time,temp,m/z,abundance
858.14,531.8,5.0,4.338346e-11
858.14,531.8,6.0,1.10615e-12
858.14,531.8,7.0,4.603696e-13
858.14,531.8,8.0,6.423876e-13
858.14,531.8,9.0,3.749842e-13
858.14,531.8,10.0,3.226431e-13
858.14,531.8,11.0,3.524438e-13
858.14,531.8,12.0,7.609758e-13
858.14,531.8,13.0,1.978074e-12
858.14,531.8,14.0,2.485428e-10
858.14,531.8,15.0,2.77304e-12
858.14,531.8,16.0,1.424052e-10
858.14,531.8,17.0,9.325755e-11
858.14,531.8,18.0,3.89453e-10
858.14,531.8,19.0,1.773162e-12
858.14,531.8,20.0,1.134194e-12
858.14,531.8,21.0,2.122589e-13
858.14,531.8,22.0,2.252263e-13
858.14,531.8,23.0,3.134197e-13
858.14,531.8,24.0,3.371952e-13
858.14,531.8,25.0,7.645947e-13
858.14,531.8,26.0,2.596615e-12
858.14,531.8,27.0,2.956964e-11
858.14,531.8,28.0,3.555427e-09
858.14,531.8,29.0,2.763064e-11
858.14,531.8,30.0,5.063023e-12
858.14,531.8,31.0,1.13774e-11
858.14,531.8,32.0,1.051315e-09
858.14,531.8,33.0,2.208432e-12
858.14,531.8,34.0,4.975769e-12
858.14,531.8,35.0,3.780698e-12
858.14,531.8,36.0,4.926982e-12
858.14,531.8,37.0,1.173197e-12
858.14,531.8,38.0,1.667834e-12
858.14,531.8,39.0,9.016566e-13
858.14,531.8,40.0,3.823194e-11
858.14,531.8,41.0,2.583425e-13
858.14,531.8,42.0,2.06576e-13
858.14,531.8,43.0,2.341863e-13
858.14,531.8,44.0,6.568598e-12
858.14,531.8,45.0,2.590511e-13
858.14,531.8,46.0,1.928067e-13
858.14,531.8,47.0,1.503354e-13
858.14,531.8,48.0,2.507971e-13
858.14,531.8,49.0,1.710707e-13
858.14,531.8,50.0,1.772851e-13
858.14,531.8,51.0,1.603033e-13
858.14,531.8,52.0,1.850554e-13
858.14,531.8,53.0,1.913249e-13
858.14,531.8,54.0,1.603272e-13
858.14,531.8,55.0,2.013023e-13
858.14,531.8,56.0,1.596426e-13
858.14,531.8,57.0,1.646505e-13
858.14,531.8,58.0,1.462228e-13
858.14,531.8,59.0,1.643105e-13
858.14,531.8,60.0,1.720115e-13
858.14,531.8,61.0,1.910137e-13
858.14,531.8,62.0,1.69407e-13
858.14,531.8,63.0,2.126371e-13
858.14,531.8,64.0,2.888447e-13
858.14,531.8,65.0,1.647558e-13
858.14,531.8,66.0,1.491887e-13
858.14,531.8,67.0,1.581249e-13
858.14,531.8,68.0,1.571937e-13
858.14,531.8,69.0,1.530452e-13
858.14,531.8,70.0,1.6049e-13
858.14,531.8,71.0,1.937403e-13
858.14,531.8,72.0,2.152488e-13
858.14,531.8,73.0,1.727009e-13
858.14,531.8,74.0,1.448822e-13
858.14,531.8,75.0,1.683442e-13
858.14,531.8,76.0,1.368941e-13
858.14,531.8,77.0,1.617875e-13
858.14,531.8,78.0,1.650263e-13
858.14,531.8,79.0,1.77546e-13
858.14,531.8,80.0,1.786807e-13
858.14,531.8,81.0,1.357115e-13
858.14,531.8,82.0,1.625989e-13
858.14,531.8,83.0,1.939054e-13
858.14,531.8,84.0,1.600016e-13
858.14,531.8,85.0,2.008164e-13
858.14,531.8,86.0,1.458637e-13
858.14,531.8,87.0,1.884475e-13
858.14,531.8,88.0,1.517621e-13
858.14,531.8,89.0,1.691126e-13
858.14,531.8,90.0,1.648923e-13
858.14,531.8,91.0,1.451384e-13
858.14,531.8,92.0,1.74209e-13
858.14,531.8,93.0,1.602291e-13
858.14,531.8,94.0,1.326378e-13
858.14,531.8,95.0,1.6793e-13
858.14,531.8,96.0,2.070236e-13
858.14,531.8,97.0,1.713173e-13
858.14,531.8,98.0,1.843349e-13
858.14,531.8,99.0,1.532367e-13
863.339,534.909,0.0,9.712181e-10
863.339,534.909,1.0,1.475071e-09
863.339,534.909,2.0,5.063605e-10
863.339,534.909,3.0,7.875154e-10
863.339,534.909,4.0,1.262289e-07
863.339,534.909,5.0,4.345814e-11
863.339,534.909,6.0,1.237923e-12
863.339,534.909,7.0,4.517423e-13
863.339,534.909,8.0,6.438632e-13
863.339,534.909,9.0,3.096279e-13
863.339,534.909,10.0,2.876142e-13
863.339,534.909,11.0,2.413607e-13
863.339,534.909,12.0,7.654438e-13
863.339,534.909,13.0,2.530808e-12
863.339,534.909,14.0,2.496272e-10
863.339,534.909,15.0,2.683056e-12
863.339,534.909,16.0,1.497806e-10
863.339,534.909,17.0,9.443531e-11
863.339,534.909,18.0,3.887013e-10
863.339,534.909,19.0,1.534976e-12
863.339,534.909,20.0,1.038358e-12
863.339,534.909,21.0,1.896157e-13
863.339,534.909,22.0,2.052378e-13
863.339,534.909,23.0,3.519772e-13
863.339,534.909,24.0,2.771197e-13
863.339,534.909,25.0,7.669285e-13
863.339,534.909,26.0,2.220544e-12
863.339,534.909,27.0,3.058152e-11
863.339,534.909,28.0,3.580514e-09
863.339,534.909,29.0,2.826739e-11
863.339,534.909,30.0,4.858854e-12
863.339,534.909,31.0,9.647651e-12
863.339,534.909,32.0,1.050717e-09
863.339,534.909,33.0,2.188875e-12
863.339,534.909,34.0,4.982806e-12
863.339,534.909,35.0,3.827497e-12
863.339,534.909,36.0,5.362564e-12
863.339,534.909,37.0,1.487816e-12
863.339,534.909,38.0,1.629748e-12
863.339,534.909,39.0,5.059135e-13
863.339,534.909,40.0,3.866666e-11
863.339,534.909,41.0,2.300211e-13
863.339,534.909,42.0,2.027937e-13
863.339,534.909,43.0,2.951595e-13
863.339,534.909,44.0,6.389468e-12
863.339,534.909,45.0,2.471561e-13
863.339,534.909,46.0,2.092475e-13
863.339,534.909,47.0,2.227391e-13
863.339,534.909,48.0,2.607219e-13
863.339,534.909,49.0,1.454663e-13
863.339,534.909,50.0,2.09956e-13
863.339,534.909,51.0,2.323215e-13
863.339,534.909,52.0,1.650957e-13
863.339,534.909,53.0,1.569615e-13
863.339,534.909,54.0,1.66927e-13
863.339,534.909,55.0,1.994998e-13
863.339,534.909,56.0,1.608299e-13
863.339,534.909,57.0,1.634512e-13
863.339,534.909,58.0,1.636834e-13
863.339,534.909,59.0,1.516256e-13
863.339,534.909,60.0,2.054939e-13
863.339,534.909,61.0,1.824605e-13
863.339,534.909,62.0,1.937977e-13
863.339,534.909,63.0,1.453395e-13
863.339,534.909,64.0,2.576507e-13
863.339,534.909,65.0,1.375595e-13
863.339,534.909,66.0,2.067531e-13
863.339,534.909,67.0,1.549004e-13
863.339,534.909,68.0,1.708218e-13
863.339,534.909,69.0,1.551254e-13
863.339,534.909,70.0,2.123211e-13
863.339,534.909,71.0,1.455286e-13
863.339,534.909,72.0,1.540865e-13
863.339,534.909,73.0,1.538088e-13
863.339,534.909,74.0,1.467446e-13
863.339,534.909,75.0,1.943722e-13
863.339,534.909,76.0,1.439774e-13
863.339,534.909,77.0,1.413585e-13
863.339,534.909,78.0,1.8095e-13
863.339,534.909,79.0,1.581249e-13
863.339,534.909,80.0,1.542756e-13
863.339,534.909,81.0,1.593553e-13
863.339,534.909,82.0,1.627474e-13
863.339,534.909,83.0,2.308541e-13
863.339,534.909,84.0,1.96565e-13
863.339,534.909,85.0,1.988128e-13
863.339,534.909,86.0,1.726411e-13
863.339,534.909,87.0,1.590944e-13
863.339,534.909,88.0,1.689546e-13
863.339,534.909,89.0,1.779841e-13
863.339,534.909,90.0,1.892566e-13
863.339,534.909,91.0,1.68471e-13
863.339,534.909,92.0,1.610238e-13
863.339,534.909,93.0,1.947863e-13
863.339,534.909,94.0,1.834708e-13
863.339,534.909,95.0,1.486477e-13
863.339,534.909,96.0,1.668097e-13
863.339,534.909,97.0,1.550752e-13
863.339,534.909,98.0,1.715304e-13
863.339,534.909,99.0,1.331932e-13
868.546,538.036,0.0,9.724147e-10
868.546,538.036,1.0,1.476292e-09
868.546,538.036,2.0,5.060013e-10
868.546,538.036,3.0,7.982878e-10
868.546,538.036,4.0,1.26454e-07
868.546,538.036,5.0,4.376288e-11
868.546,538.036,6.0,1.161236e-12
868.546,538.036,7.0,4.953866e-13
868.546,538.036,8.0,8.006617e-13
868.546,538.036,9.0,3.583495e-13
868.546,538.036,10.0,3.189876e-13
868.546,538.036,11.0,3.501051e-13
868.546,538.036,12.0,8.654294e-13
868.546,538.036,13.0,2.320607e-12
868.546,538.036,14.0,2.539433e-10
868.546,538.036,15.0,2.858212e-12
868.546,538.036,16.0,1.38848e-10
868.546,538.036,17.0,9.535694e-11
868.546,538.036,18.0,3.873058e-10
868.546,538.036,19.0,1.687655e-12
868.546,538.036,20.0,1.199456e-12
868.546,538.036,21.0,2.050463e-13
868.546,538.036,22.0,2.681308e-13
868.546,538.036,23.0,2.077515e-13
868.546,538.036,24.0,3.788023e-13
868.546,538.036,25.0,5.997992e-13
868.546,538.036,26.0,3.080001e-12
868.546,538.036,27.0,3.078426e-11
868.546,538.036,28.0,3.581328e-09
868.546,538.036,29.0,2.654312e-11
868.546,538.036,30.0,4.558717e-12
868.546,538.036,31.0,1.033135e-11
868.546,538.036,32.0,1.048658e-09
868.546,538.036,33.0,2.30148e-12
868.546,538.036,34.0,4.548327e-12
868.546,538.036,35.0,4.068939e-12
868.546,538.036,36.0,4.613151e-12
868.546,538.036,37.0,1.392655e-12
868.546,538.036,38.0,1.920311e-12
868.546,538.036,39.0,6.838214e-13
868.546,538.036,40.0,3.769715e-11
868.546,538.036,41.0,2.826757e-13
868.546,538.036,42.0,2.274909e-13
868.546,538.036,43.0,3.786372e-13
868.546,538.036,44.0,6.145155e-12
868.546,538.036,45.0,2.02488e-13
868.546,538.036,46.0,2.072247e-13
868.546,538.036,47.0,1.863649e-13
868.546,538.036,48.0,2.94834e-13
868.546,538.036,49.0,2.164936e-13
868.546,538.036,50.0,1.899078e-13
868.546,538.036,51.0,1.616366e-13
868.546,538.036,52.0,1.5243e-13
868.546,538.036,53.0,1.696176e-13
868.546,538.036,54.0,2.276512e-13
868.546,538.036,55.0,2.102361e-13
868.546,538.036,56.0,2.049649e-13
868.546,538.036,57.0,1.42668e-13
868.546,538.036,58.0,1.631041e-13
868.546,538.036,59.0,1.999546e-13
868.546,538.036,60.0,1.566886e-13
868.546,538.036,61.0,1.675111e-13
868.546,538.036,62.0,2.293245e-13
868.546,538.036,63.0,1.456746e-13
868.546,538.036,64.0,2.501101e-13
868.546,538.036,65.0,1.510631e-13
868.546,538.036,66.0,1.587138e-13
868.546,538.036,67.0,1.662304e-13
868.546,538.036,68.0,1.693065e-13
868.546,538.036,69.0,1.690743e-13
868.546,538.036,70.0,1.55147e-13
868.546,538.036,71.0,1.678558e-13
868.546,538.036,72.0,1.508189e-13
868.546,538.036,73.0,1.814551e-13
868.546,538.036,74.0,1.654692e-13
868.546,538.036,75.0,1.637863e-13
868.546,538.036,76.0,1.838729e-13
868.546,538.036,77.0,1.57086e-13
868.546,538.036,78.0,1.587592e-13
868.546,538.036,79.0,1.489685e-13
868.546,538.036,80.0,2.168072e-13
868.546,538.036,81.0,1.915834e-13
868.546,538.036,82.0,2.346125e-13
868.546,538.036,83.0,1.801026e-13
868.546,538.036,84.0,1.71911e-13
868.546,538.036,85.0,1.787884e-13
868.546,538.036,86.0,1.452677e-13
868.546,538.036,87.0,1.491385e-13
868.546,538.036,88.0,1.369395e-13
868.546,538.036,89.0,1.396038e-13
868.546,538.036,90.0,1.542541e-13
868.546,538.036,91.0,2.109327e-13
868.546,538.036,92.0,1.532128e-13
868.546,538.036,93.0,1.588454e-13
868.546,538.036,94.0,1.526023e-13
868.546,538.036,95.0,1.604972e-13
868.546,538.036,96.0,1.607916e-13
868.546,538.036,97.0,1.810362e-13
868.546,538.036,98.0,1.927277e-13
868.546,538.036,99.0,1.47087e-13
873.747,541.166,0.0,9.734917e-10
873.747,541.166,1.0,1.471504e-09
873.747,541.166,2.0,5.0947e-10
873.747,541.166,3.0,7.893588e-10
873.747,541.166,4.0,1.261643e-07
873.747,541.166,5.0,4.366857e-11
873.747,541.166,6.0,1.042142e-12
873.747,541.166,7.0,4.957503e-13
873.747,541.166,8.0,6.633488e-13
873.747,541.166,9.0,3.474503e-13
873.747,541.166,10.0,3.280747e-13
873.747,541.166,11.0,2.807798e-13
873.747,541.166,12.0,1.004787e-12
873.747,541.166,13.0,1.842727e-12
873.747,541.166,14.0,2.491412e-10
873.747,541.166,15.0,3.074256e-12
873.747,541.166,16.0,1.417708e-10
873.747,541.166,17.0,9.352326e-11
873.747,541.166,18.0,3.865445e-10
873.747,541.166,19.0,1.508477e-12
873.747,541.166,20.0,8.2301e-13
873.747,541.166,21.0,1.742114e-13
873.747,541.166,22.0,2.382224e-13
873.747,541.166,23.0,3.043518e-13
873.747,541.166,24.0,3.812583e-13
873.747,541.166,25.0,9.305317e-13
873.747,541.166,26.0,2.530569e-12
873.747,541.166,27.0,3.003404e-11
873.747,541.166,28.0,3.56663e-09
873.747,541.166,29.0,2.67387e-11
873.747,541.166,30.0,4.429856e-12
873.747,541.166,31.0,9.856222e-12
873.747,541.166,32.0,1.037335e-09
873.747,541.166,33.0,2.30665e-12
873.747,541.166,34.0,5.504853e-12
873.747,541.166,35.0,2.977784e-12
873.747,541.166,36.0,5.30978e-12
873.747,541.166,37.0,1.577251e-12
873.747,541.166,38.0,2.133289e-12
873.747,541.166,39.0,9.01207e-13
873.747,541.166,40.0,3.805959e-11
873.747,541.166,41.0,2.021498e-13
873.747,541.166,42.0,2.677742e-13
873.747,541.166,43.0,2.549815e-13
873.747,541.166,44.0,6.522589e-12
873.747,541.166,45.0,2.349572e-13
873.747,541.166,46.0,2.236895e-13
873.747,541.166,47.0,2.13226e-13
873.747,541.166,48.0,2.353856e-13
873.747,541.166,49.0,1.88189e-13
873.747,541.166,50.0,1.70501e-13
873.747,541.166,51.0,2.236176e-13
873.747,541.166,52.0,1.974698e-13
873.747,541.166,53.0,1.738284e-13
873.747,541.166,54.0,1.606528e-13
873.747,541.166,55.0,1.999498e-13
873.747,541.166,56.0,1.799973e-13
873.747,541.166,57.0,2.469862e-13
873.747,541.166,58.0,1.485424e-13
873.747,541.166,59.0,1.969552e-13
873.747,541.166,60.0,1.360227e-13
873.747,541.166,61.0,1.774598e-13
873.747,541.166,62.0,1.425028e-13
873.747,541.166,63.0,1.899892e-13
873.747,541.166,64.0,2.219252e-13
873.747,541.166,65.0,2.009672e-13
873.747,541.166,66.0,1.775125e-13
873.747,541.166,67.0,1.805814e-13
873.747,541.166,68.0,1.593266e-13
873.747,541.166,69.0,1.715064e-13
873.747,541.166,70.0,1.575264e-13
873.747,541.166,71.0,1.632214e-13
873.747,541.166,72.0,2.070834e-13
873.747,541.166,73.0,1.88481e-13
873.747,541.166,74.0,1.608634e-13
873.747,541.166,75.0,1.83655e-13
873.747,541.166,76.0,1.591758e-13
873.747,541.166,77.0,1.7086e-13
873.747,541.166,78.0,1.649736e-13
873.747,541.166,79.0,1.645236e-13
873.747,541.166,80.0,1.677624e-13
873.747,541.166,81.0,2.174799e-13
873.747,541.166,82.0,1.518339e-13
873.747,541.166,83.0,2.323527e-13
873.747,541.166,84.0,1.77309e-13
873.747,541.166,85.0,1.604996e-13
873.747,541.166,86.0,1.894951e-13
873.747,541.166,87.0,1.571793e-13
873.747,541.166,88.0,1.668456e-13
873.747,541.166,89.0,1.741157e-13
873.747,541.166,90.0,1.716404e-13
873.747,541.166,91.0,1.436087e-13
873.747,541.166,92.0,1.98887e-13
873.747,541.166,93.0,2.007278e-13
873.747,541.166,94.0,2.22301e-13
873.747,541.166,95.0,1.626397e-13
873.747,541.166,96.0,1.662064e-13
873.747,541.166,97.0,1.797531e-13
873.747,541.166,98.0,1.746112e-13
873.747,541.166,99.0,1.57603e-13
878.94,544.299,0.0,9.701167e-10
878.94,544.299,1.0,1.469708e-09
878.94,544.299,2.0,5.089122e-10
878.94,544.299,3.0,7.975936e-10
878.94,544.299,4.0,1.260422e-07
878.94,544.299,5.0,4.340453e-11
878.94,544.299,6.0,1.200798e-12
878.94,544.299,7.0,4.897491e-13
878.94,544.299,8.0,5.725364e-13
878.94,544.299,9.0,3.392083e-13
878.94,544.299,10.0,3.011538e-13
878.94,544.299,11.0,3.344997e-13
878.94,544.299,12.0,7.494739e-13
878.94,544.299,13.0,2.274094e-12
878.94,544.299,14.0,2.494285e-10
878.94,544.299,15.0,2.887992e-12
878.94,544.299,16.0,1.419193e-10
878.94,544.299,17.0,9.255136e-11
878.94,544.299,18.0,3.872676e-10
878.94,544.299,19.0,2.005986e-12
878.94,544.299,20.0,1.186023e-12
878.94,544.299,21.0,2.320798e-13
878.94,544.299,22.0,1.698115e-13
878.94,544.299,23.0,3.853326e-13
878.94,544.299,24.0,3.734955e-13
878.94,544.299,25.0,7.881517e-13
878.94,544.299,26.0,2.998371e-12
878.94,544.299,27.0,3.029353e-11
878.94,544.299,28.0,3.575702e-09
878.94,544.299,29.0,2.732543e-11
878.94,544.299,30.0,4.191263e-12
878.94,544.299,31.0,9.091733e-12
878.94,544.299,32.0,1.036737e-09
878.94,544.299,33.0,2.344545e-12
878.94,544.299,34.0,5.361486e-12
878.94,544.299,35.0,4.372955e-12
878.94,544.299,36.0,5.219413e-12
878.94,544.299,37.0,1.296072e-12
878.94,544.299,38.0,2.17432e-12
878.94,544.299,39.0,6.744322e-13
878.94,544.299,40.0,3.971779e-11
878.94,544.299,41.0,1.792097e-13
878.94,544.299,42.0,2.29753e-13
878.94,544.299,43.0,2.535118e-13
878.94,544.299,44.0,6.439666e-12
878.94,544.299,45.0,2.022503e-13
878.94,544.299,46.0,1.631998e-13
878.94,544.299,47.0,2.611576e-13
878.94,544.299,48.0,2.20927e-13
878.94,544.299,49.0,1.704316e-13
878.94,544.299,50.0,1.781588e-13
878.94,544.299,51.0,2.82975e-13
878.94,544.299,52.0,1.72574e-13
878.94,544.299,53.0,1.995549e-13
878.94,544.299,54.0,1.702329e-13
878.94,544.299,55.0,1.562242e-13
878.94,544.299,56.0,1.604828e-13
878.94,544.299,57.0,1.449445e-13
878.94,544.299,58.0,1.362166e-13
878.94,544.299,59.0,1.54278e-13
878.94,544.299,60.0,1.866498e-13
878.94,544.299,61.0,1.862595e-13
878.94,544.299,62.0,1.479176e-13
878.94,544.299,63.0,2.041247e-13
878.94,544.299,64.0,2.242304e-13
878.94,544.299,65.0,1.837053e-13
878.94,544.299,66.0,1.527843e-13
878.94,544.299,67.0,1.979007e-13
878.94,544.299,68.0,1.694812e-13
878.94,544.299,69.0,1.712191e-13
878.94,544.299,70.0,1.658354e-13
878.94,544.299,71.0,1.600591e-13
878.94,544.299,72.0,1.46431e-13
878.94,544.299,73.0,1.759038e-13
878.94,544.299,74.0,1.97319e-13
878.94,544.299,75.0,1.74762e-13
878.94,544.299,76.0,1.940515e-13
878.94,544.299,77.0,1.493946e-13
878.94,544.299,78.0,2.127975e-13
878.94,544.299,79.0,1.298897e-13
878.94,544.299,80.0,1.689593e-13
878.94,544.299,81.0,1.634081e-13
878.94,544.299,82.0,1.494904e-13
878.94,544.299,83.0,1.709582e-13
878.94,544.299,84.0,2.073971e-13
878.94,544.299,85.0,1.606576e-13
878.94,544.299,86.0,1.507687e-13
878.94,544.299,87.0,1.623189e-13
878.94,544.299,88.0,1.578807e-13
878.94,544.299,89.0,1.986069e-13
878.94,544.299,90.0,1.462707e-13
878.94,544.299,91.0,1.61718e-13
878.94,544.299,92.0,1.526813e-13
878.94,544.299,93.0,1.683417e-13
878.94,544.299,94.0,1.553816e-13
878.94,544.299,95.0,1.383686e-13
878.94,544.299,96.0,1.597647e-13
878.94,544.299,97.0,1.822762e-13
878.94,544.299,98.0,1.747548e-13
878.94,544.299,99.0,1.665799e-13
884.133,547.415,0.0,9.69949e-10
884.133,547.415,1.0,1.46358e-09
884.133,547.415,2.0,5.107745e-10
884.133,547.415,3.0,7.985749e-10
884.133,547.415,4.0,1.260446e-07
884.133,547.415,5.0,4.4662e-11
884.133,547.415,6.0,1.04733e-12
884.133,547.415,7.0,5.179651e-13
884.133,547.415,8.0,6.186642e-13
884.133,547.415,9.0,3.831734e-13
884.133,547.415,10.0,3.058648e-13
884.133,547.415,11.0,2.502465e-13
884.133,547.415,12.0,6.45421e-13
884.133,547.415,13.0,1.967158e-12
884.133,547.415,14.0,2.451148e-10
884.133,547.415,15.0,3.012806e-12
884.133,547.415,16.0,1.433412e-10
884.133,547.415,17.0,9.385838e-11
884.133,547.415,18.0,3.863507e-10
884.133,547.415,19.0,1.438194e-12
884.133,547.415,20.0,7.988915e-13
884.133,547.415,21.0,1.927995e-13
884.133,547.415,22.0,2.051468e-13
884.133,547.415,23.0,4.061264e-13
884.133,547.415,24.0,3.250369e-13
884.133,547.415,25.0,4.468588e-13
884.133,547.415,26.0,2.692464e-12
884.133,547.415,27.0,3.093651e-11
884.133,547.415,28.0,3.583841e-09
884.133,547.415,29.0,2.756744e-11
884.133,547.415,30.0,4.547393e-12
884.133,547.415,31.0,1.019842e-11
884.133,547.415,32.0,1.048204e-09
884.133,547.415,33.0,2.037704e-12
884.133,547.415,34.0,4.92174e-12
884.133,547.415,35.0,3.762649e-12
884.133,547.415,36.0,4.998223e-12
884.133,547.415,37.0,1.337516e-12
884.133,547.415,38.0,1.450857e-12
884.133,547.415,39.0,7.737837e-13
884.133,547.415,40.0,3.858287e-11
884.133,547.415,41.0,2.426318e-13
884.133,547.415,42.0,2.103869e-13
884.133,547.415,43.0,2.535908e-13
884.133,547.415,44.0,5.918506e-12
884.133,547.415,45.0,2.485015e-13
884.133,547.415,46.0,2.058722e-13
884.133,547.415,47.0,1.603775e-13
884.133,547.415,48.0,2.021354e-13
884.133,547.415,49.0,1.760595e-13
884.133,547.415,50.0,3.194426e-13
884.133,547.415,51.0,1.86688e-13
884.133,547.415,52.0,1.934075e-13
884.133,547.415,53.0,1.816634e-13
884.133,547.415,54.0,1.40614e-13
884.133,547.415,55.0,1.504311e-13
884.133,547.415,56.0,2.149879e-13
884.133,547.415,57.0,1.407146e-13
884.133,547.415,58.0,1.577658e-13
884.133,547.415,59.0,1.610502e-13
884.133,547.415,60.0,1.59317e-13
884.133,547.415,61.0,1.439845e-13
884.133,547.415,62.0,1.511636e-13
884.133,547.415,63.0,1.462803e-13
884.133,547.415,64.0,2.550199e-13
884.133,547.415,65.0,1.531026e-13
884.133,547.415,66.0,1.64368e-13
884.133,547.415,67.0,1.585725e-13
884.133,547.415,68.0,1.48236e-13
884.133,547.415,69.0,1.987625e-13
884.133,547.415,70.0,1.691772e-13
884.133,547.415,71.0,2.02832e-13
884.133,547.415,72.0,1.606911e-13
884.133,547.415,73.0,1.532606e-13
884.133,547.415,74.0,1.967732e-13
884.133,547.415,75.0,1.454591e-13
884.133,547.415,76.0,2.337316e-13
884.133,547.415,77.0,1.49713e-13
884.133,547.415,78.0,1.717865e-13
884.133,547.415,79.0,1.679659e-13
884.133,547.415,80.0,1.7802e-13
884.133,547.415,81.0,1.625104e-13
884.133,547.415,82.0,1.54448e-13
884.133,547.415,83.0,1.691557e-13
884.133,547.415,84.0,2.089147e-13
884.133,547.415,85.0,1.890364e-13
884.133,547.415,86.0,1.593769e-13
884.133,547.415,87.0,1.826066e-13
884.133,547.415,88.0,1.593434e-13
884.133,547.415,89.0,1.83849e-13
884.133,547.415,90.0,1.58855e-13
884.133,547.415,91.0,1.842703e-13
884.133,547.415,92.0,1.438936e-13
884.133,547.415,93.0,1.862619e-13
884.133,547.415,94.0,2.06102e-13
884.133,547.415,95.0,1.26117e-13
884.133,547.415,96.0,1.530308e-13
884.133,547.415,97.0,1.84694e-13
884.133,547.415,98.0,1.907887e-13
884.133,547.415,99.0,1.651963e-13
889.322,550.566,0.0,9.735639e-10
889.322,550.566,1.0,1.474137e-09
889.322,550.566,2.0,5.039377e-10
889.322,550.566,3.0,7.945055e-10
889.322,550.566,4.0,1.262385e-07
889.322,550.566,5.0,4.53476e-11
889.322,550.566,6.0,1.304928e-12
889.322,550.566,7.0,4.789457e-13
889.322,550.566,8.0,5.87526e-13
889.322,550.566,9.0,3.605302e-13
889.322,550.566,10.0,3.301645e-13
889.322,550.566,11.0,3.347751e-13
889.322,550.566,12.0,9.307238e-13
889.322,550.566,13.0,2.03622e-12
889.322,550.566,14.0,2.497277e-10
889.322,550.566,15.0,3.445706e-12
889.322,550.566,16.0,1.397888e-10
889.322,550.566,17.0,9.255613e-11
889.322,550.566,18.0,3.85429e-10
889.322,550.566,19.0,1.545198e-12
889.322,550.566,20.0,9.158968e-13
889.322,550.566,21.0,1.490738e-13
889.322,550.566,22.0,2.193327e-13
889.322,550.566,23.0,3.892265e-13
889.322,550.566,24.0,2.905295e-13
889.322,550.566,25.0,6.949349e-13
889.322,550.566,26.0,2.542658e-12
889.322,550.566,27.0,3.040747e-11
889.322,550.566,28.0,3.573356e-09
889.322,550.566,29.0,2.730915e-11
889.322,550.566,30.0,4.686116e-12
889.322,550.566,31.0,1.039874e-11
889.322,550.566,32.0,1.037479e-09
889.322,550.566,33.0,2.050272e-12
889.322,550.566,34.0,5.14123e-12
889.322,550.566,35.0,3.939337e-12
889.322,550.566,36.0,6.095194e-12
889.322,550.566,37.0,1.302223e-12
889.322,550.566,38.0,1.698477e-12
889.322,550.566,39.0,7.975572e-13
889.322,550.566,40.0,3.811728e-11
889.322,550.566,41.0,2.000073e-13
889.322,550.566,42.0,2.405229e-13
889.322,550.566,43.0,2.640327e-13
889.322,550.566,44.0,6.306306e-12
889.322,550.566,45.0,2.716809e-13
889.322,550.566,46.0,1.898264e-13
889.322,550.566,47.0,1.763467e-13
889.322,550.566,48.0,2.225284e-13
889.322,550.566,49.0,1.646672e-13
889.322,550.566,50.0,2.110883e-13
889.322,550.566,51.0,2.221119e-13
889.322,550.566,52.0,1.912459e-13
889.322,550.566,53.0,1.721743e-13
889.322,550.566,54.0,1.303637e-13
889.322,550.566,55.0,1.58144e-13
889.322,550.566,56.0,1.789057e-13
889.322,550.566,57.0,2.31637e-13
889.322,550.566,58.0,2.114402e-13
889.322,550.566,59.0,1.614044e-13
889.322,550.566,60.0,1.65395e-13
889.322,550.566,61.0,1.715806e-13
889.322,550.566,62.0,1.527388e-13
889.322,550.566,63.0,1.832026e-13
889.322,550.566,64.0,2.414109e-13
889.322,550.566,65.0,1.350771e-13
889.322,550.566,66.0,1.937618e-13
889.322,550.566,67.0,1.522097e-13
889.322,550.566,68.0,1.901136e-13
889.322,550.566,69.0,1.739433e-13
889.322,550.566,70.0,2.697538e-13
889.322,550.566,71.0,1.962538e-13
889.322,550.566,72.0,1.938672e-13
889.322,550.566,73.0,1.762222e-13
889.322,550.566,74.0,1.700701e-13
889.322,550.566,75.0,1.364416e-13
889.322,550.566,76.0,1.531792e-13
889.322,550.566,77.0,1.943387e-13
889.322,550.566,78.0,1.813929e-13
889.322,550.566,79.0,1.807035e-13
889.322,550.566,80.0,1.576318e-13
889.322,550.566,81.0,1.515825e-13
889.322,550.566,82.0,1.650646e-13
889.322,550.566,83.0,1.411e-13
889.322,550.566,84.0,1.552283e-13
889.322,550.566,85.0,1.670347e-13
889.322,550.566,86.0,1.920143e-13
889.322,550.566,87.0,2.087998e-13
889.322,550.566,88.0,1.790757e-13
889.322,550.566,89.0,1.520518e-13
889.322,550.566,90.0,1.617491e-13
889.322,550.566,91.0,1.725309e-13
889.322,550.566,92.0,1.603416e-13
889.322,550.566,93.0,1.417129e-13
889.322,550.566,94.0,1.522002e-13
889.322,550.566,95.0,2.190981e-13
889.322,550.566,96.0,1.551877e-13
889.322,550.566,97.0,1.716859e-13
889.322,550.566,98.0,1.575767e-13
889.322,550.566,99.0,1.67954e-13
894.514,553.675,0.0,9.764365e-10
894.514,553.675,1.0,1.475813e-09
894.514,553.675,2.0,5.077776e-10
894.514,553.675,3.0,7.995802e-10
