time,temp,m/z,abundance
801.554,495.484,51.0,1.354103e-12
801.554,495.484,52.0,2.985205e-13
801.554,495.484,53.0,5.247048e-13
801.554,495.484,54.0,2.285967e-13
801.554,495.484,55.0,1.668815e-13
801.554,495.484,56.0,1.807681e-13
801.554,495.484,57.0,1.243959e-13
801.554,495.484,58.0,1.506202e-13
801.554,495.484,59.0,1.249225e-13
801.554,495.484,60.0,2.798031e-13
801.554,495.484,61.0,1.99191e-13
801.554,495.484,62.0,1.527196e-13
801.554,495.484,63.0,1.796693e-13
801.554,495.484,64.0,2.352875e-12
801.554,495.484,65.0,1.89879e-13
801.554,495.484,66.0,2.477378e-13
801.554,495.484,67.0,2.719586e-13
801.554,495.484,68.0,5.944666e-13
801.554,495.484,69.0,4.27203e-12
801.554,495.484,70.0,1.155872e-10
801.554,495.484,71.0,2.220497e-12
801.554,495.484,72.0,6.974572e-11
801.554,495.484,73.0,1.052845e-12
801.554,495.484,74.0,7.436949e-12
801.554,495.484,75.0,1.395296e-13
801.554,495.484,76.0,1.603799e-13
801.554,495.484,77.0,1.130683e-13
801.554,495.484,78.0,1.196274e-13
801.554,495.484,79.0,1.94298e-13
801.554,495.484,80.0,1.636331e-13
801.554,495.484,81.0,1.062985e-13
801.554,495.484,82.0,1.433526e-13
801.554,495.484,83.0,1.659527e-13
801.554,495.484,84.0,1.070622e-13
801.554,495.484,85.0,1.157589e-13
801.554,495.484,86.0,1.240847e-13
801.554,495.484,87.0,1.368126e-13
801.554,495.484,88.0,1.077396e-13
801.554,495.484,89.0,1.605379e-13
801.554,495.484,90.0,1.466297e-13
801.554,495.484,91.0,1.22804e-13
801.554,495.484,92.0,1.26682e-13
801.554,495.484,93.0,1.393214e-13
801.554,495.484,94.0,1.239147e-13
801.554,495.484,95.0,1.630849e-13
801.554,495.484,96.0,1.314816e-13
801.554,495.484,97.0,1.104853e-13
801.554,495.484,98.0,1.225694e-13
801.554,495.484,99.0,1.176333e-13
806.763,498.464,0.0,1.024888e-09
806.763,498.464,1.0,1.374458e-09
806.763,498.464,2.0,3.605116e-10
806.763,498.464,3.0,5.080097e-10
806.763,498.464,4.0,6.75738e-08
806.763,498.464,5.0,2.871504e-11
806.763,498.464,6.0,1.132164e-12
806.763,498.464,7.0,6.275426e-13
806.763,498.464,8.0,5.566763e-13
806.763,498.464,9.0,3.927415e-13
806.763,498.464,10.0,3.321993e-13
806.763,498.464,11.0,4.697345e-13
806.763,498.464,12.0,3.463324e-12
806.763,498.464,13.0,1.302741e-12
806.763,498.464,14.0,2.698885e-11
806.763,498.464,15.0,3.912412e-11
806.763,498.464,16.0,3.780351e-09
806.763,498.464,17.0,7.442086e-10
806.763,498.464,18.0,3.080731e-09
806.763,498.464,19.0,1.071164e-11
806.763,498.464,20.0,1.004219e-11
806.763,498.464,21.0,4.28649e-13
806.763,498.464,22.0,3.420858e-13
806.763,498.464,23.0,4.933751e-13
806.763,498.464,24.0,2.154451e-13
806.763,498.464,25.0,4.817154e-13
806.763,498.464,26.0,1.086371e-12
806.763,498.464,27.0,4.295802e-12
806.763,498.464,28.0,3.542518e-10
806.763,498.464,29.0,1.162409e-11
806.763,498.464,30.0,3.294925e-11
806.763,498.464,31.0,3.380168e-10
806.763,498.464,32.0,3.104304e-08
806.763,498.464,33.0,3.034452e-11
806.763,498.464,34.0,1.22467e-10
806.763,498.464,35.0,1.187997e-10
806.763,498.464,36.0,2.020067e-10
806.763,498.464,37.0,3.527581e-11
806.763,498.464,38.0,6.077198e-11
806.763,498.464,39.0,3.714102e-13
806.763,498.464,40.0,3.384065e-12
806.763,498.464,41.0,1.964812e-13
806.763,498.464,42.0,2.387945e-13
806.763,498.464,43.0,6.864121e-13
806.763,498.464,44.0,3.988799e-11
806.763,498.464,45.0,6.232194e-13
806.763,498.464,46.0,3.197582e-13
806.763,498.464,47.0,2.052953e-13
806.763,498.464,48.0,2.080314e-12
806.763,498.464,49.0,1.319891e-13
806.763,498.464,50.0,2.544813e-13
806.763,498.464,51.0,1.313088e-12
806.763,498.464,52.0,2.175517e-13
806.763,498.464,53.0,6.784378e-13
806.763,498.464,54.0,1.749439e-13
806.763,498.464,55.0,2.584694e-13
806.763,498.464,56.0,1.218775e-13
806.763,498.464,57.0,1.28451e-13
806.763,498.464,58.0,1.219015e-13
806.763,498.464,59.0,1.184975e-13
806.763,498.464,60.0,1.474676e-13
806.763,498.464,61.0,2.04467e-13
806.763,498.464,62.0,2.227726e-13
806.763,498.464,63.0,3.172214e-13
806.763,498.464,64.0,2.229305e-12
806.763,498.464,65.0,1.250518e-13
806.763,498.464,66.0,5.310169e-13
806.763,498.464,67.0,4.425906e-13
806.763,498.464,68.0,5.056868e-13
806.763,498.464,69.0,3.39984e-12
806.763,498.464,70.0,1.001398e-10
806.763,498.464,71.0,2.595945e-12
806.763,498.464,72.0,6.181545e-11
806.763,498.464,73.0,4.444194e-13
806.763,498.464,74.0,9.791041e-12
806.763,498.464,75.0,1.508979e-13
806.763,498.464,76.0,1.376577e-13
806.763,498.464,77.0,1.506298e-13
806.763,498.464,78.0,1.178679e-13
806.763,498.464,79.0,1.764928e-13
806.763,498.464,80.0,1.107558e-13
806.763,498.464,81.0,9.769989e-14
806.763,498.464,82.0,1.513336e-13
806.763,498.464,83.0,1.31381e-13
806.763,498.464,84.0,1.291883e-13
806.763,498.464,85.0,1.125895e-13
806.763,498.464,86.0,1.368485e-13
806.763,498.464,87.0,1.247358e-13
806.763,498.464,88.0,1.579549e-13
806.763,498.464,89.0,1.167954e-13
806.763,498.464,90.0,1.389862e-13
806.763,498.464,91.0,1.276754e-13
806.763,498.464,92.0,1.1021e-13
806.763,498.464,93.0,9.719717e-14
806.763,498.464,94.0,1.190911e-13
806.763,498.464,95.0,1.277879e-13
806.763,498.464,96.0,1.653255e-13
806.763,498.464,97.0,1.638509e-13
806.763,498.464,98.0,1.335235e-13
806.763,498.464,99.0,1.327623e-13
811.998,501.58,0.0,9.978612e-10
811.998,501.58,1.0,1.332447e-09
811.998,501.58,2.0,3.522745e-10
811.998,501.58,3.0,5.141619e-10
811.998,501.58,4.0,6.899572e-08
811.998,501.58,5.0,3.029664e-11
811.998,501.58,6.0,9.728013e-13
811.998,501.58,7.0,5.710141e-13
811.998,501.58,8.0,4.177442e-13
811.998,501.58,9.0,3.825391e-13
811.998,501.58,10.0,3.506173e-13
811.998,501.58,11.0,5.637761e-13
811.998,501.58,12.0,2.810958e-12
811.998,501.58,13.0,1.347803e-12
811.998,501.58,14.0,2.678778e-11
811.998,501.58,15.0,3.5925e-11
811.998,501.58,16.0,3.349582e-09
811.998,501.58,17.0,7.318494e-10
811.998,501.58,18.0,3.003434e-09
811.998,501.58,19.0,1.076532e-11
811.998,501.58,20.0,1.383919e-11
811.998,501.58,21.0,4.402614e-13
811.998,501.58,22.0,3.721785e-13
811.998,501.58,23.0,4.470379e-13
811.998,501.58,24.0,2.628166e-13
811.998,501.58,25.0,3.795467e-13
811.998,501.58,26.0,8.061287e-13
811.998,501.58,27.0,4.826777e-12
811.998,501.58,28.0,3.748746e-10
811.998,501.58,29.0,9.222341e-12
811.998,501.58,30.0,2.78681e-11
811.998,501.58,31.0,2.904443e-10
811.998,501.58,32.0,2.664606e-08
811.998,501.58,33.0,2.625658e-11
811.998,501.58,34.0,1.049227e-10
811.998,501.58,35.0,1.035295e-10
811.998,501.58,36.0,1.998834e-10
811.998,501.58,37.0,3.244582e-11
811.998,501.58,38.0,5.902233e-11
811.998,501.58,39.0,4.330327e-13
811.998,501.58,40.0,4.438426e-12
811.998,501.58,41.0,3.013428e-13
811.998,501.58,42.0,2.443051e-13
811.998,501.58,43.0,1.221038e-12
811.998,501.58,44.0,3.538976e-11
811.998,501.58,45.0,6.095733e-13
811.998,501.58,46.0,2.901445e-13
811.998,501.58,47.0,1.634775e-13
811.998,501.58,48.0,2.449107e-12
811.998,501.58,49.0,1.661873e-13
811.998,501.58,50.0,2.542753e-13
811.998,501.58,51.0,1.232238e-12
811.998,501.58,52.0,3.510651e-13
811.998,501.58,53.0,5.135432e-13
811.998,501.58,54.0,1.513623e-13
811.998,501.58,55.0,1.545461e-13
811.998,501.58,56.0,1.386559e-13
811.998,501.58,57.0,2.02078e-13
811.998,501.58,58.0,1.630992e-13
811.998,501.58,59.0,1.144926e-13
811.998,501.58,60.0,1.915427e-13
811.998,501.58,61.0,1.757291e-13
811.998,501.58,62.0,1.367671e-13
811.998,501.58,63.0,3.098768e-13
811.998,501.58,64.0,2.650285e-12
811.998,501.58,65.0,1.534928e-13
811.998,501.58,66.0,2.936467e-13
811.998,501.58,67.0,2.465912e-13
811.998,501.58,68.0,3.12996e-13
811.998,501.58,69.0,2.727437e-12
811.998,501.58,70.0,7.23933e-11
811.998,501.58,71.0,1.8501e-12
811.998,501.58,72.0,4.433381e-11
811.998,501.58,73.0,4.241629e-13
811.998,501.58,74.0,6.694321e-12
811.998,501.58,75.0,1.646146e-13
811.998,501.58,76.0,1.087354e-13
811.998,501.58,77.0,1.333057e-13
811.998,501.58,78.0,1.764496e-13
811.998,501.58,79.0,1.031219e-13
811.998,501.58,80.0,1.738452e-13
811.998,501.58,81.0,1.158906e-13
811.998,501.58,82.0,1.322309e-13
811.998,501.58,83.0,1.990905e-13
811.998,501.58,84.0,1.528992e-13
811.998,501.58,85.0,1.559417e-13
811.998,501.58,86.0,1.234934e-13
811.998,501.58,87.0,1.899484e-13
811.998,501.58,88.0,1.280943e-13
811.998,501.58,89.0,1.223707e-13
811.998,501.58,90.0,1.403794e-13
811.998,501.58,91.0,1.273738e-13
811.998,501.58,92.0,1.511445e-13
811.998,501.58,93.0,1.447099e-13
811.998,501.58,94.0,1.082304e-13
811.998,501.58,95.0,1.323912e-13
811.998,501.58,96.0,1.375212e-13
811.998,501.58,97.0,1.291644e-13
811.998,501.58,98.0,1.477309e-13
811.998,501.58,99.0,1.428163e-13
817.211,504.881,0.0,9.402895e-10
817.211,504.881,1.0,1.26968e-09
817.211,504.881,2.0,3.598031e-10
817.211,504.881,3.0,5.205702e-10
817.211,504.881,4.0,7.132924e-08
817.211,504.881,5.0,3.077899e-11
817.211,504.881,6.0,1.404808e-12
817.211,504.881,7.0,5.939294e-13
817.211,504.881,8.0,6.156174e-13
817.211,504.881,9.0,3.787784e-13
817.211,504.881,10.0,2.763033e-13
817.211,504.881,11.0,2.920069e-13
817.211,504.881,12.0,2.113517e-12
817.211,504.881,13.0,1.146384e-12
817.211,504.881,14.0,2.989759e-11
817.211,504.881,15.0,2.72663e-11
817.211,504.881,16.0,2.468605e-09
817.211,504.881,17.0,6.977277e-10
817.211,504.881,18.0,2.861647e-09
817.211,504.881,19.0,1.119431e-11
817.211,504.881,20.0,1.220105e-11
817.211,504.881,21.0,4.141711e-13
817.211,504.881,22.0,3.633453e-13
817.211,504.881,23.0,3.726023e-13
817.211,504.881,24.0,2.490042e-13
817.211,504.881,25.0,3.770835e-13
817.211,504.881,26.0,8.407318e-13
817.211,504.881,27.0,4.475361e-12
817.211,504.881,28.0,3.883614e-10
817.211,504.881,29.0,7.505997e-12
817.211,504.881,30.0,2.088435e-11
817.211,504.881,31.0,2.080871e-10
817.211,504.881,32.0,1.929198e-08
817.211,504.881,33.0,1.851518e-11
817.211,504.881,34.0,7.520629e-11
817.211,504.881,35.0,8.933886e-11
817.211,504.881,36.0,1.829926e-10
817.211,504.881,37.0,2.776302e-11
817.211,504.881,38.0,5.738711e-11
817.211,504.881,39.0,3.058265e-13
817.211,504.881,40.0,3.720277e-12
817.211,504.881,41.0,2.67913e-13
817.211,504.881,42.0,1.792744e-13
817.211,504.881,43.0,6.320919e-13
817.211,504.881,44.0,2.890344e-11
817.211,504.881,45.0,5.842294e-13
817.211,504.881,46.0,2.683295e-13
817.211,504.881,47.0,4.249912e-13
817.211,504.881,48.0,2.019052e-12
817.211,504.881,49.0,2.866208e-13
817.211,504.881,50.0,4.385474e-13
817.211,504.881,51.0,1.464646e-12
817.211,504.881,52.0,2.946855e-13
817.211,504.881,53.0,5.037326e-13
817.211,504.881,54.0,1.665009e-13
817.211,504.881,55.0,1.830303e-13
817.211,504.881,56.0,1.138415e-13
817.211,504.881,57.0,1.25126e-13
817.211,504.881,58.0,2.034616e-13
817.211,504.881,59.0,1.204484e-13
817.211,504.881,60.0,1.21643e-13
817.211,504.881,61.0,1.86159e-13
817.211,504.881,62.0,1.344451e-13
817.211,504.881,63.0,1.953992e-13
817.211,504.881,64.0,2.634198e-12
817.211,504.881,65.0,1.671927e-13
817.211,504.881,66.0,1.795616e-13
817.211,504.881,67.0,2.059991e-13
817.211,504.881,68.0,3.462222e-13
817.211,504.881,69.0,2.162901e-12
817.211,504.881,70.0,4.593863e-11
817.211,504.881,71.0,1.068629e-12
817.211,504.881,72.0,2.814747e-11
817.211,504.881,73.0,4.365414e-13
817.211,504.881,74.0,4.935408e-12
817.211,504.881,75.0,1.23503e-13
817.211,504.881,76.0,1.311824e-13
817.211,504.881,77.0,1.266748e-13
817.211,504.881,78.0,1.298203e-13
817.211,504.881,79.0,1.483676e-13
817.211,504.881,80.0,1.491265e-13
817.211,504.881,81.0,1.496555e-13
817.211,504.881,82.0,1.828938e-13
817.211,504.881,83.0,1.591997e-13
817.211,504.881,84.0,1.196537e-13
817.211,504.881,85.0,1.591399e-13
817.211,504.881,86.0,1.160821e-13
817.211,504.881,87.0,1.378492e-13
817.211,504.881,88.0,1.131401e-13
817.211,504.881,89.0,9.040112e-14
817.211,504.881,90.0,1.482264e-13
817.211,504.881,91.0,1.605427e-13
817.211,504.881,92.0,1.18835e-13
817.211,504.881,93.0,1.282787e-13
817.211,504.881,94.0,1.030094e-13
817.211,504.881,95.0,1.7802e-13
817.211,504.881,96.0,1.487004e-13
817.211,504.881,97.0,1.282811e-13
817.211,504.881,98.0,1.411431e-13
817.211,504.881,99.0,1.573828e-13
822.427,508.369,0.0,8.682833e-10
822.427,508.369,1.0,1.200618e-09
822.427,508.369,2.0,3.554871e-10
822.427,508.369,3.0,5.319838e-10
822.427,508.369,4.0,7.312845e-08
822.427,508.369,5.0,2.988538e-11
822.427,508.369,6.0,8.659518e-13
822.427,508.369,7.0,5.382114e-13
822.427,508.369,8.0,6.220493e-13
822.427,508.369,9.0,4.019414e-13
822.427,508.369,10.0,3.226766e-13
822.427,508.369,11.0,2.731388e-13
822.427,508.369,12.0,1.784677e-12
822.427,508.369,13.0,1.023597e-12
822.427,508.369,14.0,2.860253e-11
822.427,508.369,15.0,1.85846e-11
822.427,508.369,16.0,1.729989e-09
822.427,508.369,17.0,6.480727e-10
822.427,508.369,18.0,2.655491e-09
822.427,508.369,19.0,9.246903e-12
822.427,508.369,20.0,1.137741e-11
822.427,508.369,21.0,3.89979e-13
822.427,508.369,22.0,3.415065e-13
822.427,508.369,23.0,3.834199e-13
822.427,508.369,24.0,3.225186e-13
822.427,508.369,25.0,3.515678e-13
822.427,508.369,26.0,6.257574e-13
822.427,508.369,27.0,4.850763e-12
822.427,508.369,28.0,3.989398e-10
822.427,508.369,29.0,6.458291e-12
822.427,508.369,30.0,1.515463e-11
822.427,508.369,31.0,1.455914e-10
822.427,508.369,32.0,1.348982e-08
822.427,508.369,33.0,1.365965e-11
822.427,508.369,34.0,5.455928e-11
822.427,508.369,35.0,7.585461e-11
822.427,508.369,36.0,1.727613e-10
822.427,508.369,37.0,2.257368e-11
822.427,508.369,38.0,5.0868e-11
822.427,508.369,39.0,3.458057e-13
822.427,508.369,40.0,4.091656e-12
822.427,508.369,41.0,1.967133e-13
822.427,508.369,42.0,1.720817e-13
822.427,508.369,43.0,5.449048e-13
822.427,508.369,44.0,2.483728e-11
822.427,508.369,45.0,4.054288e-13
822.427,508.369,46.0,1.688828e-13
822.427,508.369,47.0,2.634437e-13
822.427,508.369,48.0,1.949563e-12
822.427,508.369,49.0,1.367049e-13
822.427,508.369,50.0,2.227942e-13
822.427,508.369,51.0,1.461162e-12
822.427,508.369,52.0,3.444198e-13
822.427,508.369,53.0,6.774529e-13
822.427,508.369,54.0,1.878012e-13
822.427,508.369,55.0,1.38845e-13
822.427,508.369,56.0,1.978624e-13
822.427,508.369,57.0,1.043787e-13
822.427,508.369,58.0,1.288723e-13
822.427,508.369,59.0,1.101526e-13
822.427,508.369,60.0,1.303565e-13
822.427,508.369,61.0,1.410569e-13
822.427,508.369,62.0,1.28238e-13
822.427,508.369,63.0,2.048691e-13
822.427,508.369,64.0,2.768827e-12
822.427,508.369,65.0,1.955284e-13
822.427,508.369,66.0,1.787645e-13
822.427,508.369,67.0,1.835354e-13
822.427,508.369,68.0,2.317015e-13
822.427,508.369,69.0,1.139964e-12
822.427,508.369,70.0,3.096213e-11
822.427,508.369,71.0,1.199831e-12
822.427,508.369,72.0,1.930849e-11
822.427,508.369,73.0,3.525061e-13
822.427,508.369,74.0,2.794489e-12
822.427,508.369,75.0,1.125919e-13
822.427,508.369,76.0,1.737757e-13
822.427,508.369,77.0,1.678941e-13
822.427,508.369,78.0,1.225406e-13
822.427,508.369,79.0,1.403268e-13
822.427,508.369,80.0,1.351394e-13
822.427,508.369,81.0,1.298586e-13
822.427,508.369,82.0,1.128002e-13
822.427,508.369,83.0,1.720881e-13
822.427,508.369,84.0,1.433789e-13
822.427,508.369,85.0,1.48485e-13
822.427,508.369,86.0,1.530739e-13
822.427,508.369,87.0,9.359208e-14
822.427,508.369,88.0,1.818525e-13
822.427,508.369,89.0,1.1179e-13
822.427,508.369,90.0,1.499236e-13
822.427,508.369,91.0,1.456794e-13
822.427,508.369,92.0,1.595349e-13
822.427,508.369,93.0,1.435848e-13
822.427,508.369,94.0,1.566407e-13
822.427,508.369,95.0,1.197829e-13
822.427,508.369,96.0,1.375165e-13
822.427,508.369,97.0,1.375859e-13
822.427,508.369,98.0,1.386487e-13
822.427,508.369,99.0,1.639993e-13
827.652,511.898,0.0,8.362299e-10
827.652,511.898,1.0,1.152502e-09
827.652,511.898,2.0,3.586541e-10
827.652,511.898,3.0,5.436108e-10
827.652,511.898,4.0,7.393444e-08
827.652,511.898,5.0,3.106386e-11
827.652,511.898,6.0,9.259916e-13
827.652,511.898,7.0,4.736408e-13
827.652,511.898,8.0,3.908816e-13
827.652,511.898,9.0,3.446633e-13
827.652,511.898,10.0,3.08316e-13
827.652,511.898,11.0,4.372643e-13
827.652,511.898,12.0,1.756142e-12
827.652,511.898,13.0,8.243995e-13
827.652,511.898,14.0,2.755093e-11
827.652,511.898,15.0,1.265391e-11
827.652,511.898,16.0,1.291009e-09
827.652,511.898,17.0,5.968975e-10
827.652,511.898,18.0,2.473273e-09
827.652,511.898,19.0,1.039773e-11
827.652,511.898,20.0,1.001361e-11
827.652,511.898,21.0,4.050123e-13
827.652,511.898,22.0,3.492361e-13
827.652,511.898,23.0,3.790776e-13
827.652,511.898,24.0,3.119451e-13
827.652,511.898,25.0,4.084498e-13
827.652,511.898,26.0,6.182618e-13
827.652,511.898,27.0,4.293266e-12
827.652,511.898,28.0,3.939702e-10
827.652,511.898,29.0,5.348225e-12
827.652,511.898,30.0,8.482083e-12
827.652,511.898,31.0,1.094422e-10
827.652,511.898,32.0,9.942884e-09
827.652,511.898,33.0,1.096095e-11
827.652,511.898,34.0,4.033636e-11
827.652,511.898,35.0,6.84174e-11
827.652,511.898,36.0,1.614888e-10
827.652,511.898,37.0,2.191824e-11
827.652,511.898,38.0,4.86427e-11
827.652,511.898,39.0,2.6922e-13
827.652,511.898,40.0,3.999686e-12
827.652,511.898,41.0,2.792406e-13
827.652,511.898,42.0,2.536099e-13
827.652,511.898,43.0,4.273207e-13
827.652,511.898,44.0,2.217295e-11
827.652,511.898,45.0,3.774402e-13
827.652,511.898,46.0,2.149496e-13
827.652,511.898,47.0,1.482982e-13
827.652,511.898,48.0,2.274382e-12
827.652,511.898,49.0,2.406832e-13
827.652,511.898,50.0,2.894551e-13
827.652,511.898,51.0,1.331034e-12
827.652,511.898,52.0,5.127121e-13
827.652,511.898,53.0,6.984653e-13
827.652,511.898,54.0,2.230551e-13
827.652,511.898,55.0,1.587952e-13
827.652,511.898,56.0,1.600088e-13
827.652,511.898,57.0,1.129725e-13
827.652,511.898,58.0,1.417822e-13
827.652,511.898,59.0,1.492222e-13
827.652,511.898,60.0,1.973932e-13
827.652,511.898,61.0,1.325109e-13
827.652,511.898,62.0,1.36511e-13
827.652,511.898,63.0,2.472184e-13
827.652,511.898,64.0,2.371643e-12
827.652,511.898,65.0,1.365493e-13
827.652,511.898,66.0,2.131661e-13
827.652,511.898,67.0,2.085748e-13
827.652,511.898,68.0,2.633767e-13
827.652,511.898,69.0,7.52326e-13
827.652,511.898,70.0,2.306513e-11
827.652,511.898,71.0,9.020953e-13
827.652,511.898,72.0,1.279313e-11
827.652,511.898,73.0,2.691243e-13
827.652,511.898,74.0,2.283119e-12
827.652,511.898,75.0,1.547017e-13
827.652,511.898,76.0,1.327647e-13
827.652,511.898,77.0,1.42498e-13
827.652,511.898,78.0,1.54108e-13
827.652,511.898,79.0,1.349191e-13
827.652,511.898,80.0,1.07426e-13
827.652,511.898,81.0,1.436973e-13
827.652,511.898,82.0,1.627809e-13
827.652,511.898,83.0,1.553624e-13
827.652,511.898,84.0,1.835425e-13
827.652,511.898,85.0,1.450713e-13
827.652,511.898,86.0,1.980084e-13
827.652,511.898,87.0,1.259016e-13
827.652,511.898,88.0,1.535646e-13
827.652,511.898,89.0,1.183514e-13
827.652,511.898,90.0,1.180738e-13
827.652,511.898,91.0,1.251284e-13
827.652,511.898,92.0,1.278478e-13
827.652,511.898,93.0,1.305767e-13
827.652,511.898,94.0,1.520661e-13
827.652,511.898,95.0,1.451072e-13
827.652,511.898,96.0,9.555503e-14
827.652,511.898,97.0,1.813953e-13
827.652,511.898,98.0,1.222749e-13
827.652,511.898,99.0,1.28159e-13
832.864,515.289,0.0,8.075997e-10
832.864,515.289,1.0,1.129953e-09
832.864,515.289,2.0,3.59061e-10
832.864,515.289,3.0,5.495666e-10
832.864,515.289,4.0,7.428201e-08
832.864,515.289,5.0,3.040436e-11
832.864,515.289,6.0,1.123041e-12
832.864,515.289,7.0,4.915898e-13
832.864,515.289,8.0,5.085693e-13
832.864,515.289,9.0,3.526234e-13
832.864,515.289,10.0,3.009263e-13
832.864,515.289,11.0,3.49667e-13
832.864,515.289,12.0,1.668528e-12
832.864,515.289,13.0,1.0528e-12
832.864,515.289,14.0,2.731657e-11
832.864,515.289,15.0,1.106899e-11
832.864,515.289,16.0,1.006024e-09
832.864,515.289,17.0,5.681595e-10
832.864,515.289,18.0,2.344629e-09
832.864,515.289,19.0,1.03673e-11
832.864,515.289,20.0,7.670723e-12
832.864,515.289,21.0,3.875541e-13
832.864,515.289,22.0,3.526305e-13
832.864,515.289,23.0,4.612721e-13
832.864,515.289,24.0,2.922367e-13
832.864,515.289,25.0,3.460284e-13
832.864,515.289,26.0,6.554894e-13
832.864,515.289,27.0,4.519912e-12
832.864,515.289,28.0,3.959283e-10
832.864,515.289,29.0,5.199831e-12
832.864,515.289,30.0,1.005805e-11
832.864,515.289,31.0,8.207909e-11
832.864,515.289,32.0,7.805597e-09
832.864,515.289,33.0,9.490362e-12
832.864,515.289,34.0,3.113974e-11
832.864,515.289,35.0,6.335396e-11
832.864,515.289,36.0,1.501852e-10
832.864,515.289,37.0,1.828992e-11
832.864,515.289,38.0,4.564898e-11
832.864,515.289,39.0,2.840162e-13
832.864,515.289,40.0,4.057569e-12
832.864,515.289,41.0,2.452985e-13
832.864,515.289,42.0,1.649928e-13
832.864,515.289,43.0,7.512352e-13
832.864,515.289,44.0,2.191848e-11
832.864,515.289,45.0,4.058765e-13
832.864,515.289,46.0,2.377196e-13
832.864,515.289,47.0,1.823145e-13
832.864,515.289,48.0,1.639072e-12
832.864,515.289,49.0,2.593575e-13
832.864,515.289,50.0,3.792476e-13
832.864,515.289,51.0,1.001655e-12
832.864,515.289,52.0,3.745902e-13
832.864,515.289,53.0,5.379111e-13
832.864,515.289,54.0,1.407337e-13
832.864,515.289,55.0,1.616965e-13
832.864,515.289,56.0,1.614332e-13
832.864,515.289,57.0,1.714083e-13
832.864,515.289,58.0,1.691604e-13
832.864,515.289,59.0,1.196417e-13
832.864,515.289,60.0,1.236586e-13
832.864,515.289,61.0,1.325732e-13
832.864,515.289,62.0,1.418181e-13
832.864,515.289,63.0,2.243382e-13
832.864,515.289,64.0,1.767847e-12
832.864,515.289,65.0,2.453584e-13
832.864,515.289,66.0,2.145354e-13
832.864,515.289,67.0,2.129364e-13
832.864,515.289,68.0,2.100111e-13
832.864,515.289,69.0,6.196117e-13
832.864,515.289,70.0,1.759332e-11
832.864,515.289,71.0,5.394811e-13
832.864,515.289,72.0,8.975534e-12
832.864,515.289,73.0,1.864535e-13
832.864,515.289,74.0,1.792911e-12
832.864,515.289,75.0,1.327886e-13
832.864,515.289,76.0,1.467734e-13
832.864,515.289,77.0,1.409492e-13
832.864,515.289,78.0,1.244701e-13
832.864,515.289,79.0,1.380335e-13
832.864,515.289,80.0,1.403866e-13
832.864,515.289,81.0,1.301458e-13
832.864,515.289,82.0,1.163071e-13
832.864,515.289,83.0,1.303302e-13
832.864,515.289,84.0,1.942358e-13
832.864,515.289,85.0,1.304403e-13
832.864,515.289,86.0,1.100161e-13
832.864,515.289,87.0,1.373393e-13
832.864,515.289,88.0,1.365637e-13
832.864,515.289,89.0,1.581584e-13
832.864,515.289,90.0,1.37143e-13
832.864,515.289,91.0,1.549483e-13
832.864,515.289,92.0,1.311058e-13
832.864,515.289,93.0,1.851584e-13
832.864,515.289,94.0,1.06186e-13
832.864,515.289,95.0,1.241086e-13
832.864,515.289,96.0,1.31934e-13
832.864,515.289,97.0,1.081465e-13
832.864,515.289,98.0,1.152131e-13
832.864,515.289,99.0,1.526861e-13
838.081,518.58,0.0,7.86582e-10
838.081,518.58,1.0,1.12009e-09
838.081,518.58,2.0,3.529375e-10
838.081,518.58,3.0,5.427082e-10
838.081,518.58,4.0,7.449867e-08
838.081,518.58,5.0,3.202211e-11
838.081,518.58,6.0,1.109044e-12
838.081,518.58,7.0,4.454609e-13
838.081,518.58,8.0,4.803628e-13
838.081,518.58,9.0,3.07854e-13
838.081,518.58,10.0,2.943193e-13
838.081,518.58,11.0,2.003161e-13
838.081,518.58,12.0,1.2743e-12
838.081,518.58,13.0,4.490971e-13
838.081,518.58,14.0,2.675067e-11
838.081,518.58,15.0,9.711022e-12
838.081,518.58,16.0,8.351024e-10
838.081,518.58,17.0,5.474696e-10
838.081,518.58,18.0,2.227451e-09
838.081,518.58,19.0,1.229013e-11
838.081,518.58,20.0,8.660954e-12
838.081,518.58,21.0,4.14061e-13
838.081,518.58,22.0,2.855699e-13
838.081,518.58,23.0,4.001433e-13
838.081,518.58,24.0,2.682649e-13
838.081,518.58,25.0,4.446541e-13
838.081,518.58,26.0,6.727257e-13
838.081,518.58,27.0,3.807246e-12
838.081,518.58,28.0,3.832698e-10
838.081,518.58,29.0,4.890428e-12
838.081,518.58,30.0,1.147278e-11
838.081,518.58,31.0,6.718576e-11
838.081,518.58,32.0,6.339401e-09
838.081,518.58,33.0,7.56074e-12
838.081,518.58,34.0,2.656562e-11
838.081,518.58,35.0,5.965454e-11
838.081,518.58,36.0,1.474012e-10
838.081,518.58,37.0,1.851358e-11
838.081,518.58,38.0,4.364055e-11
838.081,518.58,39.0,4.842197e-13
838.081,518.58,40.0,4.582966e-12
838.081,518.58,41.0,2.003568e-13
838.081,518.58,42.0,2.373677e-13
838.081,518.58,43.0,4.971084e-13
838.081,518.58,44.0,2.063587e-11
838.081,518.58,45.0,3.849855e-13
838.081,518.58,46.0,2.45411e-13
838.081,518.58,47.0,1.923039e-13
838.081,518.58,48.0,1.766483e-12
838.081,518.58,49.0,1.993586e-13
