time,temp,m/z,abundance
733.657,455.692,82.0,1.667427e-13
733.657,455.692,83.0,1.66058e-13
733.657,455.692,84.0,1.830877e-13
733.657,455.692,85.0,1.468284e-13
733.657,455.692,86.0,1.82293e-13
733.657,455.692,87.0,1.49756e-13
733.657,455.692,88.0,2.44566e-13
733.657,455.692,89.0,1.522744e-13
733.657,455.692,90.0,1.702448e-13
733.657,455.692,91.0,2.491526e-13
733.657,455.692,92.0,1.876671e-13
733.657,455.692,93.0,2.108178e-13
733.657,455.692,94.0,1.591016e-13
733.657,455.692,95.0,1.63207e-13
733.657,455.692,96.0,1.452413e-13
733.657,455.692,97.0,1.908916e-13
733.657,455.692,98.0,1.631256e-13
733.657,455.692,99.0,1.716428e-13
738.872,458.831,0.0,1.056462e-09
738.872,458.831,1.0,1.552008e-09
738.872,458.831,2.0,5.628906e-10
738.872,458.831,3.0,7.946509e-10
738.872,458.831,4.0,1.339945e-07
738.872,458.831,5.0,4.745703e-11
738.872,458.831,6.0,1.364871e-12
738.872,458.831,7.0,5.40175e-13
738.872,458.831,8.0,6.970676e-13
738.872,458.831,9.0,3.429284e-13
738.872,458.831,10.0,3.084501e-13
738.872,458.831,11.0,5.145272e-13
738.872,458.831,12.0,4.869052e-12
738.872,458.831,13.0,3.039569e-12
738.872,458.831,14.0,2.71952e-10
738.872,458.831,15.0,1.460001e-11
738.872,458.831,16.0,4.217673e-10
738.872,458.831,17.0,1.018329e-09
738.872,458.831,18.0,4.249014e-09
738.872,458.831,19.0,8.140947e-12
738.872,458.831,20.0,8.926732e-12
738.872,458.831,21.0,4.619208e-13
738.872,458.831,22.0,4.494777e-13
738.872,458.831,23.0,4.970525e-13
738.872,458.831,24.0,4.13387e-13
738.872,458.831,25.0,1.305264e-12
738.872,458.831,26.0,2.933857e-12
738.872,458.831,27.0,3.400995e-11
738.872,458.831,28.0,3.82071e-09
738.872,458.831,29.0,2.991459e-11
738.872,458.831,30.0,5.165886e-12
738.872,458.831,31.0,2.327291e-11
738.872,458.831,32.0,2.551097e-09
738.872,458.831,33.0,4.550314e-12
738.872,458.831,34.0,1.221775e-11
738.872,458.831,35.0,2.335622e-11
738.872,458.831,36.0,6.790345e-11
738.872,458.831,37.0,7.732318e-12
738.872,458.831,38.0,2.028446e-11
738.872,458.831,39.0,9.543948e-13
738.872,458.831,40.0,3.824678e-11
738.872,458.831,41.0,6.010942e-13
738.872,458.831,42.0,4.680322e-13
738.872,458.831,43.0,1.124961e-12
738.872,458.831,44.0,6.256186e-11
738.872,458.831,45.0,9.10164e-13
738.872,458.831,46.0,4.7879e-13
738.872,458.831,47.0,2.124192e-13
738.872,458.831,48.0,6.425533e-13
738.872,458.831,49.0,2.455714e-13
738.872,458.831,50.0,3.51764e-13
738.872,458.831,51.0,3.685208e-13
738.872,458.831,52.0,1.990977e-13
738.872,458.831,53.0,3.942544e-13
738.872,458.831,54.0,1.96158e-13
738.872,458.831,55.0,2.883635e-13
738.872,458.831,56.0,2.58546e-13
738.872,458.831,57.0,2.183272e-13
738.872,458.831,58.0,2.056591e-13
738.872,458.831,59.0,2.851725e-13
738.872,458.831,60.0,1.999594e-13
738.872,458.831,61.0,1.960599e-13
738.872,458.831,62.0,1.695578e-13
738.872,458.831,63.0,1.67164e-13
738.872,458.831,64.0,6.413692e-13
738.872,458.831,65.0,1.756118e-13
738.872,458.831,66.0,1.670897e-13
738.872,458.831,67.0,2.352205e-13
738.872,458.831,68.0,1.894433e-13
738.872,458.831,69.0,1.956266e-13
738.872,458.831,70.0,3.369558e-13
738.872,458.831,71.0,1.903195e-13
738.872,458.831,72.0,2.672021e-13
738.872,458.831,73.0,1.573565e-13
738.872,458.831,74.0,1.893787e-13
738.872,458.831,75.0,1.763707e-13
738.872,458.831,76.0,1.980109e-13
738.872,458.831,77.0,1.869466e-13
738.872,458.831,78.0,2.287045e-13
738.872,458.831,79.0,2.362738e-13
738.872,458.831,80.0,1.976661e-13
738.872,458.831,81.0,2.11062e-13
738.872,458.831,82.0,2.544573e-13
738.872,458.831,83.0,1.740128e-13
738.872,458.831,84.0,1.631064e-13
738.872,458.831,85.0,1.449086e-13
738.872,458.831,86.0,1.746591e-13
738.872,458.831,87.0,1.943339e-13
738.872,458.831,88.0,1.686529e-13
738.872,458.831,89.0,1.984728e-13
738.872,458.831,90.0,1.740678e-13
738.872,458.831,91.0,1.767752e-13
738.872,458.831,92.0,2.481161e-13
738.872,458.831,93.0,1.608706e-13
738.872,458.831,94.0,1.844043e-13
738.872,458.831,95.0,1.744101e-13
738.872,458.831,96.0,1.276993e-13
738.872,458.831,97.0,1.544719e-13
738.872,458.831,98.0,1.732611e-13
738.872,458.831,99.0,1.71954e-13
744.082,461.99,0.0,1.05864e-09
744.082,461.99,1.0,1.542529e-09
744.082,461.99,2.0,5.656028e-10
744.082,461.99,3.0,7.765316e-10
744.082,461.99,4.0,1.338629e-07
744.082,461.99,5.0,4.552809e-11
744.082,461.99,6.0,1.2746e-12
744.082,461.99,7.0,5.396723e-13
744.082,461.99,8.0,5.303992e-13
744.082,461.99,9.0,4.002509e-13
744.082,461.99,10.0,3.116147e-13
744.082,461.99,11.0,4.407163e-13
744.082,461.99,12.0,4.256351e-12
744.082,461.99,13.0,3.020921e-12
744.082,461.99,14.0,2.729622e-10
744.082,461.99,15.0,1.377645e-11
744.082,461.99,16.0,4.126133e-10
744.082,461.99,17.0,1.004707e-09
744.082,461.99,18.0,4.19082e-09
744.082,461.99,19.0,8.248084e-12
744.082,461.99,20.0,8.511972e-12
744.082,461.99,21.0,4.518571e-13
744.082,461.99,22.0,4.055533e-13
744.082,461.99,23.0,6.142927e-13
744.082,461.99,24.0,4.460688e-13
744.082,461.99,25.0,8.960246e-13
744.082,461.99,26.0,3.38653e-12
744.082,461.99,27.0,3.189332e-11
744.082,461.99,28.0,3.835122e-09
744.082,461.99,29.0,3.031771e-11
744.082,461.99,30.0,5.849636e-12
744.082,461.99,31.0,2.2758e-11
744.082,461.99,32.0,2.547099e-09
744.082,461.99,33.0,5.014406e-12
744.082,461.99,34.0,9.777949e-12
744.082,461.99,35.0,2.424265e-11
744.082,461.99,36.0,6.933039e-11
744.082,461.99,37.0,8.067773e-12
744.082,461.99,38.0,2.256099e-11
744.082,461.99,39.0,1.15836e-12
744.082,461.99,40.0,4.072153e-11
744.082,461.99,41.0,6.773657e-13
744.082,461.99,42.0,4.091823e-13
744.082,461.99,43.0,1.38532e-12
744.082,461.99,44.0,6.091609e-11
744.082,461.99,45.0,1.327277e-12
744.082,461.99,46.0,5.31756e-13
744.082,461.99,47.0,2.016159e-13
744.082,461.99,48.0,6.883398e-13
744.082,461.99,49.0,2.59525e-13
744.082,461.99,50.0,2.2548e-13
744.082,461.99,51.0,3.81765e-13
744.082,461.99,52.0,2.044191e-13
744.082,461.99,53.0,3.364196e-13
744.082,461.99,54.0,1.645595e-13
744.082,461.99,55.0,2.88531e-13
744.082,461.99,56.0,2.97405e-13
744.082,461.99,57.0,2.214871e-13
744.082,461.99,58.0,2.421817e-13
744.082,461.99,59.0,1.625726e-13
744.082,461.99,60.0,2.503136e-13
744.082,461.99,61.0,1.942502e-13
744.082,461.99,62.0,1.683992e-13
744.082,461.99,63.0,1.787717e-13
744.082,461.99,64.0,9.494813e-13
744.082,461.99,65.0,2.367646e-13
744.082,461.99,66.0,2.383038e-13
744.082,461.99,67.0,3.885476e-13
744.082,461.99,68.0,2.205152e-13
744.082,461.99,69.0,1.745633e-13
744.082,461.99,70.0,3.370419e-13
744.082,461.99,71.0,2.043282e-13
744.082,461.99,72.0,3.444916e-13
744.082,461.99,73.0,1.551805e-13
744.082,461.99,74.0,1.816131e-13
744.082,461.99,75.0,1.542852e-13
744.082,461.99,76.0,2.642744e-13
744.082,461.99,77.0,1.826999e-13
744.082,461.99,78.0,2.048763e-13
744.082,461.99,79.0,1.608921e-13
744.082,461.99,80.0,1.707643e-13
744.082,461.99,81.0,2.364844e-13
744.082,461.99,82.0,1.616319e-13
744.082,461.99,83.0,2.017739e-13
744.082,461.99,84.0,1.714824e-13
744.082,461.99,85.0,1.295641e-13
744.082,461.99,86.0,1.605235e-13
744.082,461.99,87.0,1.525473e-13
744.082,461.99,88.0,1.956936e-13
744.082,461.99,89.0,2.037871e-13
744.082,461.99,90.0,1.639682e-13
744.082,461.99,91.0,2.749078e-13
744.082,461.99,92.0,1.670347e-13
744.082,461.99,93.0,2.247666e-13
744.082,461.99,94.0,2.151004e-13
744.082,461.99,95.0,1.502181e-13
744.082,461.99,96.0,2.164074e-13
744.082,461.99,97.0,2.167234e-13
744.082,461.99,98.0,1.923423e-13
744.082,461.99,99.0,1.548142e-13
749.297,465.153,0.0,1.041596e-09
749.297,465.153,1.0,1.552798e-09
749.297,465.153,2.0,5.646095e-10
749.297,465.153,3.0,7.882336e-10
749.297,465.153,4.0,1.337264e-07
749.297,465.153,5.0,4.57646e-11
749.297,465.153,6.0,1.394985e-12
749.297,465.153,7.0,5.160093e-13
749.297,465.153,8.0,5.837427e-13
749.297,465.153,9.0,2.904342e-13
749.297,465.153,10.0,3.16072e-13
749.297,465.153,11.0,3.842706e-13
749.297,465.153,12.0,4.62761e-12
749.297,465.153,13.0,3.177525e-12
749.297,465.153,14.0,2.699101e-10
749.297,465.153,15.0,1.421788e-11
749.297,465.153,16.0,4.177026e-10
749.297,465.153,17.0,9.837376e-10
749.297,465.153,18.0,4.124082e-09
749.297,465.153,19.0,8.003093e-12
749.297,465.153,20.0,8.542371e-12
749.297,465.153,21.0,4.42605e-13
749.297,465.153,22.0,3.855242e-13
749.297,465.153,23.0,4.143294e-13
749.297,465.153,24.0,4.106012e-13
749.297,465.153,25.0,7.888123e-13
749.297,465.153,26.0,2.959471e-12
749.297,465.153,27.0,3.307014e-11
749.297,465.153,28.0,3.809939e-09
749.297,465.153,29.0,2.994667e-11
749.297,465.153,30.0,6.23935e-12
749.297,465.153,31.0,2.450191e-11
749.297,465.153,32.0,2.52158e-09
749.297,465.153,33.0,4.475747e-12
749.297,465.153,34.0,1.35194e-11
749.297,465.153,35.0,2.50994e-11
749.297,465.153,36.0,7.317776e-11
749.297,465.153,37.0,7.694603e-12
749.297,465.153,38.0,2.277955e-11
749.297,465.153,39.0,1.463807e-12
749.297,465.153,40.0,4.135446e-11
749.297,465.153,41.0,6.965231e-13
749.297,465.153,42.0,4.744381e-13
749.297,465.153,43.0,1.333453e-12
749.297,465.153,44.0,6.121627e-11
749.297,465.153,45.0,1.274144e-12
749.297,465.153,46.0,4.216357e-13
749.297,465.153,47.0,1.945039e-13
749.297,465.153,48.0,4.487505e-13
749.297,465.153,49.0,1.743598e-13
749.297,465.153,50.0,2.430435e-13
749.297,465.153,51.0,4.048041e-13
749.297,465.153,52.0,1.961867e-13
749.297,465.153,53.0,2.240413e-13
749.297,465.153,54.0,2.329894e-13
749.297,465.153,55.0,1.918108e-13
749.297,465.153,56.0,2.787834e-13
749.297,465.153,57.0,1.634655e-13
749.297,465.153,58.0,1.965291e-13
749.297,465.153,59.0,1.836216e-13
749.297,465.153,60.0,1.764305e-13
749.297,465.153,61.0,1.599921e-13
749.297,465.153,62.0,1.836527e-13
749.297,465.153,63.0,1.734071e-13
749.297,465.153,64.0,8.616274e-13
749.297,465.153,65.0,1.639036e-13
749.297,465.153,66.0,2.14952e-13
749.297,465.153,67.0,2.008212e-13
749.297,465.153,68.0,1.919233e-13
749.297,465.153,69.0,2.280869e-13
749.297,465.153,70.0,2.951428e-13
749.297,465.153,71.0,1.494664e-13
749.297,465.153,72.0,2.2441e-13
749.297,465.153,73.0,1.847874e-13
749.297,465.153,74.0,1.756932e-13
749.297,465.153,75.0,1.947983e-13
749.297,465.153,76.0,1.939677e-13
749.297,465.153,77.0,2.530162e-13
749.297,465.153,78.0,2.157539e-13
749.297,465.153,79.0,2.248289e-13
749.297,465.153,80.0,2.104707e-13
749.297,465.153,81.0,1.821661e-13
749.297,465.153,82.0,1.939725e-13
749.297,465.153,83.0,2.241227e-13
749.297,465.153,84.0,1.741755e-13
749.297,465.153,85.0,1.240128e-13
749.297,465.153,86.0,1.888233e-13
749.297,465.153,87.0,1.729714e-13
749.297,465.153,88.0,1.677888e-13
749.297,465.153,89.0,1.617635e-13
749.297,465.153,90.0,1.721815e-13
749.297,465.153,91.0,2.277709e-13
749.297,465.153,92.0,2.359985e-13
749.297,465.153,93.0,1.764808e-13
749.297,465.153,94.0,1.806819e-13
749.297,465.153,95.0,2.038925e-13
749.297,465.153,96.0,1.663142e-13
749.297,465.153,97.0,2.26665e-13
749.297,465.153,98.0,1.535862e-13
749.297,465.153,99.0,1.720474e-13
754.522,468.368,0.0,1.045881e-09
754.522,468.368,1.0,1.551625e-09
754.522,468.368,2.0,5.564345e-10
754.522,468.368,3.0,7.796875e-10
754.522,468.368,4.0,1.339155e-07
754.522,468.368,5.0,4.506943e-11
754.522,468.368,6.0,1.294828e-12
754.522,468.368,7.0,5.312508e-13
754.522,468.368,8.0,5.325217e-13
754.522,468.368,9.0,3.460834e-13
754.522,468.368,10.0,3.937662e-13
754.522,468.368,11.0,3.937446e-13
754.522,468.368,12.0,5.234709e-12
754.522,468.368,13.0,3.593549e-12
754.522,468.368,14.0,2.643947e-10
754.522,468.368,15.0,1.327591e-11
754.522,468.368,16.0,4.125295e-10
754.522,468.368,17.0,9.618102e-10
754.522,468.368,18.0,4.042978e-09
754.522,468.368,19.0,7.677387e-12
754.522,468.368,20.0,8.80644e-12
754.522,468.368,21.0,4.368168e-13
754.522,468.368,22.0,5.698157e-13
754.522,468.368,23.0,5.923835e-13
754.522,468.368,24.0,3.591897e-13
754.522,468.368,25.0,9.413892e-13
754.522,468.368,26.0,3.420595e-12
754.522,468.368,27.0,3.417225e-11
754.522,468.368,28.0,3.835696e-09
754.522,468.368,29.0,3.191343e-11
754.522,468.368,30.0,5.819115e-12
754.522,468.368,31.0,2.305101e-11
754.522,468.368,32.0,2.490317e-09
754.522,468.368,33.0,3.96677e-12
754.522,468.368,34.0,1.087754e-11
754.522,468.368,35.0,2.458066e-11
754.522,468.368,36.0,7.537336e-11
754.522,468.368,37.0,8.331996e-12
754.522,468.368,38.0,2.225123e-11
754.522,468.368,39.0,1.419929e-12
754.522,468.368,40.0,4.103943e-11
754.522,468.368,41.0,5.248162e-13
754.522,468.368,42.0,4.516443e-13
754.522,468.368,43.0,1.422921e-12
754.522,468.368,44.0,6.053238e-11
754.522,468.368,45.0,1.032803e-12
754.522,468.368,46.0,4.3869e-13
754.522,468.368,47.0,2.195242e-13
754.522,468.368,48.0,7.459549e-13
754.522,468.368,49.0,1.846389e-13
754.522,468.368,50.0,2.87765e-13
754.522,468.368,51.0,3.83104e-13
754.522,468.368,52.0,2.398215e-13
754.522,468.368,53.0,2.151482e-13
754.522,468.368,54.0,1.98243e-13
754.522,468.368,55.0,1.94535e-13
754.522,468.368,56.0,1.656846e-13
754.522,468.368,57.0,1.780295e-13
754.522,468.368,58.0,1.437404e-13
754.522,468.368,59.0,1.849765e-13
754.522,468.368,60.0,1.583212e-13
754.522,468.368,61.0,2.047135e-13
754.522,468.368,62.0,2.188515e-13
754.522,468.368,63.0,1.85381e-13
754.522,468.368,64.0,7.900412e-13
754.522,468.368,65.0,2.04558e-13
754.522,468.368,66.0,1.977068e-13
754.522,468.368,67.0,1.866521e-13
754.522,468.368,68.0,1.546227e-13
754.522,468.368,69.0,1.469457e-13
754.522,468.368,70.0,2.537679e-13
754.522,468.368,71.0,1.641454e-13
754.522,468.368,72.0,2.514363e-13
754.522,468.368,73.0,2.021187e-13
754.522,468.368,74.0,1.549554e-13
754.522,468.368,75.0,1.519273e-13
754.522,468.368,76.0,1.891896e-13
754.522,468.368,77.0,1.638079e-13
754.522,468.368,78.0,2.39563e-13
754.522,468.368,79.0,1.654907e-13
754.522,468.368,80.0,1.997105e-13
754.522,468.368,81.0,2.310026e-13
754.522,468.368,82.0,1.998541e-13
754.522,468.368,83.0,1.942717e-13
754.522,468.368,84.0,1.812277e-13
754.522,468.368,85.0,1.595469e-13
754.522,468.368,86.0,1.828723e-13
754.522,468.368,87.0,2.369465e-13
754.522,468.368,88.0,1.984705e-13
754.522,468.368,89.0,2.033682e-13
754.522,468.368,90.0,1.540578e-13
754.522,468.368,91.0,1.559417e-13
754.522,468.368,92.0,2.072438e-13
754.522,468.368,93.0,1.73352e-13
754.522,468.368,94.0,1.881937e-13
754.522,468.368,95.0,1.546443e-13
754.522,468.368,96.0,1.44899e-13
754.522,468.368,97.0,1.581225e-13
754.522,468.368,98.0,2.076532e-13
754.522,468.368,99.0,1.658737e-13
759.724,471.518,0.0,1.046432e-09
759.724,471.518,1.0,1.534558e-09
759.724,471.518,2.0,5.617488e-10
759.724,471.518,3.0,7.763604e-10
759.724,471.518,4.0,1.336498e-07
759.724,471.518,5.0,4.683703e-11
759.724,471.518,6.0,1.078301e-12
759.724,471.518,7.0,5.644509e-13
759.724,471.518,8.0,6.843966e-13
759.724,471.518,9.0,3.326421e-13
759.724,471.518,10.0,2.886723e-13
759.724,471.518,11.0,4.86707e-13
759.724,471.518,12.0,4.530301e-12
759.724,471.518,13.0,3.347918e-12
759.724,471.518,14.0,2.708772e-10
759.724,471.518,15.0,1.221973e-11
759.724,471.518,16.0,4.081871e-10
759.724,471.518,17.0,9.311691e-10
759.724,471.518,18.0,3.965849e-09
759.724,471.518,19.0,7.624541e-12
759.724,471.518,20.0,8.68409e-12
759.724,471.518,21.0,4.531258e-13
759.724,471.518,22.0,3.482786e-13
759.724,471.518,23.0,5.47984e-13
759.724,471.518,24.0,3.767556e-13
759.724,471.518,25.0,6.740522e-13
759.724,471.518,26.0,3.13063e-12
759.724,471.518,27.0,3.284463e-11
759.724,471.518,28.0,3.838042e-09
759.724,471.518,29.0,2.985283e-11
759.724,471.518,30.0,5.602353e-12
759.724,471.518,31.0,2.403295e-11
759.724,471.518,32.0,2.475523e-09
759.724,471.518,33.0,4.033606e-12
759.724,471.518,34.0,1.090024e-11
759.724,471.518,35.0,2.66293e-11
759.724,471.518,36.0,7.699687e-11
759.724,471.518,37.0,8.59091e-12
759.724,471.518,38.0,2.274364e-11
759.724,471.518,39.0,1.369564e-12
759.724,471.518,40.0,3.992055e-11
759.724,471.518,41.0,4.800277e-13
759.724,471.518,42.0,4.871e-13
759.724,471.518,43.0,1.587442e-12
759.724,471.518,44.0,6.57509e-11
759.724,471.518,45.0,1.195374e-12
759.724,471.518,46.0,3.831734e-13
759.724,471.518,47.0,2.374228e-13
759.724,471.518,48.0,1.346505e-12
759.724,471.518,49.0,2.148395e-13
759.724,471.518,50.0,2.68174e-13
759.724,471.518,51.0,4.695761e-13
759.724,471.518,52.0,2.06935e-13
759.724,471.518,53.0,1.795305e-13
759.724,471.518,54.0,2.116652e-13
759.724,471.518,55.0,2.072008e-13
759.724,471.518,56.0,2.567817e-13
759.724,471.518,57.0,1.594678e-13
759.724,471.518,58.0,1.710109e-13
759.724,471.518,59.0,1.662783e-13
759.724,471.518,60.0,1.544264e-13
759.724,471.518,61.0,2.001772e-13
759.724,471.518,62.0,1.647869e-13
759.724,471.518,63.0,2.694499e-13
759.724,471.518,64.0,9.421464e-13
759.724,471.518,65.0,1.746088e-13
759.724,471.518,66.0,2.312156e-13
759.724,471.518,67.0,1.971898e-13
759.724,471.518,68.0,1.510847e-13
759.724,471.518,69.0,2.267248e-13
759.724,471.518,70.0,3.173336e-13
759.724,471.518,71.0,1.601955e-13
759.724,471.518,72.0,2.116173e-13
759.724,471.518,73.0,1.78348e-13
759.724,471.518,74.0,1.527459e-13
759.724,471.518,75.0,2.139561e-13
759.724,471.518,76.0,1.98425e-13
759.724,471.518,77.0,1.892949e-13
759.724,471.518,78.0,1.863385e-13
759.724,471.518,79.0,1.558699e-13
759.724,471.518,80.0,1.827789e-13
759.724,471.518,81.0,1.849812e-13
759.724,471.518,82.0,1.808878e-13
759.724,471.518,83.0,1.446357e-13
759.724,471.518,84.0,1.713508e-13
759.724,471.518,85.0,1.786927e-13
759.724,471.518,86.0,1.682077e-13
759.724,471.518,87.0,1.826233e-13
759.724,471.518,88.0,2.040385e-13
759.724,471.518,89.0,1.786663e-13
759.724,471.518,90.0,1.920454e-13
759.724,471.518,91.0,2.177431e-13
759.724,471.518,92.0,2.388831e-13
759.724,471.518,93.0,1.469936e-13
759.724,471.518,94.0,1.563894e-13
759.724,471.518,95.0,1.788626e-13
759.724,471.518,96.0,1.879544e-13
759.724,471.518,97.0,1.726842e-13
759.724,471.518,98.0,1.713173e-13
759.724,471.518,99.0,1.407721e-13
764.924,474.641,0.0,1.055241e-09
764.924,474.641,1.0,1.538196e-09
764.924,474.641,2.0,5.64485e-10
764.924,474.641,3.0,7.787302e-10
764.924,474.641,4.0,1.335493e-07
764.924,474.641,5.0,4.613828e-11
764.924,474.641,6.0,1.015695e-12
764.924,474.641,7.0,5.110471e-13
764.924,474.641,8.0,6.233976e-13
764.924,474.641,9.0,3.502319e-13
764.924,474.641,10.0,4.067e-13
764.924,474.641,11.0,3.898403e-13
764.924,474.641,12.0,5.67661e-12
764.924,474.641,13.0,2.77146e-12
764.924,474.641,14.0,2.731752e-10
764.924,474.641,15.0,1.292735e-11
764.924,474.641,16.0,4.095085e-10
764.924,474.641,17.0,9.256154e-10
764.924,474.641,18.0,3.893675e-09
764.924,474.641,19.0,7.641036e-12
764.924,474.641,20.0,8.048894e-12
764.924,474.641,21.0,4.367233e-13
764.924,474.641,22.0,4.192172e-13
764.924,474.641,23.0,6.572508e-13
764.924,474.641,24.0,4.473399e-13
764.924,474.641,25.0,8.309818e-13
764.924,474.641,26.0,3.014793e-12
764.924,474.641,27.0,3.464575e-11
764.924,474.641,28.0,3.841514e-09
764.924,474.641,29.0,3.115004e-11
764.924,474.641,30.0,5.774085e-12
764.924,474.641,31.0,2.299068e-11
764.924,474.641,32.0,2.463219e-09
764.924,474.641,33.0,4.240289e-12
764.924,474.641,34.0,1.304265e-11
764.924,474.641,35.0,2.894677e-11
764.924,474.641,36.0,8.117255e-11
764.924,474.641,37.0,8.605579e-12
764.924,474.641,38.0,2.270151e-11
764.924,474.641,39.0,1.105712e-12
764.924,474.641,40.0,4.080172e-11
764.924,474.641,41.0,5.273823e-13
764.924,474.641,42.0,3.139942e-13
764.924,474.641,43.0,1.278297e-12
764.924,474.641,44.0,6.28108e-11
764.924,474.641,45.0,1.332172e-12
764.924,474.641,46.0,3.53075e-13
764.924,474.641,47.0,2.153063e-13
764.924,474.641,48.0,8.648715e-13
764.924,474.641,49.0,1.654285e-13
764.924,474.641,50.0,2.644348e-13
764.924,474.641,51.0,2.920835e-13
764.924,474.641,52.0,2.672811e-13
764.924,474.641,53.0,2.352732e-13
764.924,474.641,54.0,2.359363e-13
764.924,474.641,55.0,2.332839e-13
764.924,474.641,56.0,2.325562e-13
764.924,474.641,57.0,2.101451e-13
764.924,474.641,58.0,1.808974e-13
764.924,474.641,59.0,1.473575e-13
764.924,474.641,60.0,2.044934e-13
764.924,474.641,61.0,1.51944e-13
764.924,474.641,62.0,1.919569e-13
764.924,474.641,63.0,2.269786e-13
764.924,474.641,64.0,1.054466e-12
764.924,474.641,65.0,1.382657e-13
764.924,474.641,66.0,1.671113e-13
764.924,474.641,67.0,1.794898e-13
764.924,474.641,68.0,2.300067e-13
764.924,474.641,69.0,1.615696e-13
764.924,474.641,70.0,4.073098e-13
764.924,474.641,71.0,1.606983e-13
764.924,474.641,72.0,2.100757e-13
764.924,474.641,73.0,1.63748e-13
764.924,474.641,74.0,2.347657e-13
764.924,474.641,75.0,2.120075e-13
764.924,474.641,76.0,1.793485e-13
764.924,474.641,77.0,2.825967e-13
764.924,474.641,78.0,2.162422e-13
764.924,474.641,79.0,1.439295e-13
764.924,474.641,80.0,2.101428e-13
764.924,474.641,81.0,1.566312e-13
764.924,474.641,82.0,1.539788e-13
764.924,474.641,83.0,1.532726e-13
764.924,474.641,84.0,2.068465e-13
764.924,474.641,85.0,1.51494e-13
764.924,474.641,86.0,1.89508e-13
764.924,474.641,87.0,1.917055e-13
764.924,474.641,88.0,1.826951e-13
764.924,474.641,89.0,1.599849e-13
764.924,474.641,90.0,2.039308e-13
764.924,474.641,91.0,1.618425e-13
764.924,474.641,92.0,1.567221e-13
764.924,474.641,93.0,2.298991e-13
764.924,474.641,94.0,1.806556e-13
764.924,474.641,95.0,2.053312e-13
764.924,474.641,96.0,1.990402e-13
764.924,474.641,97.0,2.332767e-13
764.924,474.641,98.0,1.415979e-13
764.924,474.641,99.0,1.580531e-13
770.122,477.782,0.0,1.045307e-09
770.122,477.782,1.0,1.55062e-09
770.122,477.782,2.0,5.534446e-10
770.122,477.782,3.0,7.811e-10
770.122,477.782,4.0,1.334439e-07
770.122,477.782,5.0,4.816705e-11
770.122,477.782,6.0,1.117822e-12
770.122,477.782,7.0,5.87324e-13
770.122,477.782,8.0,7.894284e-13
770.122,477.782,9.0,3.159667e-13
770.122,477.782,10.0,4.415828e-13
770.122,477.782,11.0,3.718866e-13
770.122,477.782,12.0,5.63242e-12
770.122,477.782,13.0,3.228634e-12
770.122,477.782,14.0,2.737736e-10
770.122,477.782,15.0,1.337426e-11
770.122,477.782,16.0,4.037131e-10
770.122,477.782,17.0,9.206124e-10
770.122,477.782,18.0,3.838449e-09
770.122,477.782,19.0,7.392356e-12
770.122,477.782,20.0,7.235102e-12
770.122,477.782,21.0,4.12967e-13
770.122,477.782,22.0,4.319477e-13
770.122,477.782,23.0,3.747998e-13
770.122,477.782,24.0,3.745772e-13
770.122,477.782,25.0,9.150767e-13
770.122,477.782,26.0,3.877097e-12
770.122,477.782,27.0,3.155436e-11
770.122,477.782,28.0,3.843882e-09
770.122,477.782,29.0,3.111509e-11
770.122,477.782,30.0,5.300444e-12
770.122,477.782,31.0,2.173129e-11
770.122,477.782,32.0,2.444523e-09
770.122,477.782,33.0,4.666629e-12
770.122,477.782,34.0,1.064696e-11
770.122,477.782,35.0,2.861354e-11
770.122,477.782,36.0,8.288089e-11
770.122,477.782,37.0,7.324312e-12
770.122,477.782,38.0,2.525477e-11
770.122,477.782,39.0,1.235044e-12
770.122,477.782,40.0,3.886726e-11
770.122,477.782,41.0,4.511738e-13
770.122,477.782,42.0,3.974926e-13
770.122,477.782,43.0,1.077656e-12
770.122,477.782,44.0,6.915733e-11
770.122,477.782,45.0,9.418899e-13
770.122,477.782,46.0,4.749049e-13
770.122,477.782,47.0,2.54024e-13
770.122,477.782,48.0,6.242585e-13
770.122,477.782,49.0,2.194572e-13
770.122,477.782,50.0,2.130034e-13
770.122,477.782,51.0,5.109204e-13
770.122,477.782,52.0,2.560899e-13
770.122,477.782,53.0,2.258846e-13
770.122,477.782,54.0,1.9245e-13
770.122,477.782,55.0,2.074689e-13
770.122,477.782,56.0,2.189042e-13
770.122,477.782,57.0,2.325633e-13
770.122,477.782,58.0,1.717697e-13
770.122,477.782,59.0,1.544097e-13
770.122,477.782,60.0,1.827693e-13
770.122,477.782,61.0,1.920167e-13
770.122,477.782,62.0,2.196415e-13
770.122,477.782,63.0,2.002347e-13
770.122,477.782,64.0,7.719505e-13
770.122,477.782,65.0,1.702688e-13
770.122,477.782,66.0,1.936373e-13
770.122,477.782,67.0,1.710468e-13
770.122,477.782,68.0,1.762988e-13
770.122,477.782,69.0,1.571075e-13
770.122,477.782,70.0,3.484174e-13
770.122,477.782,71.0,1.566958e-13
770.122,477.782,72.0,2.938966e-13
770.122,477.782,73.0,1.697732e-13
770.122,477.782,74.0,2.384904e-13
770.122,477.782,75.0,1.750564e-13
770.122,477.782,76.0,1.548501e-13
770.122,477.782,77.0,1.568849e-13
770.122,477.782,78.0,1.874205e-13
770.122,477.782,79.0,1.617348e-13
770.122,477.782,80.0,1.358408e-13
