time,temp,m/z,abundance
615.584,379.121,99.0,1.623189e-13
620.815,382.32,0.0,5.208317e-09
620.815,382.32,1.0,8.150618e-09
620.815,382.32,2.0,3.26879e-09
620.815,382.32,3.0,5.641672e-09
620.815,382.32,4.0,3.896864e-07
620.815,382.32,5.0,5.044741e-10
620.815,382.32,6.0,7.009565e-12
620.815,382.32,7.0,7.616343e-13
620.815,382.32,8.0,2.764878e-12
620.815,382.32,9.0,5.983684e-13
620.815,382.32,10.0,3.802856e-13
620.815,382.32,11.0,4.335827e-13
620.815,382.32,12.0,2.341217e-12
620.815,382.32,13.0,2.033634e-12
620.815,382.32,14.0,9.652033e-11
620.815,382.32,15.0,8.752193e-12
620.815,382.32,16.0,1.603494e-10
620.815,382.32,17.0,1.826078e-09
620.815,382.32,18.0,7.784648e-09
620.815,382.32,19.0,1.664611e-11
620.815,382.32,20.0,1.48238e-11
620.815,382.32,21.0,5.328529e-13
620.815,382.32,22.0,5.302385e-13
620.815,382.32,23.0,4.867575e-13
620.815,382.32,24.0,4.641395e-13
620.815,382.32,25.0,6.522879e-13
620.815,382.32,26.0,2.665892e-12
620.815,382.32,27.0,2.860205e-11
620.815,382.32,28.0,1.867874e-09
620.815,382.32,29.0,1.70717e-11
620.815,382.32,30.0,3.772726e-12
620.815,382.32,31.0,1.277761e-11
620.815,382.32,32.0,6.776268e-10
620.815,382.32,33.0,1.467985e-12
620.815,382.32,34.0,3.409894e-12
620.815,382.32,35.0,5.89246e-13
620.815,382.32,36.0,1.53591e-12
620.815,382.32,37.0,5.027489e-13
620.815,382.32,38.0,6.642117e-13
620.815,382.32,39.0,8.160849e-13
620.815,382.32,40.0,2.275824e-11
620.815,382.32,41.0,4.58433e-13
620.815,382.32,42.0,3.217621e-13
620.815,382.32,43.0,1.313644e-12
620.815,382.32,44.0,3.454473e-11
620.815,382.32,45.0,7.073421e-13
620.815,382.32,46.0,2.611277e-13
620.815,382.32,47.0,2.605639e-13
620.815,382.32,48.0,4.391579e-13
620.815,382.32,49.0,2.601953e-13
620.815,382.32,50.0,3.295014e-13
620.815,382.32,51.0,2.944749e-13
620.815,382.32,52.0,2.502561e-13
620.815,382.32,53.0,1.991048e-13
620.815,382.32,54.0,1.572464e-13
620.815,382.32,55.0,3.252882e-13
620.815,382.32,56.0,2.360799e-13
620.815,382.32,57.0,2.722219e-13
620.815,382.32,58.0,1.72215e-13
620.815,382.32,59.0,2.550127e-13
620.815,382.32,60.0,1.884092e-13
620.815,382.32,61.0,1.958636e-13
620.815,382.32,62.0,1.714873e-13
620.815,382.32,63.0,2.620792e-13
620.815,382.32,64.0,7.62081e-13
620.815,382.32,65.0,2.001413e-13
620.815,382.32,66.0,2.565639e-13
620.815,382.32,67.0,2.062385e-13
620.815,382.32,68.0,1.953824e-13
620.815,382.32,69.0,2.809905e-13
620.815,382.32,70.0,2.459712e-13
620.815,382.32,71.0,3.109109e-13
620.815,382.32,72.0,2.469502e-13
620.815,382.32,73.0,1.713245e-13
620.815,382.32,74.0,2.016471e-13
620.815,382.32,75.0,1.65197e-13
620.815,382.32,76.0,1.962155e-13
620.815,382.32,77.0,1.746375e-13
620.815,382.32,78.0,1.71674e-13
620.815,382.32,79.0,1.816921e-13
620.815,382.32,80.0,2.125103e-13
620.815,382.32,81.0,2.152369e-13
620.815,382.32,82.0,2.003712e-13
620.815,382.32,83.0,2.126443e-13
620.815,382.32,84.0,2.598985e-13
620.815,382.32,85.0,1.607749e-13
620.815,382.32,86.0,2.020014e-13
620.815,382.32,87.0,2.091637e-13
620.815,382.32,88.0,2.08491e-13
620.815,382.32,89.0,2.135851e-13
620.815,382.32,90.0,2.618135e-13
620.815,382.32,91.0,2.366688e-13
620.815,382.32,92.0,1.938575e-13
620.815,382.32,93.0,1.449684e-13
620.815,382.32,94.0,2.032079e-13
620.815,382.32,95.0,2.093696e-13
620.815,382.32,96.0,1.795736e-13
620.815,382.32,97.0,1.820321e-13
620.815,382.32,98.0,1.906499e-13
620.815,382.32,99.0,1.669174e-13
626.022,385.473,0.0,5.208126e-09
626.022,385.473,1.0,8.131682e-09
626.022,385.473,2.0,3.272165e-09
626.022,385.473,3.0,5.666711e-09
626.022,385.473,4.0,3.896122e-07
626.022,385.473,5.0,5.051971e-10
626.022,385.473,6.0,6.981713e-12
626.022,385.473,7.0,9.433861e-13
626.022,385.473,8.0,2.819265e-12
626.022,385.473,9.0,4.719959e-13
626.022,385.473,10.0,4.83127e-13
626.022,385.473,11.0,3.817116e-13
626.022,385.473,12.0,2.313808e-12
626.022,385.473,13.0,1.924452e-12
626.022,385.473,14.0,9.919904e-11
626.022,385.473,15.0,8.418802e-12
626.022,385.473,16.0,1.678277e-10
626.022,385.473,17.0,1.822248e-09
626.022,385.473,18.0,7.759132e-09
626.022,385.473,19.0,1.571191e-11
626.022,385.473,20.0,1.503382e-11
626.022,385.473,21.0,5.010407e-13
626.022,385.473,22.0,4.846358e-13
626.022,385.473,23.0,4.021613e-13
626.022,385.473,24.0,3.711619e-13
626.022,385.473,25.0,9.134881e-13
626.022,385.473,26.0,2.38986e-12
626.022,385.473,27.0,2.763901e-11
626.022,385.473,28.0,1.869573e-09
626.022,385.473,29.0,1.617998e-11
626.022,385.473,30.0,4.130172e-12
626.022,385.473,31.0,1.044641e-11
626.022,385.473,32.0,6.658995e-10
626.022,385.473,33.0,1.230637e-12
626.022,385.473,34.0,3.774474e-12
626.022,385.473,35.0,7.861416e-13
626.022,385.473,36.0,1.527484e-12
626.022,385.473,37.0,3.501099e-13
626.022,385.473,38.0,5.754058e-13
626.022,385.473,39.0,1.107806e-12
626.022,385.473,40.0,2.354365e-11
626.022,385.473,41.0,7.17511e-13
626.022,385.473,42.0,4.235573e-13
626.022,385.473,43.0,1.213291e-12
626.022,385.473,44.0,3.35927e-11
626.022,385.473,45.0,4.594947e-13
626.022,385.473,46.0,2.643941e-13
626.022,385.473,47.0,1.790494e-13
626.022,385.473,48.0,4.690616e-13
626.022,385.473,49.0,2.208576e-13
626.022,385.473,50.0,3.449392e-13
626.022,385.473,51.0,2.708694e-13
626.022,385.473,52.0,2.599152e-13
626.022,385.473,53.0,2.328195e-13
626.022,385.473,54.0,1.889957e-13
626.022,385.473,55.0,2.132428e-13
626.022,385.473,56.0,3.398834e-13
626.022,385.473,57.0,2.431584e-13
626.022,385.473,58.0,2.453392e-13
626.022,385.473,59.0,1.678989e-13
626.022,385.473,60.0,2.571145e-13
626.022,385.473,61.0,1.727751e-13
626.022,385.473,62.0,1.86384e-13
626.022,385.473,63.0,2.612534e-13
626.022,385.473,64.0,4.45832e-13
626.022,385.473,65.0,1.873583e-13
626.022,385.473,66.0,2.708047e-13
626.022,385.473,67.0,1.943172e-13
626.022,385.473,68.0,2.665078e-13
626.022,385.473,69.0,2.130273e-13
626.022,385.473,70.0,2.18569e-13
626.022,385.473,71.0,2.904988e-13
626.022,385.473,72.0,1.670922e-13
626.022,385.473,73.0,1.991048e-13
626.022,385.473,74.0,1.565043e-13
626.022,385.473,75.0,2.061044e-13
626.022,385.473,76.0,2.678412e-13
626.022,385.473,77.0,2.128837e-13
626.022,385.473,78.0,1.753078e-13
626.022,385.473,79.0,2.109878e-13
626.022,385.473,80.0,1.591303e-13
626.022,385.473,81.0,2.050655e-13
626.022,385.473,82.0,1.860178e-13
626.022,385.473,83.0,1.878107e-13
626.022,385.473,84.0,2.086873e-13
626.022,385.473,85.0,2.040217e-13
626.022,385.473,86.0,2.231385e-13
626.022,385.473,87.0,2.36202e-13
626.022,385.473,88.0,2.005124e-13
626.022,385.473,89.0,3.032363e-13
626.022,385.473,90.0,2.059393e-13
626.022,385.473,91.0,1.848017e-13
626.022,385.473,92.0,2.263681e-13
626.022,385.473,93.0,2.565567e-13
626.022,385.473,94.0,1.683753e-13
626.022,385.473,95.0,1.890795e-13
626.022,385.473,96.0,1.637863e-13
626.022,385.473,97.0,1.766029e-13
626.022,385.473,98.0,2.045723e-13
626.022,385.473,99.0,1.785969e-13
631.245,388.639,0.0,5.224188e-09
631.245,388.639,1.0,8.155812e-09
631.245,388.639,2.0,3.275205e-09
631.245,388.639,3.0,5.641982e-09
631.245,388.639,4.0,3.896697e-07
631.245,388.639,5.0,5.192583e-10
631.245,388.639,6.0,6.943687e-12
631.245,388.639,7.0,8.799547e-13
631.245,388.639,8.0,2.488223e-12
631.245,388.639,9.0,4.974519e-13
631.245,388.639,10.0,3.765282e-13
631.245,388.639,11.0,4.6752e-13
631.245,388.639,12.0,1.666685e-12
631.245,388.639,13.0,2.163571e-12
631.245,388.639,14.0,9.735099e-11
631.245,388.639,15.0,9.799121e-12
631.245,388.639,16.0,1.620777e-10
631.245,388.639,17.0,1.820189e-09
631.245,388.639,18.0,7.753459e-09
631.245,388.639,19.0,1.560282e-11
631.245,388.639,20.0,1.529198e-11
631.245,388.639,21.0,4.299384e-13
631.245,388.639,22.0,3.99594e-13
631.245,388.639,23.0,4.221429e-13
631.245,388.639,24.0,4.693297e-13
631.245,388.639,25.0,9.199507e-13
631.245,388.639,26.0,2.271366e-12
631.245,388.639,27.0,2.836482e-11
631.245,388.639,28.0,1.875893e-09
631.245,388.639,29.0,1.700879e-11
631.245,388.639,30.0,3.564799e-12
631.245,388.639,31.0,1.385803e-11
631.245,388.639,32.0,6.661316e-10
631.245,388.639,33.0,1.47294e-12
631.245,388.639,34.0,3.183079e-12
631.245,388.639,35.0,8.14754e-13
631.245,388.639,36.0,1.655731e-12
631.245,388.639,37.0,4.353756e-13
631.245,388.639,38.0,6.950662e-13
631.245,388.639,39.0,6.929512e-13
631.245,388.639,40.0,2.356137e-11
631.245,388.639,41.0,8.741489e-13
631.245,388.639,42.0,3.662012e-13
631.245,388.639,43.0,1.377985e-12
631.245,388.639,44.0,3.340647e-11
631.245,388.639,45.0,1.295814e-12
631.245,388.639,46.0,3.541195e-13
631.245,388.639,47.0,2.720831e-13
631.245,388.639,48.0,5.88121e-13
631.245,388.639,49.0,1.939146e-13
631.245,388.639,50.0,2.89842e-13
631.245,388.639,51.0,2.000025e-13
631.245,388.639,52.0,2.415258e-13
631.245,388.639,53.0,2.387251e-13
631.245,388.639,54.0,2.773829e-13
631.245,388.639,55.0,2.39977e-13
631.245,388.639,56.0,3.107888e-13
631.245,388.639,57.0,3.201607e-13
631.245,388.639,58.0,1.705393e-13
631.245,388.639,59.0,1.598796e-13
631.245,388.639,60.0,1.814767e-13
631.245,388.639,61.0,2.058913e-13
631.245,388.639,62.0,1.956314e-13
631.245,388.639,63.0,2.101595e-13
631.245,388.639,64.0,4.361117e-13
631.245,388.639,65.0,2.262389e-13
631.245,388.639,66.0,1.721216e-13
631.245,388.639,67.0,2.241395e-13
631.245,388.639,68.0,2.306004e-13
631.245,388.639,69.0,2.465936e-13
631.245,388.639,70.0,1.945565e-13
631.245,388.639,71.0,2.850241e-13
631.245,388.639,72.0,2.071625e-13
631.245,388.639,73.0,1.540051e-13
631.245,388.639,74.0,2.110118e-13
631.245,388.639,75.0,2.007039e-13
631.245,388.639,76.0,1.644925e-13
631.245,388.639,77.0,1.994304e-13
631.245,388.639,78.0,1.735148e-13
631.245,388.639,79.0,3.310047e-13
631.245,388.639,80.0,1.934171e-13
631.245,388.639,81.0,2.015633e-13
631.245,388.639,82.0,2.234381e-13
631.245,388.639,83.0,2.084407e-13
631.245,388.639,84.0,2.328793e-13
631.245,388.639,85.0,1.77017e-13
631.245,388.639,86.0,1.829489e-13
631.245,388.639,87.0,1.95775e-13
631.245,388.639,88.0,2.297171e-13
631.245,388.639,89.0,1.789009e-13
631.245,388.639,90.0,2.089386e-13
631.245,388.639,91.0,1.922776e-13
631.245,388.639,92.0,2.914492e-13
631.245,388.639,93.0,2.0192e-13
631.245,388.639,94.0,2.590989e-13
631.245,388.639,95.0,2.130441e-13
631.245,388.639,96.0,2.011061e-13
631.245,388.639,97.0,2.155887e-13
631.245,388.639,98.0,1.631974e-13
631.245,388.639,99.0,1.915762e-13
636.474,391.845,0.0,5.214158e-09
636.474,391.845,1.0,8.150138e-09
636.474,391.845,2.0,3.271567e-09
636.474,391.845,3.0,5.674084e-09
636.474,391.845,4.0,3.897248e-07
636.474,391.845,5.0,5.088333e-10
636.474,391.845,6.0,7.02809e-12
636.474,391.845,7.0,1.180734e-12
636.474,391.845,8.0,2.827883e-12
636.474,391.845,9.0,5.794883e-13
636.474,391.845,10.0,4.635001e-13
636.474,391.845,11.0,3.852632e-13
636.474,391.845,12.0,2.273688e-12
636.474,391.845,13.0,1.880789e-12
636.474,391.845,14.0,9.656582e-11
636.474,391.845,15.0,9.58672e-12
636.474,391.845,16.0,1.657451e-10
636.474,391.845,17.0,1.819423e-09
636.474,391.845,18.0,7.759083e-09
636.474,391.845,19.0,1.617689e-11
636.474,391.845,20.0,1.536036e-11
636.474,391.845,21.0,4.971293e-13
636.474,391.845,22.0,3.993919e-13
636.474,391.845,23.0,4.649226e-13
636.474,391.845,24.0,3.75889e-13
636.474,391.845,25.0,8.280897e-13
636.474,391.845,26.0,2.9718e-12
636.474,391.845,27.0,2.930679e-11
636.474,391.845,28.0,1.870986e-09
636.474,391.845,29.0,1.601519e-11
636.474,391.845,30.0,2.983792e-12
636.474,391.845,31.0,1.075324e-11
636.474,391.845,32.0,6.607574e-10
636.474,391.845,33.0,1.267756e-12
636.474,391.845,34.0,3.296163e-12
636.474,391.845,35.0,6.858917e-13
636.474,391.845,36.0,1.50649e-12
636.474,391.845,37.0,3.225042e-13
636.474,391.845,38.0,5.92839e-13
636.474,391.845,39.0,8.888196e-13
636.474,391.845,40.0,2.467473e-11
636.474,391.845,41.0,9.249138e-13
636.474,391.845,42.0,2.887267e-13
636.474,391.845,43.0,8.964593e-13
636.474,391.845,44.0,3.545104e-11
636.474,391.845,45.0,7.066754e-13
636.474,391.845,46.0,2.975917e-13
636.474,391.845,47.0,2.004358e-13
636.474,391.845,48.0,4.863969e-13
636.474,391.845,49.0,2.402092e-13
636.474,391.845,50.0,3.433309e-13
636.474,391.845,51.0,2.022407e-13
636.474,391.845,52.0,2.521209e-13
636.474,391.845,53.0,1.889598e-13
636.474,391.845,54.0,1.754035e-13
636.474,391.845,55.0,3.260064e-13
636.474,391.845,56.0,3.58268e-13
636.474,391.845,57.0,2.585052e-13
636.474,391.845,58.0,2.047686e-13
636.474,391.845,59.0,1.961269e-13
636.474,391.845,60.0,2.399029e-13
636.474,391.845,61.0,1.994878e-13
636.474,391.845,62.0,2.159908e-13
636.474,391.845,63.0,2.524106e-13
636.474,391.845,64.0,5.639493e-13
636.474,391.845,65.0,1.902812e-13
636.474,391.845,66.0,2.106e-13
636.474,391.845,67.0,2.785368e-13
636.474,391.845,68.0,1.859675e-13
636.474,391.845,69.0,1.85551e-13
636.474,391.845,70.0,1.919723e-13
636.474,391.845,71.0,1.723849e-13
636.474,391.845,72.0,2.518474e-13
636.474,391.845,73.0,1.760475e-13
636.474,391.845,74.0,1.948797e-13
636.474,391.845,75.0,1.956816e-13
636.474,391.845,76.0,1.799231e-13
636.474,391.845,77.0,2.056184e-13
636.474,391.845,78.0,1.445998e-13
636.474,391.845,79.0,2.058722e-13
636.474,391.845,80.0,1.609663e-13
636.474,391.845,81.0,2.315148e-13
636.474,391.845,82.0,2.466486e-13
636.474,391.845,83.0,1.870327e-13
636.474,391.845,84.0,1.967014e-13
636.474,391.845,85.0,2.440226e-13
636.474,391.845,86.0,1.532176e-13
636.474,391.845,87.0,1.42498e-13
636.474,391.845,88.0,2.434218e-13
636.474,391.845,89.0,1.907001e-13
636.474,391.845,90.0,1.960695e-13
636.474,391.845,91.0,1.783096e-13
636.474,391.845,92.0,1.595277e-13
636.474,391.845,93.0,2.015728e-13
636.474,391.845,94.0,2.215781e-13
636.474,391.845,95.0,2.224327e-13
636.474,391.845,96.0,2.191267e-13
636.474,391.845,97.0,1.982933e-13
636.474,391.845,98.0,2.350936e-13
636.474,391.845,99.0,2.242017e-13
641.679,395.011,0.0,5.175305e-09
641.679,395.011,1.0,8.177788e-09
641.679,395.011,2.0,3.260124e-09
641.679,395.011,3.0,5.64749e-09
641.679,395.011,4.0,3.896338e-07
641.679,395.011,5.0,5.089362e-10
641.679,395.011,6.0,7.209735e-12
641.679,395.011,7.0,7.370961e-13
641.679,395.011,8.0,2.870732e-12
641.679,395.011,9.0,5.253548e-13
641.679,395.011,10.0,5.064148e-13
641.679,395.011,11.0,5.926276e-13
641.679,395.011,12.0,2.103439e-12
641.679,395.011,13.0,1.954591e-12
641.679,395.011,14.0,9.782977e-11
641.679,395.011,15.0,9.51714e-12
641.679,395.011,16.0,1.652328e-10
641.679,395.011,17.0,1.818034e-09
641.679,395.011,18.0,7.720089e-09
641.679,395.011,19.0,1.522134e-11
641.679,395.011,20.0,1.660081e-11
641.679,395.011,21.0,5.38605e-13
641.679,395.011,22.0,5.005324e-13
641.679,395.011,23.0,4.499622e-13
641.679,395.011,24.0,3.384926e-13
641.679,395.011,25.0,5.643491e-13
641.679,395.011,26.0,2.186193e-12
641.679,395.011,27.0,2.855585e-11
641.679,395.011,28.0,1.885062e-09
641.679,395.011,29.0,1.650987e-11
641.679,395.011,30.0,3.425861e-12
641.679,395.011,31.0,8.940453e-12
641.679,395.011,32.0,6.691264e-10
641.679,395.011,33.0,1.800847e-12
641.679,395.011,34.0,3.172929e-12
641.679,395.011,35.0,1.174155e-12
641.679,395.011,36.0,1.56758e-12
641.679,395.011,37.0,4.117957e-13
641.679,395.011,38.0,8.977932e-13
641.679,395.011,39.0,1.063896e-12
641.679,395.011,40.0,2.297632e-11
641.679,395.011,41.0,4.988286e-13
641.679,395.011,42.0,3.23074e-13
641.679,395.011,43.0,1.244435e-12
641.679,395.011,44.0,3.400731e-11
641.679,395.011,45.0,6.488382e-13
641.679,395.011,46.0,3.08541e-13
641.679,395.011,47.0,3.503037e-13
641.679,395.011,48.0,4.950756e-13
641.679,395.011,49.0,2.015992e-13
641.679,395.011,50.0,2.397162e-13
641.679,395.011,51.0,2.09372e-13
641.679,395.011,52.0,2.41849e-13
641.679,395.011,53.0,1.734358e-13
641.679,395.011,54.0,2.727533e-13
641.679,395.011,55.0,3.074375e-13
641.679,395.011,56.0,4.082847e-13
641.679,395.011,57.0,2.409633e-13
641.679,395.011,58.0,2.02212e-13
641.679,395.011,59.0,1.648587e-13
641.679,395.011,60.0,2.099441e-13
641.679,395.011,61.0,2.221215e-13
641.679,395.011,62.0,2.144086e-13
641.679,395.011,63.0,1.752264e-13
641.679,395.011,64.0,7.170391e-13
641.679,395.011,65.0,1.877557e-13
641.679,395.011,66.0,1.903123e-13
641.679,395.011,67.0,2.29504e-13
641.679,395.011,68.0,2.143416e-13
641.679,395.011,69.0,1.909132e-13
641.679,395.011,70.0,2.958011e-13
641.679,395.011,71.0,1.876384e-13
641.679,395.011,72.0,2.02978e-13
641.679,395.011,73.0,1.638892e-13
641.679,395.011,74.0,1.931226e-13
641.679,395.011,75.0,2.212071e-13
641.679,395.011,76.0,2.043784e-13
641.679,395.011,77.0,2.034065e-13
641.679,395.011,78.0,1.937067e-13
641.679,395.011,79.0,1.740079e-13
641.679,395.011,80.0,2.407933e-13
641.679,395.011,81.0,2.06418e-13
641.679,395.011,82.0,2.472017e-13
641.679,395.011,83.0,2.137503e-13
641.679,395.011,84.0,1.66307e-13
641.679,395.011,85.0,1.573541e-13
641.679,395.011,86.0,2.104085e-13
641.679,395.011,87.0,2.346962e-13
641.679,395.011,88.0,2.009313e-13
641.679,395.011,89.0,2.501652e-13
641.679,395.011,90.0,2.238881e-13
641.679,395.011,91.0,1.585462e-13
641.679,395.011,92.0,1.792504e-13
641.679,395.011,93.0,2.21523e-13
641.679,395.011,94.0,2.686143e-13
641.679,395.011,95.0,1.987817e-13
641.679,395.011,96.0,2.194284e-13
641.679,395.011,97.0,1.680928e-13
641.679,395.011,98.0,1.905732e-13
641.679,395.011,99.0,1.795712e-13
646.892,398.172,0.0,5.220503e-09
646.892,398.172,1.0,8.1471e-09
646.892,398.172,2.0,3.272908e-09
646.892,398.172,3.0,5.683396e-09
646.892,398.172,4.0,3.894374e-07
646.892,398.172,5.0,5.163043e-10
646.892,398.172,6.0,6.480241e-12
646.892,398.172,7.0,1.065388e-12
646.892,398.172,8.0,3.107194e-12
646.892,398.172,9.0,5.470253e-13
646.892,398.172,10.0,4.068059e-13
646.892,398.172,11.0,3.757393e-13
646.892,398.172,12.0,1.949564e-12
646.892,398.172,13.0,2.541342e-12
646.892,398.172,14.0,9.891177e-11
646.892,398.172,15.0,9.874029e-12
646.892,398.172,16.0,1.638731e-10
646.892,398.172,17.0,1.808196e-09
646.892,398.172,18.0,7.713531e-09
646.892,398.172,19.0,1.614122e-11
646.892,398.172,20.0,1.574224e-11
646.892,398.172,21.0,4.436846e-13
646.892,398.172,22.0,4.678168e-13
646.892,398.172,23.0,3.158518e-13
646.892,398.172,24.0,3.265737e-13
646.892,398.172,25.0,4.319688e-13
646.892,398.172,26.0,2.192585e-12
646.892,398.172,27.0,2.892761e-11
646.892,398.172,28.0,1.874983e-09
646.892,398.172,29.0,1.505541e-11
646.892,398.172,30.0,3.302818e-12
646.892,398.172,31.0,1.05467e-11
646.892,398.172,32.0,6.729973e-10
646.892,398.172,33.0,1.160441e-12
646.892,398.172,34.0,3.688942e-12
646.892,398.172,35.0,7.742592e-13
646.892,398.172,36.0,1.304403e-12
646.892,398.172,37.0,3.639534e-13
646.892,398.172,38.0,5.936559e-13
646.892,398.172,39.0,1.137431e-12
646.892,398.172,40.0,2.195798e-11
646.892,398.172,41.0,7.479965e-13
646.892,398.172,42.0,3.394406e-13
646.892,398.172,43.0,1.019106e-12
646.892,398.172,44.0,3.453635e-11
646.892,398.172,45.0,7.554595e-13
646.892,398.172,46.0,3.978676e-13
646.892,398.172,47.0,2.273999e-13
646.892,398.172,48.0,3.835315e-13
646.892,398.172,49.0,2.280653e-13
646.892,398.172,50.0,2.555561e-13
646.892,398.172,51.0,2.684205e-13
646.892,398.172,52.0,2.410136e-13
646.892,398.172,53.0,2.383229e-13
646.892,398.172,54.0,2.021737e-13
646.892,398.172,55.0,2.787954e-13
646.892,398.172,56.0,3.05453e-13
646.892,398.172,57.0,2.600038e-13
646.892,398.172,58.0,2.546057e-13
646.892,398.172,59.0,2.545961e-13
646.892,398.172,60.0,2.079907e-13
646.892,398.172,61.0,1.665966e-13
646.892,398.172,62.0,1.801361e-13
646.892,398.172,63.0,1.94085e-13
646.892,398.172,64.0,5.808063e-13
646.892,398.172,65.0,1.523917e-13
646.892,398.172,66.0,2.369584e-13
646.892,398.172,67.0,2.262077e-13
646.892,398.172,68.0,2.366879e-13
646.892,398.172,69.0,2.999735e-13
646.892,398.172,70.0,1.573517e-13
646.892,398.172,71.0,2.370996e-13
646.892,398.172,72.0,1.439056e-13
646.892,398.172,73.0,2.380261e-13
646.892,398.172,74.0,3.090127e-13
646.892,398.172,75.0,1.765741e-13
646.892,398.172,76.0,2.087998e-13
646.892,398.172,77.0,2.57476e-13
646.892,398.172,78.0,2.066693e-13
646.892,398.172,79.0,2.379471e-13
646.892,398.172,80.0,2.049721e-13
646.892,398.172,81.0,1.570333e-13
646.892,398.172,82.0,1.545317e-13
646.892,398.172,83.0,1.547448e-13
646.892,398.172,84.0,2.633695e-13
646.892,398.172,85.0,2.426318e-13
646.892,398.172,86.0,1.771582e-13
646.892,398.172,87.0,2.007973e-13
646.892,398.172,88.0,2.100805e-13
646.892,398.172,89.0,2.250898e-13
646.892,398.172,90.0,1.999044e-13
646.892,398.172,91.0,2.328243e-13
646.892,398.172,92.0,1.98808e-13
646.892,398.172,93.0,2.922055e-13
646.892,398.172,94.0,1.760547e-13
646.892,398.172,95.0,2.220545e-13
646.892,398.172,96.0,1.801577e-13
646.892,398.172,97.0,2.185475e-13
646.892,398.172,98.0,2.271605e-13
646.892,398.172,99.0,1.926223e-13
652.119,401.355,0.0,5.201327e-09
652.119,401.355,1.0,8.135322e-09
652.119,401.355,2.0,3.264481e-09
652.119,401.355,3.0,5.655221e-09
652.119,401.355,4.0,3.893489e-07
652.119,401.355,5.0,5.143773e-10
652.119,401.355,6.0,7.401817e-12
652.119,401.355,7.0,1.143027e-12
652.119,401.355,8.0,2.826135e-12
652.119,401.355,9.0,4.76535e-13
652.119,401.355,10.0,4.123231e-13
652.119,401.355,11.0,4.049681e-13
652.119,401.355,12.0,1.788842e-12
652.119,401.355,13.0,2.220736e-12
652.119,401.355,14.0,1.010064e-10
652.119,401.355,15.0,9.224017e-12
652.119,401.355,16.0,1.619628e-10
652.119,401.355,17.0,1.80585e-09
652.119,401.355,18.0,7.728347e-09
652.119,401.355,19.0,1.656254e-11
652.119,401.355,20.0,1.453125e-11
652.119,401.355,21.0,4.450443e-13
652.119,401.355,22.0,4.841948e-13
652.119,401.355,23.0,3.795078e-13
652.119,401.355,24.0,5.035848e-13
652.119,401.355,25.0,4.933901e-13
652.119,401.355,26.0,2.469479e-12
652.119,401.355,27.0,2.806895e-11
652.119,401.355,28.0,1.883051e-09
652.119,401.355,29.0,1.506414e-11
652.119,401.355,30.0,3.516299e-12
652.119,401.355,31.0,1.382704e-11
652.119,401.355,32.0,6.702969e-10
652.119,401.355,33.0,1.620412e-12
652.119,401.355,34.0,3.116076e-12
652.119,401.355,35.0,1.14723e-12
652.119,401.355,36.0,1.617875e-12
652.119,401.355,37.0,3.3021e-13
652.119,401.355,38.0,7.55898e-13
652.119,401.355,39.0,4.931604e-13
652.119,401.355,40.0,2.372559e-11
652.119,401.355,41.0,8.203306e-13
652.119,401.355,42.0,3.488172e-13
652.119,401.355,43.0,1.119745e-12
652.119,401.355,44.0,3.355632e-11
652.119,401.355,45.0,7.953733e-13
652.119,401.355,46.0,3.473977e-13
652.119,401.355,47.0,2.49866e-13
652.119,401.355,48.0,4.206775e-13
652.119,401.355,49.0,2.475918e-13
652.119,401.355,50.0,2.479581e-13
652.119,401.355,51.0,1.892758e-13
652.119,401.355,52.0,1.859292e-13
652.119,401.355,53.0,3.378846e-13
652.119,401.355,54.0,2.183943e-13
652.119,401.355,55.0,2.944271e-13
652.119,401.355,56.0,2.896309e-13
652.119,401.355,57.0,3.521557e-13
652.119,401.355,58.0,1.679946e-13
652.119,401.355,59.0,1.946978e-13
652.119,401.355,60.0,2.437019e-13
652.119,401.355,61.0,2.144325e-13
652.119,401.355,62.0,1.711688e-13
652.119,401.355,63.0,1.679133e-13
652.119,401.355,64.0,7.005285e-13
652.119,401.355,65.0,2.198689e-13
652.119,401.355,66.0,2.617873e-13
652.119,401.355,67.0,2.886172e-13
652.119,401.355,68.0,1.866402e-13
652.119,401.355,69.0,2.279457e-13
652.119,401.355,70.0,2.189425e-13
652.119,401.355,71.0,1.98978e-13
652.119,401.355,72.0,1.886605e-13
652.119,401.355,73.0,2.493034e-13
652.119,401.355,74.0,1.460552e-13
652.119,401.355,75.0,1.778811e-13
652.119,401.355,76.0,1.943555e-13
652.119,401.355,77.0,1.926798e-13
652.119,401.355,78.0,1.742976e-13
652.119,401.355,79.0,1.974124e-13
652.119,401.355,80.0,1.904487e-13
652.119,401.355,81.0,2.696749e-13
652.119,401.355,82.0,1.871285e-13
652.119,401.355,83.0,1.651675e-13
652.119,401.355,84.0,2.296567e-13
652.119,401.355,85.0,2.418322e-13
652.119,401.355,86.0,1.828747e-13
652.119,401.355,87.0,1.843948e-13
652.119,401.355,88.0,2.127401e-13
652.119,401.355,89.0,2.028847e-13
652.119,401.355,90.0,1.940443e-13
652.119,401.355,91.0,2.323311e-13
652.119,401.355,92.0,1.865588e-13
652.119,401.355,93.0,1.869059e-13
652.119,401.355,94.0,1.524827e-13
652.119,401.355,95.0,1.797148e-13
652.119,401.355,96.0,2.180089e-13
652.119,401.355,97.0,1.860249e-13
