time,temp,m/z,abundance
972.518,599.18,95.0,1.863553e-13
972.518,599.18,96.0,1.693256e-13
972.518,599.18,97.0,1.577419e-13
972.518,599.18,98.0,1.335905e-13
972.518,599.18,99.0,1.700725e-13
977.716,602.314,0.0,4.145356e-10
977.716,602.314,1.0,5.903048e-10
977.716,602.314,2.0,2.024161e-10
977.716,602.314,3.0,3.208316e-10
977.716,602.314,4.0,6.348418e-08
977.716,602.314,5.0,1.861022e-11
977.716,602.314,6.0,6.873321e-13
977.716,602.314,7.0,4.610925e-13
977.716,602.314,8.0,5.488427e-13
977.716,602.314,9.0,3.543685e-13
977.716,602.314,10.0,2.693877e-13
977.716,602.314,11.0,2.179251e-13
977.716,602.314,12.0,1.024918e-12
977.716,602.314,13.0,5.591144e-13
977.716,602.314,14.0,4.996026e-11
977.716,602.314,15.0,9.762345e-13
977.716,602.314,16.0,5.014531e-11
977.716,602.314,17.0,4.562265e-11
977.716,602.314,18.0,1.919862e-10
977.716,602.314,19.0,1.190888e-12
977.716,602.314,20.0,6.321228e-13
977.716,602.314,21.0,1.701754e-13
977.716,602.314,22.0,1.603822e-13
977.716,602.314,23.0,2.788313e-13
977.716,602.314,24.0,2.021522e-13
977.716,602.314,25.0,3.012998e-13
977.716,602.314,26.0,7.083097e-13
977.716,602.314,27.0,4.646426e-12
977.716,602.314,28.0,6.900053e-10
977.716,602.314,29.0,5.154876e-12
977.716,602.314,30.0,1.298232e-12
977.716,602.314,31.0,2.349476e-12
977.716,602.314,32.0,3.271608e-10
977.716,602.314,33.0,6.349555e-13
977.716,602.314,34.0,1.819004e-12
977.716,602.314,35.0,6.591483e-12
977.716,602.314,36.0,1.069573e-11
977.716,602.314,37.0,2.128718e-12
977.716,602.314,38.0,3.200865e-12
977.716,602.314,39.0,2.208456e-13
977.716,602.314,40.0,7.606082e-12
977.716,602.314,41.0,2.153278e-13
977.716,602.314,42.0,1.664793e-13
977.716,602.314,43.0,2.248768e-13
977.716,602.314,44.0,8.876217e-12
977.716,602.314,45.0,2.469e-13
977.716,602.314,46.0,2.312492e-13
977.716,602.314,47.0,1.647749e-13
977.716,602.314,48.0,2.693229e-13
977.716,602.314,49.0,1.665344e-13
977.716,602.314,50.0,1.739457e-13
977.716,602.314,51.0,1.606384e-13
977.716,602.314,52.0,1.63906e-13
977.716,602.314,53.0,2.337028e-13
977.716,602.314,54.0,1.540578e-13
977.716,602.314,55.0,1.51707e-13
977.716,602.314,56.0,2.5913e-13
977.716,602.314,57.0,1.667762e-13
977.716,602.314,58.0,1.699839e-13
977.716,602.314,59.0,1.497345e-13
977.716,602.314,60.0,1.639371e-13
977.716,602.314,61.0,1.57694e-13
977.716,602.314,62.0,2.034496e-13
977.716,602.314,63.0,1.680473e-13
977.716,602.314,64.0,1.595444e-13
977.716,602.314,65.0,1.630657e-13
977.716,602.314,66.0,1.486477e-13
977.716,602.314,67.0,1.700103e-13
977.716,602.314,68.0,1.572153e-13
977.716,602.314,69.0,1.672789e-13
977.716,602.314,70.0,2.829797e-13
977.716,602.314,71.0,1.77072e-13
977.716,602.314,72.0,2.075335e-13
977.716,602.314,73.0,1.933165e-13
977.716,602.314,74.0,1.620388e-13
977.716,602.314,75.0,1.794898e-13
977.716,602.314,76.0,2.066621e-13
977.716,602.314,77.0,1.646505e-13
977.716,602.314,78.0,1.192085e-13
977.716,602.314,79.0,1.816156e-13
977.716,602.314,80.0,1.828675e-13
977.716,602.314,81.0,1.67085e-13
977.716,602.314,82.0,1.398097e-13
977.716,602.314,83.0,1.660269e-13
977.716,602.314,84.0,1.673914e-13
977.716,602.314,85.0,1.318023e-13
977.716,602.314,86.0,1.728493e-13
977.716,602.314,87.0,1.544575e-13
977.716,602.314,88.0,1.650838e-13
977.716,602.314,89.0,1.503641e-13
977.716,602.314,90.0,1.403052e-13
977.716,602.314,91.0,1.733831e-13
977.716,602.314,92.0,1.846413e-13
977.716,602.314,93.0,1.60356e-13
977.716,602.314,94.0,1.580938e-13
977.716,602.314,95.0,1.508955e-13
977.716,602.314,96.0,1.855534e-13
977.716,602.314,97.0,1.756238e-13
977.716,602.314,98.0,1.494329e-13
977.716,602.314,99.0,1.762174e-13
982.919,605.409,0.0,4.0457e-10
982.919,605.409,1.0,5.89905e-10
982.919,605.409,2.0,1.97741e-10
982.919,605.409,3.0,3.180093e-10
982.919,605.409,4.0,6.363692e-08
982.919,605.409,5.0,1.855229e-11
982.919,605.409,6.0,7.027716e-13
982.919,605.409,7.0,4.539278e-13
982.919,605.409,8.0,5.528408e-13
982.919,605.409,9.0,2.978e-13
982.919,605.409,10.0,3.016348e-13
982.919,605.409,11.0,2.640733e-13
982.919,605.409,12.0,9.0523e-13
982.919,605.409,13.0,5.72041e-13
982.919,605.409,14.0,5.231196e-11
982.919,605.409,15.0,1.12256e-12
982.919,605.409,16.0,5.079857e-11
982.919,605.409,17.0,4.542038e-11
982.919,605.409,18.0,1.937887e-10
982.919,605.409,19.0,1.092242e-12
982.919,605.409,20.0,6.511865e-13
982.919,605.409,21.0,1.486573e-13
982.919,605.409,22.0,1.902859e-13
982.919,605.409,23.0,2.935868e-13
982.919,605.409,24.0,1.574235e-13
982.919,605.409,25.0,3.231961e-13
982.919,605.409,26.0,5.273823e-13
982.919,605.409,27.0,4.549715e-12
982.919,605.409,28.0,6.904768e-10
982.919,605.409,29.0,5.173881e-12
982.919,605.409,30.0,1.29229e-12
982.919,605.409,31.0,2.563747e-12
982.919,605.409,32.0,3.288724e-10
982.919,605.409,33.0,5.689902e-13
982.919,605.409,34.0,1.934506e-12
982.919,605.409,35.0,6.619921e-12
982.919,605.409,36.0,1.250344e-11
982.919,605.409,37.0,2.023485e-12
982.919,605.409,38.0,3.554434e-12
982.919,605.409,39.0,3.189591e-13
982.919,605.409,40.0,7.986733e-12
982.919,605.409,41.0,1.978648e-13
982.919,605.409,42.0,1.736249e-13
982.919,605.409,43.0,2.01513e-13
982.919,605.409,44.0,7.966345e-12
982.919,605.409,45.0,2.86774e-13
982.919,605.409,46.0,1.863505e-13
982.919,605.409,47.0,1.897018e-13
982.919,605.409,48.0,1.900298e-13
982.919,605.409,49.0,1.457368e-13
982.919,605.409,50.0,1.814862e-13
982.919,605.409,51.0,2.322354e-13
982.919,605.409,52.0,1.781804e-13
982.919,605.409,53.0,1.617013e-13
982.919,605.409,54.0,1.533755e-13
982.919,605.409,55.0,1.797675e-13
982.919,605.409,56.0,1.720689e-13
982.919,605.409,57.0,1.444274e-13
982.919,605.409,58.0,1.473599e-13
982.919,605.409,59.0,1.491624e-13
982.919,605.409,60.0,1.572751e-13
982.919,605.409,61.0,1.860609e-13
982.919,605.409,62.0,1.613637e-13
982.919,605.409,63.0,1.458183e-13
982.919,605.409,64.0,2.902665e-13
982.919,605.409,65.0,1.31721e-13
982.919,605.409,66.0,1.881387e-13
982.919,605.409,67.0,1.861638e-13
982.919,605.409,68.0,1.376959e-13
982.919,605.409,69.0,1.606001e-13
982.919,605.409,70.0,2.137096e-13
982.919,605.409,71.0,1.36152e-13
982.919,605.409,72.0,2.713291e-13
982.919,605.409,73.0,1.899795e-13
982.919,605.409,74.0,1.429241e-13
982.919,605.409,75.0,1.512354e-13
982.919,605.409,76.0,1.406883e-13
982.919,605.409,77.0,1.415428e-13
982.919,605.409,78.0,2.399938e-13
982.919,605.409,79.0,2.194212e-13
982.919,605.409,80.0,1.345313e-13
982.919,605.409,81.0,1.750876e-13
982.919,605.409,82.0,1.651532e-13
982.919,605.409,83.0,1.570189e-13
982.919,605.409,84.0,1.602913e-13
982.919,605.409,85.0,1.393501e-13
982.919,605.409,86.0,1.666277e-13
982.919,605.409,87.0,1.505149e-13
982.919,605.409,88.0,1.581201e-13
982.919,605.409,89.0,2.004597e-13
982.919,605.409,90.0,1.510583e-13
982.919,605.409,91.0,1.711353e-13
982.919,605.409,92.0,1.866545e-13
982.919,605.409,93.0,1.772037e-13
982.919,605.409,94.0,1.81728e-13
982.919,605.409,95.0,1.466369e-13
982.919,605.409,96.0,1.588861e-13
982.919,605.409,97.0,1.613949e-13
982.919,605.409,98.0,1.422969e-13
982.919,605.409,99.0,2.419208e-13
988.117,608.542,0.0,4.107174e-10
988.117,608.542,1.0,5.977759e-10
988.117,608.542,2.0,1.973268e-10
988.117,608.542,3.0,3.155579e-10
988.117,608.542,4.0,6.360317e-08
988.117,608.542,5.0,1.769841e-11
988.117,608.542,6.0,7.147854e-13
988.117,608.542,7.0,4.474348e-13
988.117,608.542,8.0,5.38834e-13
988.117,608.542,9.0,3.20357e-13
988.117,608.542,10.0,2.489036e-13
988.117,608.542,11.0,2.925838e-13
988.117,608.542,12.0,6.192057e-13
988.117,608.542,13.0,6.075759e-13
988.117,608.542,14.0,4.766243e-11
988.117,608.542,15.0,9.685765e-13
988.117,608.542,16.0,5.095872e-11
988.117,608.542,17.0,4.672644e-11
988.117,608.542,18.0,1.886157e-10
988.117,608.542,19.0,1.154549e-12
988.117,608.542,20.0,7.59441e-13
988.117,608.542,21.0,1.889813e-13
988.117,608.542,22.0,1.553863e-13
988.117,608.542,23.0,3.110306e-13
988.117,608.542,24.0,2.211113e-13
988.117,608.542,25.0,1.894122e-13
988.117,608.542,26.0,4.733798e-13
988.117,608.542,27.0,4.554599e-12
988.117,608.542,28.0,6.974643e-10
988.117,608.542,29.0,4.974452e-12
988.117,608.542,30.0,1.118857e-12
988.117,608.542,31.0,2.623115e-12
988.117,608.542,32.0,3.326164e-10
988.117,608.542,33.0,6.386772e-13
988.117,608.542,34.0,1.506274e-12
988.117,608.542,35.0,6.554641e-12
988.117,608.542,36.0,1.196388e-11
988.117,608.542,37.0,2.192393e-12
988.117,608.542,38.0,3.855026e-12
988.117,608.542,39.0,2.768635e-13
988.117,608.542,40.0,7.087125e-12
988.117,608.542,41.0,1.71954e-13
988.117,608.542,42.0,2.525758e-13
988.117,608.542,43.0,2.670464e-13
988.117,608.542,44.0,8.098364e-12
988.117,608.542,45.0,2.925048e-13
988.117,608.542,46.0,2.218055e-13
988.117,608.542,47.0,1.865444e-13
988.117,608.542,48.0,2.4115e-13
988.117,608.542,49.0,1.418373e-13
988.117,608.542,50.0,1.944057e-13
988.117,608.542,51.0,2.103702e-13
988.117,608.542,52.0,1.63073e-13
988.117,608.542,53.0,1.89125e-13
988.117,608.542,54.0,1.623931e-13
988.117,608.542,55.0,1.767321e-13
988.117,608.542,56.0,1.634584e-13
988.117,608.542,57.0,1.515825e-13
988.117,608.542,58.0,1.634368e-13
988.117,608.542,59.0,1.595061e-13
988.117,608.542,60.0,1.385649e-13
988.117,608.542,61.0,1.690551e-13
988.117,608.542,62.0,1.3411e-13
988.117,608.542,63.0,1.435345e-13
988.117,608.542,64.0,2.301624e-13
988.117,608.542,65.0,1.446261e-13
988.117,608.542,66.0,1.44674e-13
988.117,608.542,67.0,1.617037e-13
988.117,608.542,68.0,1.622279e-13
988.117,608.542,69.0,1.592045e-13
988.117,608.542,70.0,1.951239e-13
988.117,608.542,71.0,1.546347e-13
988.117,608.542,72.0,2.016447e-13
988.117,608.542,73.0,1.731773e-13
988.117,608.542,74.0,1.280129e-13
988.117,608.542,75.0,1.713939e-13
988.117,608.542,76.0,1.947433e-13
988.117,608.542,77.0,1.454041e-13
988.117,608.542,78.0,2.298583e-13
988.117,608.542,79.0,1.443891e-13
988.117,608.542,80.0,1.613662e-13
988.117,608.542,81.0,1.637696e-13
988.117,608.542,82.0,1.467375e-13
988.117,608.542,83.0,1.445328e-13
988.117,608.542,84.0,1.659072e-13
988.117,608.542,85.0,1.555108e-13
988.117,608.542,86.0,2.198857e-13
988.117,608.542,87.0,1.479487e-13
988.117,608.542,88.0,1.728732e-13
988.117,608.542,89.0,1.632668e-13
988.117,608.542,90.0,1.737374e-13
988.117,608.542,91.0,2.345382e-13
988.117,608.542,92.0,1.59767e-13
988.117,608.542,93.0,1.598437e-13
988.117,608.542,94.0,1.664985e-13
988.117,608.542,95.0,1.661107e-13
988.117,608.542,96.0,1.701587e-13
988.117,608.542,97.0,1.703526e-13
988.117,608.542,98.0,1.887108e-13
988.117,608.542,99.0,1.468619e-13
993.306,611.648,0.0,4.103273e-10
993.306,611.648,1.0,5.946401e-10
993.306,611.648,2.0,1.976907e-10
993.306,611.648,3.0,3.19977e-10
993.306,611.648,4.0,6.353255e-08
993.306,611.648,5.0,1.928097e-11
993.306,611.648,6.0,8.22022e-13
993.306,611.648,7.0,4.439815e-13
993.306,611.648,8.0,5.60092e-13
993.306,611.648,9.0,2.830635e-13
993.306,611.648,10.0,2.301216e-13
993.306,611.648,11.0,2.69062e-13
993.306,611.648,12.0,8.368039e-13
993.306,611.648,13.0,3.985489e-13
993.306,611.648,14.0,5.186622e-11
993.306,611.648,15.0,1.2168e-12
993.306,611.648,16.0,5.193397e-11
993.306,611.648,17.0,4.639465e-11
993.306,611.648,18.0,1.869711e-10
993.306,611.648,19.0,9.496534e-13
993.306,611.648,20.0,4.837482e-13
993.306,611.648,21.0,1.730336e-13
993.306,611.648,22.0,1.958636e-13
993.306,611.648,23.0,3.731529e-13
993.306,611.648,24.0,1.948055e-13
993.306,611.648,25.0,2.472136e-13
993.306,611.648,26.0,4.506433e-13
993.306,611.648,27.0,4.321607e-12
993.306,611.648,28.0,6.978714e-10
993.306,611.648,29.0,5.126507e-12
993.306,611.648,30.0,1.357846e-12
993.306,611.648,31.0,2.44487e-12
993.306,611.648,32.0,3.336841e-10
993.306,611.648,33.0,5.338912e-13
993.306,611.648,34.0,1.684303e-12
993.306,611.648,35.0,7.173111e-12
993.306,611.648,36.0,1.211639e-11
993.306,611.648,37.0,1.740822e-12
993.306,611.648,38.0,3.8804e-12
993.306,611.648,39.0,2.268995e-13
993.306,611.648,40.0,7.643187e-12
993.306,611.648,41.0,1.587952e-13
993.306,611.648,42.0,1.79047e-13
993.306,611.648,43.0,2.582779e-13
993.306,611.648,44.0,7.843545e-12
993.306,611.648,45.0,2.409561e-13
993.306,611.648,46.0,1.96462e-13
993.306,611.648,47.0,1.510535e-13
993.306,611.648,48.0,2.315029e-13
993.306,611.648,49.0,1.284821e-13
993.306,611.648,50.0,2.355868e-13
993.306,611.648,51.0,1.795377e-13
993.306,611.648,52.0,1.917797e-13
993.306,611.648,53.0,1.754514e-13
993.306,611.648,54.0,1.426129e-13
993.306,611.648,55.0,1.249177e-13
993.306,611.648,56.0,2.097382e-13
993.306,611.648,57.0,1.675542e-13
993.306,611.648,58.0,1.509315e-13
993.306,611.648,59.0,1.770697e-13
993.306,611.648,60.0,1.648324e-13
993.306,611.648,61.0,1.540219e-13
993.306,611.648,62.0,1.406907e-13
993.306,611.648,63.0,1.560973e-13
993.306,611.648,64.0,1.760667e-13
993.306,611.648,65.0,1.540195e-13
993.306,611.648,66.0,1.522026e-13
993.306,611.648,67.0,1.754275e-13
993.306,611.648,68.0,1.546921e-13
993.306,611.648,69.0,1.473814e-13
993.306,611.648,70.0,1.925002e-13
993.306,611.648,71.0,1.521547e-13
993.306,611.648,72.0,1.818094e-13
993.306,611.648,73.0,1.578807e-13
993.306,611.648,74.0,1.821541e-13
993.306,611.648,75.0,1.61165e-13
993.306,611.648,76.0,1.605881e-13
993.306,611.648,77.0,1.773665e-13
993.306,611.648,78.0,1.443532e-13
993.306,611.648,79.0,1.569615e-13
993.306,611.648,80.0,1.478314e-13
993.306,611.648,81.0,1.503761e-13
993.306,611.648,82.0,1.859819e-13
993.306,611.648,83.0,1.60715e-13
993.306,611.648,84.0,1.419738e-13
993.306,611.648,85.0,1.513121e-13
993.306,611.648,86.0,1.60071e-13
993.306,611.648,87.0,1.966703e-13
993.306,611.648,88.0,1.734286e-13
993.306,611.648,89.0,1.81479e-13
993.306,611.648,90.0,1.402071e-13
993.306,611.648,91.0,1.533325e-13
993.306,611.648,92.0,1.631089e-13
993.306,611.648,93.0,1.572607e-13
993.306,611.648,94.0,1.485304e-13
993.306,611.648,95.0,1.507519e-13
993.306,611.648,96.0,1.598987e-13
993.306,611.648,97.0,1.560111e-13
993.306,611.648,98.0,1.693878e-13
993.306,611.648,99.0,1.262798e-13
998.507,614.773,0.0,4.111795e-10
998.507,614.773,1.0,5.92962e-10
998.507,614.773,2.0,1.976356e-10
998.507,614.773,3.0,3.184401e-10
998.507,614.773,4.0,6.355074e-08
998.507,614.773,5.0,1.82971e-11
998.507,614.773,6.0,7.109675e-13
998.507,614.773,7.0,4.7665e-13
998.507,614.773,8.0,4.942204e-13
998.507,614.773,9.0,3.101904e-13
998.507,614.773,10.0,2.950902e-13
998.507,614.773,11.0,2.083235e-13
998.507,614.773,12.0,8.665571e-13
998.507,614.773,13.0,4.552306e-13
998.507,614.773,14.0,4.947433e-11
998.507,614.773,15.0,1.047852e-12
998.507,614.773,16.0,4.918346e-11
998.507,614.773,17.0,4.646169e-11
998.507,614.773,18.0,1.906361e-10
998.507,614.773,19.0,1.202339e-12
998.507,614.773,20.0,5.243283e-13
998.507,614.773,21.0,1.500457e-13
998.507,614.773,22.0,2.103917e-13
998.507,614.773,23.0,3.349977e-13
998.507,614.773,24.0,1.540745e-13
998.507,614.773,25.0,3.093262e-13
998.507,614.773,26.0,5.996208e-13
998.507,614.773,27.0,4.558022e-12
998.507,614.773,28.0,6.956046e-10
998.507,614.773,29.0,5.136994e-12
998.507,614.773,30.0,1.368138e-12
998.507,614.773,31.0,2.846506e-12
998.507,614.773,32.0,3.290687e-10
998.507,614.773,33.0,7.843884e-13
998.507,614.773,34.0,1.472007e-12
998.507,614.773,35.0,7.310301e-12
998.507,614.773,36.0,1.206386e-11
998.507,614.773,37.0,2.030857e-12
998.507,614.773,38.0,3.728226e-12
998.507,614.773,39.0,2.682625e-13
998.507,614.773,40.0,7.545103e-12
998.507,614.773,41.0,1.809644e-13
998.507,614.773,42.0,1.659862e-13
998.507,614.773,43.0,2.98104e-13
998.507,614.773,44.0,7.957717e-12
998.507,614.773,45.0,2.648801e-13
998.507,614.773,46.0,1.87308e-13
998.507,614.773,47.0,1.650478e-13
998.507,614.773,48.0,3.569706e-13
998.507,614.773,49.0,1.584911e-13
998.507,614.773,50.0,1.765789e-13
998.507,614.773,51.0,2.143272e-13
998.507,614.773,52.0,1.492869e-13
998.507,614.773,53.0,2.102098e-13
998.507,614.773,54.0,1.578831e-13
998.507,614.773,55.0,1.546179e-13
998.507,614.773,56.0,1.614906e-13
998.507,614.773,57.0,2.035214e-13
998.507,614.773,58.0,1.991766e-13
998.507,614.773,59.0,1.84469e-13
998.507,614.773,60.0,1.58314e-13
998.507,614.773,61.0,1.731845e-13
998.507,614.773,62.0,1.698858e-13
998.507,614.773,63.0,1.640784e-13
998.507,614.773,64.0,1.976709e-13
998.507,614.773,65.0,1.778476e-13
998.507,614.773,66.0,1.626301e-13
998.507,614.773,67.0,1.442742e-13
998.507,614.773,68.0,1.747021e-13
998.507,614.773,69.0,1.421533e-13
998.507,614.773,70.0,2.332456e-13
998.507,614.773,71.0,1.45258e-13
998.507,614.773,72.0,1.662375e-13
998.507,614.773,73.0,1.4341e-13
998.507,614.773,74.0,1.721647e-13
998.507,614.773,75.0,1.81199e-13
998.507,614.773,76.0,1.755615e-13
998.507,614.773,77.0,1.633746e-13
998.507,614.773,78.0,1.763252e-13
998.507,614.773,79.0,1.6545e-13
998.507,614.773,80.0,1.761456e-13
998.507,614.773,81.0,1.539046e-13
998.507,614.773,82.0,1.542588e-13
998.507,614.773,83.0,1.787741e-13
998.507,614.773,84.0,1.875522e-13
998.507,614.773,85.0,1.540697e-13
998.507,614.773,86.0,1.750205e-13
998.507,614.773,87.0,1.487243e-13
998.507,614.773,88.0,1.927109e-13
998.507,614.773,89.0,1.506011e-13
998.507,614.773,90.0,1.84548e-13
998.507,614.773,91.0,1.552834e-13
998.507,614.773,92.0,1.816706e-13
998.507,614.773,93.0,1.765334e-13
998.507,614.773,94.0,1.369707e-13
998.507,614.773,95.0,1.379617e-13
998.507,614.773,96.0,1.428571e-13
998.507,614.773,97.0,1.444992e-13
998.507,614.773,98.0,1.679108e-13
998.507,614.773,99.0,1.632333e-13
1003.71,617.883,0.0,4.10557e-10
1003.71,617.883,1.0,5.91571e-10
1003.71,617.883,2.0,1.987104e-10
1003.71,617.883,3.0,3.191104e-10
1003.71,617.883,4.0,6.343416e-08
1003.71,617.883,5.0,1.966637e-11
1003.71,617.883,6.0,7.70329e-13
1003.71,617.883,7.0,4.606665e-13
1003.71,617.883,8.0,5.720608e-13
1003.71,617.883,9.0,3.098816e-13
1003.71,617.883,10.0,2.711926e-13
1003.71,617.883,11.0,2.940105e-13
1003.71,617.883,12.0,5.610723e-13
1003.71,617.883,13.0,7.195191e-13
1003.71,617.883,14.0,5.125461e-11
1003.71,617.883,15.0,1.082459e-12
1003.71,617.883,16.0,4.952363e-11
1003.71,617.883,17.0,4.704121e-11
1003.71,617.883,18.0,1.894871e-10
1003.71,617.883,19.0,1.373089e-12
1003.71,617.883,20.0,5.936546e-13
1003.71,617.883,21.0,1.563894e-13
1003.71,617.883,22.0,1.639754e-13
1003.71,617.883,23.0,3.646764e-13
1003.71,617.883,24.0,2.080769e-13
1003.71,617.883,25.0,2.648489e-13
1003.71,617.883,26.0,4.573294e-13
1003.71,617.883,27.0,4.546316e-12
1003.71,617.883,28.0,6.908479e-10
1003.71,617.883,29.0,4.765974e-12
1003.71,617.883,30.0,1.131245e-12
1003.71,617.883,31.0,2.800809e-12
1003.71,617.883,32.0,3.319677e-10
1003.71,617.883,33.0,4.269949e-13
1003.71,617.883,34.0,1.676643e-12
1003.71,617.883,35.0,7.119322e-12
1003.71,617.883,36.0,1.193879e-11
1003.71,617.883,37.0,2.409825e-12
1003.71,617.883,38.0,3.464737e-12
1003.71,617.883,39.0,2.230575e-13
1003.71,617.883,40.0,7.352072e-12
1003.71,617.883,41.0,1.6359e-13
1003.71,617.883,42.0,1.467087e-13
1003.71,617.883,43.0,2.032773e-13
1003.71,617.883,44.0,7.86018e-12
1003.71,617.883,45.0,2.13317e-13
1003.71,617.883,46.0,2.403744e-13
1003.71,617.883,47.0,1.756717e-13
1003.71,617.883,48.0,3.00967e-13
1003.71,617.883,49.0,1.546826e-13
1003.71,617.883,50.0,2.093672e-13
1003.71,617.883,51.0,2.384641e-13
1003.71,617.883,52.0,1.597934e-13
1003.71,617.883,53.0,2.136378e-13
1003.71,617.883,54.0,1.718631e-13
1003.71,617.883,55.0,1.6235e-13
1003.71,617.883,56.0,1.480301e-13
1003.71,617.883,57.0,1.498255e-13
1003.71,617.883,58.0,1.551087e-13
1003.71,617.883,59.0,1.403435e-13
1003.71,617.883,60.0,1.898958e-13
1003.71,617.883,61.0,1.534952e-13
1003.71,617.883,62.0,1.533971e-13
1003.71,617.883,63.0,1.972664e-13
1003.71,617.883,64.0,2.143894e-13
1003.71,617.883,65.0,1.821661e-13
1003.71,617.883,66.0,1.376696e-13
1003.71,617.883,67.0,1.727775e-13
1003.71,617.883,68.0,1.629269e-13
1003.71,617.883,69.0,1.387636e-13
1003.71,617.883,70.0,2.062409e-13
1003.71,617.883,71.0,1.638414e-13
1003.71,617.883,72.0,1.762414e-13
1003.71,617.883,73.0,1.4961e-13
1003.71,617.883,74.0,1.734765e-13
1003.71,617.883,75.0,1.796717e-13
1003.71,617.883,76.0,1.569687e-13
1003.71,617.883,77.0,1.512857e-13
1003.71,617.883,78.0,1.525879e-13
1003.71,617.883,79.0,1.66611e-13
1003.71,617.883,80.0,1.39453e-13
1003.71,617.883,81.0,1.300285e-13
1003.71,617.883,82.0,1.899628e-13
1003.71,617.883,83.0,1.612129e-13
1003.71,617.883,84.0,1.740414e-13
1003.71,617.883,85.0,1.725932e-13
1003.71,617.883,86.0,1.365637e-13
1003.71,617.883,87.0,1.523869e-13
1003.71,617.883,88.0,1.616007e-13
1003.71,617.883,89.0,1.695027e-13
1003.71,617.883,90.0,1.5863e-13
1003.71,617.883,91.0,1.372172e-13
1003.71,617.883,92.0,1.854289e-13
1003.71,617.883,93.0,1.878491e-13
1003.71,617.883,94.0,1.470702e-13
1003.71,617.883,95.0,1.478913e-13
1003.71,617.883,96.0,2.003209e-13
1003.71,617.883,97.0,1.55226e-13
1003.71,617.883,98.0,1.509123e-13
1003.71,617.883,99.0,1.623333e-13
1008.902,621.012,0.0,4.080412e-10
1008.902,621.012,1.0,5.962942e-10
1008.902,621.012,2.0,1.966518e-10
1008.902,621.012,3.0,3.202978e-10
1008.902,621.012,4.0,6.346553e-08
1008.902,621.012,5.0,1.823726e-11
1008.902,621.012,6.0,9.053645e-13
1008.902,621.012,7.0,4.52063e-13
1008.902,621.012,8.0,4.972537e-13
1008.902,621.012,9.0,2.704265e-13
1008.902,621.012,10.0,2.561186e-13
1008.902,621.012,11.0,2.238618e-13
1008.902,621.012,12.0,5.762458e-13
1008.902,621.012,13.0,4.853632e-13
1008.902,621.012,14.0,4.907933e-11
1008.902,621.012,15.0,1.18548e-12
1008.902,621.012,16.0,5.040048e-11
1008.902,621.012,17.0,4.734812e-11
1008.902,621.012,18.0,1.897504e-10
1008.902,621.012,19.0,1.147188e-12
1008.902,621.012,20.0,4.30155e-13
1008.902,621.012,21.0,1.934794e-13
1008.902,621.012,22.0,1.708074e-13
1008.902,621.012,23.0,2.412027e-13
1008.902,621.012,24.0,1.994759e-13
1008.902,621.012,25.0,2.281683e-13
1008.902,621.012,26.0,5.022908e-13
1008.902,621.012,27.0,4.556178e-12
1008.902,621.012,28.0,6.992957e-10
1008.902,621.012,29.0,4.458965e-12
1008.902,621.012,30.0,1.505293e-12
1008.902,621.012,31.0,2.469599e-12
1008.902,621.012,32.0,3.322358e-10
1008.902,621.012,33.0,5.891178e-13
1008.902,621.012,34.0,1.813929e-12
1008.902,621.012,35.0,6.599788e-12
1008.902,621.012,36.0,1.234966e-11
1008.902,621.012,37.0,2.032223e-12
1008.902,621.012,38.0,3.635368e-12
1008.902,621.012,39.0,2.308111e-13
1008.902,621.012,40.0,7.985802e-12
1008.902,621.012,41.0,2.282138e-13
1008.902,621.012,42.0,1.70714e-13
1008.902,621.012,43.0,2.864221e-13
1008.902,621.012,44.0,9.765582e-12
1008.902,621.012,45.0,2.906807e-13
1008.902,621.012,46.0,1.763922e-13
1008.902,621.012,47.0,1.819961e-13
1008.902,621.012,48.0,2.510246e-13
1008.902,621.012,49.0,1.446117e-13
1008.902,621.012,50.0,1.726865e-13
1008.902,621.012,51.0,3.041364e-13
1008.902,621.012,52.0,1.633506e-13
1008.902,621.012,53.0,1.769212e-13
1008.902,621.012,54.0,1.647055e-13
1008.902,621.012,55.0,1.654859e-13
1008.902,621.012,56.0,1.711258e-13
1008.902,621.012,57.0,1.626827e-13
1008.902,621.012,58.0,1.634679e-13
1008.902,621.012,59.0,1.441402e-13
1008.902,621.012,60.0,1.327623e-13
1008.902,621.012,61.0,1.749894e-13
1008.902,621.012,62.0,1.480349e-13
1008.902,621.012,63.0,1.60162e-13
1008.902,621.012,64.0,1.998277e-13
1008.902,621.012,65.0,1.392304e-13
1008.902,621.012,66.0,2.000863e-13
1008.902,621.012,67.0,1.479822e-13
1008.902,621.012,68.0,1.559944e-13
1008.902,621.012,69.0,1.635014e-13
1008.902,621.012,70.0,2.652056e-13
1008.902,621.012,71.0,1.608634e-13
1008.902,621.012,72.0,1.772013e-13
1008.902,621.012,73.0,1.365445e-13
1008.902,621.012,74.0,1.64538e-13
1008.902,621.012,75.0,2.019272e-13
1008.902,621.012,76.0,1.638031e-13
1008.902,621.012,77.0,1.679803e-13
1008.902,621.012,78.0,2.046872e-13
1008.902,621.012,79.0,1.68021e-13
1008.902,621.012,80.0,1.520853e-13
1008.902,621.012,81.0,1.606025e-13
1008.902,621.012,82.0,1.524946e-13
1008.902,621.012,83.0,1.740055e-13
1008.902,621.012,84.0,1.602865e-13
