time,temp,m/z,abundance
948.028,583.915,16.0,1.222444e-10
948.028,583.915,17.0,3.511254e-10
948.028,583.915,18.0,1.473826e-09
948.028,583.915,19.0,2.860612e-11
948.028,583.915,20.0,2.361691e-11
948.028,583.915,21.0,4.095007e-13
948.028,583.915,22.0,4.360004e-13
948.028,583.915,23.0,3.935244e-13
948.028,583.915,24.0,2.312468e-13
948.028,583.915,25.0,2.605137e-13
948.028,583.915,26.0,7.456516e-13
948.028,583.915,27.0,5.207276e-12
948.028,583.915,28.0,4.105905e-10
948.028,583.915,29.0,3.60839e-12
948.028,583.915,30.0,1.915906e-12
948.028,583.915,31.0,6.643621e-12
948.028,583.915,32.0,5.529514e-10
948.028,583.915,33.0,7.960309e-13
948.028,583.915,34.0,2.73122e-12
948.028,583.915,35.0,4.148007e-12
948.028,583.915,36.0,6.375129e-12
948.028,583.915,37.0,1.301234e-12
948.028,583.915,38.0,2.245991e-12
948.028,583.915,39.0,2.439939e-13
948.028,583.915,40.0,4.43043e-12
948.028,583.915,41.0,3.64978e-13
948.028,583.915,42.0,3.832787e-13
948.028,583.915,43.0,3.081915e-12
948.028,583.915,44.0,2.063923e-10
948.028,583.915,45.0,2.088238e-12
948.028,583.915,46.0,1.271231e-12
948.028,583.915,47.0,1.298705e-13
948.028,583.915,48.0,4.705461e-13
948.028,583.915,49.0,3.001582e-13
948.028,583.915,50.0,1.607054e-13
948.028,583.915,51.0,2.281874e-13
948.028,583.915,52.0,1.453299e-13
948.028,583.915,53.0,1.904296e-13
948.028,583.915,54.0,1.748888e-13
948.028,583.915,55.0,1.976261e-13
948.028,583.915,56.0,1.394291e-13
948.028,583.915,57.0,1.099348e-13
948.028,583.915,58.0,1.399486e-13
948.028,583.915,59.0,1.275677e-13
948.028,583.915,60.0,1.307227e-13
948.028,583.915,61.0,1.60703e-13
948.028,583.915,62.0,1.381173e-13
948.028,583.915,63.0,1.155219e-13
948.028,583.915,64.0,4.860721e-13
948.028,583.915,65.0,1.18045e-13
948.028,583.915,66.0,1.277185e-13
948.028,583.915,67.0,2.498731e-13
948.028,583.915,68.0,1.506633e-13
948.028,583.915,69.0,1.157398e-13
948.028,583.915,70.0,1.641238e-13
948.028,583.915,71.0,1.325756e-13
948.028,583.915,72.0,1.743838e-13
948.028,583.915,73.0,1.705919e-13
948.028,583.915,74.0,1.199457e-13
948.028,583.915,75.0,1.473144e-13
948.028,583.915,76.0,1.792863e-13
948.028,583.915,77.0,1.594104e-13
948.028,583.915,78.0,1.888233e-13
948.028,583.915,79.0,1.213246e-13
948.028,583.915,80.0,1.222654e-13
948.028,583.915,81.0,1.259518e-13
948.028,583.915,82.0,1.398049e-13
948.028,583.915,83.0,1.189236e-13
948.028,583.915,84.0,1.45057e-13
948.028,583.915,85.0,1.412388e-13
948.028,583.915,86.0,1.155842e-13
948.028,583.915,87.0,1.083381e-13
948.028,583.915,88.0,1.357258e-13
948.028,583.915,89.0,1.631591e-13
948.028,583.915,90.0,1.272206e-13
948.028,583.915,91.0,1.458541e-13
948.028,583.915,92.0,1.260117e-13
948.028,583.915,93.0,1.21777e-13
948.028,583.915,94.0,1.497321e-13
948.028,583.915,95.0,1.408869e-13
948.028,583.915,96.0,1.279794e-13
948.028,583.915,97.0,1.237783e-13
948.028,583.915,98.0,1.537251e-13
948.028,583.915,99.0,1.1117e-13
953.225,587.049,0.0,7.56805e-10
953.225,587.049,1.0,1.145656e-09
953.225,587.049,2.0,4.240031e-10
953.225,587.049,3.0,6.403597e-10
953.225,587.049,4.0,7.437802e-08
953.225,587.049,5.0,3.891251e-11
953.225,587.049,6.0,1.349206e-12
953.225,587.049,7.0,4.725016e-13
953.225,587.049,8.0,5.77841e-13
953.225,587.049,9.0,3.585338e-13
953.225,587.049,10.0,2.910111e-13
953.225,587.049,11.0,3.80679e-13
953.225,587.049,12.0,1.128546e-11
953.225,587.049,13.0,6.35085e-13
953.225,587.049,14.0,2.564974e-11
953.225,587.049,15.0,3.832142e-12
953.225,587.049,16.0,1.170713e-10
953.225,587.049,17.0,3.606792e-10
953.225,587.049,18.0,1.489266e-09
953.225,587.049,19.0,2.74061e-11
953.225,587.049,20.0,2.398148e-11
953.225,587.049,21.0,3.906494e-13
953.225,587.049,22.0,4.310111e-13
953.225,587.049,23.0,2.89258e-13
953.225,587.049,24.0,2.200436e-13
953.225,587.049,25.0,4.039303e-13
953.225,587.049,26.0,9.235642e-13
953.225,587.049,27.0,5.119495e-12
953.225,587.049,28.0,4.178798e-10
953.225,587.049,29.0,3.717023e-12
953.225,587.049,30.0,2.032605e-12
953.225,587.049,31.0,5.707993e-12
953.225,587.049,32.0,5.518982e-10
953.225,587.049,33.0,6.357858e-13
953.225,587.049,34.0,2.595729e-12
953.225,587.049,35.0,3.808227e-12
953.225,587.049,36.0,6.396769e-12
953.225,587.049,37.0,1.449944e-12
953.225,587.049,38.0,1.551398e-12
953.225,587.049,39.0,4.24601e-13
953.225,587.049,40.0,4.505789e-12
953.225,587.049,41.0,3.252141e-13
953.225,587.049,42.0,5.328929e-13
953.225,587.049,43.0,3.326086e-12
953.225,587.049,44.0,2.013317e-10
953.225,587.049,45.0,2.318667e-12
953.225,587.049,46.0,1.020773e-12
953.225,587.049,47.0,1.761935e-13
953.225,587.049,48.0,3.918247e-13
953.225,587.049,49.0,1.261242e-13
953.225,587.049,50.0,1.557215e-13
953.225,587.049,51.0,1.583595e-13
953.225,587.049,52.0,1.292218e-13
953.225,587.049,53.0,1.422993e-13
953.225,587.049,54.0,1.250542e-13
953.225,587.049,55.0,1.616917e-13
953.225,587.049,56.0,1.478985e-13
953.225,587.049,57.0,1.321303e-13
953.225,587.049,58.0,1.527938e-13
953.225,587.049,59.0,1.150527e-13
953.225,587.049,60.0,1.334469e-13
953.225,587.049,61.0,1.576341e-13
953.225,587.049,62.0,1.446309e-13
953.225,587.049,63.0,1.540147e-13
953.225,587.049,64.0,6.294129e-13
953.225,587.049,65.0,1.41495e-13
953.225,587.049,66.0,1.408175e-13
953.225,587.049,67.0,9.732885e-14
953.225,587.049,68.0,1.088767e-13
953.225,587.049,69.0,1.456674e-13
953.225,587.049,70.0,1.568969e-13
953.225,587.049,71.0,9.773578e-14
953.225,587.049,72.0,1.325085e-13
953.225,587.049,73.0,1.229667e-13
953.225,587.049,74.0,1.422155e-13
953.225,587.049,75.0,1.467949e-13
953.225,587.049,76.0,1.474509e-13
953.225,587.049,77.0,1.244916e-13
953.225,587.049,78.0,3.595008e-13
953.225,587.049,79.0,1.573397e-13
953.225,587.049,80.0,1.469577e-13
953.225,587.049,81.0,1.286353e-13
953.225,587.049,82.0,1.167595e-13
953.225,587.049,83.0,1.518243e-13
953.225,587.049,84.0,1.328078e-13
953.225,587.049,85.0,1.543354e-13
953.225,587.049,86.0,1.930748e-13
953.225,587.049,87.0,1.349239e-13
953.225,587.049,88.0,1.000602e-13
953.225,587.049,89.0,1.238022e-13
953.225,587.049,90.0,1.162353e-13
953.225,587.049,91.0,1.453682e-13
953.225,587.049,92.0,1.262535e-13
953.225,587.049,93.0,1.318598e-13
953.225,587.049,94.0,1.679037e-13
953.225,587.049,95.0,1.120988e-13
953.225,587.049,96.0,1.682843e-13
953.225,587.049,97.0,1.166566e-13
953.225,587.049,98.0,1.245084e-13
953.225,587.049,99.0,1.403412e-13
958.424,590.147,0.0,7.522065e-10
958.424,590.147,1.0,1.134357e-09
958.424,590.147,2.0,4.208984e-10
958.424,590.147,3.0,6.279214e-10
958.424,590.147,4.0,7.42746e-08
958.424,590.147,5.0,3.693089e-11
958.424,590.147,6.0,9.848238e-13
958.424,590.147,7.0,4.600369e-13
958.424,590.147,8.0,5.703742e-13
958.424,590.147,9.0,3.088188e-13
958.424,590.147,10.0,2.572498e-13
958.424,590.147,11.0,2.512233e-13
958.424,590.147,12.0,1.042078e-11
958.424,590.147,13.0,1.09902e-12
958.424,590.147,14.0,2.531317e-11
958.424,590.147,15.0,3.893423e-12
958.424,590.147,16.0,1.205424e-10
958.424,590.147,17.0,3.663933e-10
958.424,590.147,18.0,1.517154e-09
958.424,590.147,19.0,3.01025e-11
958.424,590.147,20.0,2.479874e-11
958.424,590.147,21.0,3.859981e-13
958.424,590.147,22.0,5.114545e-13
958.424,590.147,23.0,3.426339e-13
958.424,590.147,24.0,2.884114e-13
958.424,590.147,25.0,3.145065e-13
958.424,590.147,26.0,8.824392e-13
958.424,590.147,27.0,4.545095e-12
958.424,590.147,28.0,4.162041e-10
958.424,590.147,29.0,3.631682e-12
958.424,590.147,30.0,1.74829e-12
958.424,590.147,31.0,5.86759e-12
958.424,590.147,32.0,5.499328e-10
958.424,590.147,33.0,1.339606e-12
958.424,590.147,34.0,3.075213e-12
958.424,590.147,35.0,3.698829e-12
958.424,590.147,36.0,6.976745e-12
958.424,590.147,37.0,1.383485e-12
958.424,590.147,38.0,2.172285e-12
958.424,590.147,39.0,3.096829e-13
958.424,590.147,40.0,4.471629e-12
958.424,590.147,41.0,2.626131e-13
958.424,590.147,42.0,5.851275e-13
958.424,590.147,43.0,3.691456e-12
958.424,590.147,44.0,2.135426e-10
958.424,590.147,45.0,2.746899e-12
958.424,590.147,46.0,6.726877e-13
958.424,590.147,47.0,1.656463e-13
958.424,590.147,48.0,6.481788e-13
958.424,590.147,49.0,1.841291e-13
958.424,590.147,50.0,2.294634e-13
958.424,590.147,51.0,2.434122e-13
958.424,590.147,52.0,1.335905e-13
958.424,590.147,53.0,1.509123e-13
958.424,590.147,54.0,1.498614e-13
958.424,590.147,55.0,1.311321e-13
958.424,590.147,56.0,1.562529e-13
958.424,590.147,57.0,1.393621e-13
958.424,590.147,58.0,1.232396e-13
958.424,590.147,59.0,1.532894e-13
958.424,590.147,60.0,1.33028e-13
958.424,590.147,61.0,9.704638e-14
958.424,590.147,62.0,1.376218e-13
958.424,590.147,63.0,1.158786e-13
958.424,590.147,64.0,4.635226e-13
958.424,590.147,65.0,1.682556e-13
958.424,590.147,66.0,1.140904e-13
958.424,590.147,67.0,1.49926e-13
958.424,590.147,68.0,1.587377e-13
958.424,590.147,69.0,1.504981e-13
958.424,590.147,70.0,1.433334e-13
958.424,590.147,71.0,1.200534e-13
958.424,590.147,72.0,1.124889e-13
958.424,590.147,73.0,1.580818e-13
958.424,590.147,74.0,1.053242e-13
958.424,590.147,75.0,1.305696e-13
958.424,590.147,76.0,1.375786e-13
958.424,590.147,77.0,1.192563e-13
958.424,590.147,78.0,2.186887e-13
958.424,590.147,79.0,1.301051e-13
958.424,590.147,80.0,1.232995e-13
958.424,590.147,81.0,1.62058e-13
958.424,590.147,82.0,1.466632e-13
958.424,590.147,83.0,1.29849e-13
958.424,590.147,84.0,1.117277e-13
958.424,590.147,85.0,1.739361e-13
958.424,590.147,86.0,1.390916e-13
958.424,590.147,87.0,1.42711e-13
958.424,590.147,88.0,1.432808e-13
958.424,590.147,89.0,1.241038e-13
958.424,590.147,90.0,1.256478e-13
958.424,590.147,91.0,1.333823e-13
958.424,590.147,92.0,1.299112e-13
958.424,590.147,93.0,1.456004e-13
958.424,590.147,94.0,1.722461e-13
958.424,590.147,95.0,1.166542e-13
958.424,590.147,96.0,1.283385e-13
958.424,590.147,97.0,1.401448e-13
958.424,590.147,98.0,1.349215e-13
958.424,590.147,99.0,1.330184e-13
963.614,593.239,0.0,7.734026e-10
963.614,593.239,1.0,1.144244e-09
963.614,593.239,2.0,4.182555e-10
963.614,593.239,3.0,6.361059e-10
963.614,593.239,4.0,7.426383e-08
963.614,593.239,5.0,3.731343e-11
963.614,593.239,6.0,8.030121e-13
963.614,593.239,7.0,4.282108e-13
963.614,593.239,8.0,5.527865e-13
963.614,593.239,9.0,2.893905e-13
963.614,593.239,10.0,2.544238e-13
963.614,593.239,11.0,3.180062e-13
963.614,593.239,12.0,1.065527e-11
963.614,593.239,13.0,6.38946e-13
963.614,593.239,14.0,2.589272e-11
963.614,593.239,15.0,3.795635e-12
963.614,593.239,16.0,1.253348e-10
963.614,593.239,17.0,3.766125e-10
963.614,593.239,18.0,1.573457e-09
963.614,593.239,19.0,3.0407e-11
963.614,593.239,20.0,2.396688e-11
963.614,593.239,21.0,3.829963e-13
963.614,593.239,22.0,4.897276e-13
963.614,593.239,23.0,2.57768e-13
963.614,593.239,24.0,2.688849e-13
963.614,593.239,25.0,3.910108e-13
963.614,593.239,26.0,8.929841e-13
963.614,593.239,27.0,4.931627e-12
963.614,593.239,28.0,4.17559e-10
963.614,593.239,29.0,3.678889e-12
963.614,593.239,30.0,1.981664e-12
963.614,593.239,31.0,5.93476e-12
963.614,593.239,32.0,5.564895e-10
963.614,593.239,33.0,8.433463e-13
963.614,593.239,34.0,2.6116e-12
963.614,593.239,35.0,3.362999e-12
963.614,593.239,36.0,6.504275e-12
963.614,593.239,37.0,1.437805e-12
963.614,593.239,38.0,1.980731e-12
963.614,593.239,39.0,3.537509e-13
963.614,593.239,40.0,4.522546e-12
963.614,593.239,41.0,2.236176e-13
963.614,593.239,42.0,4.3466e-13
963.614,593.239,43.0,3.407093e-12
963.614,593.239,44.0,2.167503e-10
963.614,593.239,45.0,2.431249e-12
963.614,593.239,46.0,1.086383e-12
963.614,593.239,47.0,1.588383e-13
963.614,593.239,48.0,4.403141e-13
963.614,593.239,49.0,1.729211e-13
963.614,593.239,50.0,1.597288e-13
963.614,593.239,51.0,1.869585e-13
963.614,593.239,52.0,1.382992e-13
963.614,593.239,53.0,1.584552e-13
963.614,593.239,54.0,1.636283e-13
963.614,593.239,55.0,1.372579e-13
963.614,593.239,56.0,1.453179e-13
963.614,593.239,57.0,1.258537e-13
963.614,593.239,58.0,2.364485e-13
963.614,593.239,59.0,1.443316e-13
963.614,593.239,60.0,1.413322e-13
963.614,593.239,61.0,1.198237e-13
963.614,593.239,62.0,1.139707e-13
963.614,593.239,63.0,1.433741e-13
963.614,593.239,64.0,5.612239e-13
963.614,593.239,65.0,1.562218e-13
963.614,593.239,66.0,1.970748e-13
963.614,593.239,67.0,1.296192e-13
963.614,593.239,68.0,1.514748e-13
963.614,593.239,69.0,1.35137e-13
963.614,593.239,70.0,1.287215e-13
963.614,593.239,71.0,1.501486e-13
963.614,593.239,72.0,1.648946e-13
963.614,593.239,73.0,1.24269e-13
963.614,593.239,74.0,1.337845e-13
963.614,593.239,75.0,1.422395e-13
963.614,593.239,76.0,1.691006e-13
963.614,593.239,77.0,1.527771e-13
963.614,593.239,78.0,2.398646e-13
963.614,593.239,79.0,1.143944e-13
963.614,593.239,80.0,1.218417e-13
963.614,593.239,81.0,1.223611e-13
963.614,593.239,82.0,1.305193e-13
963.614,593.239,83.0,1.505939e-13
963.614,593.239,84.0,1.299711e-13
963.614,593.239,85.0,1.532583e-13
963.614,593.239,86.0,1.394123e-13
963.614,593.239,87.0,1.404824e-13
963.614,593.239,88.0,1.112178e-13
963.614,593.239,89.0,1.260213e-13
963.614,593.239,90.0,1.403029e-13
963.614,593.239,91.0,1.188278e-13
963.614,593.239,92.0,1.191486e-13
963.614,593.239,93.0,1.736249e-13
963.614,593.239,94.0,1.406356e-13
963.614,593.239,95.0,1.341603e-13
963.614,593.239,96.0,1.555635e-13
963.614,593.239,97.0,1.168457e-13
963.614,593.239,98.0,1.823241e-13
963.614,593.239,99.0,1.238668e-13
968.827,596.363,0.0,7.657482e-10
968.827,596.363,1.0,1.158152e-09
968.827,596.363,2.0,4.254801e-10
968.827,596.363,3.0,6.367714e-10
968.827,596.363,4.0,7.420783e-08
968.827,596.363,5.0,3.766939e-11
968.827,596.363,6.0,1.050994e-12
968.827,596.363,7.0,4.674457e-13
968.827,596.363,8.0,6.507437e-13
968.827,596.363,9.0,2.726169e-13
968.827,596.363,10.0,2.755733e-13
968.827,596.363,11.0,4.020536e-13
968.827,596.363,12.0,9.90979e-12
968.827,596.363,13.0,4.9677e-13
968.827,596.363,14.0,2.47949e-11
968.827,596.363,15.0,3.808012e-12
968.827,596.363,16.0,1.233432e-10
968.827,596.363,17.0,3.825134e-10
968.827,596.363,18.0,1.613075e-09
968.827,596.363,19.0,2.87452e-11
968.827,596.363,20.0,2.365305e-11
968.827,596.363,21.0,3.8759e-13
968.827,596.363,22.0,4.767792e-13
968.827,596.363,23.0,3.511441e-13
968.827,596.363,24.0,2.189353e-13
968.827,596.363,25.0,3.067337e-13
968.827,596.363,26.0,5.521023e-13
968.827,596.363,27.0,4.391986e-12
968.827,596.363,28.0,4.195219e-10
968.827,596.363,29.0,3.402497e-12
968.827,596.363,30.0,1.604828e-12
968.827,596.363,31.0,6.680995e-12
968.827,596.363,32.0,5.559415e-10
968.827,596.363,33.0,1.186132e-12
968.827,596.363,34.0,2.934791e-12
968.827,596.363,35.0,4.550554e-12
968.827,596.363,36.0,6.396697e-12
968.827,596.363,37.0,1.405218e-12
968.827,596.363,38.0,2.470604e-12
968.827,596.363,39.0,3.107984e-13
968.827,596.363,40.0,4.130292e-12
968.827,596.363,41.0,2.909081e-13
968.827,596.363,42.0,4.589371e-13
968.827,596.363,43.0,4.107072e-12
968.827,596.363,44.0,2.261533e-10
968.827,596.363,45.0,2.798558e-12
968.827,596.363,46.0,1.121422e-12
968.827,596.363,47.0,1.501678e-13
968.827,596.363,48.0,4.574731e-13
968.827,596.363,49.0,1.909299e-13
968.827,596.363,50.0,1.918755e-13
968.827,596.363,51.0,1.967277e-13
968.827,596.363,52.0,1.906977e-13
968.827,596.363,53.0,2.040577e-13
968.827,596.363,54.0,1.371981e-13
968.827,596.363,55.0,1.632429e-13
968.827,596.363,56.0,1.036126e-13
968.827,596.363,57.0,1.171665e-13
968.827,596.363,58.0,1.347037e-13
968.827,596.363,59.0,1.356062e-13
968.827,596.363,60.0,1.510727e-13
968.827,596.363,61.0,1.671018e-13
968.827,596.363,62.0,1.253055e-13
968.827,596.363,63.0,1.736895e-13
968.827,596.363,64.0,4.323618e-13
968.827,596.363,65.0,9.581834e-14
968.827,596.363,66.0,1.794875e-13
968.827,596.363,67.0,1.334062e-13
968.827,596.363,68.0,1.335499e-13
968.827,596.363,69.0,1.49251e-13
968.827,596.363,70.0,1.586132e-13
968.827,596.363,71.0,1.322835e-13
968.827,596.363,72.0,1.371454e-13
968.827,596.363,73.0,1.433933e-13
968.827,596.363,74.0,1.356636e-13
968.827,596.363,75.0,1.262654e-13
968.827,596.363,76.0,1.5491e-13
968.827,596.363,77.0,1.847921e-13
968.827,596.363,78.0,1.857544e-13
968.827,596.363,79.0,1.205083e-13
968.827,596.363,80.0,1.079239e-13
968.827,596.363,81.0,1.243815e-13
968.827,596.363,82.0,1.133579e-13
968.827,596.363,83.0,1.119791e-13
968.827,596.363,84.0,1.24877e-13
968.827,596.363,85.0,1.64435e-13
968.827,596.363,86.0,1.305289e-13
968.827,596.363,87.0,1.011686e-13
968.827,596.363,88.0,1.666134e-13
968.827,596.363,89.0,1.25825e-13
968.827,596.363,90.0,1.383231e-13
968.827,596.363,91.0,1.35903e-13
968.827,596.363,92.0,1.183993e-13
968.827,596.363,93.0,1.396182e-13
968.827,596.363,94.0,1.543881e-13
968.827,596.363,95.0,1.221528e-13
968.827,596.363,96.0,1.193951e-13
968.827,596.363,97.0,1.235963e-13
968.827,596.363,98.0,1.363387e-13
968.827,596.363,99.0,1.553481e-13
974.022,599.445,0.0,7.599195e-10
974.022,599.445,1.0,1.147571e-09
974.022,599.445,2.0,4.207164e-10
974.022,599.445,3.0,6.261355e-10
974.022,599.445,4.0,7.423679e-08
974.022,599.445,5.0,3.754779e-11
974.022,599.445,6.0,9.252462e-13
974.022,599.445,7.0,5.046551e-13
974.022,599.445,8.0,4.577215e-13
974.022,599.445,9.0,3.157106e-13
974.022,599.445,10.0,3.261261e-13
974.022,599.445,11.0,2.923013e-13
974.022,599.445,12.0,1.122512e-11
974.022,599.445,13.0,9.625667e-13
974.022,599.445,14.0,2.517936e-11
974.022,599.445,15.0,3.825989e-12
974.022,599.445,16.0,1.207291e-10
974.022,599.445,17.0,3.947961e-10
974.022,599.445,18.0,1.645056e-09
974.022,599.445,19.0,3.011591e-11
974.022,599.445,20.0,2.295741e-11
974.022,599.445,21.0,3.71841e-13
974.022,599.445,22.0,5.384739e-13
974.022,599.445,23.0,3.906158e-13
974.022,599.445,24.0,2.86853e-13
974.022,599.445,25.0,3.098528e-13
974.022,599.445,26.0,7.779784e-13
974.022,599.445,27.0,4.854449e-12
974.022,599.445,28.0,4.152992e-10
974.022,599.445,29.0,3.848682e-12
974.022,599.445,30.0,1.760259e-12
974.022,599.445,31.0,6.126026e-12
974.022,599.445,32.0,5.644011e-10
974.022,599.445,33.0,8.95495e-13
974.022,599.445,34.0,2.309068e-12
974.022,599.445,35.0,3.592113e-12
974.022,599.445,36.0,6.738081e-12
974.022,599.445,37.0,1.550441e-12
974.022,599.445,38.0,2.289942e-12
974.022,599.445,39.0,2.73809e-13
974.022,599.445,40.0,3.878869e-12
974.022,599.445,41.0,3.083065e-13
974.022,599.445,42.0,5.713543e-13
974.022,599.445,43.0,3.291543e-12
974.022,599.445,44.0,2.375646e-10
974.022,599.445,45.0,2.716211e-12
974.022,599.445,46.0,1.231077e-12
974.022,599.445,47.0,1.874996e-13
974.022,599.445,48.0,3.942808e-13
974.022,599.445,49.0,1.017335e-13
974.022,599.445,50.0,1.737638e-13
974.022,599.445,51.0,2.191388e-13
974.022,599.445,52.0,2.40542e-13
974.022,599.445,53.0,1.940227e-13
974.022,599.445,54.0,1.444848e-13
974.022,599.445,55.0,1.314026e-13
974.022,599.445,56.0,1.205107e-13
974.022,599.445,57.0,1.392065e-13
974.022,599.445,58.0,1.168553e-13
974.022,599.445,59.0,1.143872e-13
974.022,599.445,60.0,1.25801e-13
974.022,599.445,61.0,1.317042e-13
974.022,599.445,62.0,1.476495e-13
974.022,599.445,63.0,1.393501e-13
974.022,599.445,64.0,6.022982e-13
974.022,599.445,65.0,1.256406e-13
974.022,599.445,66.0,1.600663e-13
974.022,599.445,67.0,1.735196e-13
974.022,599.445,68.0,1.234383e-13
974.022,599.445,69.0,1.338707e-13
974.022,599.445,70.0,1.344116e-13
974.022,599.445,71.0,1.133148e-13
974.022,599.445,72.0,1.30244e-13
974.022,599.445,73.0,1.428642e-13
974.022,599.445,74.0,1.119599e-13
974.022,599.445,75.0,1.105547e-13
974.022,599.445,76.0,1.15826e-13
974.022,599.445,77.0,1.545916e-13
974.022,599.445,78.0,2.355125e-13
974.022,599.445,79.0,1.496771e-13
974.022,599.445,80.0,1.236681e-13
974.022,599.445,81.0,1.366738e-13
974.022,599.445,82.0,1.504455e-13
974.022,599.445,83.0,1.642795e-13
974.022,599.445,84.0,2.11974e-13
974.022,599.445,85.0,2.470484e-13
974.022,599.445,86.0,1.304211e-13
974.022,599.445,87.0,1.320609e-13
974.022,599.445,88.0,1.197375e-13
974.022,599.445,89.0,1.692203e-13
974.022,599.445,90.0,1.525065e-13
974.022,599.445,91.0,1.210876e-13
974.022,599.445,92.0,1.249752e-13
974.022,599.445,93.0,1.710707e-13
974.022,599.445,94.0,1.356013e-13
974.022,599.445,95.0,1.340142e-13
974.022,599.445,96.0,1.263564e-13
974.022,599.445,97.0,1.322931e-13
974.022,599.445,98.0,1.197542e-13
974.022,599.445,99.0,1.325372e-13
979.233,602.57,0.0,7.56276e-10
979.233,602.57,1.0,1.154417e-09
979.233,602.57,2.0,4.224758e-10
979.233,602.57,3.0,6.358952e-10
979.233,602.57,4.0,7.43706e-08
979.233,602.57,5.0,3.83399e-11
979.233,602.57,6.0,1.003077e-12
979.233,602.57,7.0,4.75671e-13
979.233,602.57,8.0,4.723528e-13
979.233,602.57,9.0,2.595513e-13
979.233,602.57,10.0,2.615143e-13
979.233,602.57,11.0,3.404484e-13
979.233,602.57,12.0,1.145866e-11
979.233,602.57,13.0,1.215617e-12
979.233,602.57,14.0,2.52495e-11
979.233,602.57,15.0,3.741774e-12
979.233,602.57,16.0,1.269842e-10
979.233,602.57,17.0,4.06849e-10
979.233,602.57,18.0,1.695015e-09
979.233,602.57,19.0,2.951578e-11
979.233,602.57,20.0,2.240635e-11
979.233,602.57,21.0,3.580871e-13
979.233,602.57,22.0,4.717188e-13
979.233,602.57,23.0,4.95432e-13
979.233,602.57,24.0,2.194092e-13
979.233,602.57,25.0,3.454395e-13
979.233,602.57,26.0,5.529574e-13
979.233,602.57,27.0,4.438115e-12
979.233,602.57,28.0,4.187798e-10
979.233,602.57,29.0,3.5704e-12
979.233,602.57,30.0,2.13013e-12
979.233,602.57,31.0,6.604409e-12
979.233,602.57,32.0,5.615237e-10
979.233,602.57,33.0,1.017071e-12
979.233,602.57,34.0,3.302028e-12
979.233,602.57,35.0,4.041889e-12
979.233,602.57,36.0,6.247298e-12
979.233,602.57,37.0,1.291464e-12
979.233,602.57,38.0,2.22866e-12
979.233,602.57,39.0,2.258247e-13
979.233,602.57,40.0,4.20486e-12
979.233,602.57,41.0,3.423323e-13
979.233,602.57,42.0,3.964712e-13
979.233,602.57,43.0,4.136085e-12
979.233,602.57,44.0,2.483536e-10
979.233,602.57,45.0,3.060085e-12
979.233,602.57,46.0,1.236657e-12
979.233,602.57,47.0,1.29229e-13
979.233,602.57,48.0,3.930384e-13
979.233,602.57,49.0,1.189212e-13
979.233,602.57,50.0,2.73505e-13
979.233,602.57,51.0,1.336983e-13
979.233,602.57,52.0,1.521882e-13
979.233,602.57,53.0,1.836455e-13
979.233,602.57,54.0,1.337629e-13
979.233,602.57,55.0,1.795568e-13
979.233,602.57,56.0,1.255186e-13
979.233,602.57,57.0,1.584648e-13
979.233,602.57,58.0,1.214155e-13
979.233,602.57,59.0,1.248124e-13
979.233,602.57,60.0,1.15644e-13
979.233,602.57,61.0,1.761624e-13
979.233,602.57,62.0,1.78427e-13
979.233,602.57,63.0,1.236921e-13
979.233,602.57,64.0,5.284357e-13
979.233,602.57,65.0,1.426607e-13
979.233,602.57,66.0,1.650909e-13
979.233,602.57,67.0,1.17121e-13
979.233,602.57,68.0,1.115386e-13
979.233,602.57,69.0,1.238668e-13
979.233,602.57,70.0,1.407888e-13
979.233,602.57,71.0,1.763707e-13
979.233,602.57,72.0,1.7971e-13
979.233,602.57,73.0,1.053577e-13
979.233,602.57,74.0,1.086828e-13
979.233,602.57,75.0,1.068706e-13
979.233,602.57,76.0,1.168984e-13
979.233,602.57,77.0,2.384521e-13
979.233,602.57,78.0,1.621178e-13
979.233,602.57,79.0,1.449756e-13
979.233,602.57,80.0,1.162592e-13
979.233,602.57,81.0,1.423304e-13
979.233,602.57,82.0,1.287503e-13
979.233,602.57,83.0,1.171091e-13
979.233,602.57,84.0,1.249081e-13
979.233,602.57,85.0,1.707475e-13
979.233,602.57,86.0,1.297844e-13
979.233,602.57,87.0,1.122592e-13
979.233,602.57,88.0,1.231798e-13
979.233,602.57,89.0,1.29691e-13
979.233,602.57,90.0,1.21473e-13
979.233,602.57,91.0,1.221935e-13
979.233,602.57,92.0,1.400826e-13
979.233,602.57,93.0,1.092262e-13
979.233,602.57,94.0,1.575959e-13
979.233,602.57,95.0,1.498805e-13
979.233,602.57,96.0,2.299588e-13
979.233,602.57,97.0,1.456363e-13
979.233,602.57,98.0,1.395488e-13
979.233,602.57,99.0,1.121562e-13
984.421,605.645,0.0,7.567309e-10
984.421,605.645,1.0,1.150923e-09
984.421,605.645,2.0,4.211737e-10
984.421,605.645,3.0,6.402687e-10
984.421,605.645,4.0,7.438831e-08
984.421,605.645,5.0,3.705705e-11
984.421,605.645,6.0,1.043228e-12
984.421,605.645,7.0,4.344013e-13
984.421,605.645,8.0,4.615826e-13
984.421,605.645,9.0,3.419111e-13
984.421,605.645,10.0,2.798294e-13
984.421,605.645,11.0,5.170381e-13
984.421,605.645,12.0,1.249666e-11
984.421,605.645,13.0,7.261292e-13
984.421,605.645,14.0,2.460915e-11
