time,temp,m/z,abundance
1003.723,573.609,36.0,1.63618e-13
1003.723,573.609,37.0,1.66834e-13
1003.723,573.609,38.0,1.54228e-13
1003.723,573.609,39.0,2.03537e-13
1003.723,573.609,40.0,1.04957e-12
1003.723,573.609,41.0,1.7017e-13
1003.723,573.609,42.0,1.74619e-13
1003.723,573.609,43.0,3.07344e-13
1003.723,573.609,44.0,1.49483e-10
1003.723,573.609,45.0,2.14882e-12
1003.723,573.609,46.0,6.22623e-13
1003.723,573.609,47.0,1.39048e-13
1003.723,573.609,49.0,1.50696e-13
1003.723,573.609,50.0,1.37174e-13
1003.723,573.609,51.0,1.49594e-13
1003.723,573.609,52.0,1.66092e-13
1003.723,573.609,53.0,1.68502e-13
1003.723,573.609,56.0,1.3254e-13
1003.723,573.609,57.0,2.29859e-13
1003.723,573.609,58.0,1.86368e-13
1003.723,573.609,59.0,1.72951e-13
1003.723,573.609,63.0,1.85185e-13
1003.723,573.609,64.0,1.71444e-13
1003.723,573.609,65.0,1.82775e-13
1003.723,573.609,66.0,1.28647e-13
1003.723,573.609,67.0,1.92971e-13
1003.723,573.609,70.0,1.52334e-13
1003.723,573.609,72.0,1.70541e-13
1003.723,573.609,74.0,1.67946e-13
1003.723,573.609,82.0,1.66166e-13
1003.723,573.609,83.0,1.8837e-13
1003.723,573.609,86.0,2.15488e-13
1003.723,573.609,91.0,1.37545e-13
1003.723,573.609,94.0,1.81107e-13
1009.343,576.858,2.0,3.04768e-11
1009.343,576.858,4.0,2.37738e-08
1009.343,576.858,6.0,2.08754e-13
1009.343,576.858,12.0,1.11166e-11
1009.343,576.858,13.0,4.43406e-13
1009.343,576.858,14.0,6.22548e-12
1009.343,576.858,15.0,8.95525e-13
1009.343,576.858,16.0,6.82275e-11
1009.343,576.858,17.0,4.45798e-11
1009.343,576.858,18.0,1.73043e-10
1009.343,576.858,19.0,7.61187e-12
1009.343,576.858,20.0,7.31287e-13
1009.343,576.858,22.0,2.01201e-12
1009.343,576.858,23.0,1.61798e-13
1009.343,576.858,24.0,2.05296e-13
1009.343,576.858,25.0,1.55064e-13
1009.343,576.858,26.0,2.1931e-13
1009.343,576.858,27.0,2.23001e-13
1009.343,576.858,28.0,1.25292e-10
1009.343,576.858,29.0,1.32206e-12
1009.343,576.858,30.0,6.66036e-13
1009.343,576.858,31.0,4.18937e-13
1009.343,576.858,32.0,3.20339e-10
1009.343,576.858,33.0,4.02948e-13
1009.343,576.858,34.0,1.33734e-12
1009.343,576.858,35.0,1.4469e-13
1009.343,576.858,36.0,1.6653e-13
1009.343,576.858,37.0,1.6257e-13
1009.343,576.858,38.0,1.20484e-13
1009.343,576.858,39.0,1.64609e-13
1009.343,576.858,40.0,1.15782e-12
1009.343,576.858,41.0,2.07244e-13
1009.343,576.858,42.0,1.98347e-13
1009.343,576.858,43.0,2.86398e-13
1009.343,576.858,44.0,1.6158e-10
1009.343,576.858,45.0,1.79161e-12
1009.343,576.858,46.0,6.82349e-13
1009.343,576.858,47.0,1.30872e-13
1009.343,576.858,49.0,1.62385e-13
1009.343,576.858,50.0,1.79809e-13
1009.343,576.858,51.0,1.91117e-13
1009.343,576.858,52.0,1.83146e-13
1009.343,576.858,53.0,1.92971e-13
1009.343,576.858,56.0,1.93284e-13
1009.343,576.858,57.0,1.88734e-13
1009.343,576.858,58.0,1.36864e-13
1009.343,576.858,59.0,1.38101e-13
1009.343,576.858,63.0,1.54599e-13
1009.343,576.858,64.0,1.86297e-13
1009.343,576.858,65.0,1.64609e-13
1009.343,576.858,66.0,1.46999e-13
1009.343,576.858,67.0,1.76176e-13
1009.343,576.858,70.0,1.80736e-13
1009.343,576.858,72.0,1.87039e-13
1009.343,576.858,74.0,1.8837e-13
1009.343,576.858,82.0,1.67804e-13
1009.343,576.858,83.0,2.06934e-13
1009.343,576.858,86.0,1.64164e-13
1009.343,576.858,91.0,1.71282e-13
1009.343,576.858,94.0,1.51633e-13
1014.953,580.1,2.0,3.11849e-11
1014.953,580.1,4.0,2.36928e-08
1014.953,580.1,6.0,2.28046e-13
1014.953,580.1,12.0,1.25908e-11
1014.953,580.1,13.0,3.81108e-13
1014.953,580.1,14.0,7.06225e-12
1014.953,580.1,15.0,9.23331e-13
1014.953,580.1,16.0,6.80254e-11
1014.953,580.1,17.0,4.45742e-11
1014.953,580.1,18.0,1.69429e-10
1014.953,580.1,19.0,7.82764e-12
1014.953,580.1,20.0,9.31302e-13
1014.953,580.1,22.0,1.96324e-12
1014.953,580.1,23.0,1.77996e-13
1014.953,580.1,24.0,1.74434e-13
1014.953,580.1,25.0,1.64424e-13
1014.953,580.1,26.0,1.9779e-13
1014.953,580.1,27.0,1.81272e-13
1014.953,580.1,28.0,1.28295e-10
1014.953,580.1,29.0,1.26126e-12
1014.953,580.1,30.0,6.62885e-13
1014.953,580.1,31.0,3.65456e-13
1014.953,580.1,32.0,3.17008e-10
1014.953,580.1,33.0,4.95951e-13
1014.953,580.1,34.0,1.69855e-12
1014.953,580.1,35.0,1.60342e-13
1014.953,580.1,36.0,1.55155e-13
1014.953,580.1,37.0,1.79624e-13
1014.953,580.1,38.0,1.68687e-13
1014.953,580.1,39.0,1.52334e-13
1014.953,580.1,40.0,9.58049e-13
1014.953,580.1,41.0,1.81272e-13
1014.953,580.1,42.0,1.69985e-13
1014.953,580.1,43.0,2.49138e-13
1014.953,580.1,44.0,1.72821e-10
1014.953,580.1,45.0,2.13528e-12
1014.953,580.1,46.0,8.6809e-13
1014.953,580.1,47.0,1.98717e-13
1014.953,580.1,49.0,1.31057e-13
1014.953,580.1,50.0,1.97106e-13
1014.953,580.1,51.0,1.82364e-13
1014.953,580.1,52.0,1.73446e-13
1014.953,580.1,53.0,1.6835e-13
1014.953,580.1,56.0,1.8259e-13
1014.953,580.1,57.0,1.51077e-13
1014.953,580.1,58.0,1.62941e-13
1014.953,580.1,59.0,1.40882e-13
1014.953,580.1,63.0,1.5561e-13
1014.953,580.1,64.0,1.8741e-13
1014.953,580.1,65.0,1.37916e-13
1014.953,580.1,66.0,1.96307e-13
1014.953,580.1,67.0,2.04649e-13
1014.953,580.1,70.0,1.68896e-13
1014.953,580.1,72.0,1.53608e-13
1014.953,580.1,74.0,1.9201e-13
1014.953,580.1,82.0,1.23086e-13
1014.953,580.1,83.0,1.79634e-13
1014.953,580.1,86.0,1.83702e-13
1014.953,580.1,91.0,1.41252e-13
1014.953,580.1,94.0,1.42179e-13
1020.563,583.331,2.0,2.9055e-11
1020.563,583.331,4.0,2.36588e-08
1020.563,583.331,6.0,2.58963e-13
1020.563,583.331,12.0,1.30094e-11
1020.563,583.331,13.0,3.49076e-13
1020.563,583.331,14.0,6.26552e-12
1020.563,583.331,15.0,8.21192e-13
1020.563,583.331,16.0,7.00163e-11
1020.563,583.331,17.0,4.41516e-11
1020.563,583.331,18.0,1.68075e-10
1020.563,583.331,19.0,7.97297e-12
1020.563,583.331,20.0,7.70215e-13
1020.563,583.331,22.0,1.9869e-12
1020.563,583.331,23.0,1.29945e-13
1020.563,583.331,24.0,1.92229e-13
1020.563,583.331,25.0,1.86112e-13
1020.563,583.331,26.0,1.47184e-13
1020.563,583.331,27.0,2.36533e-13
1020.563,583.331,28.0,1.31743e-10
1020.563,583.331,29.0,1.33912e-12
1020.563,583.331,30.0,7.09801e-13
1020.563,583.331,31.0,4.08557e-13
1020.563,583.331,32.0,3.18374e-10
1020.563,583.331,33.0,3.70741e-13
1020.563,583.331,34.0,1.50892e-12
1020.563,583.331,35.0,1.49594e-13
1020.563,583.331,36.0,1.51077e-13
1020.563,583.331,37.0,2.06752e-13
1020.563,583.331,38.0,2.1021e-13
1020.563,583.331,39.0,1.93284e-13
1020.563,583.331,40.0,9.3816e-13
1020.563,583.331,41.0,1.68714e-13
1020.563,583.331,42.0,1.49038e-13
1020.563,583.331,43.0,3.51833e-13
1020.563,583.331,44.0,1.88818e-10
1020.563,583.331,45.0,2.26393e-12
1020.563,583.331,46.0,8.44178e-13
1020.563,583.331,47.0,1.6744e-13
1020.563,583.331,49.0,1.82034e-13
1020.563,583.331,50.0,1.99829e-13
1020.563,583.331,51.0,1.57009e-13
1020.563,583.331,52.0,1.38866e-13
1020.563,583.331,53.0,1.84366e-13
1020.563,583.331,56.0,1.66712e-13
1020.563,583.331,57.0,1.56453e-13
1020.563,583.331,58.0,1.12476e-13
1020.563,583.331,59.0,1.73321e-13
1020.563,583.331,63.0,1.2103e-13
1020.563,583.331,64.0,1.59796e-13
1020.563,583.331,65.0,2.06934e-13
1020.563,583.331,66.0,1.59088e-13
1020.563,583.331,67.0,1.55974e-13
1020.563,583.331,70.0,1.53672e-13
1020.563,583.331,72.0,1.45887e-13
1020.563,583.331,74.0,1.7258e-13
1020.563,583.331,82.0,1.65438e-13
1020.563,583.331,83.0,1.90372e-13
1020.563,583.331,86.0,1.274e-13
1020.563,583.331,91.0,1.58704e-13
1020.563,583.331,94.0,1.72024e-13
1026.193,586.565,2.0,2.90568e-11
1026.193,586.565,4.0,2.35884e-08
1026.193,586.565,6.0,2.29138e-13
1026.193,586.565,12.0,1.47984e-11
1026.193,586.565,13.0,3.82746e-13
1026.193,586.565,14.0,6.22623e-12
1026.193,586.565,15.0,8.73095e-13
1026.193,586.565,16.0,7.17847e-11
1026.193,586.565,17.0,4.55011e-11
1026.193,586.565,18.0,1.65721e-10
1026.193,586.565,19.0,8.04174e-12
1026.193,586.565,20.0,7.87269e-13
1026.193,586.565,22.0,2.14641e-12
1026.193,586.565,23.0,1.81636e-13
1026.193,586.565,24.0,2.09482e-13
1026.193,586.565,25.0,1.78542e-13
1026.193,586.565,26.0,2.05478e-13
1026.193,586.565,27.0,2.19849e-13
1026.193,586.565,28.0,1.36618e-10
1026.193,586.565,29.0,1.34245e-12
1026.193,586.565,30.0,7.77444e-13
1026.193,586.565,31.0,4.42665e-13
1026.193,586.565,32.0,3.12164e-10
1026.193,586.565,33.0,3.65551e-13
1026.193,586.565,34.0,1.65111e-12
1026.193,586.565,35.0,2.12758e-13
1026.193,586.565,36.0,1.65802e-13
1026.193,586.565,37.0,1.80366e-13
1026.193,586.565,38.0,1.58121e-13
1026.193,586.565,39.0,1.6739e-13
1026.193,586.565,40.0,8.12294e-13
1026.193,586.565,41.0,1.59604e-13
1026.193,586.565,42.0,1.69243e-13
1026.193,586.565,43.0,2.41909e-13
1026.193,586.565,44.0,2.0728e-10
1026.193,586.565,45.0,2.58295e-12
1026.193,586.565,46.0,1.05624e-12
1026.193,586.565,47.0,1.81478e-13
1026.193,586.565,49.0,1.93898e-13
1026.193,586.565,50.0,1.40696e-13
1026.193,586.565,51.0,1.97234e-13
1026.193,586.565,52.0,1.61087e-13
1026.193,586.565,53.0,1.64892e-13
1026.193,586.565,56.0,1.91302e-13
1026.193,586.565,57.0,1.56823e-13
1026.193,586.565,58.0,1.46628e-13
1026.193,586.565,59.0,1.74174e-13
1026.193,586.565,63.0,1.50521e-13
1026.193,586.565,64.0,1.8018e-13
1026.193,586.565,65.0,1.83702e-13
1026.193,586.565,66.0,1.3741e-13
1026.193,586.565,67.0,1.70356e-13
1026.193,586.565,70.0,1.45887e-13
1026.193,586.565,72.0,1.65351e-13
1026.193,586.565,74.0,1.65074e-13
1026.193,586.565,82.0,1.90932e-13
1026.193,586.565,83.0,1.99459e-13
1026.193,586.565,86.0,2.12991e-13
1026.193,586.565,91.0,1.95751e-13
1026.193,586.565,94.0,1.78697e-13
1031.803,589.788,2.0,2.79057e-11
1031.803,589.788,4.0,2.36036e-08
1031.803,589.788,6.0,2.59532e-13
1031.803,589.788,12.0,1.49295e-11
1031.803,589.788,13.0,4.12635e-13
1031.803,589.788,14.0,6.59048e-12
1031.803,589.788,15.0,9.49097e-13
1031.803,589.788,16.0,7.72439e-11
1031.803,589.788,17.0,4.45093e-11
1031.803,589.788,18.0,1.63942e-10
1031.803,589.788,19.0,7.57053e-12
1031.803,589.788,20.0,7.44634e-13
1031.803,589.788,22.0,2.00491e-12
1031.803,589.788,23.0,2.10756e-13
1031.803,589.788,24.0,2.00382e-13
1031.803,589.788,25.0,2.01869e-13
1031.803,589.788,26.0,1.38101e-13
1031.803,589.788,27.0,1.66092e-13
1031.803,589.788,28.0,1.38527e-10
1031.803,589.788,29.0,1.51633e-12
1031.803,589.788,30.0,6.76313e-13
1031.803,589.788,31.0,2.99003e-13
1031.803,589.788,32.0,3.14185e-10
1031.803,589.788,33.0,4.05962e-13
1031.803,589.788,34.0,1.34245e-12
1031.803,589.788,35.0,1.55711e-13
1031.803,589.788,36.0,1.4924e-13
1031.803,589.788,37.0,1.45964e-13
1031.803,589.788,38.0,1.66348e-13
1031.803,589.788,39.0,1.52152e-13
1031.803,589.788,40.0,8.06443e-13
1031.803,589.788,41.0,1.81663e-13
1031.803,589.788,42.0,1.88707e-13
1031.803,589.788,43.0,2.43762e-13
1031.803,589.788,44.0,2.25429e-10
1031.803,589.788,45.0,2.73533e-12
1031.803,589.788,46.0,1.16598e-12
1031.803,589.788,47.0,1.65536e-13
1031.803,589.788,49.0,2.01838e-13
1031.803,589.788,50.0,1.95937e-13
1031.803,589.788,51.0,1.79816e-13
1031.803,589.788,52.0,1.35226e-13
1031.803,589.788,53.0,1.78178e-13
1031.803,589.788,56.0,1.46692e-13
1031.803,589.788,57.0,2.08727e-13
1031.803,589.788,58.0,1.7654e-13
1031.803,589.788,59.0,1.87039e-13
1031.803,589.788,63.0,1.66348e-13
1031.803,589.788,64.0,1.73628e-13
1031.803,589.788,65.0,1.72172e-13
1031.803,589.788,66.0,1.88552e-13
1031.803,589.788,67.0,2.01683e-13
1031.803,589.788,70.0,1.6257e-13
1031.803,589.788,72.0,1.71282e-13
1031.803,589.788,74.0,1.81663e-13
1031.803,589.788,82.0,1.62162e-13
1031.803,589.788,83.0,1.81292e-13
1031.803,589.788,86.0,1.38657e-13
1031.803,589.788,91.0,1.4255e-13
1031.803,589.788,94.0,1.60902e-13
1037.403,592.989,2.0,2.73681e-11
1037.403,592.989,4.0,2.36113e-08
1037.403,592.989,6.0,2.65538e-13
1037.403,592.989,12.0,1.69442e-11
1037.403,592.989,13.0,3.59268e-13
1037.403,592.989,14.0,6.14578e-12
1037.403,592.989,15.0,8.10069e-13
1037.403,592.989,16.0,7.80781e-11
1037.403,592.989,17.0,4.29281e-11
1037.403,592.989,18.0,1.63033e-10
1037.403,592.989,19.0,7.52271e-12
1037.403,592.989,20.0,7.50565e-13
1037.403,592.989,22.0,2.57166e-12
1037.403,592.989,23.0,1.81818e-13
1037.403,592.989,24.0,2.04932e-13
1037.403,592.989,25.0,1.69429e-13
1037.403,592.989,26.0,1.70726e-13
1037.403,592.989,27.0,1.74248e-13
1037.403,592.989,28.0,1.44163e-10
1037.403,592.989,29.0,1.26812e-12
1037.403,592.989,30.0,6.41187e-13
1037.403,592.989,31.0,5.11623e-13
1037.403,592.989,32.0,3.10811e-10
1037.403,592.989,33.0,4.42109e-13
1037.403,592.989,34.0,1.37434e-12
1037.403,592.989,35.0,1.55155e-13
1037.403,592.989,36.0,2.07615e-13
1037.403,592.989,37.0,1.81107e-13
1037.403,592.989,38.0,1.4774e-13
1037.403,592.989,39.0,1.46072e-13
1037.403,592.989,40.0,8.73783e-13
1037.403,592.989,41.0,1.53426e-13
1037.403,592.989,42.0,1.73321e-13
1037.403,592.989,43.0,3.23286e-13
1037.403,592.989,44.0,2.50343e-10
1037.403,592.989,45.0,2.91551e-12
1037.403,592.989,46.0,1.27109e-12
1037.403,592.989,47.0,2.14659e-13
1037.403,592.989,49.0,1.6739e-13
1037.403,592.989,50.0,1.7017e-13
1037.403,592.989,51.0,1.61643e-13
1037.403,592.989,52.0,1.6498e-13
1037.403,592.989,53.0,1.56453e-13
1037.403,592.989,56.0,2.0839e-13
1037.403,592.989,57.0,1.365e-13
1037.403,592.989,58.0,1.71468e-13
1037.403,592.989,59.0,1.9929e-13
1037.403,592.989,63.0,1.77214e-13
1037.403,592.989,64.0,1.98562e-13
1037.403,592.989,65.0,1.15388e-13
1037.403,592.989,66.0,2.04834e-13
1037.403,592.989,67.0,1.62526e-13
1037.403,592.989,70.0,1.47602e-13
1037.403,592.989,72.0,1.7654e-13
1037.403,592.989,74.0,1.58522e-13
1037.403,592.989,82.0,1.88707e-13
1037.403,592.989,83.0,1.86297e-13
1037.403,592.989,86.0,1.68873e-13
1037.403,592.989,91.0,1.64528e-13
1037.403,592.989,94.0,1.59048e-13
1043.013,596.195,2.0,2.91977e-11
1043.013,596.195,4.0,2.35031e-08
1043.013,596.195,6.0,2.29138e-13
1043.013,596.195,12.0,1.80544e-11
1043.013,596.195,13.0,3.9039e-13
1043.013,596.195,14.0,5.90609e-12
1043.013,596.195,15.0,8.29163e-13
1043.013,596.195,16.0,8.04323e-11
1043.013,596.195,17.0,4.27798e-11
1043.013,596.195,18.0,1.60809e-10
1043.013,596.195,19.0,7.2103e-12
1043.013,596.195,20.0,9.23651e-13
1043.013,596.195,22.0,2.86723e-12
1043.013,596.195,23.0,1.71097e-13
1043.013,596.195,24.0,1.85556e-13
1043.013,596.195,25.0,1.30501e-13
1043.013,596.195,26.0,1.89644e-13
1043.013,596.195,27.0,1.774e-13
1043.013,596.195,28.0,1.48278e-10
1043.013,596.195,29.0,1.45497e-12
1043.013,596.195,30.0,7.87879e-13
1043.013,596.195,31.0,5.65657e-13
1043.013,596.195,32.0,3.09421e-10
1043.013,596.195,33.0,4.47114e-13
1043.013,596.195,34.0,1.16227e-12
1043.013,596.195,35.0,1.44033e-13
1043.013,596.195,36.0,1.79452e-13
1043.013,596.195,37.0,1.95104e-13
1043.013,596.195,38.0,1.36318e-13
1043.013,596.195,39.0,1.76473e-13
1043.013,596.195,40.0,1.13261e-12
1043.013,596.195,41.0,1.99459e-13
1043.013,596.195,42.0,1.97976e-13
1043.013,596.195,43.0,4.30987e-13
1043.013,596.195,44.0,2.73774e-10
1043.013,596.195,45.0,3.34761e-12
1043.013,596.195,46.0,1.14842e-12
1043.013,596.195,47.0,1.70352e-13
1043.013,596.195,49.0,1.4469e-13
1043.013,596.195,50.0,1.81848e-13
1043.013,596.195,51.0,1.96122e-13
1043.013,596.195,52.0,2.16513e-13
1043.013,596.195,53.0,1.79809e-13
1043.013,596.195,56.0,1.68687e-13
1043.013,596.195,57.0,2.03722e-13
1043.013,596.195,58.0,2.05391e-13
1043.013,596.195,59.0,1.35691e-13
1043.013,596.195,63.0,1.51818e-13
1043.013,596.195,64.0,1.67622e-13
1043.013,596.195,65.0,1.66166e-13
1043.013,596.195,66.0,1.42688e-13
1043.013,596.195,67.0,1.76287e-13
1043.013,596.195,70.0,1.76102e-13
1043.013,596.195,72.0,1.69058e-13
1043.013,596.195,74.0,1.77029e-13
1043.013,596.195,82.0,1.75731e-13
1043.013,596.195,83.0,1.6739e-13
1043.013,596.195,86.0,1.81478e-13
1043.013,596.195,91.0,1.61798e-13
1043.013,596.195,94.0,1.70716e-13
1048.623,599.398,2.0,2.82134e-11
1048.623,599.398,4.0,2.34568e-08
1048.623,599.398,6.0,2.05842e-13
1048.623,599.398,12.0,1.9707e-11
1048.623,599.398,13.0,3.64182e-13
1048.623,599.398,14.0,6.06273e-12
1048.623,599.398,15.0,7.40556e-13
1048.623,599.398,16.0,8.71427e-11
1048.623,599.398,17.0,4.23164e-11
1048.623,599.398,18.0,1.63923e-10
1048.623,599.398,19.0,7.53717e-12
1048.623,599.398,20.0,7.39999e-13
1048.623,599.398,22.0,2.75943e-12
1048.623,599.398,23.0,1.76287e-13
1048.623,599.398,24.0,1.74902e-13
1048.623,599.398,25.0,1.68714e-13
1048.623,599.398,26.0,1.64164e-13
1048.623,599.398,27.0,1.80736e-13
1048.623,599.398,28.0,1.5154e-10
1048.623,599.398,29.0,1.53598e-12
1048.623,599.398,30.0,6.77159e-13
1048.623,599.398,31.0,3.95766e-13
1048.623,599.398,32.0,3.09754e-10
1048.623,599.398,33.0,3.38487e-13
1048.623,599.398,34.0,1.48e-12
1048.623,599.398,35.0,1.8382e-13
1048.623,599.398,36.0,1.28856e-13
1048.623,599.398,37.0,1.60346e-13
1048.623,599.398,38.0,1.71653e-13
1048.623,599.398,39.0,1.9501e-13
1048.623,599.398,40.0,1.04234e-12
1048.623,599.398,41.0,2.44504e-13
1048.623,599.398,42.0,1.55428e-13
1048.623,599.398,43.0,3.53316e-13
1048.623,599.398,44.0,3.03503e-10
1048.623,599.398,45.0,3.89315e-12
1048.623,599.398,46.0,1.29036e-12
1048.623,599.398,47.0,1.60902e-13
1048.623,599.398,49.0,1.59432e-13
1048.623,599.398,50.0,1.78542e-13
1048.623,599.398,51.0,1.81272e-13
1048.623,599.398,52.0,1.83517e-13
1048.623,599.398,53.0,1.74063e-13
1048.623,599.398,56.0,1.77956e-13
1048.623,599.398,57.0,1.36803e-13
1048.623,599.398,58.0,1.36989e-13
1048.623,599.398,59.0,1.79253e-13
1048.623,599.398,63.0,1.6498e-13
1048.623,599.398,64.0,2.18181e-13
1048.623,599.398,65.0,1.58306e-13
1048.623,599.398,66.0,1.54414e-13
1048.623,599.398,67.0,1.69624e-13
1048.623,599.398,70.0,1.66348e-13
1048.623,599.398,72.0,1.57066e-13
1048.623,599.398,74.0,2.26523e-13
1048.623,599.398,82.0,1.40511e-13
1048.623,599.398,83.0,1.87595e-13
1048.623,599.398,86.0,1.49965e-13
1048.623,599.398,91.0,1.83702e-13
1048.623,599.398,94.0,1.34498e-13
1054.213,602.579,2.0,2.72847e-11
1054.213,602.579,4.0,2.34438e-08
1054.213,602.579,6.0,2.4934e-13
1054.213,602.579,12.0,2.26062e-11
1054.213,602.579,13.0,4.39328e-13
1054.213,602.579,14.0,6.22474e-12
1054.213,602.579,15.0,6.36562e-13
1054.213,602.579,16.0,8.92374e-11
1054.213,602.579,17.0,4.19216e-11
1054.213,602.579,18.0,1.57398e-10
1054.213,602.579,19.0,7.47785e-12
1054.213,602.579,20.0,8.15816e-13
1054.213,602.579,22.0,3.46532e-12
1054.213,602.579,23.0,2.11693e-13
1054.213,602.579,24.0,1.911e-13
1054.213,602.579,25.0,1.76722e-13
1054.213,602.579,26.0,1.86368e-13
1054.213,602.579,27.0,1.80551e-13
1054.213,602.579,28.0,1.54228e-10
1054.213,602.579,29.0,1.51633e-12
1054.213,602.579,30.0,7.5798e-13
1054.213,602.579,31.0,3.6855e-13
1054.213,602.579,32.0,3.07908e-10
1054.213,602.579,33.0,3.54243e-13
1054.213,602.579,34.0,1.33485e-12
1054.213,602.579,35.0,1.81478e-13
1054.213,602.579,36.0,1.71653e-13
1054.213,602.579,37.0,1.72765e-13
1054.213,602.579,38.0,1.68714e-13
1054.213,602.579,39.0,1.54882e-13
1054.213,602.579,40.0,9.29633e-13
1054.213,602.579,41.0,1.96493e-13
1054.213,602.579,42.0,1.95751e-13
1054.213,602.579,43.0,4.61573e-13
1054.213,602.579,44.0,3.33148e-10
1054.213,602.579,45.0,3.87999e-12
1054.213,602.579,46.0,1.41252e-12
1054.213,602.579,47.0,1.62526e-13
1054.213,602.579,49.0,1.6562e-13
1054.213,602.579,50.0,1.60524e-13
1054.213,602.579,51.0,1.64346e-13
1054.213,602.579,52.0,2.24854e-13
1054.213,602.579,53.0,1.68502e-13
1054.213,602.579,56.0,1.63682e-13
1054.213,602.579,57.0,1.45236e-13
1054.213,602.579,58.0,1.56824e-13
1054.213,602.579,59.0,1.39048e-13
1054.213,602.579,63.0,1.69078e-13
1054.213,602.579,64.0,1.20848e-13
1054.213,602.579,65.0,1.7777e-13
1054.213,602.579,66.0,1.71444e-13
1054.213,602.579,67.0,1.80908e-13
1054.213,602.579,70.0,1.75361e-13
1054.213,602.579,72.0,1.74063e-13
1054.213,602.579,74.0,1.70726e-13
1054.213,602.579,82.0,1.43052e-13
1054.213,602.579,83.0,1.5379e-13
1054.213,602.579,86.0,1.94012e-13
1054.213,602.579,91.0,1.4196e-13
1054.213,602.579,94.0,1.75917e-13
1059.833,605.778,2.0,2.88362e-11
1059.833,605.778,4.0,2.34067e-08
1059.833,605.778,6.0,2.50432e-13
1059.833,605.778,12.0,2.4328e-11
1059.833,605.778,13.0,4.9049e-13
1059.833,605.778,14.0,6.58659e-12
1059.833,605.778,15.0,9.56512e-13
1059.833,605.778,16.0,9.51679e-11
1059.833,605.778,17.0,4.12412e-11
1059.833,605.778,18.0,1.59344e-10
1059.833,605.778,19.0,7.40036e-12
1059.833,605.778,20.0,7.48526e-13
1059.833,605.778,22.0,3.74356e-12
1059.833,605.778,23.0,1.77632e-13
1059.833,605.778,24.0,1.60524e-13
1059.833,605.778,25.0,1.6257e-13
1059.833,605.778,26.0,1.68896e-13
1059.833,605.778,27.0,1.83517e-13
1059.833,605.778,28.0,1.62626e-10
1059.833,605.778,29.0,1.7701e-12
1059.833,605.778,30.0,7.51492e-13
1059.833,605.778,31.0,5.11785e-13
1059.833,605.778,32.0,3.05633e-10
1059.833,605.778,33.0,4.52675e-13
1059.833,605.778,34.0,1.4572e-12
1059.833,605.778,35.0,1.83456e-13
1059.833,605.778,36.0,1.61458e-13
1059.833,605.778,37.0,1.82405e-13
1059.833,605.778,38.0,1.74248e-13
1059.833,605.778,39.0,1.70356e-13
1059.833,605.778,40.0,9.13691e-13
1059.833,605.778,41.0,1.68714e-13
1059.833,605.778,42.0,1.72765e-13
1059.833,605.778,43.0,3.91503e-13
1059.833,605.778,44.0,3.6653e-10
1059.833,605.778,45.0,4.49213e-12
1059.833,605.778,46.0,1.65313e-12
1059.833,605.778,47.0,1.54518e-13
1059.833,605.778,49.0,1.81636e-13
1059.833,605.778,50.0,1.71838e-13
1059.833,605.778,51.0,1.85822e-13
1059.833,605.778,52.0,1.71282e-13
1059.833,605.778,53.0,1.95937e-13
1059.833,605.778,56.0,1.46813e-13
1059.833,605.778,57.0,1.30494e-13
1059.833,605.778,58.0,1.53426e-13
1059.833,605.778,59.0,1.4833e-13
1059.833,605.778,63.0,1.60902e-13
1059.833,605.778,64.0,1.8928e-13
1059.833,605.778,65.0,1.80551e-13
1059.833,605.778,66.0,1.88893e-13
1059.833,605.778,67.0,1.96864e-13
1059.833,605.778,70.0,2.06688e-13
1059.833,605.778,72.0,1.54228e-13
1059.833,605.778,74.0,1.51606e-13
1059.833,605.778,82.0,1.61252e-13
1059.833,605.778,83.0,1.63072e-13
1059.833,605.778,86.0,1.46257e-13
1059.833,605.778,91.0,1.71808e-13
1059.833,605.778,94.0,1.75175e-13
1065.453,608.97,2.0,2.8104e-11
1065.453,608.97,4.0,2.33344e-08
1065.453,608.97,6.0,2.51706e-13
1065.453,608.97,12.0,2.62699e-11
1065.453,608.97,13.0,4.99759e-13
1065.453,608.97,14.0,6.518e-12
1065.453,608.97,15.0,7.56497e-13
1065.453,608.97,16.0,9.66151e-11
1065.453,608.97,17.0,4.13413e-11
1065.453,608.97,18.0,1.60051e-10
1065.453,608.97,19.0,7.70043e-12
1065.453,608.97,20.0,7.62217e-13
1065.453,608.97,22.0,4.1206e-12
1065.453,608.97,23.0,1.61829e-13
1065.453,608.97,24.0,1.68502e-13
1065.453,608.97,25.0,1.79253e-13
1065.453,608.97,26.0,2.12435e-13
1065.453,608.97,27.0,2.31342e-13
1065.453,608.97,28.0,1.67612e-10
1065.453,608.97,29.0,1.50688e-12
1065.453,608.97,30.0,7.09983e-13
1065.453,608.97,31.0,4.41896e-13
1065.453,608.97,32.0,3.03062e-10
1065.453,608.97,33.0,3.94469e-13
1065.453,608.97,34.0,1.30019e-12
1065.453,608.97,35.0,2.08542e-13
1065.453,608.97,36.0,1.69243e-13
1065.453,608.97,37.0,1.77956e-13
1065.453,608.97,38.0,1.73628e-13
1065.453,608.97,39.0,1.49422e-13
1065.453,608.97,40.0,1.10407e-12
1065.453,608.97,41.0,1.79068e-13
