time,temp,m/z,abundance
1057.096,649.06,33.0,1.057958e-13
1057.096,649.06,34.0,1.477932e-13
1057.096,649.06,35.0,1.15261e-13
1057.096,649.06,36.0,1.190672e-13
1057.096,649.06,37.0,1.387756e-13
1057.096,649.06,38.0,1.285467e-13
1057.096,649.06,39.0,1.369156e-13
1057.096,649.06,40.0,1.10064e-13
1057.096,649.06,41.0,1.187105e-13
1057.096,649.06,42.0,1.115003e-13
1057.096,649.06,43.0,1.362022e-13
1057.096,649.06,44.0,1.036294e-13
1057.096,649.06,45.0,1.145022e-13
1057.096,649.06,46.0,1.316994e-13
1057.096,649.06,47.0,1.490259e-13
1057.096,649.06,48.0,1.362118e-13
1057.096,649.06,49.0,1.10222e-13
1057.096,649.06,50.0,1.269142e-13
1057.096,649.06,51.0,1.399557e-13
1057.096,649.06,52.0,1.549986e-13
1057.096,649.06,53.0,1.210876e-13
1057.096,649.06,54.0,1.327623e-13
1057.096,649.06,55.0,1.210541e-13
1057.096,649.06,56.0,1.320896e-13
1057.096,649.06,57.0,1.307467e-13
1057.096,649.06,58.0,1.283385e-13
1057.096,649.06,59.0,9.619417e-14
1057.096,649.06,60.0,1.1021e-13
1057.096,649.06,61.0,1.400874e-13
1057.096,649.06,62.0,1.435178e-13
1057.096,649.06,63.0,1.348689e-13
1057.096,649.06,64.0,1.143154e-13
1057.096,649.06,65.0,1.183539e-13
1057.096,649.06,66.0,1.234671e-13
1057.096,649.06,67.0,1.213844e-13
1057.096,649.06,68.0,1.460121e-13
1057.096,649.06,69.0,1.207261e-13
1057.096,649.06,70.0,1.491504e-13
1057.096,649.06,71.0,1.277831e-13
1057.096,649.06,72.0,1.249177e-13
1057.096,649.06,73.0,1.071747e-13
1057.096,649.06,74.0,1.323841e-13
1057.096,649.06,75.0,1.269022e-13
1057.096,649.06,76.0,1.425315e-13
1057.096,649.06,77.0,1.304403e-13
1057.096,649.06,78.0,1.583212e-13
1057.096,649.06,79.0,1.133699e-13
1057.096,649.06,80.0,1.182126e-13
1057.096,649.06,81.0,1.27606e-13
1057.096,649.06,82.0,1.214443e-13
1057.096,649.06,83.0,1.30931e-13
1057.096,649.06,84.0,1.390556e-13
1057.096,649.06,85.0,1.225023e-13
1057.096,649.06,86.0,1.20233e-13
1057.096,649.06,87.0,1.287047e-13
1057.096,649.06,88.0,1.423735e-13
1057.096,649.06,89.0,1.327408e-13
1057.096,649.06,90.0,1.318718e-13
1057.096,649.06,91.0,1.202378e-13
1057.096,649.06,92.0,1.094536e-13
1057.096,649.06,93.0,1.34347e-13
1057.096,649.06,94.0,1.217124e-13
1057.096,649.06,95.0,1.475322e-13
1057.096,649.06,96.0,1.266772e-13
1057.096,649.06,97.0,1.488392e-13
1057.096,649.06,98.0,1.359006e-13
1057.096,649.06,99.0,1.323745e-13
1062.279,652.157,0.0,4.905152e-13
1062.279,652.157,1.0,2.898213e-13
1062.279,652.157,2.0,2.420717e-13
1062.279,652.157,3.0,2.074449e-13
1062.279,652.157,4.0,1.874804e-13
1062.279,652.157,5.0,1.502372e-13
1062.279,652.157,6.0,1.608419e-13
1062.279,652.157,7.0,1.690096e-13
1062.279,652.157,8.0,1.468571e-13
1062.279,652.157,9.0,1.481403e-13
1062.279,652.157,10.0,1.362046e-13
1062.279,652.157,11.0,1.290447e-13
1062.279,652.157,12.0,1.230936e-13
1062.279,652.157,13.0,1.234862e-13
1062.279,652.157,14.0,1.243767e-13
1062.279,652.157,15.0,1.49014e-13
1062.279,652.157,16.0,1.353907e-13
1062.279,652.157,17.0,1.375715e-13
1062.279,652.157,18.0,1.321638e-13
1062.279,652.157,19.0,1.155172e-13
1062.279,652.157,20.0,1.371813e-13
1062.279,652.157,21.0,1.335523e-13
1062.279,652.157,22.0,1.477069e-13
1062.279,652.157,23.0,1.14258e-13
1062.279,652.157,24.0,1.232109e-13
1062.279,652.157,25.0,1.38936e-13
1062.279,652.157,26.0,1.328892e-13
1062.279,652.157,27.0,1.267275e-13
1062.279,652.157,28.0,1.463401e-13
1062.279,652.157,29.0,1.220595e-13
1062.279,652.157,30.0,1.15024e-13
1062.279,652.157,31.0,1.296264e-13
1062.279,652.157,32.0,1.394937e-13
1062.279,652.157,33.0,1.319388e-13
1062.279,652.157,34.0,1.261601e-13
1062.279,652.157,35.0,1.411981e-13
1062.279,652.157,36.0,1.382394e-13
1062.279,652.157,37.0,1.131162e-13
1062.279,652.157,38.0,1.186579e-13
1062.279,652.157,39.0,1.181192e-13
1062.279,652.157,40.0,1.189068e-13
1062.279,652.157,41.0,1.14349e-13
1062.279,652.157,42.0,1.24087e-13
1062.279,652.157,43.0,1.21236e-13
1062.279,652.157,44.0,1.20908e-13
1062.279,652.157,45.0,1.301817e-13
1062.279,652.157,46.0,1.23491e-13
1062.279,652.157,47.0,1.322237e-13
1062.279,652.157,48.0,1.551757e-13
1062.279,652.157,49.0,1.110311e-13
1062.279,652.157,50.0,1.363434e-13
1062.279,652.157,51.0,1.436542e-13
1062.279,652.157,52.0,1.304905e-13
1062.279,652.157,53.0,1.463281e-13
1062.279,652.157,54.0,1.307946e-13
1062.279,652.157,55.0,1.28755e-13
1062.279,652.157,56.0,1.328293e-13
1062.279,652.157,57.0,1.458972e-13
1062.279,652.157,58.0,1.364751e-13
1062.279,652.157,59.0,1.236394e-13
1062.279,652.157,60.0,1.22014e-13
1062.279,652.157,61.0,1.205873e-13
1062.279,652.157,62.0,1.400755e-13
1062.279,652.157,63.0,1.35532e-13
1062.279,652.157,64.0,1.285827e-13
1062.279,652.157,65.0,1.506131e-13
1062.279,652.157,66.0,1.406572e-13
1062.279,652.157,67.0,1.350795e-13
1062.279,652.157,68.0,1.336648e-13
1062.279,652.157,69.0,1.225478e-13
1062.279,652.157,70.0,1.520087e-13
1062.279,652.157,71.0,1.09535e-13
1062.279,652.157,72.0,1.215687e-13
1062.279,652.157,73.0,1.182796e-13
1062.279,652.157,74.0,1.186267e-13
1062.279,652.157,75.0,1.359796e-13
1062.279,652.157,76.0,1.284582e-13
1062.279,652.157,77.0,1.242857e-13
1062.279,652.157,78.0,1.436183e-13
1062.279,652.157,79.0,1.232899e-13
1062.279,652.157,80.0,1.205155e-13
1062.279,652.157,81.0,1.305959e-13
1062.279,652.157,82.0,1.094608e-13
1062.279,652.157,83.0,1.345169e-13
1062.279,652.157,84.0,1.493874e-13
1062.279,652.157,85.0,1.234144e-13
1062.279,652.157,86.0,1.400419e-13
1062.279,652.157,87.0,1.237639e-13
1062.279,652.157,88.0,1.413848e-13
1062.279,652.157,89.0,1.116416e-13
1062.279,652.157,90.0,1.392137e-13
1062.279,652.157,91.0,1.415452e-13
1062.279,652.157,92.0,1.292146e-13
1062.279,652.157,93.0,1.27278e-13
1062.279,652.157,94.0,1.193042e-13
1062.279,652.157,95.0,1.309095e-13
1062.279,652.157,96.0,1.227369e-13
1062.279,652.157,97.0,1.263708e-13
1062.279,652.157,98.0,1.339353e-13
1062.279,652.157,99.0,1.267705e-13
1067.461,655.205,0.0,4.826155e-13
1067.461,655.205,1.0,3.110402e-13
1067.461,655.205,2.0,2.259181e-13
1067.461,655.205,3.0,2.053575e-13
1067.461,655.205,4.0,1.758823e-13
1067.461,655.205,5.0,1.653686e-13
1067.461,655.205,6.0,1.528728e-13
1067.461,655.205,7.0,1.535527e-13
1067.461,655.205,8.0,1.657708e-13
1067.461,655.205,9.0,1.318383e-13
1067.461,655.205,10.0,1.435154e-13
1067.461,655.205,11.0,1.263492e-13
1067.461,655.205,12.0,1.485903e-13
1067.461,655.205,13.0,1.284678e-13
1067.461,655.205,14.0,1.291883e-13
1067.461,655.205,15.0,1.334086e-13
1067.461,655.205,16.0,1.522792e-13
1067.461,655.205,17.0,1.214371e-13
1067.461,655.205,18.0,1.317473e-13
1067.461,655.205,19.0,1.257604e-13
1067.461,655.205,20.0,1.194981e-13
1067.461,655.205,21.0,1.419091e-13
1067.461,655.205,22.0,1.141455e-13
1067.461,655.205,23.0,1.238788e-13
1067.461,655.205,24.0,1.164867e-13
1067.461,655.205,25.0,1.554031e-13
1067.461,655.205,26.0,1.288675e-13
1067.461,655.205,27.0,1.488608e-13
1067.461,655.205,28.0,1.221887e-13
1067.461,655.205,29.0,1.352183e-13
1067.461,655.205,30.0,1.206639e-13
1067.461,655.205,31.0,1.348425e-13
1067.461,655.205,32.0,1.182605e-13
1067.461,655.205,33.0,1.271464e-13
1067.461,655.205,34.0,1.419761e-13
1067.461,655.205,35.0,1.344164e-13
1067.461,655.205,36.0,1.214802e-13
1067.461,655.205,37.0,1.004025e-13
1067.461,655.205,38.0,1.173771e-13
1067.461,655.205,39.0,1.450211e-13
1067.461,655.205,40.0,1.168074e-13
1067.461,655.205,41.0,1.362094e-13
1067.461,655.205,42.0,1.204341e-13
1067.461,655.205,43.0,1.115554e-13
1067.461,655.205,44.0,1.277041e-13
1067.461,655.205,45.0,1.164819e-13
1067.461,655.205,46.0,1.158858e-13
1067.461,655.205,47.0,1.179469e-13
1067.461,655.205,48.0,1.382226e-13
1067.461,655.205,49.0,1.017407e-13
1067.461,655.205,50.0,1.512043e-13
1067.461,655.205,51.0,1.307084e-13
1067.461,655.205,52.0,1.358599e-13
1067.461,655.205,53.0,1.236059e-13
1067.461,655.205,54.0,1.509578e-13
1067.461,655.205,55.0,1.312111e-13
1067.461,655.205,56.0,1.387444e-13
1067.461,655.205,57.0,1.371406e-13
1067.461,655.205,58.0,1.064062e-13
1067.461,655.205,59.0,1.192755e-13
1067.461,655.205,60.0,1.38e-13
1067.461,655.205,61.0,1.047689e-13
1067.461,655.205,62.0,1.377175e-13
1067.461,655.205,63.0,1.280105e-13
1067.461,655.205,64.0,1.22974e-13
1067.461,655.205,65.0,1.254348e-13
1067.461,655.205,66.0,1.576652e-13
1067.461,655.205,67.0,1.040172e-13
1067.461,655.205,68.0,9.939709e-14
1067.461,655.205,69.0,1.304043e-13
1067.461,655.205,70.0,1.192395e-13
1067.461,655.205,71.0,1.138702e-13
1067.461,655.205,72.0,1.281039e-13
1067.461,655.205,73.0,1.054104e-13
1067.461,655.205,74.0,1.186914e-13
1067.461,655.205,75.0,1.245108e-13
1067.461,655.205,76.0,1.401089e-13
1067.461,655.205,77.0,1.287239e-13
1067.461,655.205,78.0,1.335475e-13
1067.461,655.205,79.0,1.323458e-13
1067.461,655.205,80.0,1.283241e-13
1067.461,655.205,81.0,1.150575e-13
1067.461,655.205,82.0,1.0463e-13
1067.461,655.205,83.0,1.322691e-13
1067.461,655.205,84.0,1.285946e-13
1067.461,655.205,85.0,1.099467e-13
1067.461,655.205,86.0,1.226029e-13
1067.461,655.205,87.0,1.252313e-13
1067.461,655.205,88.0,1.376888e-13
1067.461,655.205,89.0,1.420096e-13
1067.461,655.205,90.0,1.208602e-13
1067.461,655.205,91.0,9.665379e-14
1067.461,655.205,92.0,1.580124e-13
1067.461,655.205,93.0,1.266413e-13
1067.461,655.205,94.0,1.304427e-13
1067.461,655.205,95.0,1.189451e-13
1067.461,655.205,96.0,1.248771e-13
1067.461,655.205,97.0,1.236825e-13
1067.461,655.205,98.0,9.8126e-14
1067.461,655.205,99.0,1.516113e-13
1072.642,658.303,0.0,4.920518e-13
1072.642,658.303,1.0,2.952266e-13
1072.642,658.303,2.0,2.347561e-13
1072.642,658.303,3.0,1.920909e-13
1072.642,658.303,4.0,1.88019e-13
1072.642,658.303,5.0,1.66137e-13
1072.642,658.303,6.0,1.481379e-13
1072.642,658.303,7.0,1.67322e-13
1072.642,658.303,8.0,1.429169e-13
1072.642,658.303,9.0,1.655769e-13
1072.642,658.303,10.0,1.40863e-13
1072.642,658.303,11.0,1.450067e-13
1072.642,658.303,12.0,1.070454e-13
1072.642,658.303,13.0,1.073087e-13
1072.642,658.303,14.0,1.526334e-13
1072.642,658.303,15.0,1.458805e-13
1072.642,658.303,16.0,1.304809e-13
1072.642,658.303,17.0,1.228686e-13
1072.642,658.303,18.0,1.411885e-13
1072.642,658.303,19.0,1.204101e-13
1072.642,658.303,20.0,1.609329e-13
1072.642,658.303,21.0,1.188637e-13
1072.642,658.303,22.0,1.135781e-13
1072.642,658.303,23.0,1.270434e-13
1072.642,658.303,24.0,1.468021e-13
1072.642,658.303,25.0,1.292338e-13
1072.642,658.303,26.0,1.222941e-13
1072.642,658.303,27.0,1.301099e-13
1072.642,658.303,28.0,1.0525e-13
1072.642,658.303,29.0,1.127978e-13
1072.642,658.303,30.0,9.437965e-14
1072.642,658.303,31.0,1.332123e-13
1072.642,658.303,32.0,1.474484e-13
1072.642,658.303,33.0,1.261577e-13
1072.642,658.303,34.0,1.291428e-13
1072.642,658.303,35.0,1.496412e-13
1072.642,658.303,36.0,1.221409e-13
1072.642,658.303,37.0,1.29636e-13
1072.642,658.303,38.0,1.035552e-13
1072.642,658.303,39.0,1.235006e-13
1072.642,658.303,40.0,1.297844e-13
1072.642,658.303,41.0,1.091591e-13
1072.642,658.303,42.0,1.349766e-13
1072.642,658.303,43.0,1.549148e-13
1072.642,658.303,44.0,9.581117e-14
1072.642,658.303,45.0,1.260955e-13
1072.642,658.303,46.0,1.080771e-13
1072.642,658.303,47.0,1.345816e-13
1072.642,658.303,48.0,1.328676e-13
1072.642,658.303,49.0,1.304762e-13
1072.642,658.303,50.0,1.153209e-13
1072.642,658.303,51.0,1.262798e-13
1072.642,658.303,52.0,1.311393e-13
1072.642,658.303,53.0,1.516544e-13
1072.642,658.303,54.0,1.084865e-13
1072.642,658.303,55.0,1.227824e-13
1072.642,658.303,56.0,1.026336e-13
1072.642,658.303,57.0,1.436997e-13
1072.642,658.303,58.0,1.392113e-13
1072.642,658.303,59.0,1.32396e-13
1072.642,658.303,60.0,1.336432e-13
1072.642,658.303,61.0,1.155507e-13
1072.642,658.303,62.0,1.576365e-13
1072.642,658.303,63.0,1.197542e-13
1072.642,658.303,64.0,1.300213e-13
1072.642,658.303,65.0,1.330759e-13
1072.642,658.303,66.0,1.29308e-13
1072.642,658.303,67.0,1.156488e-13
1072.642,658.303,68.0,1.18136e-13
1072.642,658.303,69.0,1.453849e-13
1072.642,658.303,70.0,1.310076e-13
1072.642,658.303,71.0,1.318837e-13
1072.642,658.303,72.0,1.298681e-13
1072.642,658.303,73.0,1.233809e-13
1072.642,658.303,74.0,1.298873e-13
1072.642,658.303,75.0,1.181288e-13
1072.642,658.303,76.0,1.544815e-13
1072.642,658.303,77.0,1.293224e-13
1072.642,658.303,78.0,1.254827e-13
1072.642,658.303,79.0,1.425363e-13
1072.642,658.303,80.0,1.416171e-13
1072.642,658.303,81.0,1.216453e-13
1072.642,658.303,82.0,1.388306e-13
1072.642,658.303,83.0,1.185621e-13
1072.642,658.303,84.0,1.290662e-13
1072.642,658.303,85.0,1.484179e-13
1072.642,658.303,86.0,1.380263e-13
1072.642,658.303,87.0,1.291189e-13
1072.642,658.303,88.0,1.325588e-13
1072.642,658.303,89.0,1.261361e-13
1072.642,658.303,90.0,1.144639e-13
1072.642,658.303,91.0,1.086541e-13
1072.642,658.303,92.0,1.36207e-13
1072.642,658.303,93.0,1.072321e-13
1072.642,658.303,94.0,1.104279e-13
1072.642,658.303,95.0,1.376792e-13
1072.642,658.303,96.0,1.295881e-13
1072.642,658.303,97.0,1.203575e-13
1072.642,658.303,98.0,1.388809e-13
1072.642,658.303,99.0,1.370209e-13
1077.825,661.348,0.0,4.736744e-13
1077.825,661.348,1.0,2.844041e-13
1077.825,661.348,2.0,2.249079e-13
1077.825,661.348,3.0,2.227678e-13
1077.825,661.348,4.0,2.005723e-13
1077.825,661.348,5.0,1.666637e-13
1077.825,661.348,6.0,1.657707e-13
1077.825,661.348,7.0,1.492079e-13
1077.825,661.348,8.0,1.639634e-13
1077.825,661.348,9.0,1.387421e-13
1077.825,661.348,10.0,1.378539e-13
1077.825,661.348,11.0,1.333799e-13
1077.825,661.348,12.0,1.5801e-13
1077.825,661.348,13.0,1.374087e-13
1077.825,661.348,14.0,1.467877e-13
1077.825,661.348,15.0,1.184783e-13
1077.825,661.348,16.0,9.956709e-14
1077.825,661.348,17.0,1.222534e-13
1077.825,661.348,18.0,1.284438e-13
1077.825,661.348,19.0,1.284869e-13
1077.825,661.348,20.0,1.448774e-13
1077.825,661.348,21.0,1.506035e-13
1077.825,661.348,22.0,1.295043e-13
1077.825,661.348,23.0,1.124195e-13
1077.825,661.348,24.0,1.172048e-13
1077.825,661.348,25.0,1.32104e-13
1077.825,661.348,26.0,1.46905e-13
1077.825,661.348,27.0,1.208123e-13
1077.825,661.348,28.0,1.199601e-13
1077.825,661.348,29.0,1.284223e-13
1077.825,661.348,30.0,1.356923e-13
1077.825,661.348,31.0,1.307659e-13
1077.825,661.348,32.0,1.503473e-13
1077.825,661.348,33.0,1.210254e-13
1077.825,661.348,34.0,1.157924e-13
1077.825,661.348,35.0,1.20391e-13
1077.825,661.348,36.0,1.355295e-13
1077.825,661.348,37.0,1.356923e-13
1077.825,661.348,38.0,1.240799e-13
1077.825,661.348,39.0,1.260333e-13
1077.825,661.348,40.0,1.293559e-13
1077.825,661.348,41.0,1.011374e-13
1077.825,661.348,42.0,1.322381e-13
1077.825,661.348,43.0,1.54685e-13
1077.825,661.348,44.0,1.24877e-13
1077.825,661.348,45.0,1.220164e-13
1077.825,661.348,46.0,1.262128e-13
1077.825,661.348,47.0,1.110503e-13
1077.825,661.348,48.0,1.241636e-13
1077.825,661.348,49.0,1.442958e-13
1077.825,661.348,50.0,1.308113e-13
1077.825,661.348,51.0,1.031171e-13
1077.825,661.348,52.0,1.243097e-13
1077.825,661.348,53.0,1.524276e-13
1077.825,661.348,54.0,9.866221e-14
1077.825,661.348,55.0,1.235389e-13
1077.825,661.348,56.0,1.094129e-13
1077.825,661.348,57.0,1.419522e-13
1077.825,661.348,58.0,1.183993e-13
1077.825,661.348,59.0,1.400754e-13
1077.825,661.348,60.0,1.213102e-13
1077.825,661.348,61.0,1.347205e-13
1077.825,661.348,62.0,1.234694e-13
1077.825,661.348,63.0,1.209057e-13
1077.825,661.348,64.0,1.37143e-13
1077.825,661.348,65.0,1.245371e-13
1077.825,661.348,66.0,1.458398e-13
1077.825,661.348,67.0,1.335953e-13
1077.825,661.348,68.0,1.363004e-13
1077.825,661.348,69.0,1.219422e-13
1077.825,661.348,70.0,1.222749e-13
1077.825,661.348,71.0,1.470439e-13
1077.825,661.348,72.0,1.336671e-13
1077.825,661.348,73.0,1.401114e-13
1077.825,661.348,74.0,1.378468e-13
1077.825,661.348,75.0,1.330903e-13
1077.825,661.348,76.0,1.171426e-13
1077.825,661.348,77.0,1.385721e-13
1077.825,661.348,78.0,1.300118e-13
1077.825,661.348,79.0,1.172264e-13
1077.825,661.348,80.0,1.433071e-13
1077.825,661.348,81.0,1.296599e-13
1077.825,661.348,82.0,1.43106e-13
1077.825,661.348,83.0,1.237376e-13
1077.825,661.348,84.0,1.615169e-13
1077.825,661.348,85.0,1.286497e-13
1077.825,661.348,86.0,1.13547e-13
1077.825,661.348,87.0,1.423591e-13
1077.825,661.348,88.0,1.256502e-13
1077.825,661.348,89.0,1.327719e-13
1077.825,661.348,90.0,1.340071e-13
1077.825,661.348,91.0,1.311824e-13
1077.825,661.348,92.0,1.224712e-13
1077.825,661.348,93.0,1.180115e-13
1077.825,661.348,94.0,1.241062e-13
1077.825,661.348,95.0,1.536245e-13
1077.825,661.348,96.0,1.323146e-13
1077.825,661.348,97.0,1.273091e-13
1077.825,661.348,98.0,1.269525e-13
1077.825,661.348,99.0,1.366283e-13
1083.006,664.414,0.0,4.843221e-13
1083.006,664.414,1.0,2.882701e-13
1083.006,664.414,2.0,2.357256e-13
1083.006,664.414,3.0,2.237733e-13
1083.006,664.414,4.0,1.719636e-13
1083.006,664.414,5.0,1.690575e-13
1083.006,664.414,6.0,1.501965e-13
1083.006,664.414,7.0,1.580698e-13
1083.006,664.414,8.0,1.377606e-13
1083.006,664.414,9.0,1.407146e-13
1083.006,664.414,10.0,1.40164e-13
1083.006,664.414,11.0,1.320322e-13
1083.006,664.414,12.0,1.334924e-13
1083.006,664.414,13.0,1.358862e-13
1083.006,664.414,14.0,1.244748e-13
1083.006,664.414,15.0,1.570285e-13
1083.006,664.414,16.0,1.212216e-13
1083.006,664.414,17.0,1.415045e-13
1083.006,664.414,18.0,1.361496e-13
1083.006,664.414,19.0,1.228279e-13
1083.006,664.414,20.0,1.326043e-13
1083.006,664.414,21.0,1.323649e-13
1083.006,664.414,22.0,1.528728e-13
1083.006,664.414,23.0,1.368701e-13
1083.006,664.414,24.0,1.120844e-13
1083.006,664.414,25.0,1.194047e-13
1083.006,664.414,26.0,1.206615e-13
1083.006,664.414,27.0,1.267681e-13
1083.006,664.414,28.0,1.120868e-13
1083.006,664.414,29.0,1.425746e-13
1083.006,664.414,30.0,1.496818e-13
1083.006,664.414,31.0,1.299639e-13
1083.006,664.414,32.0,1.246927e-13
1083.006,664.414,33.0,1.285372e-13
1083.006,664.414,34.0,1.16568e-13
1083.006,664.414,35.0,1.191797e-13
1083.006,664.414,36.0,1.169175e-13
1083.006,664.414,37.0,1.47379e-13
1083.006,664.414,38.0,1.21935e-13
1083.006,664.414,39.0,1.339472e-13
1083.006,664.414,40.0,1.558843e-13
1083.006,664.414,41.0,1.240847e-13
1083.006,664.414,42.0,1.421629e-13
1083.006,664.414,43.0,1.154597e-13
1083.006,664.414,44.0,9.868616e-14
1083.006,664.414,45.0,1.339209e-13
1083.006,664.414,46.0,1.2278e-13
1083.006,664.414,47.0,1.137481e-13
1083.006,664.414,48.0,1.355056e-13
1083.006,664.414,49.0,1.270434e-13
1083.006,664.414,50.0,1.168529e-13
1083.006,664.414,51.0,1.366762e-13
1083.006,664.414,52.0,1.111987e-13
1083.006,664.414,53.0,1.297556e-13
1083.006,664.414,54.0,1.122137e-13
1083.006,664.414,55.0,1.228112e-13
1083.006,664.414,56.0,1.192013e-13
1083.006,664.414,57.0,1.262631e-13
1083.006,664.414,58.0,1.089317e-13
1083.006,664.414,59.0,1.294947e-13
1083.006,664.414,60.0,1.044577e-13
1083.006,664.414,61.0,1.506418e-13
1083.006,664.414,62.0,1.398959e-13
1083.006,664.414,63.0,1.197806e-13
1083.006,664.414,64.0,1.270338e-13
1083.006,664.414,65.0,1.242331e-13
1083.006,664.414,66.0,1.169319e-13
1083.006,664.414,67.0,1.22148e-13
1083.006,664.414,68.0,1.288843e-13
1083.006,664.414,69.0,1.396493e-13
1083.006,664.414,70.0,1.392855e-13
1083.006,664.414,71.0,1.304929e-13
1083.006,664.414,72.0,1.252145e-13
1083.006,664.414,73.0,1.234575e-13
1083.006,664.414,74.0,1.229835e-13
1083.006,664.414,75.0,1.366451e-13
1083.006,664.414,76.0,1.316659e-13
1083.006,664.414,77.0,1.315486e-13
1083.006,664.414,78.0,1.321615e-13
1083.006,664.414,79.0,1.277544e-13
1083.006,664.414,80.0,1.234383e-13
1083.006,664.414,81.0,1.309454e-13
1083.006,664.414,82.0,1.340693e-13
1083.006,664.414,83.0,1.483197e-13
1083.006,664.414,84.0,1.4589e-13
1083.006,664.414,85.0,1.282212e-13
1083.006,664.414,86.0,1.143083e-13
1083.006,664.414,87.0,1.342967e-13
1083.006,664.414,88.0,1.571841e-13
1083.006,664.414,89.0,1.270147e-13
1083.006,664.414,90.0,1.233234e-13
1083.006,664.414,91.0,1.453634e-13
1083.006,664.414,92.0,1.342728e-13
1083.006,664.414,93.0,1.316587e-13
1083.006,664.414,94.0,1.354218e-13
1083.006,664.414,95.0,1.349071e-13
1083.006,664.414,96.0,1.45732e-13
1083.006,664.414,97.0,1.412747e-13
1083.006,664.414,98.0,1.349814e-13
1083.006,664.414,99.0,1.259566e-13
1088.187,667.48,0.0,4.782012e-13
1088.187,667.48,1.0,3.016851e-13
1088.187,667.48,2.0,2.250108e-13
1088.187,667.48,3.0,2.137622e-13
1088.187,667.48,4.0,1.752455e-13
1088.187,667.48,5.0,1.867407e-13
1088.187,667.48,6.0,1.519393e-13
1088.187,667.48,7.0,1.504623e-13
1088.187,667.48,8.0,1.55214e-13
1088.187,667.48,9.0,1.722126e-13
1088.187,667.48,10.0,1.048359e-13
1088.187,667.48,11.0,1.301315e-13
1088.187,667.48,12.0,1.376912e-13
1088.187,667.48,13.0,1.217531e-13
1088.187,667.48,14.0,1.349742e-13
1088.187,667.48,15.0,1.370951e-13
1088.187,667.48,16.0,1.415859e-13
1088.187,667.48,17.0,1.309621e-13
1088.187,667.48,18.0,1.238453e-13
1088.187,667.48,19.0,1.261122e-13
1088.187,667.48,20.0,1.374782e-13
1088.187,667.48,21.0,1.217411e-13
1088.187,667.48,22.0,1.280584e-13
1088.187,667.48,23.0,1.332147e-13
1088.187,667.48,24.0,1.024109e-13
1088.187,667.48,25.0,1.338132e-13
1088.187,667.48,26.0,1.387182e-13
1088.187,667.48,27.0,1.216932e-13
1088.187,667.48,28.0,1.310961e-13
1088.187,667.48,29.0,1.148493e-13
1088.187,667.48,30.0,1.347994e-13
1088.187,667.48,31.0,1.218991e-13
1088.187,667.48,32.0,1.134058e-13
1088.187,667.48,33.0,1.351968e-13
1088.187,667.48,34.0,1.058844e-13
1088.187,667.48,35.0,1.225287e-13
1088.187,667.48,36.0,1.295833e-13
1088.187,667.48,37.0,1.036031e-13
1088.187,667.48,38.0,1.386727e-13
1088.187,667.48,39.0,1.399414e-13
1088.187,667.48,40.0,1.261003e-13
1088.187,667.48,41.0,1.076845e-13
1088.187,667.48,42.0,1.316252e-13
1088.187,667.48,43.0,1.433478e-13
1088.187,667.48,44.0,1.205466e-13
1088.187,667.48,45.0,1.353979e-13
1088.187,667.48,46.0,1.016234e-13
1088.187,667.48,47.0,1.301458e-13
1088.187,667.48,48.0,1.381101e-13
1088.187,667.48,49.0,1.180977e-13
1088.187,667.48,50.0,1.183921e-13
1088.187,667.48,51.0,1.513145e-13
1088.187,667.48,52.0,1.056259e-13
1088.187,667.48,53.0,1.518722e-13
1088.187,667.48,54.0,1.065403e-13
1088.187,667.48,55.0,1.220403e-13
1088.187,667.48,56.0,1.29308e-13
1088.187,667.48,57.0,1.362166e-13
1088.187,667.48,58.0,1.134441e-13
1088.187,667.48,59.0,1.21449e-13
1088.187,667.48,60.0,1.517669e-13
1088.187,667.48,61.0,1.278717e-13
1088.187,667.48,62.0,1.132981e-13
1088.187,667.48,63.0,1.281662e-13
1088.187,667.48,64.0,1.272086e-13
1088.187,667.48,65.0,1.251786e-13
1088.187,667.48,66.0,1.385194e-13
1088.187,667.48,67.0,1.34134e-13
1088.187,667.48,68.0,1.366474e-13
1088.187,667.48,69.0,1.431012e-13
1088.187,667.48,70.0,1.45969e-13
1088.187,667.48,71.0,1.169965e-13
1088.187,667.48,72.0,1.319388e-13
1088.187,667.48,73.0,1.318215e-13
1088.187,667.48,74.0,1.233737e-13
1088.187,667.48,75.0,1.371741e-13
1088.187,667.48,76.0,1.21473e-13
1088.187,667.48,77.0,1.482288e-13
1088.187,667.48,78.0,1.240248e-13
1088.187,667.48,79.0,1.184281e-13
1088.187,667.48,80.0,1.220738e-13
1088.187,667.48,81.0,1.393645e-13
1088.187,667.48,82.0,1.087474e-13
1088.187,667.48,83.0,1.316396e-13
1088.187,667.48,84.0,1.432496e-13
1088.187,667.48,85.0,1.02995e-13
1088.187,667.48,86.0,1.327001e-13
1088.187,667.48,87.0,1.224928e-13
1088.187,667.48,88.0,1.376122e-13
1088.187,667.48,89.0,1.275796e-13
1088.187,667.48,90.0,9.780523e-14
1088.187,667.48,91.0,1.351585e-13
1088.187,667.48,92.0,1.209129e-13
1088.187,667.48,93.0,1.23333e-13
1088.187,667.48,94.0,1.203886e-13
1088.187,667.48,95.0,1.25205e-13
1088.187,667.48,96.0,1.223491e-13
1088.187,667.48,97.0,1.177386e-13
1088.187,667.48,98.0,1.198811e-13
