time,temp,m/z,abundance
751.548,460.96,64.0,1.627474e-13
751.548,460.96,65.0,1.676404e-13
751.548,460.96,66.0,1.602291e-13
751.548,460.96,67.0,1.671544e-13
751.548,460.96,68.0,1.598317e-13
751.548,460.96,69.0,1.498399e-13
751.548,460.96,70.0,1.586156e-13
751.548,460.96,71.0,1.587975e-13
751.548,460.96,72.0,1.49531e-13
751.548,460.96,73.0,1.584145e-13
751.548,460.96,74.0,1.68562e-13
751.548,460.96,75.0,1.816299e-13
751.548,460.96,76.0,1.692346e-13
751.548,460.96,77.0,1.391131e-13
751.548,460.96,78.0,1.772348e-13
751.548,460.96,79.0,1.706111e-13
751.548,460.96,80.0,1.662878e-13
751.548,460.96,81.0,1.446644e-13
751.548,460.96,82.0,1.481307e-13
751.548,460.96,83.0,1.515012e-13
751.548,460.96,84.0,1.603057e-13
751.548,460.96,85.0,1.548741e-13
751.548,460.96,86.0,1.631136e-13
751.548,460.96,87.0,1.678965e-13
751.548,460.96,88.0,1.535766e-13
751.548,460.96,89.0,1.738571e-13
751.548,460.96,90.0,1.428929e-13
751.548,460.96,91.0,1.602482e-13
751.548,460.96,92.0,1.433143e-13
751.548,460.96,93.0,1.587999e-13
751.548,460.96,94.0,1.445974e-13
751.548,460.96,95.0,1.544072e-13
751.548,460.96,96.0,1.544743e-13
751.548,460.96,97.0,1.69407e-13
751.548,460.96,98.0,1.491002e-13
751.548,460.96,99.0,1.734502e-13
756.731,464.101,0.0,-3.372442e-13
756.731,464.101,1.0,-1.060723e-12
756.731,464.101,2.0,-2.876609e-13
756.731,464.101,3.0,-6.021908e-13
756.731,464.101,4.0,-5.426939e-11
756.731,464.101,5.0,1.300788e-13
756.731,464.101,6.0,1.836072e-13
756.731,464.101,7.0,1.809046e-13
756.731,464.101,8.0,1.749798e-13
756.731,464.101,9.0,1.673699e-13
756.731,464.101,10.0,1.630059e-13
756.731,464.101,11.0,1.681861e-13
756.731,464.101,12.0,1.696081e-13
756.731,464.101,13.0,1.517429e-13
756.731,464.101,14.0,1.283385e-13
756.731,464.101,15.0,1.566575e-13
756.731,464.101,16.0,1.036893e-13
756.731,464.101,17.0,7.334269e-14
756.731,464.101,18.0,-1.70404e-13
756.731,464.101,19.0,1.325445e-13
756.731,464.101,20.0,1.634057e-13
756.731,464.101,21.0,1.570309e-13
756.731,464.101,22.0,1.811439e-13
756.731,464.101,23.0,1.775053e-13
756.731,464.101,24.0,1.543618e-13
756.731,464.101,25.0,1.78178e-13
756.731,464.101,26.0,1.465627e-13
756.731,464.101,27.0,1.61706e-13
756.731,464.101,28.0,-1.617743e-13
756.731,464.101,29.0,1.36894e-13
756.731,464.101,30.0,1.464645e-13
756.731,464.101,31.0,1.497728e-13
756.731,464.101,32.0,-2.736564e-14
756.731,464.101,33.0,1.497728e-13
756.731,464.101,34.0,1.452126e-13
756.731,464.101,35.0,1.754778e-13
756.731,464.101,36.0,1.688038e-13
756.731,464.101,37.0,1.751713e-13
756.731,464.101,38.0,1.676595e-13
756.731,464.101,39.0,1.341435e-13
756.731,464.101,40.0,1.513575e-13
756.731,464.101,41.0,1.63815e-13
756.731,464.101,42.0,1.657947e-13
756.731,464.101,43.0,1.439175e-13
756.731,464.101,44.0,6.218506e-14
756.731,464.101,45.0,1.713627e-13
756.731,464.101,46.0,1.620939e-13
756.731,464.101,47.0,1.572128e-13
756.731,464.101,48.0,1.33083e-13
756.731,464.101,49.0,1.691676e-13
756.731,464.101,50.0,1.622375e-13
756.731,464.101,51.0,1.762342e-13
756.731,464.101,52.0,1.630418e-13
756.731,464.101,53.0,1.427015e-13
756.731,464.101,54.0,1.579502e-13
756.731,464.101,55.0,1.502947e-13
756.731,464.101,56.0,1.632549e-13
756.731,464.101,57.0,1.565785e-13
756.731,464.101,58.0,1.491935e-13
756.731,464.101,59.0,1.529111e-13
756.731,464.101,60.0,1.677744e-13
756.731,464.101,61.0,1.600759e-13
756.731,464.101,62.0,1.550392e-13
756.731,464.101,63.0,1.637911e-13
756.731,464.101,64.0,1.69462e-13
756.731,464.101,65.0,1.453586e-13
756.731,464.101,66.0,1.710827e-13
756.731,464.101,67.0,1.588023e-13
756.731,464.101,68.0,1.470127e-13
756.731,464.101,69.0,1.559704e-13
756.731,464.101,70.0,1.499763e-13
756.731,464.101,71.0,1.569854e-13
756.731,464.101,72.0,1.627689e-13
756.731,464.101,73.0,1.661849e-13
756.731,464.101,74.0,1.621585e-13
756.731,464.101,75.0,1.566024e-13
756.731,464.101,76.0,1.586443e-13
756.731,464.101,77.0,1.563702e-13
756.731,464.101,78.0,1.628575e-13
756.731,464.101,79.0,1.723035e-13
756.731,464.101,80.0,1.633123e-13
756.731,464.101,81.0,1.503162e-13
756.731,464.101,82.0,1.762007e-13
756.731,464.101,83.0,1.507854e-13
756.731,464.101,84.0,1.482288e-13
756.731,464.101,85.0,1.655721e-13
756.731,464.101,86.0,1.745968e-13
756.731,464.101,87.0,1.726147e-13
756.731,464.101,88.0,1.510559e-13
756.731,464.101,89.0,1.622303e-13
756.731,464.101,90.0,1.552092e-13
756.731,464.101,91.0,1.181264e-13
756.731,464.101,92.0,1.833917e-13
756.731,464.101,93.0,1.551541e-13
756.731,464.101,94.0,1.562721e-13
756.731,464.101,95.0,1.516041e-13
756.731,464.101,96.0,1.638055e-13
756.731,464.101,97.0,1.625846e-13
756.731,464.101,98.0,1.482671e-13
756.731,464.101,99.0,1.671832e-13
761.914,467.31,0.0,-3.627313e-13
761.914,467.31,1.0,-1.072477e-12
761.914,467.31,2.0,-2.760388e-13
761.914,467.31,3.0,-5.947124e-13
761.914,467.31,4.0,-5.421146e-11
761.914,467.31,5.0,1.090299e-13
761.914,467.31,6.0,1.848089e-13
761.914,467.31,7.0,1.775532e-13
761.914,467.31,8.0,1.811272e-13
761.914,467.31,9.0,1.738859e-13
761.914,467.31,10.0,1.503258e-13
761.914,467.31,11.0,1.741994e-13
761.914,467.31,12.0,1.65924e-13
761.914,467.31,13.0,1.661945e-13
761.914,467.31,14.0,1.642675e-13
761.914,467.31,15.0,1.622231e-13
761.914,467.31,16.0,1.067629e-13
761.914,467.31,17.0,7.705791e-14
761.914,467.31,18.0,-1.785718e-13
761.914,467.31,19.0,1.413418e-13
761.914,467.31,20.0,1.595827e-13
761.914,467.31,21.0,1.643297e-13
761.914,467.31,22.0,1.561356e-13
761.914,467.31,23.0,1.637815e-13
761.914,467.31,24.0,1.538639e-13
761.914,467.31,25.0,1.712718e-13
761.914,467.31,26.0,1.481929e-13
761.914,467.31,27.0,1.524922e-13
761.914,467.31,28.0,-1.645032e-13
761.914,467.31,29.0,1.581656e-13
761.914,467.31,30.0,1.602506e-13
761.914,467.31,31.0,1.500864e-13
761.914,467.31,32.0,-1.571967e-14
761.914,467.31,33.0,1.661945e-13
761.914,467.31,34.0,1.564253e-13
761.914,467.31,35.0,1.501487e-13
761.914,467.31,36.0,1.429672e-13
761.914,467.31,37.0,1.676092e-13
761.914,467.31,38.0,1.611052e-13
761.914,467.31,39.0,1.715208e-13
761.914,467.31,40.0,1.302847e-13
761.914,467.31,41.0,1.593649e-13
761.914,467.31,42.0,1.771199e-13
761.914,467.31,43.0,1.627833e-13
761.914,467.31,44.0,5.880738e-14
761.914,467.31,45.0,1.418062e-13
761.914,467.31,46.0,1.786281e-13
761.914,467.31,47.0,1.647486e-13
761.914,467.31,48.0,1.38371e-13
761.914,467.31,49.0,1.66398e-13
761.914,467.31,50.0,1.633171e-13
761.914,467.31,51.0,1.644661e-13
761.914,467.31,52.0,1.432879e-13
761.914,467.31,53.0,1.57074e-13
761.914,467.31,54.0,1.59159e-13
761.914,467.31,55.0,1.513312e-13
761.914,467.31,56.0,1.651388e-13
761.914,467.31,57.0,1.728517e-13
761.914,467.31,58.0,1.676379e-13
761.914,467.31,59.0,1.666948e-13
761.914,467.31,60.0,1.551996e-13
761.914,467.31,61.0,1.405997e-13
761.914,467.31,62.0,1.472114e-13
761.914,467.31,63.0,1.485161e-13
761.914,467.31,64.0,1.52801e-13
761.914,467.31,65.0,1.648037e-13
761.914,467.31,66.0,1.726458e-13
761.914,467.31,67.0,1.442072e-13
761.914,467.31,68.0,1.54989e-13
761.914,467.31,69.0,1.652034e-13
761.914,467.31,70.0,1.567843e-13
761.914,467.31,71.0,1.68167e-13
761.914,467.31,72.0,1.758488e-13
761.914,467.31,73.0,1.640113e-13
761.914,467.31,74.0,1.530356e-13
761.914,467.31,75.0,1.71255e-13
761.914,467.31,76.0,1.477021e-13
761.914,467.31,77.0,1.58764e-13
761.914,467.31,78.0,1.581704e-13
761.914,467.31,79.0,1.650886e-13
761.914,467.31,80.0,1.505316e-13
761.914,467.31,81.0,1.747548e-13
761.914,467.31,82.0,1.658881e-13
761.914,467.31,83.0,1.670706e-13
761.914,467.31,84.0,1.644183e-13
761.914,467.31,85.0,1.510152e-13
761.914,467.31,86.0,1.408941e-13
761.914,467.31,87.0,1.501223e-13
761.914,467.31,88.0,1.750109e-13
761.914,467.31,89.0,1.58879e-13
761.914,467.31,90.0,1.548788e-13
761.914,467.31,91.0,1.537178e-13
761.914,467.31,92.0,1.475418e-13
761.914,467.31,93.0,1.559848e-13
761.914,467.31,94.0,1.804067e-13
761.914,467.31,95.0,1.569998e-13
761.914,467.31,96.0,1.318454e-13
761.914,467.31,97.0,1.54132e-13
761.914,467.31,98.0,1.552523e-13
761.914,467.31,99.0,1.707164e-13
767.096,470.468,0.0,-3.709014e-13
767.096,470.468,1.0,-1.077671e-12
767.096,470.468,2.0,-2.600289e-13
767.096,470.468,3.0,-5.8958e-13
767.096,470.468,4.0,-5.426364e-11
767.096,470.468,5.0,1.341052e-13
767.096,470.468,6.0,1.925074e-13
767.096,470.468,7.0,1.717626e-13
767.096,470.468,8.0,1.796215e-13
767.096,470.468,9.0,1.763898e-13
767.096,470.468,10.0,1.700485e-13
767.096,470.468,11.0,1.760762e-13
767.096,470.468,12.0,1.491049e-13
767.096,470.468,13.0,1.729618e-13
767.096,470.468,14.0,1.561955e-13
767.096,470.468,15.0,1.621154e-13
767.096,470.468,16.0,1.332003e-13
767.096,470.468,17.0,6.816485e-14
767.096,470.468,18.0,-1.595121e-13
767.096,470.468,19.0,1.255784e-13
767.096,470.468,20.0,1.633195e-13
767.096,470.468,21.0,1.753987e-13
767.096,470.468,22.0,1.536412e-13
767.096,470.468,23.0,1.772683e-13
767.096,470.468,24.0,1.602291e-13
767.096,470.468,25.0,1.572799e-13
767.096,470.468,26.0,1.550441e-13
767.096,470.468,27.0,1.668648e-13
767.096,470.468,28.0,-1.672202e-13
767.096,470.468,29.0,1.647702e-13
767.096,470.468,30.0,1.4544e-13
767.096,470.468,31.0,1.529997e-13
767.096,470.468,32.0,-8.217414e-15
767.096,470.468,33.0,1.534138e-13
767.096,470.468,34.0,1.713627e-13
767.096,470.468,35.0,1.333081e-13
767.096,470.468,36.0,1.533779e-13
767.096,470.468,37.0,1.501175e-13
767.096,470.468,38.0,1.634392e-13
767.096,470.468,39.0,1.69328e-13
767.096,470.468,40.0,1.569758e-13
767.096,470.468,41.0,1.682005e-13
767.096,470.468,42.0,1.526191e-13
767.096,470.468,43.0,1.627115e-13
767.096,470.468,44.0,9.399184e-14
767.096,470.468,45.0,1.718798e-13
767.096,470.468,46.0,1.782642e-13
767.096,470.468,47.0,1.480516e-13
767.096,470.468,48.0,1.577706e-13
767.096,470.468,49.0,1.794922e-13
767.096,470.468,50.0,1.679803e-13
767.096,470.468,51.0,1.515418e-13
767.096,470.468,52.0,1.605044e-13
767.096,470.468,53.0,1.560447e-13
767.096,470.468,54.0,1.692634e-13
767.096,470.468,55.0,1.711066e-13
767.096,470.468,56.0,1.505269e-13
767.096,470.468,57.0,1.639563e-13
767.096,470.468,58.0,1.615912e-13
767.096,470.468,59.0,1.746375e-13
767.096,470.468,60.0,1.755902e-13
767.096,470.468,61.0,1.37763e-13
767.096,470.468,62.0,1.640568e-13
767.096,470.468,63.0,1.55135e-13
767.096,470.468,64.0,1.647056e-13
767.096,470.468,65.0,1.709462e-13
767.096,470.468,66.0,1.747165e-13
767.096,470.468,67.0,1.632884e-13
767.096,470.468,68.0,1.526909e-13
767.096,470.468,69.0,1.545557e-13
767.096,470.468,70.0,1.426943e-13
767.096,470.468,71.0,1.691963e-13
767.096,470.468,72.0,1.527914e-13
767.096,470.468,73.0,1.785394e-13
767.096,470.468,74.0,1.767513e-13
767.096,470.468,75.0,1.50874e-13
767.096,470.468,76.0,1.618042e-13
767.096,470.468,77.0,1.495215e-13
767.096,470.468,78.0,1.554295e-13
767.096,470.468,79.0,1.39398e-13
767.096,470.468,80.0,1.655577e-13
767.096,470.468,81.0,1.592428e-13
767.096,470.468,82.0,1.516328e-13
767.096,470.468,83.0,1.827789e-13
767.096,470.468,84.0,1.41313e-13
767.096,470.468,85.0,1.682963e-13
767.096,470.468,86.0,1.696583e-13
767.096,470.468,87.0,1.468667e-13
767.096,470.468,88.0,1.668265e-13
767.096,470.468,89.0,1.306869e-13
767.096,470.468,90.0,1.419929e-13
767.096,470.468,91.0,1.557598e-13
767.096,470.468,92.0,1.642507e-13
767.096,470.468,93.0,1.445758e-13
767.096,470.468,94.0,1.602889e-13
767.096,470.468,95.0,1.628455e-13
767.096,470.468,96.0,1.701898e-13
767.096,470.468,97.0,1.702831e-13
767.096,470.468,98.0,1.623308e-13
767.096,470.468,99.0,1.362094e-13
772.28,473.671,0.0,-3.493139e-13
772.28,473.671,1.0,-1.076403e-12
772.28,473.671,2.0,-2.79474e-13
772.28,473.671,3.0,-6.363307e-13
772.28,473.671,4.0,-5.420859e-11
772.28,473.671,5.0,1.300238e-13
772.28,473.671,6.0,1.724687e-13
772.28,473.671,7.0,1.788482e-13
772.28,473.671,8.0,1.67942e-13
772.28,473.671,9.0,1.724831e-13
772.28,473.671,10.0,1.680425e-13
772.28,473.671,11.0,1.773784e-13
772.28,473.671,12.0,1.51166e-13
772.28,473.671,13.0,1.746064e-13
772.28,473.671,14.0,1.412197e-13
772.28,473.671,15.0,1.545126e-13
772.28,473.671,16.0,1.282451e-13
772.28,473.671,17.0,5.656435e-14
772.28,473.671,18.0,-1.722306e-13
772.28,473.671,19.0,1.497537e-13
772.28,473.671,20.0,1.702329e-13
772.28,473.671,21.0,1.424956e-13
772.28,473.671,22.0,1.598868e-13
772.28,473.671,23.0,1.702185e-13
772.28,473.671,24.0,1.687128e-13
772.28,473.671,25.0,1.729331e-13
772.28,473.671,26.0,1.444729e-13
772.28,473.671,27.0,1.518818e-13
772.28,473.671,28.0,-1.526346e-13
772.28,473.671,29.0,1.518579e-13
772.28,473.671,30.0,1.448463e-13
772.28,473.671,31.0,1.52947e-13
772.28,473.671,32.0,-2.313814e-14
772.28,473.671,33.0,1.677792e-13
772.28,473.671,34.0,1.648922e-13
772.28,473.671,35.0,1.604206e-13
772.28,473.671,36.0,1.585414e-13
772.28,473.671,37.0,1.449469e-13
772.28,473.671,38.0,1.625918e-13
772.28,473.671,39.0,1.495789e-13
772.28,473.671,40.0,1.527005e-13
772.28,473.671,41.0,1.664458e-13
772.28,473.671,42.0,1.456937e-13
772.28,473.671,43.0,1.506537e-13
772.28,473.671,44.0,9.529409e-14
772.28,473.671,45.0,1.556712e-13
772.28,473.671,46.0,1.654213e-13
772.28,473.671,47.0,1.531936e-13
772.28,473.671,48.0,1.528848e-13
772.28,473.671,49.0,1.562529e-13
772.28,473.671,50.0,1.610789e-13
772.28,473.671,51.0,1.525904e-13
772.28,473.671,52.0,1.544887e-13
772.28,473.671,53.0,1.643034e-13
772.28,473.671,54.0,1.616989e-13
772.28,473.671,55.0,1.514102e-13
772.28,473.671,56.0,1.865205e-13
772.28,473.671,57.0,1.616869e-13
772.28,473.671,58.0,1.364895e-13
772.28,473.671,59.0,1.74039e-13
772.28,473.671,60.0,1.752886e-13
772.28,473.671,61.0,1.724185e-13
772.28,473.671,62.0,1.513958e-13
772.28,473.671,63.0,1.76361e-13
772.28,473.671,64.0,1.79406e-13
772.28,473.671,65.0,1.588334e-13
772.28,473.671,66.0,1.522456e-13
772.28,473.671,67.0,1.551326e-13
772.28,473.671,68.0,1.494257e-13
772.28,473.671,69.0,1.659192e-13
772.28,473.671,70.0,1.632573e-13
772.28,473.671,71.0,1.335714e-13
772.28,473.671,72.0,1.410593e-13
772.28,473.671,73.0,1.432353e-13
772.28,473.671,74.0,1.885169e-13
772.28,473.671,75.0,1.605187e-13
772.28,473.671,76.0,1.604278e-13
772.28,473.671,77.0,1.502468e-13
772.28,473.671,78.0,1.694166e-13
772.28,473.671,79.0,1.532008e-13
772.28,473.671,80.0,1.573852e-13
772.28,473.671,81.0,1.609042e-13
772.28,473.671,82.0,1.729571e-13
772.28,473.671,83.0,1.723921e-13
772.28,473.671,84.0,1.535958e-13
772.28,473.671,85.0,1.642244e-13
772.28,473.671,86.0,1.478003e-13
772.28,473.671,87.0,1.697302e-13
772.28,473.671,88.0,1.751785e-13
772.28,473.671,89.0,1.631519e-13
772.28,473.671,90.0,1.714298e-13
772.28,473.671,91.0,1.404129e-13
772.28,473.671,92.0,1.623236e-13
772.28,473.671,93.0,1.637408e-13
772.28,473.671,94.0,1.558101e-13
772.28,473.671,95.0,1.589244e-13
772.28,473.671,96.0,1.551877e-13
772.28,473.671,97.0,1.598197e-13
772.28,473.671,98.0,1.742306e-13
772.28,473.671,99.0,1.534282e-13
777.462,476.861,0.0,-3.499267e-13
777.462,476.861,1.0,-1.077504e-12
777.462,476.861,2.0,-2.796679e-13
777.462,476.861,3.0,-5.963612e-13
777.462,476.861,4.0,-5.42646e-11
777.462,476.861,5.0,1.354745e-13
777.462,476.861,6.0,1.602434e-13
777.462,476.861,7.0,1.635493e-13
777.462,476.861,8.0,2.00692e-13
777.462,476.861,9.0,1.76136e-13
777.462,476.861,10.0,1.461558e-13
777.462,476.861,11.0,1.925768e-13
777.462,476.861,12.0,1.599801e-13
777.462,476.861,13.0,1.687319e-13
777.462,476.861,14.0,1.482432e-13
777.462,476.861,15.0,1.746542e-13
777.462,476.861,16.0,1.127164e-13
777.462,476.861,17.0,7.698372e-14
777.462,476.861,18.0,-1.845013e-13
777.462,476.861,19.0,1.629963e-13
777.462,476.861,20.0,1.402574e-13
777.462,476.861,21.0,1.621417e-13
777.462,476.861,22.0,1.598461e-13
777.462,476.861,23.0,1.572583e-13
777.462,476.861,24.0,1.471205e-13
777.462,476.861,25.0,1.646648e-13
777.462,476.861,26.0,1.690479e-13
777.462,476.861,27.0,1.590968e-13
777.462,476.861,28.0,-1.802905e-13
777.462,476.861,29.0,1.612967e-13
777.462,476.861,30.0,1.517788e-13
777.462,476.861,31.0,1.608155e-13
777.462,476.861,32.0,-2.057674e-14
777.462,476.861,33.0,1.784126e-13
777.462,476.861,34.0,1.554629e-13
777.462,476.861,35.0,1.649305e-13
777.462,476.861,36.0,1.653973e-13
777.462,476.861,37.0,1.689115e-13
777.462,476.861,38.0,1.557263e-13
777.462,476.861,39.0,1.609376e-13
777.462,476.861,40.0,1.498111e-13
777.462,476.861,41.0,1.513193e-13
777.462,476.861,42.0,1.601572e-13
777.462,476.861,43.0,1.613949e-13
777.462,476.861,44.0,8.655424e-14
777.462,476.861,45.0,1.595732e-13
777.462,476.861,46.0,1.49555e-13
777.462,476.861,47.0,1.767967e-13
777.462,476.861,48.0,1.54752e-13
777.462,476.861,49.0,1.617013e-13
777.462,476.861,50.0,1.66757e-13
777.462,476.861,51.0,1.628982e-13
777.462,476.861,52.0,1.463257e-13
777.462,476.861,53.0,1.667906e-13
777.462,476.861,54.0,1.881602e-13
777.462,476.861,55.0,1.682939e-13
777.462,476.861,56.0,1.646433e-13
777.462,476.861,57.0,1.555467e-13
777.462,476.861,58.0,1.671568e-13
777.462,476.861,59.0,1.725477e-13
777.462,476.861,60.0,1.689761e-13
777.462,476.861,61.0,1.666996e-13
777.462,476.861,62.0,1.50309e-13
777.462,476.861,63.0,1.552427e-13
777.462,476.861,64.0,1.50333e-13
777.462,476.861,65.0,1.648132e-13
777.462,476.861,66.0,1.810578e-13
777.462,476.861,67.0,1.641358e-13
777.462,476.861,68.0,1.502899e-13
777.462,476.861,69.0,1.662831e-13
777.462,476.861,70.0,1.487291e-13
777.462,476.861,71.0,1.602434e-13
777.462,476.861,72.0,1.423903e-13
777.462,476.861,73.0,1.749679e-13
777.462,476.861,74.0,1.732707e-13
777.462,476.861,75.0,1.501175e-13
777.462,476.861,76.0,1.45677e-13
777.462,476.861,77.0,1.633865e-13
777.462,476.861,78.0,1.608922e-13
777.462,476.861,79.0,1.469505e-13
777.462,476.861,80.0,1.537155e-13
777.462,476.861,81.0,1.726602e-13
777.462,476.861,82.0,1.529758e-13
777.462,476.861,83.0,1.745657e-13
777.462,476.861,84.0,1.660556e-13
777.462,476.861,85.0,1.805742e-13
777.462,476.861,86.0,1.444298e-13
777.462,476.861,87.0,1.396374e-13
777.462,476.861,88.0,1.714729e-13
777.462,476.861,89.0,1.553792e-13
777.462,476.861,90.0,1.559273e-13
777.462,476.861,91.0,1.686434e-13
777.462,476.861,92.0,1.515897e-13
777.462,476.861,93.0,1.762102e-13
777.462,476.861,94.0,1.713388e-13
777.462,476.861,95.0,1.515251e-13
777.462,476.861,96.0,1.391921e-13
777.462,476.861,97.0,1.613757e-13
777.462,476.861,98.0,1.716548e-13
777.462,476.861,99.0,1.788746e-13
782.645,480.032,0.0,-3.716723e-13
782.645,480.032,1.0,-1.082986e-12
782.645,480.032,2.0,-2.791245e-13
782.645,480.032,3.0,-5.988155e-13
782.645,480.032,4.0,-5.423085e-11
782.645,480.032,5.0,1.350005e-13
782.645,480.032,6.0,1.827311e-13
782.645,480.032,7.0,1.849813e-13
782.645,480.032,8.0,1.664123e-13
782.645,480.032,9.0,1.839782e-13
782.645,480.032,10.0,1.837245e-13
782.645,480.032,11.0,1.646433e-13
782.645,480.032,12.0,1.70963e-13
782.645,480.032,13.0,1.77941e-13
782.645,480.032,14.0,1.275485e-13
782.645,480.032,15.0,1.363075e-13
782.645,480.032,16.0,1.240272e-13
782.645,480.032,17.0,6.932346e-14
782.645,480.032,18.0,-1.621453e-13
782.645,480.032,19.0,1.151078e-13
782.645,480.032,20.0,1.705872e-13
782.645,480.032,21.0,1.462036e-13
782.645,480.032,22.0,1.737327e-13
782.645,480.032,23.0,1.605068e-13
782.645,480.032,24.0,1.321662e-13
782.645,480.032,25.0,1.770385e-13
782.645,480.032,26.0,1.467901e-13
782.645,480.032,27.0,1.38924e-13
782.645,480.032,28.0,-1.470355e-13
782.645,480.032,29.0,1.576342e-13
782.645,480.032,30.0,1.334158e-13
782.645,480.032,31.0,1.592069e-13
782.645,480.032,32.0,-2.446193e-14
782.645,480.032,33.0,1.822451e-13
782.645,480.032,34.0,1.642196e-13
782.645,480.032,35.0,1.558651e-13
782.645,480.032,36.0,1.649545e-13
782.645,480.032,37.0,1.59621e-13
782.645,480.032,38.0,1.635014e-13
782.645,480.032,39.0,1.463951e-13
782.645,480.032,40.0,1.594152e-13
782.645,480.032,41.0,1.544504e-13
782.645,480.032,42.0,1.658642e-13
782.645,480.032,43.0,1.65158e-13
782.645,480.032,44.0,7.246415e-14
782.645,480.032,45.0,1.445806e-13
782.645,480.032,46.0,1.67401e-13
782.645,480.032,47.0,1.626564e-13
782.645,480.032,48.0,1.551493e-13
782.645,480.032,49.0,1.715926e-13
782.645,480.032,50.0,1.587066e-13
782.645,480.032,51.0,1.585127e-13
782.645,480.032,52.0,1.476615e-13
782.645,480.032,53.0,1.56612e-13
782.645,480.032,54.0,1.636714e-13
782.645,480.032,55.0,1.596306e-13
782.645,480.032,56.0,1.560997e-13
782.645,480.032,57.0,1.653279e-13
782.645,480.032,58.0,1.670539e-13
782.645,480.032,59.0,1.535623e-13
782.645,480.032,60.0,1.45215e-13
782.645,480.032,61.0,1.694166e-13
782.645,480.032,62.0,1.554366e-13
782.645,480.032,63.0,1.693615e-13
782.645,480.032,64.0,1.760834e-13
782.645,480.032,65.0,1.577323e-13
782.645,480.032,66.0,1.360394e-13
782.645,480.032,67.0,1.477405e-13
782.645,480.032,68.0,1.804402e-13
782.645,480.032,69.0,1.440109e-13
782.645,480.032,70.0,1.649353e-13
782.645,480.032,71.0,1.599634e-13
782.645,480.032,72.0,1.455166e-13
782.645,480.032,73.0,1.431587e-13
782.645,480.032,74.0,1.711497e-13
782.645,480.032,75.0,1.663262e-13
782.645,480.032,76.0,1.606049e-13
782.645,480.032,77.0,1.452197e-13
782.645,480.032,78.0,1.504598e-13
782.645,480.032,79.0,1.666637e-13
782.645,480.032,80.0,1.501175e-13
782.645,480.032,81.0,1.788339e-13
782.645,480.032,82.0,1.42261e-13
782.645,480.032,83.0,1.655409e-13
782.645,480.032,84.0,1.515084e-13
782.645,480.032,85.0,1.64775e-13
782.645,480.032,86.0,1.623739e-13
782.645,480.032,87.0,1.709151e-13
782.645,480.032,88.0,1.78628e-13
782.645,480.032,89.0,1.524491e-13
782.645,480.032,90.0,1.699265e-13
782.645,480.032,91.0,1.328868e-13
782.645,480.032,92.0,1.558962e-13
782.645,480.032,93.0,1.806149e-13
782.645,480.032,94.0,1.574785e-13
782.645,480.032,95.0,1.567006e-13
782.645,480.032,96.0,1.530045e-13
782.645,480.032,97.0,1.559226e-13
782.645,480.032,98.0,1.911142e-13
782.645,480.032,99.0,1.739098e-13
787.828,483.199,0.0,-3.436573e-13
787.828,483.199,1.0,-1.095769e-12
787.828,483.199,2.0,-2.825406e-13
787.828,483.199,3.0,-5.857571e-13
787.828,483.199,4.0,-5.424305e-11
787.828,483.199,5.0,1.184592e-13
787.828,483.199,6.0,1.650167e-13
787.828,483.199,7.0,1.845336e-13
787.828,483.199,8.0,1.750301e-13
787.828,483.199,9.0,1.618568e-13
787.828,483.199,10.0,1.630155e-13
787.828,483.199,11.0,1.741731e-13
787.828,483.199,12.0,1.683705e-13
787.828,483.199,13.0,1.558579e-13
787.828,483.199,14.0,1.502085e-13
787.828,483.199,15.0,1.66453e-13
787.828,483.199,16.0,1.21339e-13
787.828,483.199,17.0,7.098237e-14
787.828,483.199,18.0,-1.509948e-13
787.828,483.199,19.0,1.368653e-13
787.828,483.199,20.0,1.558005e-13
787.828,483.199,21.0,1.532176e-13
787.828,483.199,22.0,1.497345e-13
787.828,483.199,23.0,1.534952e-13
787.828,483.199,24.0,1.786783e-13
787.828,483.199,25.0,1.597479e-13
787.828,483.199,26.0,1.535431e-13
787.828,483.199,27.0,1.596474e-13
787.828,483.199,28.0,-1.964944e-13
787.828,483.199,29.0,1.669078e-13
787.828,483.199,30.0,1.666756e-13
787.828,483.199,31.0,1.688851e-13
787.828,483.199,32.0,-2.010277e-14
787.828,483.199,33.0,1.776442e-13
787.828,483.199,34.0,1.4871e-13
787.828,483.199,35.0,1.672334e-13
787.828,483.199,36.0,1.670922e-13
787.828,483.199,37.0,1.735483e-13
787.828,483.199,38.0,1.541584e-13
787.828,483.199,39.0,1.407577e-13
787.828,483.199,40.0,1.624649e-13
787.828,483.199,41.0,1.647773e-13
787.828,483.199,42.0,1.697708e-13
787.828,483.199,43.0,1.573014e-13
787.828,483.199,44.0,6.67094e-14
787.828,483.199,45.0,1.725932e-13
787.828,483.199,46.0,1.708864e-13
787.828,483.199,47.0,1.453562e-13
787.828,483.199,48.0,1.493395e-13
787.828,483.199,49.0,1.657229e-13
787.828,483.199,50.0,1.495837e-13
787.828,483.199,51.0,1.44492e-13
787.828,483.199,52.0,1.479392e-13
787.828,483.199,53.0,1.585726e-13
787.828,483.199,54.0,1.547161e-13
787.828,483.199,55.0,1.651747e-13
787.828,483.199,56.0,1.415859e-13
787.828,483.199,57.0,1.434483e-13
787.828,483.199,58.0,1.512019e-13
787.828,483.199,59.0,1.439104e-13
