time,temp,m/z,abundance
1078.738,661.669,95.0,1.624769e-13
1078.738,661.669,96.0,1.693161e-13
1078.738,661.669,97.0,1.687535e-13
1078.738,661.669,98.0,1.987458e-13
1078.738,661.669,99.0,1.603823e-13
1083.961,664.747,0.0,1.066301e-09
1083.961,664.747,1.0,1.633015e-09
1083.961,664.747,2.0,5.853114e-10
1083.961,664.747,3.0,8.430045e-10
1083.961,664.747,4.0,1.089862e-07
1083.961,664.747,5.0,6.343896e-11
1083.961,664.747,6.0,1.625798e-12
1083.961,664.747,7.0,5.153684e-13
1083.961,664.747,8.0,5.555093e-13
1083.961,664.747,9.0,3.266863e-13
1083.961,664.747,10.0,3.319039e-13
1083.961,664.747,11.0,3.208262e-13
1083.961,664.747,12.0,7.96528e-12
1083.961,664.747,13.0,1.050991e-12
1083.961,664.747,14.0,3.480637e-11
1083.961,664.747,15.0,6.362058e-12
1083.961,664.747,16.0,2.438485e-10
1083.961,664.747,17.0,8.898516e-10
1083.961,664.747,18.0,3.782099e-09
1083.961,664.747,19.0,2.014011e-11
1083.961,664.747,20.0,1.028247e-11
1083.961,664.747,21.0,6.317524e-13
1083.961,664.747,22.0,3.377385e-13
1083.961,664.747,23.0,2.888495e-13
1083.961,664.747,24.0,5.496816e-13
1083.961,664.747,25.0,4.260028e-13
1083.961,664.747,26.0,2.161584e-12
1083.961,664.747,27.0,6.337186e-12
1083.961,664.747,28.0,5.792213e-10
1083.961,664.747,29.0,6.688265e-12
1083.961,664.747,30.0,8.468326e-12
1083.961,664.747,31.0,1.368735e-11
1083.961,664.747,32.0,1.309059e-09
1083.961,664.747,33.0,1.623293e-11
1083.961,664.747,34.0,3.916817e-11
1083.961,664.747,35.0,2.713129e-11
1083.961,664.747,36.0,8.732563e-11
1083.961,664.747,37.0,7.697408e-12
1083.961,664.747,38.0,2.515087e-11
1083.961,664.747,39.0,7.238923e-13
1083.961,664.747,40.0,6.108049e-12
1083.961,664.747,41.0,5.337379e-13
1083.961,664.747,42.0,5.387123e-13
1083.961,664.747,43.0,3.133431e-12
1083.961,664.747,44.0,1.59253e-10
1083.961,664.747,45.0,2.169293e-12
1083.961,664.747,46.0,1.621884e-12
1083.961,664.747,47.0,3.505863e-12
1083.961,664.747,48.0,1.625181e-10
1083.961,664.747,49.0,1.886079e-12
1083.961,664.747,50.0,7.784245e-12
1083.961,664.747,51.0,4.117988e-13
1083.961,664.747,52.0,2.737707e-13
1083.961,664.747,53.0,2.397449e-13
1083.961,664.747,54.0,1.812253e-13
1083.961,664.747,55.0,2.269546e-13
1083.961,664.747,56.0,2.127736e-13
1083.961,664.747,57.0,1.97094e-13
1083.961,664.747,58.0,2.523295e-13
1083.961,664.747,59.0,2.165343e-13
1083.961,664.747,60.0,3.714236e-13
1083.961,664.747,61.0,2.492172e-13
1083.961,664.747,62.0,6.426612e-13
1083.961,664.747,63.0,5.494531e-12
1083.961,664.747,64.0,2.120417e-10
1083.961,664.747,65.0,2.344305e-12
1083.961,664.747,66.0,1.034265e-11
1083.961,664.747,67.0,1.962849e-13
1083.961,664.747,68.0,2.069638e-13
1083.961,664.747,69.0,1.772779e-13
1083.961,664.747,70.0,2.871522e-13
1083.961,664.747,71.0,2.503327e-13
1083.961,664.747,72.0,2.340499e-13
1083.961,664.747,73.0,1.609113e-13
1083.961,664.747,74.0,1.941185e-13
1083.961,664.747,75.0,1.826305e-13
1083.961,664.747,76.0,2.532436e-13
1083.961,664.747,77.0,2.36348e-13
1083.961,664.747,78.0,2.239073e-13
1083.961,664.747,79.0,2.3867e-13
1083.961,664.747,80.0,3.042226e-13
1083.961,664.747,81.0,1.630059e-13
1083.961,664.747,82.0,1.729546e-13
1083.961,664.747,83.0,1.771367e-13
1083.961,664.747,84.0,1.64514e-13
1083.961,664.747,85.0,1.737997e-13
1083.961,664.747,86.0,1.917462e-13
1083.961,664.747,87.0,1.589627e-13
1083.961,664.747,88.0,1.396445e-13
1083.961,664.747,89.0,1.793031e-13
1083.961,664.747,90.0,1.445208e-13
1083.961,664.747,91.0,1.864845e-13
1083.961,664.747,92.0,1.711641e-13
1083.961,664.747,93.0,1.796478e-13
1083.961,664.747,94.0,1.564253e-13
1083.961,664.747,95.0,1.642196e-13
1083.961,664.747,96.0,1.790709e-13
1083.961,664.747,97.0,1.740797e-13
1083.961,664.747,98.0,1.782043e-13
1083.961,664.747,99.0,1.557263e-13
1089.172,667.866,0.0,1.083057e-09
1089.172,667.866,1.0,1.62064e-09
1089.172,667.866,2.0,5.834752e-10
1089.172,667.866,3.0,8.514307e-10
1089.172,667.866,4.0,1.080861e-07
1089.172,667.866,5.0,6.755968e-11
1089.172,667.866,6.0,1.473605e-12
1089.172,667.866,7.0,6.949728e-13
1089.172,667.866,8.0,4.130101e-13
1089.172,667.866,9.0,3.751541e-13
1089.172,667.866,10.0,2.955904e-13
1089.172,667.866,11.0,3.445825e-13
1089.172,667.866,12.0,7.179541e-12
1089.172,667.866,13.0,7.69174e-13
1089.172,667.866,14.0,3.700367e-11
1089.172,667.866,15.0,5.128088e-12
1089.172,667.866,16.0,2.450478e-10
1089.172,667.866,17.0,8.799411e-10
1089.172,667.866,18.0,3.749686e-09
1089.172,667.866,19.0,2.110841e-11
1089.172,667.866,20.0,1.274236e-11
1089.172,667.866,21.0,4.184561e-13
1089.172,667.866,22.0,3.751158e-13
1089.172,667.866,23.0,5.025298e-13
1089.172,667.866,24.0,5.788015e-13
1089.172,667.866,25.0,4.884567e-13
1089.172,667.866,26.0,1.806807e-12
1089.172,667.866,27.0,7.595214e-12
1089.172,667.866,28.0,5.746683e-10
1089.172,667.866,29.0,5.681565e-12
1089.172,667.866,30.0,8.310566e-12
1089.172,667.866,31.0,1.201262e-11
1089.172,667.866,32.0,1.305037e-09
1089.172,667.866,33.0,1.741291e-11
1089.172,667.866,34.0,4.00096e-11
1089.172,667.866,35.0,2.674229e-11
1089.172,667.866,36.0,8.788579e-11
1089.172,667.866,37.0,8.605489e-12
1089.172,667.866,38.0,2.658094e-11
1089.172,667.866,39.0,4.021646e-13
1089.172,667.866,40.0,6.210673e-12
1089.172,667.866,41.0,5.596889e-13
1089.172,667.866,42.0,9.880369e-13
1089.172,667.866,43.0,2.827117e-12
1089.172,667.866,44.0,1.597916e-10
1089.172,667.866,45.0,2.011516e-12
1089.172,667.866,46.0,1.574643e-12
1089.172,667.866,47.0,3.861178e-12
1089.172,667.866,48.0,1.739607e-10
1089.172,667.866,49.0,1.208554e-12
1089.172,667.866,50.0,7.46505e-12
1089.172,667.866,51.0,4.160018e-13
1089.172,667.866,52.0,3.205686e-13
1089.172,667.866,53.0,2.597668e-13
1089.172,667.866,54.0,2.328554e-13
1089.172,667.866,55.0,2.43836e-13
1089.172,667.866,56.0,1.975967e-13
1089.172,667.866,57.0,2.053264e-13
1089.172,667.866,58.0,2.504309e-13
1089.172,667.866,59.0,2.142649e-13
1089.172,667.866,60.0,3.074064e-13
1089.172,667.866,61.0,2.29291e-13
1089.172,667.866,62.0,1.027482e-12
1089.172,667.866,63.0,6.001927e-12
1089.172,667.866,64.0,2.29136e-10
1089.172,667.866,65.0,2.230072e-12
1089.172,667.866,66.0,1.022653e-11
1089.172,667.866,67.0,1.814743e-13
1089.172,667.866,68.0,1.761863e-13
1089.172,667.866,69.0,1.760284e-13
1089.172,667.866,70.0,2.549672e-13
1089.172,667.866,71.0,1.554941e-13
1089.172,667.866,72.0,3.702012e-13
1089.172,667.866,73.0,1.748194e-13
1089.172,667.866,74.0,1.756261e-13
1089.172,667.866,75.0,2.130704e-13
1089.172,667.866,76.0,1.941975e-13
1089.172,667.866,77.0,2.208145e-13
1089.172,667.866,78.0,1.938576e-13
1089.172,667.866,79.0,1.700797e-13
1089.172,667.866,80.0,2.309353e-13
1089.172,667.866,81.0,2.156558e-13
1089.172,667.866,82.0,1.988726e-13
1089.172,667.866,83.0,1.858191e-13
1089.172,667.866,84.0,1.652154e-13
1089.172,667.866,85.0,1.834636e-13
1089.172,667.866,86.0,1.60174e-13
1089.172,667.866,87.0,1.620771e-13
1089.172,667.866,88.0,1.796239e-13
1089.172,667.866,89.0,1.56983e-13
1089.172,667.866,90.0,1.812948e-13
1089.172,667.866,91.0,1.699839e-13
1089.172,667.866,92.0,1.965506e-13
1089.172,667.866,93.0,1.800883e-13
1089.172,667.866,94.0,1.622351e-13
1089.172,667.866,95.0,1.919401e-13
1089.172,667.866,96.0,1.718631e-13
1089.172,667.866,97.0,1.40705e-13
1089.172,667.866,98.0,1.507184e-13
1089.172,667.866,99.0,1.820799e-13
1094.39,670.917,0.0,1.072955e-09
1094.39,670.917,1.0,1.632273e-09
1094.39,670.917,2.0,5.991811e-10
1094.39,670.917,3.0,8.606949e-10
1094.39,670.917,4.0,1.085505e-07
1094.39,670.917,5.0,6.560871e-11
1094.39,670.917,6.0,1.369946e-12
1094.39,670.917,7.0,6.042203e-13
1094.39,670.917,8.0,4.600287e-13
1094.39,670.917,9.0,3.76138e-13
1094.39,670.917,10.0,2.96105e-13
1094.39,670.917,11.0,5.31654e-13
1094.39,670.917,12.0,7.486733e-12
1094.39,670.917,13.0,6.080506e-13
1094.39,670.917,14.0,3.392688e-11
1094.39,670.917,15.0,5.679267e-12
1094.39,670.917,16.0,2.484112e-10
1094.39,670.917,17.0,8.756801e-10
1094.39,670.917,18.0,3.691013e-09
1094.39,670.917,19.0,2.027345e-11
1094.39,670.917,20.0,1.50326e-11
1094.39,670.917,21.0,4.423585e-13
1094.39,670.917,22.0,5.636728e-13
1094.39,670.917,23.0,4.358999e-13
1094.39,670.917,24.0,7.435168e-13
1094.39,670.917,25.0,4.974764e-13
1094.39,670.917,26.0,2.178413e-12
1094.39,670.917,27.0,8.447348e-12
1094.39,670.917,28.0,5.675778e-10
1094.39,670.917,29.0,6.268555e-12
1094.39,670.917,30.0,8.296467e-12
1094.39,670.917,31.0,1.23754e-11
1094.39,670.917,32.0,1.284929e-09
1094.39,670.917,33.0,1.695225e-11
1094.39,670.917,34.0,4.112728e-11
1094.39,670.917,35.0,2.871336e-11
1094.39,670.917,36.0,8.848425e-11
1094.39,670.917,37.0,1.114404e-11
1094.39,670.917,38.0,2.736061e-11
1094.39,670.917,39.0,5.830869e-13
1094.39,670.917,40.0,7.087506e-12
1094.39,670.917,41.0,4.75354e-13
1094.39,670.917,42.0,8.413135e-13
1094.39,670.917,43.0,2.792741e-12
1094.39,670.917,44.0,1.530554e-10
1094.39,670.917,45.0,2.050679e-12
1094.39,670.917,46.0,1.438451e-12
1094.39,670.917,47.0,4.785173e-12
1094.39,670.917,48.0,1.785664e-10
1094.39,670.917,49.0,1.866928e-12
1094.39,670.917,50.0,8.182259e-12
1094.39,670.917,51.0,6.370719e-13
1094.39,670.917,52.0,4.749833e-13
1094.39,670.917,53.0,2.190382e-13
1094.39,670.917,54.0,1.832313e-13
1094.39,670.917,55.0,2.032869e-13
1094.39,670.917,56.0,1.55968e-13
1094.39,670.917,57.0,1.884332e-13
1094.39,670.917,58.0,1.795544e-13
1094.39,670.917,59.0,1.922345e-13
1094.39,670.917,60.0,2.888709e-13
1094.39,670.917,61.0,4.134993e-13
1094.39,670.917,62.0,1.18626e-12
1094.39,670.917,63.0,6.946152e-12
1094.39,670.917,64.0,2.414067e-10
1094.39,670.917,65.0,2.292551e-12
1094.39,670.917,66.0,1.325377e-11
1094.39,670.917,67.0,2.768563e-13
1094.39,670.917,68.0,3.774234e-13
1094.39,670.917,69.0,1.86645e-13
1094.39,670.917,70.0,2.260593e-13
1094.39,670.917,71.0,2.319171e-13
1094.39,670.917,72.0,1.993562e-13
1094.39,670.917,73.0,1.809477e-13
1094.39,670.917,74.0,2.080027e-13
1094.39,670.917,75.0,1.666373e-13
1094.39,670.917,76.0,1.908964e-13
1094.39,670.917,77.0,2.784585e-13
1094.39,670.917,78.0,2.53076e-13
1094.39,670.917,79.0,1.950664e-13
1094.39,670.917,80.0,2.102792e-13
1094.39,670.917,81.0,2.174751e-13
1094.39,670.917,82.0,2.002921e-13
1094.39,670.917,83.0,1.66125e-13
1094.39,670.917,84.0,1.78561e-13
1094.39,670.917,85.0,1.805479e-13
1094.39,670.917,86.0,1.718726e-13
1094.39,670.917,87.0,1.642914e-13
1094.39,670.917,88.0,2.082876e-13
1094.39,670.917,89.0,2.141979e-13
1094.39,670.917,90.0,2.471107e-13
1094.39,670.917,91.0,1.509291e-13
1094.39,670.917,92.0,1.556784e-13
1094.39,670.917,93.0,1.986715e-13
1094.39,670.917,94.0,1.86025e-13
1094.39,670.917,95.0,1.780655e-13
1094.39,670.917,96.0,1.98401e-13
1094.39,670.917,97.0,1.755209e-13
1094.39,670.917,98.0,2.118065e-13
1094.39,670.917,99.0,2.215685e-13
1099.596,674.009,0.0,1.072716e-09
1099.596,674.009,1.0,1.629975e-09
1099.596,674.009,2.0,5.93905e-10
1099.596,674.009,3.0,8.630168e-10
1099.596,674.009,4.0,1.081196e-07
1099.596,674.009,5.0,6.104727e-11
1099.596,674.009,6.0,1.372617e-12
1099.596,674.009,7.0,5.167562e-13
1099.596,674.009,8.0,5.067739e-13
1099.596,674.009,9.0,2.941398e-13
1099.596,674.009,10.0,3.515606e-13
1099.596,674.009,11.0,3.193324e-13
1099.596,674.009,12.0,8.733879e-12
1099.596,674.009,13.0,1.203119e-12
1099.596,674.009,14.0,3.447674e-11
1099.596,674.009,15.0,5.938063e-12
1099.596,674.009,16.0,2.442554e-10
1099.596,674.009,17.0,8.693126e-10
1099.596,674.009,18.0,3.676578e-09
1099.596,674.009,19.0,1.996177e-11
1099.596,674.009,20.0,1.510176e-11
1099.596,674.009,21.0,4.720826e-13
1099.596,674.009,22.0,3.826682e-13
1099.596,674.009,23.0,4.845992e-13
1099.596,674.009,24.0,8.565409e-13
1099.596,674.009,25.0,4.04524e-13
1099.596,674.009,26.0,1.790876e-12
1099.596,674.009,27.0,6.708349e-12
1099.596,674.009,28.0,5.767748e-10
1099.596,674.009,29.0,6.807453e-12
1099.596,674.009,30.0,7.325249e-12
1099.596,674.009,31.0,1.503886e-11
1099.596,674.009,32.0,1.275234e-09
1099.596,674.009,33.0,1.766704e-11
1099.596,674.009,34.0,4.178414e-11
1099.596,674.009,35.0,3.123287e-11
1099.596,674.009,36.0,9.485901e-11
1099.596,674.009,37.0,7.958847e-12
1099.596,674.009,38.0,2.7476e-11
1099.596,674.009,39.0,5.425497e-13
1099.596,674.009,40.0,6.333452e-12
1099.596,674.009,41.0,5.053039e-13
1099.596,674.009,42.0,4.511695e-13
1099.596,674.009,43.0,3.474935e-12
1099.596,674.009,44.0,1.595283e-10
1099.596,674.009,45.0,2.397257e-12
1099.596,674.009,46.0,1.50504e-12
1099.596,674.009,47.0,3.758889e-12
1099.596,674.009,48.0,1.903584e-10
1099.596,674.009,49.0,2.080937e-12
1099.596,674.009,50.0,7.969988e-12
1099.596,674.009,51.0,6.305723e-13
1099.596,674.009,52.0,3.637735e-13
1099.596,674.009,53.0,5.308382e-13
1099.596,674.009,54.0,2.406329e-13
1099.596,674.009,55.0,2.004837e-13
1099.596,674.009,56.0,1.929527e-13
1099.596,674.009,57.0,1.796957e-13
1099.596,674.009,58.0,2.768713e-13
1099.596,674.009,59.0,2.299517e-13
1099.596,674.009,60.0,3.547276e-13
1099.596,674.009,61.0,3.338241e-13
1099.596,674.009,62.0,9.33323e-13
1099.596,674.009,63.0,6.777627e-12
1099.596,674.009,64.0,2.630445e-10
1099.596,674.009,65.0,2.869128e-12
1099.596,674.009,66.0,1.087428e-11
1099.596,674.009,67.0,3.033274e-13
1099.596,674.009,68.0,2.411955e-13
1099.596,674.009,69.0,1.807633e-13
1099.596,674.009,70.0,3.205772e-13
1099.596,674.009,71.0,1.854313e-13
1099.596,674.009,72.0,1.78537e-13
1099.596,674.009,73.0,1.456171e-13
1099.596,674.009,74.0,1.921532e-13
1099.596,674.009,75.0,1.713652e-13
1099.596,674.009,76.0,1.964261e-13
1099.596,674.009,77.0,1.911669e-13
1099.596,674.009,78.0,2.503112e-13
1099.596,674.009,79.0,1.987146e-13
1099.596,674.009,80.0,2.283502e-13
1099.596,674.009,81.0,1.967756e-13
1099.596,674.009,82.0,1.66003e-13
1099.596,674.009,83.0,1.656439e-13
1099.596,674.009,84.0,1.98346e-13
1099.596,674.009,85.0,2.674007e-13
1099.596,674.009,86.0,2.707928e-13
1099.596,674.009,87.0,1.669486e-13
1099.596,674.009,88.0,1.677122e-13
1099.596,674.009,89.0,1.602362e-13
1099.596,674.009,90.0,1.356732e-13
1099.596,674.009,91.0,2.606166e-13
1099.596,674.009,92.0,1.513168e-13
1099.596,674.009,93.0,1.857976e-13
1099.596,674.009,94.0,1.681646e-13
1099.596,674.009,95.0,1.91344e-13
1099.596,674.009,96.0,1.62824e-13
1099.596,674.009,97.0,1.825539e-13
1099.596,674.009,98.0,1.587473e-13
1099.596,674.009,99.0,1.583164e-13
1104.812,677.102,0.0,1.069748e-09
1104.812,677.102,1.0,1.630071e-09
1104.812,677.102,2.0,5.799778e-10
1104.812,677.102,3.0,8.52819e-10
1104.812,677.102,4.0,1.079185e-07
1104.812,677.102,5.0,6.30497e-11
1104.812,677.102,6.0,1.491145e-12
1104.812,677.102,7.0,5.681397e-13
1104.812,677.102,8.0,4.36314e-13
1104.812,677.102,9.0,4.368168e-13
1104.812,677.102,10.0,3.387583e-13
1104.812,677.102,11.0,3.244768e-13
1104.812,677.102,12.0,8.042726e-12
1104.812,677.102,13.0,1.127868e-12
1104.812,677.102,14.0,3.464288e-11
1104.812,677.102,15.0,5.618128e-12
1104.812,677.102,16.0,2.407149e-10
1104.812,677.102,17.0,8.656021e-10
1104.812,677.102,18.0,3.658721e-09
1104.812,677.102,19.0,2.045514e-11
1104.812,677.102,20.0,1.394867e-11
1104.812,677.102,21.0,4.424638e-13
1104.812,677.102,22.0,4.278447e-13
1104.812,677.102,23.0,4.795621e-13
1104.812,677.102,24.0,8.889146e-13
1104.812,677.102,25.0,5.50286e-13
1104.812,677.102,26.0,1.434535e-12
1104.812,677.102,27.0,8.331306e-12
1104.812,677.102,28.0,5.73256e-10
1104.812,677.102,29.0,5.864501e-12
1104.812,677.102,30.0,8.343618e-12
1104.812,677.102,31.0,1.625466e-11
1104.812,677.102,32.0,1.280931e-09
1104.812,677.102,33.0,1.828289e-11
1104.812,677.102,34.0,4.31898e-11
1104.812,677.102,35.0,3.085848e-11
1104.812,677.102,36.0,1.017365e-10
1104.812,677.102,37.0,9.697687e-12
1104.812,677.102,38.0,3.015421e-11
1104.812,677.102,39.0,7.400722e-13
1104.812,677.102,40.0,6.562363e-12
1104.812,677.102,41.0,5.017008e-13
1104.812,677.102,42.0,8.105368e-13
1104.812,677.102,43.0,3.009574e-12
1104.812,677.102,44.0,1.601818e-10
1104.812,677.102,45.0,2.208767e-12
1104.812,677.102,46.0,1.076796e-12
1104.812,677.102,47.0,4.205363e-12
1104.812,677.102,48.0,2.036082e-10
1104.812,677.102,49.0,2.029039e-12
1104.812,677.102,50.0,1.037062e-11
1104.812,677.102,51.0,3.345178e-13
1104.812,677.102,52.0,4.408838e-13
1104.812,677.102,53.0,3.173384e-13
1104.812,677.102,54.0,1.752144e-13
1104.812,677.102,55.0,2.63111e-13
1104.812,677.102,56.0,1.713484e-13
1104.812,677.102,57.0,2.029828e-13
1104.812,677.102,58.0,2.029469e-13
1104.812,677.102,59.0,1.663046e-13
1104.812,677.102,60.0,3.925809e-13
1104.812,677.102,61.0,2.906209e-13
1104.812,677.102,62.0,8.501309e-13
1104.812,677.102,63.0,7.453511e-12
1104.812,677.102,64.0,2.785398e-10
1104.812,677.102,65.0,3.289294e-12
1104.812,677.102,66.0,1.221559e-11
1104.812,677.102,67.0,2.646382e-13
1104.812,677.102,68.0,4.322356e-13
1104.812,677.102,69.0,1.659192e-13
1104.812,677.102,70.0,2.120698e-13
1104.812,677.102,71.0,1.688899e-13
1104.812,677.102,72.0,2.878868e-13
1104.812,677.102,73.0,1.960383e-13
1104.812,677.102,74.0,1.923926e-13
1104.812,677.102,75.0,1.937499e-13
1104.812,677.102,76.0,1.794203e-13
1104.812,677.102,77.0,1.832242e-13
1104.812,677.102,78.0,1.685859e-13
1104.812,677.102,79.0,1.532104e-13
1104.812,677.102,80.0,2.466056e-13
1104.812,677.102,81.0,1.517429e-13
1104.812,677.102,82.0,1.583212e-13
1104.812,677.102,83.0,2.332767e-13
1104.812,677.102,84.0,1.709319e-13
1104.812,677.102,85.0,1.85247e-13
1104.812,677.102,86.0,1.896708e-13
1104.812,677.102,87.0,1.460959e-13
1104.812,677.102,88.0,1.562673e-13
1104.812,677.102,89.0,1.992269e-13
1104.812,677.102,90.0,2.27182e-13
1104.812,677.102,91.0,1.787741e-13
1104.812,677.102,92.0,3.069444e-13
1104.812,677.102,93.0,1.710851e-13
1104.812,677.102,94.0,2.005148e-13
1104.812,677.102,95.0,1.606216e-13
1104.812,677.102,96.0,2.008978e-13
1104.812,677.102,97.0,2.146264e-13
1104.812,677.102,98.0,1.63602e-13
1104.812,677.102,99.0,1.761121e-13
1110.027,680.2,0.0,1.072596e-09
1110.027,680.2,1.0,1.63584e-09
1110.027,680.2,2.0,5.825846e-10
1110.027,680.2,3.0,8.50162e-10
1110.027,680.2,4.0,1.079209e-07
1110.027,680.2,5.0,6.724682e-11
1110.027,680.2,6.0,1.352255e-12
1110.027,680.2,7.0,4.860362e-13
1110.027,680.2,8.0,4.286157e-13
1110.027,680.2,9.0,3.609539e-13
1110.027,680.2,10.0,3.604656e-13
1110.027,680.2,11.0,2.638866e-13
1110.027,680.2,12.0,7.194348e-12
1110.027,680.2,13.0,1.494355e-12
1110.027,680.2,14.0,3.594919e-11
1110.027,680.2,15.0,5.566373e-12
1110.027,680.2,16.0,2.505871e-10
1110.027,680.2,17.0,8.68489e-10
1110.027,680.2,18.0,3.611107e-09
1110.027,680.2,19.0,2.101697e-11
1110.027,680.2,20.0,1.545454e-11
1110.027,680.2,21.0,4.384182e-13
1110.027,680.2,22.0,4.806979e-13
1110.027,680.2,23.0,3.329102e-13
1110.027,680.2,24.0,7.538124e-13
1110.027,680.2,25.0,4.207018e-13
1110.027,680.2,26.0,1.554534e-12
1110.027,680.2,27.0,8.417211e-12
1110.027,680.2,28.0,5.797433e-10
1110.027,680.2,29.0,6.193701e-12
1110.027,680.2,30.0,8.875524e-12
1110.027,680.2,31.0,1.099595e-11
1110.027,680.2,32.0,1.27904e-09
1110.027,680.2,33.0,1.70966e-11
1110.027,680.2,34.0,4.350028e-11
1110.027,680.2,35.0,3.414449e-11
1110.027,680.2,36.0,1.018418e-10
1110.027,680.2,37.0,9.995272e-12
1110.027,680.2,38.0,3.106122e-11
1110.027,680.2,39.0,9.368189e-13
1110.027,680.2,40.0,6.691833e-12
1110.027,680.2,41.0,4.27136e-13
1110.027,680.2,42.0,4.723597e-13
1110.027,680.2,43.0,2.678915e-12
1110.027,680.2,44.0,1.55272e-10
1110.027,680.2,45.0,1.919712e-12
1110.027,680.2,46.0,1.694682e-12
1110.027,680.2,47.0,5.250389e-12
1110.027,680.2,48.0,2.149478e-10
1110.027,680.2,49.0,2.695217e-12
1110.027,680.2,50.0,9.161638e-12
1110.027,680.2,51.0,6.424033e-13
1110.027,680.2,52.0,3.424621e-13
1110.027,680.2,53.0,3.192822e-13
1110.027,680.2,54.0,1.758345e-13
1110.027,680.2,55.0,2.116628e-13
1110.027,680.2,56.0,2.067364e-13
1110.027,680.2,57.0,1.724974e-13
1110.027,680.2,58.0,1.578065e-13
1110.027,680.2,59.0,1.992389e-13
1110.027,680.2,60.0,3.465598e-13
1110.027,680.2,61.0,4.102099e-13
1110.027,680.2,62.0,1.383463e-12
1110.027,680.2,63.0,8.522173e-12
1110.027,680.2,64.0,3.016307e-10
1110.027,680.2,65.0,3.478884e-12
1110.027,680.2,66.0,1.534426e-11
1110.027,680.2,67.0,2.186121e-13
1110.027,680.2,68.0,2.702077e-13
1110.027,680.2,69.0,1.859172e-13
1110.027,680.2,70.0,2.515895e-13
1110.027,680.2,71.0,1.677098e-13
1110.027,680.2,72.0,1.938552e-13
1110.027,680.2,73.0,1.73443e-13
1110.027,680.2,74.0,1.675063e-13
1110.027,680.2,75.0,1.697062e-13
1110.027,680.2,76.0,2.30002e-13
1110.027,680.2,77.0,1.542565e-13
1110.027,680.2,78.0,2.183536e-13
1110.027,680.2,79.0,2.067268e-13
1110.027,680.2,80.0,2.498085e-13
1110.027,680.2,81.0,1.548262e-13
1110.027,680.2,82.0,1.737207e-13
1110.027,680.2,83.0,1.784365e-13
1110.027,680.2,84.0,1.915236e-13
1110.027,680.2,85.0,2.235913e-13
1110.027,680.2,86.0,2.036363e-13
1110.027,680.2,87.0,2.112942e-13
1110.027,680.2,88.0,2.033275e-13
1110.027,680.2,89.0,1.987864e-13
1110.027,680.2,90.0,1.769883e-13
1110.027,680.2,91.0,2.118089e-13
1110.027,680.2,92.0,1.604708e-13
1110.027,680.2,93.0,2.227966e-13
1110.027,680.2,94.0,2.353593e-13
1110.027,680.2,95.0,2.064635e-13
1110.027,680.2,96.0,1.696248e-13
1110.027,680.2,97.0,1.667882e-13
1110.027,680.2,98.0,1.686098e-13
1110.027,680.2,99.0,1.748889e-13
1115.227,683.245,0.0,1.067306e-09
1115.227,683.245,1.0,1.637995e-09
1115.227,683.245,2.0,5.861347e-10
1115.227,683.245,3.0,8.446561e-10
1115.227,683.245,4.0,1.083638e-07
1115.227,683.245,5.0,6.493005e-11
1115.227,683.245,6.0,1.331334e-12
1115.227,683.245,7.0,6.098101e-13
1115.227,683.245,8.0,4.533147e-13
1115.227,683.245,9.0,3.215922e-13
1115.227,683.245,10.0,2.803131e-13
1115.227,683.245,11.0,5.321785e-13
1115.227,683.245,12.0,7.48175e-12
1115.227,683.245,13.0,5.926309e-13
1115.227,683.245,14.0,3.903722e-11
1115.227,683.245,15.0,4.96861e-12
1115.227,683.245,16.0,2.521479e-10
1115.227,683.245,17.0,8.617936e-10
1115.227,683.245,18.0,3.568904e-09
1115.227,683.245,19.0,2.072851e-11
1115.227,683.245,20.0,1.520215e-11
1115.227,683.245,21.0,4.181808e-13
1115.227,683.245,22.0,4.376426e-13
1115.227,683.245,23.0,4.708164e-13
1115.227,683.245,24.0,1.262655e-12
1115.227,683.245,25.0,5.460603e-13
1115.227,683.245,26.0,1.710085e-12
1115.227,683.245,27.0,7.732922e-12
1115.227,683.245,28.0,5.738136e-10
1115.227,683.245,29.0,6.444058e-12
1115.227,683.245,30.0,7.556141e-12
1115.227,683.245,31.0,1.545797e-11
1115.227,683.245,32.0,1.287538e-09
1115.227,683.245,33.0,1.835418e-11
1115.227,683.245,34.0,4.505699e-11
1115.227,683.245,35.0,3.397547e-11
1115.227,683.245,36.0,1.033403e-10
1115.227,683.245,37.0,9.932817e-12
1115.227,683.245,38.0,3.055422e-11
1115.227,683.245,39.0,5.556955e-13
1115.227,683.245,40.0,7.033408e-12
1115.227,683.245,41.0,7.314116e-13
1115.227,683.245,42.0,5.187527e-13
1115.227,683.245,43.0,3.282016e-12
1115.227,683.245,44.0,1.55229e-10
1115.227,683.245,45.0,2.227487e-12
1115.227,683.245,46.0,1.069127e-12
1115.227,683.245,47.0,4.963585e-12
1115.227,683.245,48.0,2.324754e-10
1115.227,683.245,49.0,1.925386e-12
1115.227,683.245,50.0,1.016862e-11
1115.227,683.245,51.0,6.416149e-13
1115.227,683.245,52.0,2.293724e-13
1115.227,683.245,53.0,2.826686e-13
1115.227,683.245,54.0,3.060132e-13
1115.227,683.245,55.0,2.503279e-13
1115.227,683.245,56.0,1.723155e-13
1115.227,683.245,57.0,1.615983e-13
1115.227,683.245,58.0,2.158329e-13
1115.227,683.245,59.0,1.652657e-13
1115.227,683.245,60.0,3.681067e-13
