time,temp,m/z,abundance
654.711,376.602,94.0,1.38286e-13
660.211,379.881,2.0,1.93712e-11
660.211,379.881,4.0,3.48094e-08
660.211,379.881,6.0,2.11848e-13
660.211,379.881,12.0,2.20962e-13
660.211,379.881,13.0,1.38472e-13
660.211,379.881,14.0,1.17024e-12
660.211,379.881,15.0,1.86668e-13
660.211,379.881,16.0,7.01146e-12
660.211,379.881,17.0,7.83024e-12
660.211,379.881,18.0,2.93905e-11
660.211,379.881,19.0,5.88771e-13
660.211,379.881,20.0,2.8483e-13
660.211,379.881,22.0,1.93466e-13
660.211,379.881,23.0,1.36864e-13
660.211,379.881,24.0,1.79809e-13
660.211,379.881,25.0,1.35135e-13
660.211,379.881,26.0,1.41994e-13
660.211,379.881,27.0,1.63126e-13
660.211,379.881,28.0,1.55007e-11
660.211,379.881,29.0,1.93712e-13
660.211,379.881,30.0,3.86498e-13
660.211,379.881,31.0,1.97605e-13
660.211,379.881,32.0,5.6842e-11
660.211,379.881,33.0,2.31528e-13
660.211,379.881,34.0,3.0667e-13
660.211,379.881,35.0,1.39958e-13
660.211,379.881,36.0,1.51424e-13
660.211,379.881,37.0,1.31613e-13
660.211,379.881,38.0,1.3495e-13
660.211,379.881,39.0,1.25867e-13
660.211,379.881,40.0,2.48582e-13
660.211,379.881,42.0,1.54228e-13
660.211,379.881,43.0,1.52189e-13
660.211,379.881,44.0,2.87324e-13
660.211,379.881,45.0,1.49965e-13
660.211,379.881,46.0,1.63682e-13
660.211,379.881,48.0,1.66712e-13
660.211,379.881,49.0,1.4924e-13
660.211,379.881,50.0,1.26308e-13
660.211,379.881,51.0,1.21047e-13
660.211,379.881,52.0,1.57009e-13
660.211,379.881,53.0,1.6257e-13
660.211,379.881,56.0,1.47555e-13
660.211,379.881,57.0,1.71097e-13
660.211,379.881,58.0,1.29759e-13
660.211,379.881,59.0,1.45516e-13
660.211,379.881,63.0,1.82775e-13
660.211,379.881,64.0,2.01312e-13
660.211,379.881,65.0,1.6653e-13
660.211,379.881,66.0,1.83331e-13
660.211,379.881,67.0,1.69806e-13
660.211,379.881,70.0,1.19193e-13
660.211,379.881,72.0,1.40882e-13
660.211,379.881,74.0,1.71468e-13
660.211,379.881,82.0,1.37046e-13
660.211,379.881,83.0,1.7927e-13
660.211,379.881,86.0,1.89644e-13
660.211,379.881,91.0,1.55792e-13
660.211,379.881,94.0,1.60716e-13
665.711,383.163,2.0,1.87317e-11
665.711,383.163,4.0,3.47032e-08
665.711,383.163,6.0,2.23314e-13
665.711,383.163,12.0,1.7836e-13
665.711,383.163,13.0,1.56156e-13
665.711,383.163,14.0,1.50576e-12
665.711,383.163,15.0,2.46358e-13
665.711,383.163,16.0,6.40381e-12
665.711,383.163,17.0,8.07215e-12
665.711,383.163,18.0,2.96574e-11
665.711,383.163,19.0,6.31372e-13
665.711,383.163,20.0,2.14659e-13
665.711,383.163,22.0,1.2831e-13
665.711,383.163,23.0,1.30312e-13
665.711,383.163,24.0,1.84184e-13
665.711,383.163,25.0,1.50514e-13
665.711,383.163,26.0,1.36989e-13
665.711,383.163,27.0,1.65721e-13
665.711,383.163,28.0,1.47574e-11
665.711,383.163,29.0,2.89549e-13
665.711,383.163,30.0,4.15601e-13
665.711,383.163,31.0,1.19193e-13
665.711,383.163,32.0,5.5993e-11
665.711,383.163,33.0,1.99088e-13
665.711,383.163,34.0,2.51919e-13
665.711,383.163,35.0,1.64164e-13
665.711,383.163,36.0,1.59614e-13
665.711,383.163,37.0,1.54518e-13
665.711,383.163,38.0,1.53487e-13
665.711,383.163,39.0,1.20862e-13
665.711,383.163,40.0,2.50992e-13
665.711,383.163,42.0,1.21047e-13
665.711,383.163,43.0,1.2253e-13
665.711,383.163,44.0,3.52946e-13
665.711,383.163,45.0,1.74902e-13
665.711,383.163,46.0,1.44774e-13
665.711,383.163,48.0,1.90005e-13
665.711,383.163,49.0,1.61616e-13
665.711,383.163,50.0,1.63072e-13
665.711,383.163,51.0,1.20666e-13
665.711,383.163,52.0,1.5738e-13
665.711,383.163,53.0,1.60716e-13
665.711,383.163,56.0,1.4496e-13
665.711,383.163,57.0,1.71097e-13
665.711,383.163,58.0,1.16783e-13
665.711,383.163,59.0,1.32911e-13
665.711,383.163,63.0,1.51077e-13
665.711,383.163,64.0,1.6107e-13
665.711,383.163,65.0,1.46328e-13
665.711,383.163,66.0,1.47966e-13
665.711,383.163,67.0,1.60902e-13
665.711,383.163,70.0,1.47555e-13
665.711,383.163,72.0,8.91632e-14
665.711,383.163,74.0,1.27218e-13
665.711,383.163,82.0,1.32725e-13
665.711,383.163,83.0,1.27906e-13
665.711,383.163,86.0,1.44218e-13
665.711,383.163,91.0,1.49965e-13
665.711,383.163,94.0,1.59233e-13
671.201,386.444,2.0,1.89764e-11
671.201,386.444,4.0,3.458e-08
671.201,386.444,6.0,2.20948e-13
671.201,386.444,12.0,2.39128e-13
671.201,386.444,13.0,1.28091e-13
671.201,386.444,14.0,1.20732e-12
671.201,386.444,15.0,1.64053e-13
671.201,386.444,16.0,7.29396e-12
671.201,386.444,17.0,8.08401e-12
671.201,386.444,18.0,2.97983e-11
671.201,386.444,19.0,5.5537e-13
671.201,386.444,20.0,2.86768e-13
671.201,386.444,22.0,1.59796e-13
671.201,386.444,23.0,1.3377e-13
671.201,386.444,24.0,1.30312e-13
671.201,386.444,25.0,1.82961e-13
671.201,386.444,26.0,1.45516e-13
671.201,386.444,27.0,2.39869e-13
671.201,386.444,28.0,1.55656e-11
671.201,386.444,29.0,2.10938e-13
671.201,386.444,30.0,3.89116e-13
671.201,386.444,31.0,1.8018e-13
671.201,386.444,32.0,5.56686e-11
671.201,386.444,33.0,2.03908e-13
671.201,386.444,34.0,2.06874e-13
671.201,386.444,35.0,1.7499e-13
671.201,386.444,36.0,1.57936e-13
671.201,386.444,37.0,1.66463e-13
671.201,386.444,38.0,1.67946e-13
671.201,386.444,39.0,1.79253e-13
671.201,386.444,40.0,2.002e-13
671.201,386.444,42.0,1.72024e-13
671.201,386.444,43.0,2.17996e-13
671.201,386.444,44.0,3.5276e-13
671.201,386.444,45.0,1.4378e-13
671.201,386.444,46.0,1.36864e-13
671.201,386.444,48.0,1.40504e-13
671.201,386.444,49.0,1.57248e-13
671.201,386.444,50.0,1.57936e-13
671.201,386.444,51.0,1.72209e-13
671.201,386.444,52.0,1.87039e-13
671.201,386.444,53.0,1.44218e-13
671.201,386.444,56.0,1.64053e-13
671.201,386.444,57.0,1.36618e-13
671.201,386.444,58.0,1.85741e-13
671.201,386.444,59.0,1.48876e-13
671.201,386.444,63.0,1.57248e-13
671.201,386.444,64.0,1.37228e-13
671.201,386.444,65.0,1.49779e-13
671.201,386.444,66.0,1.43291e-13
671.201,386.444,67.0,1.4496e-13
671.201,386.444,70.0,1.61272e-13
671.201,386.444,72.0,1.56267e-13
671.201,386.444,74.0,1.78141e-13
671.201,386.444,82.0,1.1734e-13
671.201,386.444,83.0,1.91646e-13
671.201,386.444,86.0,1.3832e-13
671.201,386.444,91.0,1.0647e-13
671.201,386.444,94.0,1.6198e-13
676.701,389.728,2.0,1.89171e-11
676.701,389.728,4.0,3.46606e-08
676.701,389.728,6.0,1.92738e-13
676.701,389.728,12.0,1.77086e-13
676.701,389.728,13.0,1.73082e-13
676.701,389.728,14.0,1.31316e-12
676.701,389.728,15.0,2.29674e-13
676.701,389.728,16.0,7.17291e-12
676.701,389.728,17.0,8.16687e-12
676.701,389.728,18.0,2.84507e-11
676.701,389.728,19.0,5.88737e-13
676.701,389.728,20.0,2.71753e-13
676.701,389.728,22.0,1.94922e-13
676.701,389.728,23.0,1.5561e-13
676.701,389.728,24.0,1.15934e-13
676.701,389.728,25.0,1.70356e-13
676.701,389.728,26.0,1.46443e-13
676.701,389.728,27.0,1.34023e-13
676.701,389.728,28.0,1.48463e-11
676.701,389.728,29.0,2.7268e-13
676.701,389.728,30.0,4.04849e-13
676.701,389.728,31.0,2.45431e-13
676.701,389.728,32.0,5.49859e-11
676.701,389.728,33.0,1.98016e-13
676.701,389.728,34.0,2.30786e-13
676.701,389.728,35.0,1.4774e-13
676.701,389.728,36.0,1.48512e-13
676.701,389.728,37.0,1.18846e-13
676.701,389.728,38.0,1.5743e-13
676.701,389.728,39.0,1.60531e-13
676.701,389.728,40.0,3.50721e-13
676.701,389.728,42.0,1.81107e-13
676.701,389.728,43.0,1.8018e-13
676.701,389.728,44.0,3.44789e-13
676.701,389.728,45.0,1.31984e-13
676.701,389.728,46.0,1.2494e-13
676.701,389.728,48.0,1.51633e-13
676.701,389.728,49.0,1.26793e-13
676.701,389.728,50.0,2.11693e-13
676.701,389.728,51.0,1.48296e-13
676.701,389.728,52.0,1.75266e-13
676.701,389.728,53.0,1.70541e-13
676.701,389.728,56.0,1.81663e-13
676.701,389.728,57.0,1.4105e-13
676.701,389.728,58.0,1.73321e-13
676.701,389.728,59.0,1.53487e-13
676.701,389.728,63.0,1.54228e-13
676.701,389.728,64.0,1.68714e-13
676.701,389.728,65.0,1.54154e-13
676.701,389.728,66.0,1.30676e-13
676.701,389.728,67.0,1.3495e-13
676.701,389.728,70.0,1.52004e-13
676.701,389.728,72.0,1.81272e-13
676.701,389.728,74.0,1.35506e-13
676.701,389.728,82.0,1.78883e-13
676.701,389.728,83.0,1.5106e-13
676.701,389.728,86.0,1.62526e-13
676.701,389.728,91.0,1.81272e-13
676.701,389.728,94.0,1.85e-13
682.211,393.016,2.0,1.87651e-11
682.211,393.016,4.0,3.47329e-08
682.211,393.016,6.0,2.20948e-13
682.211,393.016,12.0,2.44972e-13
682.211,393.016,13.0,1.9742e-13
682.211,393.016,14.0,1.18322e-12
682.211,393.016,15.0,2.02748e-13
682.211,393.016,16.0,7.55014e-12
682.211,393.016,17.0,7.89085e-12
682.211,393.016,18.0,3.03656e-11
682.211,393.016,19.0,6.39899e-13
682.211,393.016,20.0,2.72454e-13
682.211,393.016,22.0,1.62344e-13
682.211,393.016,23.0,1.45236e-13
682.211,393.016,24.0,1.58492e-13
682.211,393.016,25.0,1.65536e-13
682.211,393.016,26.0,1.37174e-13
682.211,393.016,27.0,1.44033e-13
682.211,393.016,28.0,1.56601e-11
682.211,393.016,29.0,2.91588e-13
682.211,393.016,30.0,4.26723e-13
682.211,393.016,31.0,2.23186e-13
682.211,393.016,32.0,5.45527e-11
682.211,393.016,33.0,1.89449e-13
682.211,393.016,34.0,3.01598e-13
682.211,393.016,35.0,1.53672e-13
682.211,393.016,36.0,1.74356e-13
682.211,393.016,37.0,1.46814e-13
682.211,393.016,38.0,1.34208e-13
682.211,393.016,39.0,1.93712e-13
682.211,393.016,40.0,3.01598e-13
682.211,393.016,42.0,1.41252e-13
682.211,393.016,43.0,1.25496e-13
682.211,393.016,44.0,4.28391e-13
682.211,393.016,45.0,1.6776e-13
682.211,393.016,46.0,1.9779e-13
682.211,393.016,48.0,1.91282e-13
682.211,393.016,49.0,1.48512e-13
682.211,393.016,50.0,1.48111e-13
682.211,393.016,51.0,1.40882e-13
682.211,393.016,52.0,1.30315e-13
682.211,393.016,53.0,1.1557e-13
682.211,393.016,56.0,1.50332e-13
682.211,393.016,57.0,1.6016e-13
682.211,393.016,58.0,1.96493e-13
682.211,393.016,59.0,1.53301e-13
682.211,393.016,63.0,1.60902e-13
682.211,393.016,64.0,1.63618e-13
682.211,393.016,65.0,1.39028e-13
682.211,393.016,66.0,1.42365e-13
682.211,393.016,67.0,1.39399e-13
682.211,393.016,70.0,1.26237e-13
682.211,393.016,72.0,1.57936e-13
682.211,393.016,74.0,1.19193e-13
682.211,393.016,82.0,1.85094e-13
682.211,393.016,83.0,1.57066e-13
682.211,393.016,86.0,1.53062e-13
682.211,393.016,91.0,1.61643e-13
682.211,393.016,94.0,1.32725e-13
687.711,396.297,2.0,1.82145e-11
687.711,396.297,4.0,3.46309e-08
687.711,396.297,6.0,2.1931e-13
687.711,396.297,12.0,1.97834e-13
687.711,396.297,13.0,2.06024e-13
687.711,396.297,14.0,1.27071e-12
687.711,396.297,15.0,1.87642e-13
687.711,396.297,16.0,7.52011e-12
687.711,396.297,17.0,7.66303e-12
687.711,396.297,18.0,2.95926e-11
687.711,396.297,19.0,5.94113e-13
687.711,396.297,20.0,2.31899e-13
687.711,396.297,22.0,1.48482e-13
687.711,396.297,23.0,1.51633e-13
687.711,396.297,24.0,2.15852e-13
687.711,396.297,25.0,1.23942e-13
687.711,396.297,26.0,1.63072e-13
687.711,396.297,27.0,2.1503e-13
687.711,396.297,28.0,1.54391e-11
687.711,396.297,29.0,1.8259e-13
687.711,396.297,30.0,2.84544e-13
687.711,396.297,31.0,2.36162e-13
687.711,396.297,32.0,5.36592e-11
687.711,396.297,33.0,1.62941e-13
687.711,396.297,34.0,2.927e-13
687.711,396.297,35.0,1.97976e-13
687.711,396.297,36.0,1.69078e-13
687.711,396.297,37.0,1.5106e-13
687.711,396.297,38.0,1.52334e-13
687.711,396.297,39.0,1.35135e-13
687.711,396.297,40.0,2.8992e-13
687.711,396.297,42.0,1.33096e-13
687.711,396.297,43.0,1.32911e-13
687.711,396.297,44.0,4.09484e-13
687.711,396.297,45.0,1.28276e-13
687.711,396.297,46.0,1.72951e-13
687.711,396.297,48.0,1.73321e-13
687.711,396.297,49.0,1.33042e-13
687.711,396.297,50.0,1.55064e-13
687.711,396.297,51.0,1.54518e-13
687.711,396.297,52.0,1.48296e-13
687.711,396.297,53.0,1.59789e-13
687.711,396.297,56.0,1.3736e-13
687.711,396.297,57.0,1.31984e-13
687.711,396.297,58.0,1.29574e-13
687.711,396.297,59.0,1.6776e-13
687.711,396.297,63.0,1.63497e-13
687.711,396.297,64.0,1.42735e-13
687.711,396.297,65.0,1.29948e-13
687.711,396.297,66.0,1.68896e-13
687.711,396.297,67.0,1.55428e-13
687.711,396.297,70.0,1.05196e-13
687.711,396.297,72.0,1.74434e-13
687.711,396.297,74.0,1.54043e-13
687.711,396.297,82.0,1.31428e-13
687.711,396.297,83.0,1.37174e-13
687.711,396.297,86.0,1.46813e-13
687.711,396.297,91.0,1.80922e-13
687.711,396.297,94.0,1.16969e-13
693.201,399.577,2.0,1.88522e-11
693.201,399.577,4.0,3.45716e-08
693.201,399.577,6.0,2.36236e-13
693.201,399.577,12.0,2.44608e-13
693.201,399.577,13.0,1.6744e-13
693.201,399.577,14.0,1.33115e-12
693.201,399.577,15.0,2.13918e-13
693.201,399.577,16.0,7.46765e-12
693.201,399.577,17.0,7.65413e-12
693.201,399.577,18.0,2.92533e-11
693.201,399.577,19.0,5.77305e-13
693.201,399.577,20.0,2.3023e-13
693.201,399.577,22.0,1.50521e-13
693.201,399.577,23.0,1.78512e-13
693.201,399.577,24.0,1.64892e-13
693.201,399.577,25.0,1.36803e-13
693.201,399.577,26.0,1.49409e-13
693.201,399.577,27.0,2.15586e-13
693.201,399.577,28.0,1.52389e-11
693.201,399.577,29.0,1.84184e-13
693.201,399.577,30.0,5.21612e-13
693.201,399.577,31.0,1.61458e-13
693.201,399.577,32.0,5.37982e-11
693.201,399.577,33.0,1.67204e-13
693.201,399.577,34.0,2.71197e-13
693.201,399.577,35.0,1.36247e-13
693.201,399.577,36.0,1.67204e-13
693.201,399.577,37.0,1.61272e-13
693.201,399.577,38.0,1.76287e-13
693.201,399.577,39.0,1.72172e-13
693.201,399.577,40.0,2.6267e-13
693.201,399.577,42.0,1.65802e-13
693.201,399.577,43.0,1.29759e-13
693.201,399.577,44.0,4.12079e-13
693.201,399.577,45.0,1.24384e-13
693.201,399.577,46.0,1.3013e-13
693.201,399.577,48.0,1.64609e-13
693.201,399.577,49.0,1.27906e-13
693.201,399.577,50.0,1.61087e-13
693.201,399.577,51.0,1.7927e-13
693.201,399.577,52.0,1.2831e-13
693.201,399.577,53.0,1.8564e-13
693.201,399.577,56.0,1.59975e-13
693.201,399.577,57.0,1.11222e-13
693.201,399.577,58.0,1.64892e-13
693.201,399.577,59.0,1.21603e-13
693.201,399.577,63.0,1.40322e-13
693.201,399.577,64.0,1.456e-13
693.201,399.577,65.0,1.2922e-13
693.201,399.577,66.0,1.7017e-13
693.201,399.577,67.0,1.56453e-13
693.201,399.577,70.0,1.64053e-13
693.201,399.577,72.0,1.45887e-13
693.201,399.577,74.0,1.38657e-13
693.201,399.577,82.0,1.26423e-13
693.201,399.577,83.0,1.52931e-13
693.201,399.577,86.0,1.67258e-13
693.201,399.577,91.0,1.48876e-13
693.201,399.577,94.0,1.33838e-13
698.701,402.865,2.0,1.92303e-11
698.701,402.865,4.0,3.46401e-08
698.701,402.865,6.0,1.9565e-13
698.701,402.865,12.0,2.51524e-13
698.701,402.865,13.0,1.95751e-13
698.701,402.865,14.0,1.37712e-12
698.701,402.865,15.0,2.14844e-13
698.701,402.865,16.0,7.59092e-12
698.701,402.865,17.0,7.92941e-12
698.701,402.865,18.0,2.9181e-11
698.701,402.865,19.0,5.99118e-13
698.701,402.865,20.0,2.40058e-13
698.701,402.865,22.0,1.17754e-13
698.701,402.865,23.0,1.19379e-13
698.701,402.865,24.0,1.35877e-13
698.701,402.865,25.0,1.67575e-13
698.701,402.865,26.0,1.49038e-13
698.701,402.865,27.0,1.89449e-13
698.701,402.865,28.0,1.43384e-11
698.701,402.865,29.0,3.35891e-13
698.701,402.865,30.0,3.99103e-13
698.701,402.865,31.0,1.98903e-13
698.701,402.865,32.0,5.51088e-11
698.701,402.865,33.0,1.77632e-13
698.701,402.865,34.0,3.03637e-13
698.701,402.865,35.0,1.19749e-13
698.701,402.865,36.0,1.26608e-13
698.701,402.865,37.0,1.39213e-13
698.701,402.865,38.0,1.42365e-13
698.701,402.865,39.0,1.76473e-13
698.701,402.865,40.0,2.88622e-13
698.701,402.865,42.0,1.7108e-13
698.701,402.865,43.0,1.59975e-13
698.701,402.865,44.0,4.10592e-13
698.701,402.865,45.0,1.69985e-13
698.701,402.865,46.0,1.52189e-13
698.701,402.865,48.0,1.4196e-13
698.701,402.865,49.0,1.55341e-13
698.701,402.865,50.0,1.2772e-13
698.701,402.865,51.0,1.39955e-13
698.701,402.865,52.0,1.48296e-13
698.701,402.865,53.0,1.8778e-13
698.701,402.865,56.0,1.48482e-13
698.701,402.865,57.0,1.69058e-13
698.701,402.865,58.0,1.35772e-13
698.701,402.865,59.0,1.22668e-13
698.701,402.865,63.0,1.70912e-13
698.701,402.865,64.0,9.73701e-14
698.701,402.865,65.0,1.53972e-13
698.701,402.865,66.0,1.22715e-13
698.701,402.865,67.0,1.71468e-13
698.701,402.865,70.0,1.18823e-13
698.701,402.865,72.0,1.52931e-13
698.701,402.865,74.0,2.02795e-13
698.701,402.865,82.0,1.74804e-13
698.701,402.865,83.0,1.60524e-13
698.701,402.865,86.0,1.75546e-13
698.701,402.865,91.0,1.80922e-13
698.701,402.865,94.0,1.49786e-13
704.191,406.147,2.0,1.81255e-11
704.191,406.147,4.0,3.46995e-08
704.191,406.147,6.0,2.4388e-13
704.191,406.147,12.0,2.58076e-13
704.191,406.147,13.0,1.86186e-13
704.191,406.147,14.0,1.27164e-12
704.191,406.147,15.0,1.9501e-13
704.191,406.147,16.0,7.78149e-12
704.191,406.147,17.0,7.82727e-12
704.191,406.147,18.0,2.92144e-11
704.191,406.147,19.0,6.11521e-13
704.191,406.147,20.0,3.21048e-13
704.191,406.147,22.0,1.83274e-13
704.191,406.147,23.0,1.70898e-13
704.191,406.147,24.0,1.83331e-13
704.191,406.147,25.0,1.60902e-13
704.191,406.147,26.0,1.39399e-13
704.191,406.147,27.0,1.76904e-13
704.191,406.147,28.0,1.46892e-11
704.191,406.147,29.0,2.03658e-13
704.191,406.147,30.0,3.69073e-13
704.191,406.147,31.0,1.63311e-13
704.191,406.147,32.0,5.48771e-11
704.191,406.147,33.0,1.92044e-13
704.191,406.147,34.0,2.927e-13
704.191,406.147,35.0,1.76102e-13
704.191,406.147,36.0,1.87966e-13
704.191,406.147,37.0,1.16298e-13
704.191,406.147,38.0,1.38101e-13
704.191,406.147,39.0,1.4924e-13
704.191,406.147,40.0,2.31322e-13
704.191,406.147,42.0,1.37774e-13
704.191,406.147,43.0,1.3495e-13
704.191,406.147,44.0,4.02254e-13
704.191,406.147,45.0,1.66463e-13
704.191,406.147,46.0,1.08071e-13
704.191,406.147,48.0,1.51262e-13
704.191,406.147,49.0,1.2772e-13
704.191,406.147,50.0,1.14744e-13
704.191,406.147,51.0,1.45516e-13
704.191,406.147,52.0,1.3736e-13
704.191,406.147,53.0,1.3195e-13
704.191,406.147,56.0,1.48876e-13
704.191,406.147,57.0,1.57066e-13
704.191,406.147,58.0,1.45887e-13
704.191,406.147,59.0,1.39213e-13
704.191,406.147,63.0,1.81663e-13
704.191,406.147,64.0,1.49965e-13
704.191,406.147,65.0,1.45516e-13
704.191,406.147,66.0,1.38138e-13
704.191,406.147,67.0,1.58863e-13
704.191,406.147,70.0,1.41623e-13
704.191,406.147,72.0,1.10656e-13
704.191,406.147,74.0,1.45331e-13
704.191,406.147,82.0,1.4924e-13
704.191,406.147,83.0,1.77585e-13
704.191,406.147,86.0,1.58492e-13
704.191,406.147,91.0,1.80922e-13
704.191,406.147,94.0,1.44326e-13
709.701,409.426,2.0,1.94417e-11
709.701,409.426,4.0,3.44752e-08
709.701,409.426,6.0,2.01838e-13
709.701,409.426,12.0,2.55346e-13
709.701,409.426,13.0,1.88006e-13
709.701,409.426,14.0,1.25663e-12
709.701,409.426,15.0,2.31342e-13
709.701,409.426,16.0,7.2289e-12
709.701,409.426,17.0,8.19431e-12
709.701,409.426,18.0,2.88696e-11
709.701,409.426,19.0,5.88366e-13
709.701,409.426,20.0,2.81393e-13
709.701,409.426,22.0,1.59419e-13
709.701,409.426,23.0,1.8018e-13
709.701,409.426,24.0,1.82546e-13
709.701,409.426,25.0,1.78906e-13
709.701,409.426,26.0,1.61087e-13
709.701,409.426,27.0,2.07986e-13
709.701,409.426,28.0,1.48908e-11
709.701,409.426,29.0,3.0753e-13
709.701,409.426,30.0,4.14859e-13
709.701,409.426,31.0,1.84002e-13
709.701,409.426,32.0,5.38409e-11
709.701,409.426,33.0,1.72395e-13
709.701,409.426,34.0,2.69529e-13
709.701,409.426,35.0,1.88552e-13
709.701,409.426,36.0,1.79998e-13
709.701,409.426,37.0,1.5288e-13
709.701,409.426,38.0,1.53487e-13
709.701,409.426,39.0,9.66421e-14
709.701,409.426,40.0,2.10028e-13
709.701,409.426,42.0,1.4496e-13
709.701,409.426,43.0,1.5197e-13
709.701,409.426,44.0,3.99288e-13
709.701,409.426,45.0,1.67204e-13
709.701,409.426,46.0,1.84444e-13
709.701,409.426,48.0,1.64794e-13
709.701,409.426,49.0,1.45331e-13
709.701,409.426,50.0,1.85371e-13
709.701,409.426,51.0,1.20302e-13
709.701,409.426,52.0,1.5775e-13
709.701,409.426,53.0,1.53301e-13
709.701,409.426,56.0,1.33042e-13
709.701,409.426,57.0,1.43477e-13
709.701,409.426,58.0,1.62385e-13
709.701,409.426,59.0,1.54599e-13
709.701,409.426,63.0,1.6257e-13
709.701,409.426,64.0,1.73321e-13
709.701,409.426,65.0,1.39776e-13
709.701,409.426,66.0,1.66348e-13
709.701,409.426,67.0,1.5379e-13
709.701,409.426,70.0,1.27906e-13
709.701,409.426,72.0,1.71838e-13
709.701,409.426,74.0,8.76803e-14
709.701,409.426,82.0,1.25944e-13
709.701,409.426,83.0,1.23086e-13
709.701,409.426,86.0,1.63497e-13
709.701,409.426,91.0,1.1011e-13
709.701,409.426,94.0,1.95195e-13
715.191,412.694,2.0,1.94713e-11
715.191,412.694,4.0,3.45873e-08
715.191,412.694,6.0,2.093e-13
715.191,412.694,12.0,1.7199e-13
715.191,412.694,13.0,1.59419e-13
715.191,412.694,14.0,1.40066e-12
715.191,412.694,15.0,1.43052e-13
715.191,412.694,16.0,7.02369e-12
715.191,412.694,17.0,7.41297e-12
715.191,412.694,18.0,2.83593e-11
715.191,412.694,19.0,6.02057e-13
715.191,412.694,20.0,2.45616e-13
715.191,412.694,22.0,1.48111e-13
715.191,412.694,23.0,1.31222e-13
715.191,412.694,24.0,1.65536e-13
715.191,412.694,25.0,1.14744e-13
715.191,412.694,26.0,1.58677e-13
715.191,412.694,27.0,1.66712e-13
715.191,412.694,28.0,1.53099e-11
715.191,412.694,29.0,2.24042e-13
715.191,412.694,30.0,3.72966e-13
715.191,412.694,31.0,2.31157e-13
715.191,412.694,32.0,5.51477e-11
715.191,412.694,33.0,1.30686e-13
715.191,412.694,34.0,3.16798e-13
715.191,412.694,35.0,1.16969e-13
715.191,412.694,36.0,1.45418e-13
715.191,412.694,37.0,1.42179e-13
715.191,412.694,38.0,1.86112e-13
715.191,412.694,39.0,1.66712e-13
715.191,412.694,40.0,2.7209e-13
715.191,412.694,42.0,1.45782e-13
715.191,412.694,43.0,1.41438e-13
715.191,412.694,44.0,3.92244e-13
715.191,412.694,45.0,1.50878e-13
715.191,412.694,46.0,1.34764e-13
715.191,412.694,48.0,1.16783e-13
715.191,412.694,49.0,1.3468e-13
715.191,412.694,50.0,1.78724e-13
715.191,412.694,51.0,1.58863e-13
715.191,412.694,52.0,1.41252e-13
715.191,412.694,53.0,1.96307e-13
715.191,412.694,56.0,1.23271e-13
715.191,412.694,57.0,1.30312e-13
715.191,412.694,58.0,1.48694e-13
715.191,412.694,59.0,1.39048e-13
715.191,412.694,63.0,1.31613e-13
715.191,412.694,64.0,1.51633e-13
715.191,412.694,65.0,1.61643e-13
715.191,412.694,66.0,1.6498e-13
715.191,412.694,67.0,1.49223e-13
715.191,412.694,70.0,1.6257e-13
715.191,412.694,72.0,1.55897e-13
715.191,412.694,74.0,1.45516e-13
715.191,412.694,82.0,1.61616e-13
715.191,412.694,83.0,1.11384e-13
715.191,412.694,86.0,1.0829e-13
715.191,412.694,91.0,1.77214e-13
715.191,412.694,94.0,9.1573e-14
720.711,415.972,2.0,1.96011e-11
720.711,415.972,4.0,3.46513e-08
720.711,415.972,6.0,1.95832e-13
720.711,415.972,12.0,2.21676e-13
720.711,415.972,13.0,2.06206e-13
720.711,415.972,14.0,1.39232e-12
720.711,415.972,15.0,2.75646e-13
720.711,415.972,16.0,7.45356e-12
720.711,415.972,17.0,7.82671e-12
720.711,415.972,18.0,2.87714e-11
720.711,415.972,19.0,6.58251e-13
720.711,415.972,20.0,2.74348e-13
720.711,415.972,22.0,1.81636e-13
720.711,415.972,23.0,1.41596e-13
720.711,415.972,24.0,1.39048e-13
720.711,415.972,25.0,1.57565e-13
720.711,415.972,26.0,1.50706e-13
720.711,415.972,27.0,1.75448e-13
720.711,415.972,28.0,1.49242e-11
720.711,415.972,29.0,2.93627e-13
720.711,415.972,30.0,3.86568e-13
720.711,415.972,31.0,1.31242e-13
720.711,415.972,32.0,5.42672e-11
720.711,415.972,33.0,2.2745e-13
720.711,415.972,34.0,3.03266e-13
720.711,415.972,35.0,1.18266e-13
720.711,415.972,36.0,1.26793e-13
720.711,415.972,37.0,1.52745e-13
720.711,415.972,38.0,1.40504e-13
720.711,415.972,39.0,1.8382e-13
720.711,415.972,40.0,3.74374e-13
720.711,415.972,42.0,1.61798e-13
720.711,415.972,43.0,1.5738e-13
720.711,415.972,44.0,3.83717e-13
720.711,415.972,45.0,1.41067e-13
720.711,415.972,46.0,1.3013e-13
720.711,415.972,48.0,1.04178e-13
720.711,415.972,49.0,1.2103e-13
720.711,415.972,50.0,1.60888e-13
720.711,415.972,51.0,1.73507e-13
720.711,415.972,52.0,1.29574e-13
720.711,415.972,53.0,1.81454e-13
720.711,415.972,56.0,1.5015e-13
720.711,415.972,57.0,1.4196e-13
720.711,415.972,58.0,1.18452e-13
720.711,415.972,59.0,1.56638e-13
720.711,415.972,63.0,1.2735e-13
720.711,415.972,64.0,1.74248e-13
720.711,415.972,65.0,1.3495e-13
