time,temp,m/z,abundance
739.796,454.687,62.0,2.06892e-13
739.796,454.687,63.0,2.84574e-13
739.796,454.687,64.0,1.400705e-12
739.796,454.687,65.0,2.491095e-13
739.796,454.687,66.0,2.239312e-13
739.796,454.687,67.0,2.480156e-13
739.796,454.687,68.0,2.821251e-13
739.796,454.687,69.0,2.454996e-13
739.796,454.687,70.0,3.186167e-13
739.796,454.687,71.0,3.083759e-13
739.796,454.687,72.0,3.605613e-13
739.796,454.687,73.0,2.356275e-13
739.796,454.687,74.0,2.816823e-13
739.796,454.687,75.0,2.459927e-13
739.796,454.687,76.0,2.428472e-13
739.796,454.687,77.0,2.110165e-13
739.796,454.687,78.0,2.261886e-13
739.796,454.687,79.0,2.157611e-13
739.796,454.687,80.0,2.343132e-13
739.796,454.687,81.0,2.707784e-13
739.796,454.687,82.0,1.933381e-13
739.796,454.687,83.0,1.988535e-13
739.796,454.687,84.0,1.958899e-13
739.796,454.687,85.0,2.151626e-13
739.796,454.687,86.0,2.036483e-13
739.796,454.687,87.0,2.235817e-13
739.796,454.687,88.0,2.236224e-13
739.796,454.687,89.0,2.508857e-13
739.796,454.687,90.0,2.216762e-13
739.796,454.687,91.0,2.799348e-13
739.796,454.687,92.0,2.191077e-13
739.796,454.687,93.0,2.032342e-13
739.796,454.687,94.0,2.596399e-13
739.796,454.687,95.0,1.963878e-13
739.796,454.687,96.0,2.07184e-13
739.796,454.687,97.0,2.156534e-13
739.796,454.687,98.0,2.277877e-13
739.796,454.687,99.0,2.20982e-13
745.025,457.835,0.0,1.347593e-10
745.025,457.835,1.0,2.116084e-10
745.025,457.835,2.0,6.486949e-11
745.025,457.835,3.0,1.220553e-10
745.025,457.835,4.0,1.155237e-07
745.025,457.835,5.0,4.312008e-12
745.025,457.835,6.0,8.864386e-13
745.025,457.835,7.0,5.789718e-13
745.025,457.835,8.0,5.874116e-13
745.025,457.835,9.0,4.013473e-13
745.025,457.835,10.0,4.396869e-13
745.025,457.835,11.0,3.361538e-13
745.025,457.835,12.0,5.183193e-12
745.025,457.835,13.0,2.098579e-12
745.025,457.835,14.0,5.320653e-11
745.025,457.835,15.0,1.711623e-11
745.025,457.835,16.0,1.711455e-10
745.025,457.835,17.0,6.26138e-10
745.025,457.835,18.0,2.391117e-09
745.025,457.835,19.0,4.750988e-12
745.025,457.835,20.0,6.355187e-12
745.025,457.835,21.0,4.543779e-13
745.025,457.835,22.0,8.691056e-13
745.025,457.835,23.0,4.751037e-13
745.025,457.835,24.0,3.087996e-13
745.025,457.835,25.0,3.696411e-13
745.025,457.835,26.0,9.858126e-13
745.025,457.835,27.0,2.485948e-12
745.025,457.835,28.0,5.994611e-10
745.025,457.835,29.0,6.105321e-12
745.025,457.835,30.0,2.234094e-12
745.025,457.835,31.0,1.696943e-12
745.025,457.835,32.0,7.124211e-10
745.025,457.835,33.0,1.639898e-12
745.025,457.835,34.0,5.546122e-12
745.025,457.835,35.0,1.19783e-11
745.025,457.835,36.0,3.538377e-11
745.025,457.835,37.0,3.825869e-12
745.025,457.835,38.0,1.000245e-11
745.025,457.835,39.0,5.238213e-13
745.025,457.835,40.0,5.701602e-12
745.025,457.835,41.0,9.074489e-13
745.025,457.835,42.0,5.859816e-13
745.025,457.835,43.0,6.05723e-13
745.025,457.835,44.0,4.409946e-11
745.025,457.835,45.0,8.170959e-13
745.025,457.835,46.0,2.717216e-13
745.025,457.835,47.0,2.609637e-13
745.025,457.835,48.0,1.111297e-12
745.025,457.835,49.0,2.150884e-13
745.025,457.835,50.0,3.755622e-13
745.025,457.835,51.0,2.577129e-13
745.025,457.835,52.0,3.188417e-13
745.025,457.835,53.0,2.960787e-13
745.025,457.835,54.0,1.933621e-13
745.025,457.835,55.0,2.836141e-13
745.025,457.835,56.0,3.197202e-13
745.025,457.835,57.0,2.294873e-13
745.025,457.835,58.0,2.994876e-13
745.025,457.835,59.0,2.954755e-13
745.025,457.835,60.0,2.084407e-13
745.025,457.835,61.0,2.207283e-13
745.025,457.835,62.0,2.239479e-13
745.025,457.835,63.0,2.667783e-13
745.025,457.835,64.0,1.290243e-12
745.025,457.835,65.0,2.327741e-13
745.025,457.835,66.0,2.488869e-13
745.025,457.835,67.0,2.357208e-13
745.025,457.835,68.0,2.368172e-13
745.025,457.835,69.0,2.57641e-13
745.025,457.835,70.0,3.197897e-13
745.025,457.835,71.0,2.203907e-13
745.025,457.835,72.0,2.768468e-13
745.025,457.835,73.0,2.179012e-13
745.025,457.835,74.0,2.093744e-13
745.025,457.835,75.0,2.017716e-13
745.025,457.835,76.0,2.253627e-13
745.025,457.835,77.0,2.430196e-13
745.025,457.835,78.0,3.031022e-13
745.025,457.835,79.0,2.24793e-13
745.025,457.835,80.0,1.938528e-13
745.025,457.835,81.0,2.307824e-13
745.025,457.835,82.0,2.396299e-13
745.025,457.835,83.0,2.139849e-13
745.025,457.835,84.0,3.129122e-13
745.025,457.835,85.0,2.482477e-13
745.025,457.835,86.0,2.435175e-13
745.025,457.835,87.0,2.461699e-13
745.025,457.835,88.0,2.442716e-13
745.025,457.835,89.0,2.370015e-13
745.025,457.835,90.0,2.32944e-13
745.025,457.835,91.0,2.143104e-13
745.025,457.835,92.0,2.361373e-13
745.025,457.835,93.0,2.142913e-13
745.025,457.835,94.0,2.91181e-13
745.025,457.835,95.0,2.681284e-13
745.025,457.835,96.0,1.832577e-13
745.025,457.835,97.0,2.12527e-13
745.025,457.835,98.0,2.034113e-13
745.025,457.835,99.0,2.139968e-13
750.256,461.052,0.0,1.356115e-10
750.256,461.052,1.0,2.115007e-10
750.256,461.052,2.0,6.518956e-11
750.256,461.052,3.0,1.229698e-10
750.256,461.052,4.0,1.156889e-07
750.256,461.052,5.0,3.829723e-12
750.256,461.052,6.0,7.432717e-13
750.256,461.052,7.0,5.666723e-13
750.256,461.052,8.0,5.057452e-13
750.256,461.052,9.0,3.789316e-13
750.256,461.052,10.0,3.406687e-13
750.256,461.052,11.0,3.516276e-13
750.256,461.052,12.0,4.616815e-12
750.256,461.052,13.0,1.819866e-12
750.256,461.052,14.0,5.20417e-11
750.256,461.052,15.0,1.726489e-11
750.256,461.052,16.0,1.769912e-10
750.256,461.052,17.0,6.230666e-10
750.256,461.052,18.0,2.413667e-09
750.256,461.052,19.0,5.010192e-12
750.256,461.052,20.0,5.925017e-12
750.256,461.052,21.0,4.710604e-13
750.256,461.052,22.0,5.309467e-13
750.256,461.052,23.0,5.355783e-13
750.256,461.052,24.0,3.181954e-13
750.256,461.052,25.0,4.021134e-13
750.256,461.052,26.0,7.238889e-13
750.256,461.052,27.0,1.981067e-12
750.256,461.052,28.0,5.890241e-10
750.256,461.052,29.0,5.92583e-12
750.256,461.052,30.0,1.963878e-12
750.256,461.052,31.0,1.91301e-12
750.256,461.052,32.0,7.055794e-10
750.256,461.052,33.0,1.661011e-12
750.256,461.052,34.0,4.946158e-12
750.256,461.052,35.0,1.187851e-11
750.256,461.052,36.0,3.536678e-11
750.256,461.052,37.0,3.881047e-12
750.256,461.052,38.0,1.276854e-11
750.256,461.052,39.0,5.18453e-13
750.256,461.052,40.0,5.772458e-12
750.256,461.052,41.0,9.548034e-13
750.256,461.052,42.0,4.795946e-13
750.256,461.052,43.0,9.013407e-13
750.256,461.052,44.0,4.439414e-11
750.256,461.052,45.0,6.49808e-13
750.256,461.052,46.0,4.608843e-13
750.256,461.052,47.0,2.526117e-13
750.256,461.052,48.0,1.004435e-12
750.256,461.052,49.0,1.830231e-13
750.256,461.052,50.0,3.651887e-13
750.256,461.052,51.0,2.52851e-13
750.256,461.052,52.0,2.848709e-13
750.256,461.052,53.0,2.690692e-13
750.256,461.052,54.0,2.19426e-13
750.256,461.052,55.0,3.273876e-13
750.256,461.052,56.0,2.408341e-13
750.256,461.052,57.0,2.458706e-13
750.256,461.052,58.0,2.539067e-13
750.256,461.052,59.0,2.755183e-13
750.256,461.052,60.0,2.98372e-13
750.256,461.052,61.0,2.366735e-13
750.256,461.052,62.0,2.474027e-13
750.256,461.052,63.0,2.263322e-13
750.256,461.052,64.0,1.49646e-12
750.256,461.052,65.0,2.697538e-13
750.256,461.052,66.0,3.48044e-13
750.256,461.052,67.0,2.199479e-13
750.256,461.052,68.0,2.069853e-13
750.256,461.052,69.0,2.178414e-13
750.256,461.052,70.0,2.577488e-13
750.256,461.052,71.0,2.195601e-13
750.256,461.052,72.0,2.199766e-13
750.256,461.052,73.0,2.179299e-13
750.256,461.052,74.0,3.136327e-13
750.256,461.052,75.0,1.909275e-13
750.256,461.052,76.0,2.400224e-13
750.256,461.052,77.0,2.428305e-13
750.256,461.052,78.0,2.76751e-13
750.256,461.052,79.0,2.195026e-13
750.256,461.052,80.0,2.398789e-13
750.256,461.052,81.0,2.096951e-13
750.256,461.052,82.0,2.416623e-13
750.256,461.052,83.0,2.14229e-13
750.256,461.052,84.0,2.535692e-13
750.256,461.052,85.0,2.612533e-13
750.256,461.052,86.0,2.213914e-13
750.256,461.052,87.0,2.233567e-13
750.256,461.052,88.0,1.983053e-13
750.256,461.052,89.0,2.557715e-13
750.256,461.052,90.0,2.189736e-13
750.256,461.052,91.0,2.232969e-13
750.256,461.052,92.0,2.086873e-13
750.256,461.052,93.0,2.622708e-13
750.256,461.052,94.0,2.48195e-13
750.256,461.052,95.0,1.908557e-13
750.256,461.052,96.0,2.150358e-13
750.256,461.052,97.0,2.099465e-13
750.256,461.052,98.0,2.342079e-13
750.256,461.052,99.0,2.611385e-13
755.461,464.184,0.0,1.299932e-10
755.461,464.184,1.0,2.08032e-10
755.461,464.184,2.0,6.290633e-11
755.461,464.184,3.0,1.221965e-10
755.461,464.184,4.0,1.155572e-07
755.461,464.184,5.0,4.191551e-12
755.461,464.184,6.0,7.774581e-13
755.461,464.184,7.0,5.887002e-13
755.461,464.184,8.0,5.421115e-13
755.461,464.184,9.0,3.502631e-13
755.461,464.184,10.0,3.706393e-13
755.461,464.184,11.0,3.390911e-13
755.461,464.184,12.0,5.722213e-12
755.461,464.184,13.0,2.05379e-12
755.461,464.184,14.0,5.242926e-11
755.461,464.184,15.0,1.616878e-11
755.461,464.184,16.0,1.766322e-10
755.461,464.184,17.0,6.290224e-10
755.461,464.184,18.0,2.402655e-09
755.461,464.184,19.0,5.1171e-12
755.461,464.184,20.0,5.121625e-12
755.461,464.184,21.0,5.060103e-13
755.461,464.184,22.0,6.204828e-13
755.461,464.184,23.0,6.530206e-13
755.461,464.184,24.0,3.343824e-13
755.461,464.184,25.0,4.070494e-13
755.461,464.184,26.0,8.766458e-13
755.461,464.184,27.0,2.375042e-12
755.461,464.184,28.0,5.866589e-10
755.461,464.184,29.0,6.643453e-12
755.461,464.184,30.0,2.443363e-12
755.461,464.184,31.0,1.807394e-12
755.461,464.184,32.0,7.11308e-10
755.461,464.184,33.0,1.391155e-12
755.461,464.184,34.0,5.126006e-12
755.461,464.184,35.0,1.283075e-11
755.461,464.184,36.0,3.638486e-11
755.461,464.184,37.0,4.211396e-12
755.461,464.184,38.0,9.965849e-12
755.461,464.184,39.0,5.138996e-13
755.461,464.184,40.0,5.635748e-12
755.461,464.184,41.0,1.089867e-12
755.461,464.184,42.0,4.306047e-13
755.461,464.184,43.0,6.920824e-13
755.461,464.184,44.0,4.263251e-11
755.461,464.184,45.0,8.194527e-13
755.461,464.184,46.0,4.65782e-13
755.461,464.184,47.0,2.188707e-13
755.461,464.184,48.0,1.386846e-12
755.461,464.184,49.0,2.500838e-13
755.461,464.184,50.0,3.447453e-13
755.461,464.184,51.0,2.631637e-13
755.461,464.184,52.0,2.654641e-13
755.461,464.184,53.0,2.535979e-13
755.461,464.184,54.0,2.684516e-13
755.461,464.184,55.0,2.572797e-13
755.461,464.184,56.0,2.255399e-13
755.461,464.184,57.0,2.973547e-13
755.461,464.184,58.0,2.642911e-13
755.461,464.184,59.0,2.377269e-13
755.461,464.184,60.0,2.868291e-13
755.461,464.184,61.0,2.072869e-13
755.461,464.184,62.0,2.278858e-13
755.461,464.184,63.0,2.170466e-13
755.461,464.184,64.0,1.519775e-12
755.461,464.184,65.0,2.38998e-13
755.461,464.184,66.0,2.817757e-13
755.461,464.184,67.0,2.219587e-13
755.461,464.184,68.0,2.569086e-13
755.461,464.184,69.0,2.374348e-13
755.461,464.184,70.0,2.656747e-13
755.461,464.184,71.0,2.591445e-13
755.461,464.184,72.0,2.60145e-13
755.461,464.184,73.0,2.401254e-13
755.461,464.184,74.0,2.674486e-13
755.461,464.184,75.0,2.081822e-13
755.461,464.184,76.0,2.461172e-13
755.461,464.184,77.0,2.119836e-13
755.461,464.184,78.0,2.485015e-13
755.461,464.184,79.0,2.119837e-13
755.461,464.184,80.0,2.318859e-13
755.461,464.184,81.0,2.560923e-13
755.461,464.184,82.0,2.15074e-13
755.461,464.184,83.0,2.167473e-13
755.461,464.184,84.0,2.348139e-13
755.461,464.184,85.0,2.197253e-13
755.461,464.184,86.0,1.887012e-13
755.461,464.184,87.0,2.057214e-13
755.461,464.184,88.0,2.275602e-13
755.461,464.184,89.0,3.155693e-13
755.461,464.184,90.0,1.955572e-13
755.461,464.184,91.0,2.15931e-13
755.461,464.184,92.0,2.196056e-13
755.461,464.184,93.0,2.33576e-13
755.461,464.184,94.0,1.984848e-13
755.461,464.184,95.0,2.219084e-13
755.461,464.184,96.0,2.224686e-13
755.461,464.184,97.0,2.647244e-13
755.461,464.184,98.0,2.066334e-13
755.461,464.184,99.0,2.432278e-13
760.688,467.324,0.0,1.344362e-10
760.688,467.324,1.0,2.102607e-10
760.688,467.324,2.0,6.499588e-11
760.688,467.324,3.0,1.215933e-10
760.688,467.324,4.0,1.154711e-07
760.688,467.324,5.0,4.174315e-12
760.688,467.324,6.0,8.204959e-13
760.688,467.324,7.0,5.662936e-13
760.688,467.324,8.0,8.995016e-13
760.688,467.324,9.0,4.654541e-13
760.688,467.324,10.0,3.978548e-13
760.688,467.324,11.0,3.112222e-13
760.688,467.324,12.0,5.202943e-12
760.688,467.324,13.0,2.205056e-12
760.688,467.324,14.0,5.287618e-11
760.688,467.324,15.0,1.657929e-11
760.688,467.324,16.0,1.789255e-10
760.688,467.324,17.0,6.138793e-10
760.688,467.324,18.0,2.403301e-09
760.688,467.324,19.0,4.95602e-12
760.688,467.324,20.0,5.784092e-12
760.688,467.324,21.0,5.272292e-13
760.688,467.324,22.0,6.103782e-13
760.688,467.324,23.0,5.843363e-13
760.688,467.324,24.0,3.868504e-13
760.688,467.324,25.0,5.432586e-13
760.688,467.324,26.0,6.925714e-13
760.688,467.324,27.0,2.238474e-12
760.688,467.324,28.0,5.95849e-10
760.688,467.324,29.0,6.258023e-12
760.688,467.324,30.0,2.396443e-12
760.688,467.324,31.0,2.21073e-12
760.688,467.324,32.0,7.144989e-10
760.688,467.324,33.0,1.702855e-12
760.688,467.324,34.0,5.01766e-12
760.688,467.324,35.0,1.103479e-11
760.688,467.324,36.0,3.590801e-11
760.688,467.324,37.0,3.34021e-12
760.688,467.324,38.0,1.230087e-11
760.688,467.324,39.0,5.149789e-13
760.688,467.324,40.0,5.495947e-12
760.688,467.324,41.0,5.03975e-13
760.688,467.324,42.0,4.103309e-13
760.688,467.324,43.0,5.09562e-13
760.688,467.324,44.0,4.371764e-11
760.688,467.324,45.0,8.959309e-13
760.688,467.324,46.0,3.724344e-13
760.688,467.324,47.0,2.941685e-13
760.688,467.324,48.0,1.412149e-12
760.688,467.324,49.0,2.441376e-13
760.688,467.324,50.0,3.506149e-13
760.688,467.324,51.0,3.643627e-13
760.688,467.324,52.0,2.606118e-13
760.688,467.324,53.0,2.265093e-13
760.688,467.324,54.0,2.292527e-13
760.688,467.324,55.0,2.400177e-13
760.688,467.324,56.0,2.475966e-13
760.688,467.324,57.0,2.365251e-13
760.688,467.324,58.0,2.48207e-13
760.688,467.324,59.0,2.22787e-13
760.688,467.324,60.0,2.009744e-13
760.688,467.324,61.0,2.299134e-13
760.688,467.324,62.0,1.914733e-13
760.688,467.324,63.0,2.530904e-13
760.688,467.324,64.0,1.307299e-12
760.688,467.324,65.0,2.006632e-13
760.688,467.324,66.0,2.73438e-13
760.688,467.324,67.0,2.049122e-13
760.688,467.324,68.0,2.197636e-13
760.688,467.324,69.0,3.075668e-13
760.688,467.324,70.0,3.299849e-13
760.688,467.324,71.0,2.040241e-13
760.688,467.324,72.0,2.158018e-13
760.688,467.324,73.0,2.052761e-13
760.688,467.324,74.0,2.235841e-13
760.688,467.324,75.0,2.446952e-13
760.688,467.324,76.0,1.995836e-13
760.688,467.324,77.0,2.397328e-13
760.688,467.324,78.0,2.755852e-13
760.688,467.324,79.0,2.279505e-13
760.688,467.324,80.0,2.290899e-13
760.688,467.324,81.0,1.823863e-13
760.688,467.324,82.0,2.419185e-13
760.688,467.324,83.0,2.35649e-13
760.688,467.324,84.0,1.928665e-13
760.688,467.324,85.0,2.348255e-13
760.688,467.324,86.0,2.567697e-13
760.688,467.324,87.0,2.347489e-13
760.688,467.324,88.0,2.17973e-13
760.688,467.324,89.0,2.736199e-13
760.688,467.324,90.0,2.380356e-13
760.688,467.324,91.0,2.682266e-13
760.688,467.324,92.0,2.976682e-13
760.688,467.324,93.0,2.128238e-13
760.688,467.324,94.0,2.142697e-13
760.688,467.324,95.0,2.125318e-13
760.688,467.324,96.0,2.347681e-13
760.688,467.324,97.0,2.463637e-13
760.688,467.324,98.0,2.088932e-13
760.688,467.324,99.0,2.370637e-13
765.896,470.503,0.0,1.343069e-10
765.896,470.503,1.0,2.080176e-10
765.896,470.503,2.0,6.343846e-11
765.896,470.503,3.0,1.212055e-10
765.896,470.503,4.0,1.153657e-07
765.896,470.503,5.0,3.9926e-12
765.896,470.503,6.0,8.799246e-13
765.896,470.503,7.0,5.364167e-13
765.896,470.503,8.0,6.155363e-13
765.896,470.503,9.0,4.392105e-13
765.896,470.503,10.0,3.198806e-13
765.896,470.503,11.0,3.938953e-13
765.896,470.503,12.0,4.859357e-12
765.896,470.503,13.0,1.971874e-12
765.896,470.503,14.0,5.301144e-11
765.896,470.503,15.0,1.640741e-11
765.896,470.503,16.0,1.783988e-10
765.896,470.503,17.0,6.243355e-10
765.896,470.503,18.0,2.387766e-09
765.896,470.503,19.0,5.264919e-12
765.896,470.503,20.0,5.33513e-12
765.896,470.503,21.0,4.363069e-13
765.896,470.503,22.0,6.983376e-13
765.896,470.503,23.0,5.45595e-13
765.896,470.503,24.0,3.829915e-13
765.896,470.503,25.0,4.903581e-13
765.896,470.503,26.0,8.979781e-13
765.896,470.503,27.0,2.361661e-12
765.896,470.503,28.0,5.940344e-10
765.896,470.503,29.0,5.212494e-12
765.896,470.503,30.0,2.207522e-12
765.896,470.503,31.0,2.006249e-12
765.896,470.503,32.0,7.060487e-10
765.896,470.503,33.0,1.413154e-12
765.896,470.503,34.0,5.324932e-12
765.896,470.503,35.0,1.08225e-11
765.896,470.503,36.0,3.400061e-11
765.896,470.503,37.0,3.666465e-12
765.896,470.503,38.0,1.07554e-11
765.896,470.503,39.0,5.040217e-13
765.896,470.503,40.0,4.857705e-12
765.896,470.503,41.0,9.09133e-13
765.896,470.503,42.0,5.338074e-13
765.896,470.503,43.0,8.633096e-13
765.896,470.503,44.0,4.286016e-11
765.896,470.503,45.0,6.462887e-13
765.896,470.503,46.0,5.193802e-13
765.896,470.503,47.0,2.936491e-13
765.896,470.503,48.0,1.288241e-12
765.896,470.503,49.0,2.754751e-13
765.896,470.503,50.0,2.919566e-13
765.896,470.503,51.0,2.78295e-13
765.896,470.503,52.0,2.428161e-13
765.896,470.503,53.0,2.471849e-13
765.896,470.503,54.0,2.031911e-13
765.896,470.503,55.0,2.457821e-13
765.896,470.503,56.0,2.219755e-13
765.896,470.503,57.0,2.326064e-13
765.896,470.503,58.0,2.461675e-13
765.896,470.503,59.0,2.358836e-13
765.896,470.503,60.0,2.703834e-13
765.896,470.503,61.0,2.422081e-13
765.896,470.503,62.0,2.33181e-13
765.896,470.503,63.0,2.056495e-13
765.896,470.503,64.0,1.773665e-12
765.896,470.503,65.0,2.357112e-13
765.896,470.503,66.0,2.573467e-13
765.896,470.503,67.0,3.175778e-13
765.896,470.503,68.0,2.311534e-13
765.896,470.503,69.0,2.359626e-13
765.896,470.503,70.0,2.384067e-13
765.896,470.503,71.0,1.900609e-13
765.896,470.503,72.0,2.016399e-13
765.896,470.503,73.0,2.331307e-13
765.896,470.503,74.0,2.408795e-13
765.896,470.503,75.0,2.735074e-13
765.896,470.503,76.0,2.435439e-13
765.896,470.503,77.0,2.207953e-13
765.896,470.503,78.0,2.774692e-13
765.896,470.503,79.0,2.118974e-13
765.896,470.503,80.0,2.195673e-13
765.896,470.503,81.0,1.959186e-13
765.896,470.503,82.0,2.098722e-13
765.896,470.503,83.0,1.979893e-13
765.896,470.503,84.0,2.655814e-13
765.896,470.503,85.0,2.234213e-13
765.896,470.503,86.0,2.277853e-13
765.896,470.503,87.0,2.157587e-13
765.896,470.503,88.0,2.298272e-13
765.896,470.503,89.0,2.401015e-13
765.896,470.503,90.0,2.525614e-13
765.896,470.503,91.0,2.02291e-13
765.896,470.503,92.0,2.841743e-13
765.896,470.503,93.0,2.297817e-13
765.896,470.503,94.0,1.803468e-13
765.896,470.503,95.0,2.363408e-13
765.896,470.503,96.0,2.328243e-13
765.896,470.503,97.0,2.219874e-13
765.896,470.503,98.0,2.241706e-13
765.896,470.503,99.0,2.156989e-13
771.103,473.619,0.0,1.321836e-10
771.103,473.619,1.0,2.107203e-10
771.103,473.619,2.0,6.338197e-11
771.103,473.619,3.0,1.246646e-10
771.103,473.619,4.0,1.157296e-07
771.103,473.619,5.0,4.116623e-12
771.103,473.619,6.0,7.950134e-13
771.103,473.619,7.0,5.78164e-13
771.103,473.619,8.0,7.223975e-13
771.103,473.619,9.0,4.178376e-13
771.103,473.619,10.0,3.975508e-13
771.103,473.619,11.0,3.478645e-13
771.103,473.619,12.0,5.340181e-12
771.103,473.619,13.0,1.609544e-12
771.103,473.619,14.0,5.336932e-11
771.103,473.619,15.0,1.589992e-11
771.103,473.619,16.0,1.737308e-10
771.103,473.619,17.0,6.198063e-10
771.103,473.619,18.0,2.383121e-09
771.103,473.619,19.0,4.978354e-12
771.103,473.619,20.0,5.318756e-12
771.103,473.619,21.0,4.423369e-13
771.103,473.619,22.0,7.438481e-13
771.103,473.619,23.0,6.454268e-13
771.103,473.619,24.0,3.597283e-13
771.103,473.619,25.0,3.49509e-13
771.103,473.619,26.0,1.147572e-12
771.103,473.619,27.0,2.119238e-12
771.103,473.619,28.0,5.952169e-10
771.103,473.619,29.0,5.565775e-12
771.103,473.619,30.0,2.246422e-12
771.103,473.619,31.0,1.98054e-12
771.103,473.619,32.0,7.096372e-10
771.103,473.619,33.0,1.857616e-12
771.103,473.619,34.0,5.892964e-12
771.103,473.619,35.0,1.329538e-11
771.103,473.619,36.0,3.589055e-11
771.103,473.619,37.0,4.565705e-12
771.103,473.619,38.0,8.526471e-12
771.103,473.619,39.0,5.0968e-13
771.103,473.619,40.0,5.591941e-12
771.103,473.619,41.0,6.31974e-13
771.103,473.619,42.0,4.381861e-13
771.103,473.619,43.0,6.240296e-13
771.103,473.619,44.0,4.493754e-11
771.103,473.619,45.0,7.947589e-13
771.103,473.619,46.0,4.604007e-13
771.103,473.619,47.0,2.370542e-13
771.103,473.619,48.0,1.408235e-12
771.103,473.619,49.0,2.5592e-13
771.103,473.619,50.0,3.248382e-13
771.103,473.619,51.0,2.96481e-13
771.103,473.619,52.0,3.078995e-13
771.103,473.619,53.0,3.009071e-13
771.103,473.619,54.0,2.448365e-13
771.103,473.619,55.0,2.988796e-13
771.103,473.619,56.0,2.44001e-13
771.103,473.619,57.0,2.088285e-13
771.103,473.619,58.0,2.380357e-13
771.103,473.619,59.0,2.163524e-13
771.103,473.619,60.0,2.635634e-13
771.103,473.619,61.0,2.102481e-13
771.103,473.619,62.0,2.637406e-13
771.103,473.619,63.0,2.56887e-13
771.103,473.619,64.0,1.365374e-12
771.103,473.619,65.0,2.512903e-13
771.103,473.619,66.0,2.986306e-13
771.103,473.619,67.0,2.012617e-13
771.103,473.619,68.0,2.522358e-13
771.103,473.619,69.0,2.484704e-13
771.103,473.619,70.0,2.713075e-13
771.103,473.619,71.0,1.940203e-13
771.103,473.619,72.0,2.512233e-13
771.103,473.619,73.0,2.319386e-13
771.103,473.619,74.0,1.869083e-13
771.103,473.619,75.0,2.296166e-13
771.103,473.619,76.0,3.141713e-13
771.103,473.619,77.0,2.320655e-13
771.103,473.619,78.0,2.316346e-13
771.103,473.619,79.0,2.037536e-13
771.103,473.619,80.0,2.101547e-13
771.103,473.619,81.0,2.44882e-13
771.103,473.619,82.0,2.72794e-13
771.103,473.619,83.0,2.349955e-13
771.103,473.619,84.0,2.483938e-13
771.103,473.619,85.0,2.432877e-13
771.103,473.619,86.0,2.302605e-13
771.103,473.619,87.0,2.054341e-13
771.103,473.619,88.0,2.630751e-13
771.103,473.619,89.0,2.576794e-13
771.103,473.619,90.0,2.384474e-13
771.103,473.619,91.0,2.770359e-13
771.103,473.619,92.0,1.994974e-13
771.103,473.619,93.0,2.211424e-13
771.103,473.619,94.0,2.351726e-13
771.103,473.619,95.0,2.114714e-13
771.103,473.619,96.0,2.151219e-13
771.103,473.619,97.0,2.108058e-13
771.103,473.619,98.0,2.451501e-13
771.103,473.619,99.0,2.233352e-13
776.307,476.769,0.0,1.354344e-10
776.307,476.769,1.0,2.112326e-10
776.307,476.769,2.0,6.492791e-11
776.307,476.769,3.0,1.167434e-10
776.307,476.769,4.0,1.155046e-07
776.307,476.769,5.0,4.489964e-12
776.307,476.769,6.0,8.403718e-13
776.307,476.769,7.0,5.821535e-13
776.307,476.769,8.0,6.692915e-13
776.307,476.769,9.0,3.581675e-13
776.307,476.769,10.0,3.725113e-13
776.307,476.769,11.0,3.008641e-13
776.307,476.769,12.0,5.665359e-12
776.307,476.769,13.0,1.967852e-12
776.307,476.769,14.0,5.159572e-11
776.307,476.769,15.0,1.535864e-11
776.307,476.769,16.0,1.767782e-10
776.307,476.769,17.0,6.167757e-10
776.307,476.769,18.0,2.365838e-09
776.307,476.769,19.0,5.115281e-12
776.307,476.769,20.0,5.216948e-12
776.307,476.769,21.0,4.977804e-13
776.307,476.769,22.0,4.919593e-13
776.307,476.769,23.0,6.840858e-13
776.307,476.769,24.0,3.37437e-13
776.307,476.769,25.0,5.229736e-13
776.307,476.769,26.0,1.06352e-12
776.307,476.769,27.0,1.990809e-12
776.307,476.769,28.0,5.93498e-10
776.307,476.769,29.0,5.944862e-12
776.307,476.769,30.0,2.268062e-12
776.307,476.769,31.0,1.831739e-12
776.307,476.769,32.0,7.038487e-10
776.307,476.769,33.0,1.455214e-12
776.307,476.769,34.0,4.770306e-12
776.307,476.769,35.0,1.10179e-11
776.307,476.769,36.0,3.576438e-11
776.307,476.769,37.0,4.045911e-12
776.307,476.769,38.0,1.272087e-11
776.307,476.769,39.0,4.88532e-13
776.307,476.769,40.0,5.145826e-12
776.307,476.769,41.0,5.377822e-13
776.307,476.769,42.0,3.284482e-13
776.307,476.769,43.0,5.945461e-13
776.307,476.769,44.0,4.500408e-11
776.307,476.769,45.0,7.527388e-13
776.307,476.769,46.0,3.80431e-13
776.307,476.769,47.0,2.840689e-13
776.307,476.769,48.0,1.337126e-12
776.307,476.769,49.0,2.310696e-13
776.307,476.769,50.0,2.530569e-13
776.307,476.769,51.0,3.262721e-13
776.307,476.769,52.0,3.257455e-13
776.307,476.769,53.0,2.650763e-13
776.307,476.769,54.0,1.920191e-13
776.307,476.769,55.0,2.991668e-13
776.307,476.769,56.0,2.429694e-13
776.307,476.769,57.0,2.599105e-13
776.307,476.769,58.0,2.381194e-13
776.307,476.769,59.0,2.376e-13
776.307,476.769,60.0,2.322713e-13
