time,temp,m/z,abundance
988.347,598.464,97.0,1.793677e-13
988.347,598.464,98.0,1.510176e-13
988.347,598.464,99.0,1.705776e-13
993.589,601.579,0.0,2.325233e-10
993.589,601.579,1.0,3.912006e-10
993.589,601.579,2.0,1.105889e-10
993.589,601.579,3.0,2.321618e-10
993.589,601.579,4.0,1.659186e-07
993.589,601.579,5.0,6.631052e-12
993.589,601.579,6.0,6.527757e-13
993.589,601.579,7.0,5.269072e-13
993.589,601.579,8.0,5.981497e-13
993.589,601.579,9.0,3.265307e-13
993.589,601.579,10.0,3.082993e-13
993.589,601.579,11.0,2.415648e-13
993.589,601.579,12.0,1.697541e-12
993.589,601.579,13.0,5.488824e-13
993.589,601.579,14.0,6.046198e-11
993.589,601.579,15.0,1.172464e-12
993.589,601.579,16.0,6.87128e-11
993.589,601.579,17.0,2.594084e-10
993.589,601.579,18.0,1.00375e-09
993.589,601.579,19.0,3.43728e-12
993.589,601.579,20.0,2.847727e-12
993.589,601.579,21.0,4.917602e-13
993.589,601.579,22.0,4.688814e-13
993.589,601.579,23.0,6.484989e-13
993.589,601.579,24.0,2.714678e-13
993.589,601.579,25.0,2.673577e-13
993.589,601.579,26.0,4.679185e-13
993.589,601.579,27.0,1.959245e-12
993.589,601.579,28.0,7.199043e-10
993.589,601.579,29.0,5.630098e-12
993.589,601.579,30.0,1.358707e-12
993.589,601.579,31.0,1.006908e-12
993.589,601.579,32.0,3.478579e-10
993.589,601.579,33.0,5.385038e-13
993.589,601.579,34.0,1.924452e-12
993.589,601.579,35.0,3.542033e-12
993.589,601.579,36.0,1.615913e-12
993.589,601.579,37.0,1.571875e-12
993.589,601.579,38.0,6.272654e-13
993.589,601.579,39.0,2.071313e-13
993.589,601.579,40.0,6.775233e-12
993.589,601.579,41.0,2.472376e-13
993.589,601.579,42.0,2.264663e-13
993.589,601.579,43.0,3.939194e-13
993.589,601.579,44.0,1.998403e-11
993.589,601.579,45.0,2.671764e-13
993.589,601.579,46.0,2.777888e-13
993.589,601.579,47.0,2.013933e-13
993.589,601.579,48.0,3.686058e-13
993.589,601.579,49.0,1.611603e-13
993.589,601.579,50.0,2.150789e-13
993.589,601.579,51.0,1.985231e-13
993.589,601.579,52.0,1.808662e-13
993.589,601.579,53.0,1.746423e-13
993.589,601.579,54.0,2.388711e-13
993.589,601.579,55.0,1.889191e-13
993.589,601.579,56.0,2.198785e-13
993.589,601.579,57.0,1.898431e-13
993.589,601.579,58.0,1.627833e-13
993.589,601.579,59.0,2.001414e-13
993.589,601.579,60.0,2.163739e-13
993.589,601.579,61.0,2.174487e-13
993.589,601.579,62.0,1.707236e-13
993.589,601.579,63.0,1.606025e-13
993.589,601.579,64.0,3.826851e-13
993.589,601.579,65.0,1.588837e-13
993.589,601.579,66.0,1.459068e-13
993.589,601.579,67.0,1.642483e-13
993.589,601.579,68.0,1.858047e-13
993.589,601.579,69.0,2.439005e-13
993.589,601.579,70.0,1.960024e-13
993.589,601.579,71.0,1.598284e-13
993.589,601.579,72.0,1.861825e-13
993.589,601.579,73.0,1.62496e-13
993.589,601.579,74.0,1.98255e-13
993.589,601.579,75.0,2.205009e-13
993.589,601.579,76.0,2.108729e-13
993.589,601.579,77.0,1.382034e-13
993.589,601.579,78.0,1.974986e-13
993.589,601.579,79.0,1.922369e-13
993.589,601.579,80.0,1.670419e-13
993.589,601.579,81.0,1.885409e-13
993.589,601.579,82.0,1.691987e-13
993.589,601.579,83.0,2.532962e-13
993.589,601.579,84.0,1.710252e-13
993.589,601.579,85.0,1.897138e-13
993.589,601.579,86.0,1.73589e-13
993.589,601.579,87.0,2.003786e-13
993.589,601.579,88.0,2.049673e-13
993.589,601.579,89.0,1.549554e-13
993.589,601.579,90.0,1.45215e-13
993.589,601.579,91.0,1.482743e-13
993.589,601.579,92.0,1.915978e-13
993.589,601.579,93.0,1.578879e-13
993.589,601.579,94.0,1.75856e-13
993.589,601.579,95.0,1.607078e-13
993.589,601.579,96.0,1.718391e-13
993.589,601.579,97.0,1.476351e-13
993.589,601.579,98.0,1.958492e-13
993.589,601.579,99.0,1.485759e-13
998.836,604.67,0.0,2.404565e-10
998.836,604.67,1.0,3.874565e-10
998.836,604.67,2.0,1.144884e-10
998.836,604.67,3.0,2.333132e-10
998.836,604.67,4.0,1.658324e-07
998.836,604.67,5.0,7.062768e-12
998.836,604.67,6.0,7.223096e-13
998.836,604.67,7.0,4.681951e-13
998.836,604.67,8.0,5.466156e-13
998.836,604.67,9.0,3.092544e-13
998.836,604.67,10.0,2.777133e-13
998.836,604.67,11.0,3.277831e-13
998.836,604.67,12.0,2.00656e-12
998.836,604.67,13.0,4.447679e-13
998.836,604.67,14.0,5.778833e-11
998.836,604.67,15.0,1.210548e-12
998.836,604.67,16.0,7.024532e-11
998.836,604.67,17.0,2.586495e-10
998.836,604.67,18.0,1.012823e-09
998.836,604.67,19.0,4.197392e-12
998.836,604.67,20.0,2.780341e-12
998.836,604.67,21.0,4.090406e-13
998.836,604.67,22.0,5.218012e-13
998.836,604.67,23.0,5.057122e-13
998.836,604.67,24.0,2.387083e-13
998.836,604.67,25.0,2.268612e-13
998.836,604.67,26.0,4.379299e-13
998.836,604.67,27.0,2.133134e-12
998.836,604.67,28.0,7.170818e-10
998.836,604.67,29.0,4.915707e-12
998.836,604.67,30.0,1.647845e-12
998.836,604.67,31.0,1.372126e-12
998.836,604.67,32.0,3.469267e-10
998.836,604.67,33.0,4.087489e-13
998.836,604.67,34.0,2.040361e-12
998.836,604.67,35.0,3.399122e-12
998.836,604.67,36.0,1.521092e-12
998.836,604.67,37.0,1.138052e-12
998.836,604.67,38.0,3.82272e-13
998.836,604.67,39.0,2.692248e-13
998.836,604.67,40.0,6.30736e-12
998.836,604.67,41.0,2.527203e-13
998.836,604.67,42.0,1.853375e-13
998.836,604.67,43.0,3.299811e-13
998.836,604.67,44.0,1.979397e-11
998.836,604.67,45.0,5.178416e-13
998.836,604.67,46.0,2.447359e-13
998.836,604.67,47.0,1.588359e-13
998.836,604.67,48.0,4.16307e-13
998.836,604.67,49.0,1.967744e-13
998.836,604.67,50.0,1.98504e-13
998.836,604.67,51.0,2.128717e-13
998.836,604.67,52.0,1.978696e-13
998.836,604.67,53.0,1.773808e-13
998.836,604.67,54.0,1.801362e-13
998.836,604.67,55.0,2.111961e-13
998.836,604.67,56.0,1.592643e-13
998.836,604.67,57.0,1.682029e-13
998.836,604.67,58.0,2.473045e-13
998.836,604.67,59.0,1.770613e-13
998.836,604.67,60.0,1.942836e-13
998.836,604.67,61.0,1.84068e-13
998.836,604.67,62.0,1.800189e-13
998.836,604.67,63.0,1.813905e-13
998.836,604.67,64.0,4.158372e-13
998.836,604.67,65.0,2.018673e-13
998.836,604.67,66.0,2.001054e-13
998.836,604.67,67.0,1.965052e-13
998.836,604.67,68.0,1.665847e-13
998.836,604.67,69.0,1.604086e-13
998.836,604.67,70.0,1.746734e-13
998.836,604.67,71.0,1.689594e-13
998.836,604.67,72.0,1.503114e-13
998.836,604.67,73.0,1.792576e-13
998.836,604.67,74.0,1.831284e-13
998.836,604.67,75.0,1.707092e-13
998.836,604.67,76.0,1.655314e-13
998.836,604.67,77.0,1.974483e-13
998.836,604.67,78.0,2.121942e-13
998.836,604.67,79.0,1.852134e-13
998.836,604.67,80.0,1.963424e-13
998.836,604.67,81.0,1.813259e-13
998.836,604.67,82.0,1.577203e-13
998.836,604.67,83.0,1.924285e-13
998.836,604.67,84.0,2.19292e-13
998.836,604.67,85.0,1.42565e-13
998.836,604.67,86.0,1.476232e-13
998.836,604.67,87.0,1.732993e-13
998.836,604.67,88.0,1.660868e-13
998.836,604.67,89.0,1.857808e-13
998.836,604.67,90.0,1.873799e-13
998.836,604.67,91.0,1.726842e-13
998.836,604.67,92.0,1.773928e-13
998.836,604.67,93.0,1.692586e-13
998.836,604.67,94.0,2.254968e-13
998.836,604.67,95.0,1.81503e-13
998.836,604.67,96.0,1.794946e-13
998.836,604.67,97.0,1.985159e-13
998.836,604.67,98.0,2.16472e-13
998.836,604.67,99.0,2.004813e-13
1004.109,607.799,0.0,2.319703e-10
1004.109,607.799,1.0,3.832722e-10
1004.109,607.799,2.0,1.105577e-10
1004.109,607.799,3.0,2.324467e-10
1004.109,607.799,4.0,1.661412e-07
1004.109,607.799,5.0,6.218573e-12
1004.109,607.799,6.0,8.507325e-13
1004.109,607.799,7.0,5.223608e-13
1004.109,607.799,8.0,5.936986e-13
1004.109,607.799,9.0,3.38598e-13
1004.109,607.799,10.0,3.222824e-13
1004.109,607.799,11.0,2.760592e-13
1004.109,607.799,12.0,1.608706e-12
1004.109,607.799,13.0,4.181231e-13
1004.109,607.799,14.0,5.993631e-11
1004.109,607.799,15.0,1.334819e-12
1004.109,607.799,16.0,6.895862e-11
1004.109,607.799,17.0,2.650386e-10
1004.109,607.799,18.0,9.996087e-10
1004.109,607.799,19.0,3.490422e-12
1004.109,607.799,20.0,3.157273e-12
1004.109,607.799,21.0,4.547417e-13
1004.109,607.799,22.0,5.641982e-13
1004.109,607.799,23.0,5.849747e-13
1004.109,607.799,24.0,2.176738e-13
1004.109,607.799,25.0,2.938813e-13
1004.109,607.799,26.0,3.275169e-13
1004.109,607.799,27.0,2.3202e-12
1004.109,607.799,28.0,7.115115e-10
1004.109,607.799,29.0,5.273489e-12
1004.109,607.799,30.0,1.56673e-12
1004.109,607.799,31.0,1.33275e-12
1004.109,607.799,32.0,3.552668e-10
1004.109,607.799,33.0,5.956655e-13
1004.109,607.799,34.0,2.056783e-12
1004.109,607.799,35.0,3.51381e-12
1004.109,607.799,36.0,1.797069e-12
1004.109,607.799,37.0,9.78169e-13
1004.109,607.799,38.0,5.985533e-13
1004.109,607.799,39.0,2.130297e-13
1004.109,607.799,40.0,7.415964e-12
1004.109,607.799,41.0,2.349971e-13
1004.109,607.799,42.0,2.223226e-13
1004.109,607.799,43.0,2.682649e-13
1004.109,607.799,44.0,1.972502e-11
1004.109,607.799,45.0,3.562017e-13
1004.109,607.799,46.0,2.7168e-13
1004.109,607.799,47.0,2.032126e-13
1004.109,607.799,48.0,4.35566e-13
1004.109,607.799,49.0,1.978145e-13
1004.109,607.799,50.0,2.031408e-13
1004.109,607.799,51.0,2.160364e-13
1004.109,607.799,52.0,1.7926e-13
1004.109,607.799,53.0,1.920215e-13
1004.109,607.799,54.0,1.847155e-13
1004.109,607.799,55.0,2.048285e-13
1004.109,607.799,56.0,2.140064e-13
1004.109,607.799,57.0,1.899161e-13
1004.109,607.799,58.0,2.031696e-13
1004.109,607.799,59.0,1.848711e-13
1004.109,607.799,60.0,2.048381e-13
1004.109,607.799,61.0,1.945589e-13
1004.109,607.799,62.0,1.423567e-13
1004.109,607.799,63.0,1.54819e-13
1004.109,607.799,64.0,3.090509e-13
1004.109,607.799,65.0,1.401951e-13
1004.109,607.799,66.0,2.24003e-13
1004.109,607.799,67.0,1.985279e-13
1004.109,607.799,68.0,1.553552e-13
1004.109,607.799,69.0,1.737327e-13
1004.109,607.799,70.0,1.658809e-13
1004.109,607.799,71.0,2.153804e-13
1004.109,607.799,72.0,1.727559e-13
1004.109,607.799,73.0,2.189378e-13
1004.109,607.799,74.0,1.962011e-13
1004.109,607.799,75.0,1.763108e-13
1004.109,607.799,76.0,1.708744e-13
1004.109,607.799,77.0,1.58788e-13
1004.109,607.799,78.0,1.913273e-13
1004.109,607.799,79.0,1.909251e-13
1004.109,607.799,80.0,2.05312e-13
1004.109,607.799,81.0,2.33394e-13
1004.109,607.799,82.0,2.081295e-13
1004.109,607.799,83.0,1.466992e-13
1004.109,607.799,84.0,2.313664e-13
1004.109,607.799,85.0,1.850674e-13
1004.109,607.799,86.0,2.153445e-13
1004.109,607.799,87.0,1.80105e-13
1004.109,607.799,88.0,2.120722e-13
1004.109,607.799,89.0,1.800356e-13
1004.109,607.799,90.0,1.837939e-13
1004.109,607.799,91.0,2.065018e-13
1004.109,607.799,92.0,1.745322e-13
1004.109,607.799,93.0,1.655768e-13
1004.109,607.799,94.0,1.70446e-13
1004.109,607.799,95.0,1.827334e-13
1004.109,607.799,96.0,2.116078e-13
1004.109,607.799,97.0,1.546802e-13
1004.109,607.799,98.0,1.69486e-13
1004.109,607.799,99.0,2.12934e-13
1009.34,610.92,0.0,2.312019e-10
1009.34,610.92,1.0,3.85994e-10
1009.34,610.92,2.0,1.117547e-10
1009.34,610.92,3.0,2.332606e-10
1009.34,610.92,4.0,1.661388e-07
1009.34,610.92,5.0,6.34242e-12
1009.34,610.92,6.0,6.920578e-13
1009.34,610.92,7.0,4.973243e-13
1009.34,610.92,8.0,5.487532e-13
1009.34,610.92,9.0,3.490183e-13
1009.34,610.92,10.0,2.633396e-13
1009.34,610.92,11.0,2.912946e-13
1009.34,610.92,12.0,1.83205e-12
1009.34,610.92,13.0,5.933935e-13
1009.34,610.92,14.0,5.908456e-11
1009.34,610.92,15.0,9.68909e-13
1009.34,610.92,16.0,6.98757e-11
1009.34,610.92,17.0,2.63813e-10
1009.34,610.92,18.0,1.006551e-09
1009.34,610.92,19.0,2.949729e-12
1009.34,610.92,20.0,2.35436e-12
1009.34,610.92,21.0,4.127315e-13
1009.34,610.92,22.0,4.338484e-13
1009.34,610.92,23.0,6.969163e-13
1009.34,610.92,24.0,3.073849e-13
1009.34,610.92,25.0,2.485636e-13
1009.34,610.92,26.0,3.989718e-13
1009.34,610.92,27.0,1.750684e-12
1009.34,610.92,28.0,7.24146e-10
1009.34,610.92,29.0,4.829793e-12
1009.34,610.92,30.0,1.825443e-12
1009.34,610.92,31.0,1.322233e-12
1009.34,610.92,32.0,3.563201e-10
1009.34,610.92,33.0,5.957364e-13
1009.34,610.92,34.0,1.513264e-12
1009.34,610.92,35.0,3.398859e-12
1009.34,610.92,36.0,1.39635e-12
1009.34,610.92,37.0,1.351675e-12
1009.34,610.92,38.0,5.38864e-13
1009.34,610.92,39.0,2.710346e-13
1009.34,610.92,40.0,6.985387e-12
1009.34,610.92,41.0,2.00364e-13
1009.34,610.92,42.0,1.749798e-13
1009.34,610.92,43.0,2.820869e-13
1009.34,610.92,44.0,1.992227e-11
1009.34,610.92,45.0,3.958631e-13
1009.34,610.92,46.0,3.047995e-13
1009.34,610.92,47.0,2.066151e-13
1009.34,610.92,48.0,3.493222e-13
1009.34,610.92,49.0,1.823648e-13
1009.34,610.92,50.0,1.766388e-13
1009.34,610.92,51.0,2.265932e-13
1009.34,610.92,52.0,1.735579e-13
1009.34,610.92,53.0,1.828077e-13
1009.34,610.92,54.0,2.184422e-13
1009.34,610.92,55.0,1.84378e-13
1009.34,610.92,56.0,2.145243e-13
1009.34,610.92,57.0,2.44195e-13
1009.34,610.92,58.0,2.166564e-13
1009.34,610.92,59.0,2.020756e-13
1009.34,610.92,60.0,1.76452e-13
1009.34,610.92,61.0,2.066167e-13
1009.34,610.92,62.0,1.947768e-13
1009.34,610.92,63.0,1.924117e-13
1009.34,610.92,64.0,5.07553e-13
1009.34,610.92,65.0,1.813498e-13
1009.34,610.92,66.0,2.346269e-13
1009.34,610.92,67.0,1.883709e-13
1009.34,610.92,68.0,1.52868e-13
1009.34,610.92,69.0,2.528103e-13
1009.34,610.92,70.0,1.944799e-13
1009.34,610.92,71.0,1.844378e-13
1009.34,610.92,72.0,1.76871e-13
1009.34,610.92,73.0,1.751139e-13
1009.34,610.92,74.0,2.827978e-13
1009.34,610.92,75.0,1.971395e-13
1009.34,610.92,76.0,1.882536e-13
1009.34,610.92,77.0,1.824031e-13
1009.34,610.92,78.0,1.699073e-13
1009.34,610.92,79.0,1.942597e-13
1009.34,610.92,80.0,1.889263e-13
1009.34,610.92,81.0,1.812612e-13
1009.34,610.92,82.0,1.638437e-13
1009.34,610.92,83.0,2.248481e-13
1009.34,610.92,84.0,2.342246e-13
1009.34,610.92,85.0,1.973813e-13
1009.34,610.92,86.0,1.973908e-13
1009.34,610.92,87.0,1.752791e-13
1009.34,610.92,88.0,1.953513e-13
1009.34,610.92,89.0,1.992844e-13
1009.34,610.92,90.0,1.949204e-13
1009.34,610.92,91.0,1.933405e-13
1009.34,610.92,92.0,2.269102e-13
1009.34,610.92,93.0,1.551565e-13
1009.34,610.92,94.0,2.695001e-13
1009.34,610.92,95.0,1.803348e-13
1009.34,610.92,96.0,1.89666e-13
1009.34,610.92,97.0,1.948055e-13
1009.34,610.92,98.0,2.54474e-13
1009.34,610.92,99.0,1.794347e-13
1014.572,614.013,0.0,2.364707e-10
1014.572,614.013,1.0,3.795929e-10
1014.572,614.013,2.0,1.15568e-10
1014.572,614.013,3.0,2.286381e-10
1014.572,614.013,4.0,1.658133e-07
1014.572,614.013,5.0,6.263538e-12
1014.572,614.013,6.0,6.529995e-13
1014.572,614.013,7.0,5.316247e-13
1014.572,614.013,8.0,7.962601e-13
1014.572,614.013,9.0,3.712235e-13
1014.572,614.013,10.0,3.556674e-13
1014.572,614.013,11.0,3.041293e-13
1014.572,614.013,12.0,1.64459e-12
1014.572,614.013,13.0,4.819273e-13
1014.572,614.013,14.0,5.870564e-11
1014.572,614.013,15.0,1.178686e-12
1014.572,614.013,16.0,7.033508e-11
1014.572,614.013,17.0,2.637675e-10
1014.572,614.013,18.0,1.018209e-09
1014.572,614.013,19.0,3.637164e-12
1014.572,614.013,20.0,2.706875e-12
1014.572,614.013,21.0,4.494038e-13
1014.572,614.013,22.0,4.393276e-13
1014.572,614.013,23.0,6.444395e-13
1014.572,614.013,24.0,2.815506e-13
1014.572,614.013,25.0,2.994756e-13
1014.572,614.013,26.0,3.968709e-13
1014.572,614.013,27.0,2.064981e-12
1014.572,614.013,28.0,7.170389e-10
1014.572,614.013,29.0,5.575255e-12
1014.572,614.013,30.0,1.639778e-12
1014.572,614.013,31.0,8.853027e-13
1014.572,614.013,32.0,3.507018e-10
1014.572,614.013,33.0,5.365146e-13
1014.572,614.013,34.0,1.808902e-12
1014.572,614.013,35.0,3.828144e-12
1014.572,614.013,36.0,1.859604e-12
1014.572,614.013,37.0,1.273701e-12
1014.572,614.013,38.0,4.450948e-13
1014.572,614.013,39.0,1.805981e-13
1014.572,614.013,40.0,6.761586e-12
1014.572,614.013,41.0,3.092615e-13
1014.572,614.013,42.0,1.661131e-13
1014.572,614.013,43.0,3.573081e-13
1014.572,614.013,44.0,1.963262e-11
1014.572,614.013,45.0,5.570567e-13
1014.572,614.013,46.0,3.136615e-13
1014.572,614.013,47.0,1.816059e-13
1014.572,614.013,48.0,3.156881e-13
1014.572,614.013,49.0,2.26045e-13
1014.572,614.013,50.0,2.172979e-13
1014.572,614.013,51.0,1.504623e-13
1014.572,614.013,52.0,1.902309e-13
1014.572,614.013,53.0,1.922082e-13
1014.572,614.013,54.0,2.525039e-13
1014.572,614.013,55.0,1.8067e-13
1014.572,614.013,56.0,1.769859e-13
1014.572,614.013,57.0,1.851536e-13
1014.572,614.013,58.0,1.777758e-13
1014.572,614.013,59.0,1.288125e-13
1014.572,614.013,60.0,2.514124e-13
1014.572,614.013,61.0,1.687559e-13
1014.572,614.013,62.0,2.148299e-13
1014.572,614.013,63.0,1.532055e-13
1014.572,614.013,64.0,4.155298e-13
1014.572,614.013,65.0,1.787286e-13
1014.572,614.013,66.0,1.588694e-13
1014.572,614.013,67.0,1.798728e-13
1014.572,614.013,68.0,1.802965e-13
1014.572,614.013,69.0,2.235338e-13
1014.572,614.013,70.0,1.835856e-13
1014.572,614.013,71.0,2.094869e-13
1014.572,614.013,72.0,1.540865e-13
1014.572,614.013,73.0,1.599586e-13
1014.572,614.013,74.0,1.93982e-13
1014.572,614.013,75.0,1.750253e-13
1014.572,614.013,76.0,1.870376e-13
1014.572,614.013,77.0,1.651939e-13
1014.572,614.013,78.0,1.692897e-13
1014.572,614.013,79.0,1.898527e-13
1014.572,614.013,80.0,1.980252e-13
1014.572,614.013,81.0,1.863649e-13
1014.572,614.013,82.0,1.454615e-13
1014.572,614.013,83.0,1.904104e-13
1014.572,614.013,84.0,2.389381e-13
1014.572,614.013,85.0,1.797483e-13
1014.572,614.013,86.0,1.679563e-13
1014.572,614.013,87.0,1.908198e-13
1014.572,614.013,88.0,2.260784e-13
1014.572,614.013,89.0,1.605618e-13
1014.572,614.013,90.0,1.573517e-13
1014.572,614.013,91.0,1.746662e-13
1014.572,614.013,92.0,1.868077e-13
1014.572,614.013,93.0,1.878347e-13
1014.572,614.013,94.0,2.361373e-13
1014.572,614.013,95.0,1.639539e-13
1014.572,614.013,96.0,2.219419e-13
1014.572,614.013,97.0,2.085868e-13
1014.572,614.013,98.0,2.111219e-13
1014.572,614.013,99.0,2.364749e-13
1019.793,617.095,0.0,2.319727e-10
1019.793,617.095,1.0,3.869108e-10
1019.793,617.095,2.0,1.136362e-10
1019.793,617.095,3.0,2.29294e-10
1019.793,617.095,4.0,1.659976e-07
1019.793,617.095,5.0,5.455468e-12
1019.793,617.095,6.0,8.347926e-13
1019.793,617.095,7.0,5.254269e-13
1019.793,617.095,8.0,5.261306e-13
1019.793,617.095,9.0,3.686377e-13
1019.793,617.095,10.0,3.005217e-13
1019.793,617.095,11.0,2.955881e-13
1019.793,617.095,12.0,1.743766e-12
1019.793,617.095,13.0,5.751926e-13
1019.793,617.095,14.0,6.065684e-11
1019.793,617.095,15.0,7.709681e-13
1019.793,617.095,16.0,6.74759e-11
1019.793,617.095,17.0,2.629225e-10
1019.793,617.095,18.0,1.016557e-09
1019.793,617.095,19.0,4.03552e-12
1019.793,617.095,20.0,2.676569e-12
1019.793,617.095,21.0,4.07533e-13
1019.793,617.095,22.0,3.751984e-13
1019.793,617.095,23.0,6.059553e-13
1019.793,617.095,24.0,2.442549e-13
1019.793,617.095,25.0,3.736987e-13
1019.793,617.095,26.0,3.53332e-13
1019.793,617.095,27.0,2.044191e-12
1019.793,617.095,28.0,7.206654e-10
1019.793,617.095,29.0,5.885065e-12
1019.793,617.095,30.0,1.635134e-12
1019.793,617.095,31.0,1.174706e-12
1019.793,617.095,32.0,3.503546e-10
1019.793,617.095,33.0,7.672362e-13
1019.793,617.095,34.0,1.694429e-12
1019.793,617.095,35.0,3.659666e-12
1019.793,617.095,36.0,1.519209e-12
1019.793,617.095,37.0,8.238422e-13
1019.793,617.095,38.0,6.477926e-13
1019.793,617.095,39.0,1.88244e-13
1019.793,617.095,40.0,7.250156e-12
1019.793,617.095,41.0,3.181451e-13
1019.793,617.095,42.0,2.130345e-13
1019.793,617.095,43.0,2.766505e-13
1019.793,617.095,44.0,1.894751e-11
1019.793,617.095,45.0,3.821357e-13
1019.793,617.095,46.0,3.174147e-13
1019.793,617.095,47.0,1.835809e-13
1019.793,617.095,48.0,3.409198e-13
1019.793,617.095,49.0,1.377055e-13
1019.793,617.095,50.0,2.095802e-13
1019.793,617.095,51.0,1.998397e-13
1019.793,617.095,52.0,2.086442e-13
1019.793,617.095,53.0,1.894984e-13
1019.793,617.095,54.0,1.49859e-13
1019.793,617.095,55.0,1.568274e-13
1019.793,617.095,56.0,1.941999e-13
1019.793,617.095,57.0,1.791547e-13
1019.793,617.095,58.0,2.071936e-13
1019.793,617.095,59.0,1.799326e-13
1019.793,617.095,60.0,1.889789e-13
1019.793,617.095,61.0,2.296764e-13
1019.793,617.095,62.0,1.716332e-13
1019.793,617.095,63.0,1.938121e-13
1019.793,617.095,64.0,3.524042e-13
1019.793,617.095,65.0,2.095635e-13
1019.793,617.095,66.0,1.749774e-13
1019.793,617.095,67.0,1.948103e-13
1019.793,617.095,68.0,1.85065e-13
1019.793,617.095,69.0,1.990593e-13
1019.793,617.095,70.0,1.714609e-13
1019.793,617.095,71.0,1.729307e-13
1019.793,617.095,72.0,1.884403e-13
1019.793,617.095,73.0,1.950975e-13
1019.793,617.095,74.0,1.815748e-13
1019.793,617.095,75.0,1.666373e-13
1019.793,617.095,76.0,2.054868e-13
1019.793,617.095,77.0,1.700749e-13
1019.793,617.095,78.0,2.330373e-13
1019.793,617.095,79.0,2.555154e-13
1019.793,617.095,80.0,1.762653e-13
1019.793,617.095,81.0,2.330182e-13
1019.793,617.095,82.0,1.715782e-13
1019.793,617.095,83.0,2.060278e-13
1019.793,617.095,84.0,1.727679e-13
1019.793,617.095,85.0,1.635828e-13
1019.793,617.095,86.0,2.223968e-13
1019.793,617.095,87.0,1.682963e-13
1019.793,617.095,88.0,1.812038e-13
1019.793,617.095,89.0,1.874062e-13
1019.793,617.095,90.0,1.475992e-13
1019.793,617.095,91.0,1.983819e-13
1019.793,617.095,92.0,1.958708e-13
1019.793,617.095,93.0,1.921938e-13
1019.793,617.095,94.0,2.061714e-13
1019.793,617.095,95.0,1.473287e-13
1019.793,617.095,96.0,2.59432e-13
1019.793,617.095,97.0,1.349455e-13
1019.793,617.095,98.0,1.751905e-13
1019.793,617.095,99.0,1.721479e-13
1025.039,620.219,0.0,2.335885e-10
1025.039,620.219,1.0,3.773356e-10
1025.039,620.219,2.0,1.106248e-10
1025.039,620.219,3.0,2.31458e-10
1025.039,620.219,4.0,1.65751e-07
1025.039,620.219,5.0,6.50035e-12
1025.039,620.219,6.0,6.761419e-13
1025.039,620.219,7.0,4.75508e-13
1025.039,620.219,8.0,5.404354e-13
1025.039,620.219,9.0,3.118326e-13
1025.039,620.219,10.0,3.703928e-13
1025.039,620.219,11.0,2.830612e-13
1025.039,620.219,12.0,1.943866e-12
1025.039,620.219,13.0,3.614422e-13
1025.039,620.219,14.0,6.090484e-11
1025.039,620.219,15.0,1.334697e-12
1025.039,620.219,16.0,7.009667e-11
1025.039,620.219,17.0,2.634515e-10
1025.039,620.219,18.0,1.020626e-09
1025.039,620.219,19.0,3.775432e-12
1025.039,620.219,20.0,2.736151e-12
1025.039,620.219,21.0,4.584211e-13
1025.039,620.219,22.0,3.945869e-13
1025.039,620.219,23.0,6.000652e-13
1025.039,620.219,24.0,3.17743e-13
1025.039,620.219,25.0,2.94609e-13
1025.039,620.219,26.0,3.972794e-13
1025.039,620.219,27.0,1.628671e-12
1025.039,620.219,28.0,7.181783e-10
1025.039,620.219,29.0,5.147214e-12
1025.039,620.219,30.0,1.67281e-12
1025.039,620.219,31.0,1.405398e-12
1025.039,620.219,32.0,3.533876e-10
1025.039,620.219,33.0,6.725831e-13
1025.039,620.219,34.0,1.669031e-12
1025.039,620.219,35.0,3.335351e-12
1025.039,620.219,36.0,1.572033e-12
1025.039,620.219,37.0,1.452363e-12
1025.039,620.219,38.0,5.501018e-13
1025.039,620.219,39.0,2.396898e-13
1025.039,620.219,40.0,6.851764e-12
1025.039,620.219,41.0,2.108154e-13
1025.039,620.219,42.0,1.727703e-13
1025.039,620.219,43.0,2.593551e-13
1025.039,620.219,44.0,1.931328e-11
1025.039,620.219,45.0,2.772508e-13
1025.039,620.219,46.0,2.517049e-13
1025.039,620.219,47.0,2.200293e-13
1025.039,620.219,48.0,3.641832e-13
1025.039,620.219,49.0,1.421341e-13
1025.039,620.219,50.0,2.347202e-13
1025.039,620.219,51.0,1.924572e-13
1025.039,620.219,52.0,1.72969e-13
1025.039,620.219,53.0,1.551398e-13
1025.039,620.219,54.0,1.947433e-13
1025.039,620.219,55.0,2.581414e-13
1025.039,620.219,56.0,2.054557e-13
1025.039,620.219,57.0,1.906858e-13
1025.039,620.219,58.0,1.883709e-13
1025.039,620.219,59.0,2.12776e-13
1025.039,620.219,60.0,1.599466e-13
1025.039,620.219,61.0,2.515153e-13
1025.039,620.219,62.0,2.799683e-13
1025.039,620.219,63.0,1.830135e-13
1025.039,620.219,64.0,4.144847e-13
1025.039,620.219,65.0,2.151794e-13
1025.039,620.219,66.0,2.128023e-13
1025.039,620.219,67.0,1.699145e-13
1025.039,620.219,68.0,1.899484e-13
1025.039,620.219,69.0,2.503184e-13
1025.039,620.219,70.0,2.083283e-13
1025.039,620.219,71.0,1.774526e-13
