time,temp,m/z,abundance
998.264,612.871,37.0,4.109312e-13
998.264,612.871,38.0,7.402943e-13
998.264,612.871,39.0,2.55182e-12
998.264,612.871,40.0,2.849116e-11
998.264,612.871,41.0,3.04921e-12
998.264,612.871,42.0,1.916977e-12
998.264,612.871,43.0,8.872543e-12
998.264,612.871,44.0,8.004559e-10
998.264,612.871,45.0,1.196598e-11
998.264,612.871,46.0,4.141801e-12
998.264,612.871,47.0,5.438251e-12
998.264,612.871,48.0,6.724458e-10
998.264,612.871,49.0,6.383764e-12
998.264,612.871,50.0,3.14808e-11
998.264,612.871,51.0,7.726449e-13
998.264,612.871,52.0,7.471004e-13
998.264,612.871,53.0,5.289695e-13
998.264,612.871,54.0,5.580724e-13
998.264,612.871,55.0,1.105877e-12
998.264,612.871,56.0,9.570286e-13
998.264,612.871,57.0,6.797823e-13
998.264,612.871,58.0,5.701093e-13
998.264,612.871,59.0,2.142542e-13
998.264,612.871,60.0,4.335747e-13
998.264,612.871,61.0,3.041472e-13
998.264,612.871,62.0,1.131371e-12
998.264,612.871,63.0,1.050612e-11
998.264,612.871,64.0,7.786984e-10
998.264,612.871,65.0,8.59438e-12
998.264,612.871,66.0,3.778807e-11
998.264,612.871,67.0,7.659931e-13
998.264,612.871,68.0,6.059486e-13
998.264,612.871,69.0,4.646341e-13
998.264,612.871,70.0,4.610808e-13
998.264,612.871,71.0,3.610102e-13
998.264,612.871,72.0,1.979881e-13
998.264,612.871,73.0,2.152308e-13
998.264,612.871,74.0,2.191544e-13
998.264,612.871,75.0,2.325909e-13
998.264,612.871,76.0,7.268915e-13
998.264,612.871,77.0,4.447463e-13
998.264,612.871,78.0,8.55953e-13
998.264,612.871,79.0,3.305128e-13
998.264,612.871,80.0,2.579822e-13
998.264,612.871,81.0,3.031562e-13
998.264,612.871,82.0,2.907504e-13
998.264,612.871,83.0,2.348172e-13
998.264,612.871,84.0,2.801466e-13
998.264,612.871,85.0,2.04619e-13
998.264,612.871,86.0,1.413837e-13
998.264,612.871,87.0,1.58387e-13
998.264,612.871,88.0,1.567927e-13
998.264,612.871,89.0,1.199589e-13
998.264,612.871,90.0,1.253666e-13
998.264,612.871,91.0,2.626909e-13
998.264,612.871,92.0,1.35751e-13
998.264,612.871,93.0,1.576449e-13
998.264,612.871,94.0,1.75546e-13
998.264,612.871,95.0,1.761995e-13
998.264,612.871,96.0,1.971886e-13
998.264,612.871,97.0,2.141847e-13
998.264,612.871,98.0,2.003245e-13
998.264,612.871,99.0,1.185729e-13
998.264,612.871,100.0,8.309635e-14
998.264,612.871,101.0,7.601061e-14
998.264,612.871,102.0,1.246292e-13
998.264,612.871,103.0,1.381113e-13
998.264,612.871,104.0,1.627366e-13
998.264,612.871,105.0,2.033e-13
998.264,612.871,106.0,1.498219e-13
998.264,612.871,107.0,1.326438e-13
998.264,612.871,108.0,1.222953e-13
998.264,612.871,109.0,1.366415e-13
998.264,612.871,110.0,8.472414e-14
998.264,612.871,111.0,1.446105e-13
998.264,612.871,112.0,1.046671e-13
998.264,612.871,113.0,1.124088e-13
998.264,612.871,114.0,1.146685e-13
998.264,612.871,115.0,1.55907e-13
998.264,612.871,116.0,1.137134e-13
998.264,612.871,117.0,7.937633e-14
998.264,612.871,118.0,1.001643e-13
998.264,612.871,119.0,1.382381e-13
998.264,612.871,120.0,1.117481e-13
998.264,612.871,121.0,7.119901e-14
998.264,612.871,122.0,1.410653e-13
998.264,612.871,123.0,8.840585e-14
998.264,612.871,124.0,1.023307e-13
998.264,612.871,125.0,7.546242e-14
998.264,612.871,126.0,9.002408e-14
998.264,612.871,127.0,1.343577e-13
998.264,612.871,128.0,1.038556e-13
998.264,612.871,129.0,8.420708e-14
998.264,612.871,130.0,1.081573e-13
998.264,612.871,131.0,1.173808e-13
998.264,612.871,132.0,1.00904e-13
998.264,612.871,133.0,6.717501e-14
998.264,612.871,134.0,4.615719e-14
998.264,612.871,135.0,9.675552e-14
998.264,612.871,136.0,7.517995e-14
998.264,612.871,137.0,1.322105e-13
998.264,612.871,138.0,8.679242e-14
998.264,612.871,139.0,9.504634e-14
998.264,612.871,140.0,1.3053e-13
998.264,612.871,141.0,7.985989e-14
998.264,612.871,142.0,9.228624e-14
998.264,612.871,143.0,1.215221e-13
998.264,612.871,144.0,9.869692e-14
998.264,612.871,145.0,9.745689e-14
998.264,612.871,146.0,7.352342e-14
998.264,612.871,147.0,1.016006e-13
998.264,612.871,148.0,1.021608e-13
998.264,612.871,149.0,1.033888e-13
998.264,612.871,150.0,8.684987e-14
998.264,612.871,151.0,9.571421e-14
998.264,612.871,152.0,1.083488e-13
998.264,612.871,153.0,8.094188e-14
998.264,612.871,154.0,1.037718e-13
998.264,612.871,155.0,8.872901e-14
998.264,612.871,156.0,9.365311e-14
998.264,612.871,157.0,1.126793e-13
998.264,612.871,158.0,1.174837e-13
998.264,612.871,159.0,8.027404e-14
998.264,612.871,160.0,1.132083e-13
998.264,612.871,161.0,1.103956e-13
998.264,612.871,162.0,1.140749e-13
998.264,612.871,163.0,8.068097e-14
998.264,612.871,164.0,1.162963e-13
998.264,612.871,165.0,8.51335e-14
998.264,612.871,166.0,1.034487e-13
998.264,612.871,167.0,8.785527e-14
998.264,612.871,168.0,1.173257e-13
998.264,612.871,169.0,8.734301e-14
998.264,612.871,170.0,7.499084e-14
998.264,612.871,171.0,8.347934e-14
998.264,612.871,172.0,7.745649e-14
998.264,612.871,173.0,9.286793e-14
998.264,612.871,174.0,8.676847e-14
998.264,612.871,175.0,1.152311e-13
998.264,612.871,176.0,1.345014e-13
998.264,612.871,177.0,1.044014e-13
998.264,612.871,178.0,9.931453e-14
998.264,612.871,179.0,7.623803e-14
998.264,612.871,180.0,8.318969e-14
998.264,612.871,181.0,1.223527e-13
998.264,612.871,182.0,9.62624e-14
998.264,612.871,183.0,1.489625e-13
998.264,612.871,184.0,1.140916e-13
998.264,612.871,185.0,8.307481e-14
998.264,612.871,186.0,1.151808e-13
998.264,612.871,187.0,1.073937e-13
998.264,612.871,188.0,1.434926e-13
998.264,612.871,189.0,9.29613e-14
998.264,612.871,190.0,7.572096e-14
998.264,612.871,191.0,1.351166e-13
998.264,612.871,192.0,1.295055e-13
998.264,612.871,193.0,6.54299e-14
998.264,612.871,194.0,1.144651e-13
998.264,612.871,195.0,1.120497e-13
998.264,612.871,196.0,1.091149e-13
998.264,612.871,197.0,1.069532e-13
998.264,612.871,198.0,8.346978e-14
998.264,612.871,199.0,7.340133e-14
1008.558,618.986,0.0,1.100832e-10
1008.558,618.986,1.0,9.235446e-11
1008.558,618.986,2.0,2.638913e-11
1008.558,618.986,3.0,6.158773e-11
1008.558,618.986,4.0,1.226909e-08
1008.558,618.986,5.0,2.835537e-12
1008.558,618.986,6.0,4.270412e-13
1008.558,618.986,7.0,2.655922e-13
1008.558,618.986,8.0,3.143473e-13
1008.558,618.986,9.0,2.651781e-13
1008.558,618.986,10.0,2.235614e-13
1008.558,618.986,11.0,4.573106e-13
1008.558,618.986,12.0,5.382719e-11
1008.558,618.986,13.0,2.223124e-12
1008.558,618.986,14.0,1.509051e-10
1008.558,618.986,15.0,7.841098e-12
1008.558,618.986,16.0,3.352034e-10
1008.558,618.986,17.0,1.409809e-09
1008.558,618.986,18.0,5.390362e-09
1008.558,618.986,19.0,4.219223e-11
1008.558,618.986,20.0,1.396611e-11
1008.558,618.986,21.0,3.384196e-13
1008.558,618.986,22.0,5.436047e-12
1008.558,618.986,23.0,3.682778e-13
1008.558,618.986,24.0,1.079672e-11
1008.558,618.986,25.0,1.210689e-12
1008.558,618.986,26.0,2.905461e-12
1008.558,618.986,27.0,1.242627e-11
1008.558,618.986,28.0,1.972622e-09
1008.558,618.986,29.0,2.146193e-11
1008.558,618.986,30.0,4.623415e-12
1008.558,618.986,31.0,4.743777e-12
1008.558,618.986,32.0,6.568526e-10
1008.558,618.986,33.0,2.24091e-12
1008.558,618.986,34.0,8.418674e-12
1008.558,618.986,35.0,3.959484e-13
1008.558,618.986,36.0,3.940594e-13
1008.558,618.986,37.0,6.323317e-13
1008.558,618.986,38.0,6.403229e-13
1008.558,618.986,39.0,2.519336e-12
1008.558,618.986,40.0,2.849259e-11
1008.558,618.986,41.0,2.929949e-12
1008.558,618.986,42.0,1.97091e-12
1008.558,618.986,43.0,8.760034e-12
1008.558,618.986,44.0,7.690776e-10
1008.558,618.986,45.0,1.231097e-11
1008.558,618.986,46.0,3.713329e-12
1008.558,618.986,47.0,5.264075e-12
1008.558,618.986,48.0,6.389898e-10
1008.558,618.986,49.0,5.751626e-12
1008.558,618.986,50.0,3.057139e-11
1008.558,618.986,51.0,7.688893e-13
1008.558,618.986,52.0,5.857918e-13
1008.558,618.986,53.0,5.652947e-13
1008.558,618.986,54.0,4.791576e-13
1008.558,618.986,55.0,1.424376e-12
1008.558,618.986,56.0,8.865302e-13
1008.558,618.986,57.0,6.525751e-13
1008.558,618.986,58.0,5.644709e-13
1008.558,618.986,59.0,1.710073e-13
1008.558,618.986,60.0,3.800869e-13
1008.558,618.986,61.0,3.403251e-13
1008.558,618.986,62.0,1.131347e-12
1008.558,618.986,63.0,1.051505e-11
1008.558,618.986,64.0,7.366964e-10
1008.558,618.986,65.0,7.907805e-12
1008.558,618.986,66.0,3.464234e-11
1008.558,618.986,67.0,6.80303e-13
1008.558,618.986,68.0,6.938549e-13
1008.558,618.986,69.0,4.876513e-13
1008.558,618.986,70.0,4.612038e-13
1008.558,618.986,71.0,3.492301e-13
1008.558,618.986,72.0,1.584086e-13
1008.558,618.986,73.0,1.650299e-13
1008.558,618.986,74.0,1.7196e-13
1008.558,618.986,75.0,1.626361e-13
1008.558,618.986,76.0,8.045282e-13
1008.558,618.986,77.0,4.363397e-13
1008.558,618.986,78.0,8.595159e-13
1008.558,618.986,79.0,3.22521e-13
1008.558,618.986,80.0,2.095359e-13
1008.558,618.986,81.0,3.384843e-13
1008.558,618.986,82.0,2.629087e-13
1008.558,618.986,83.0,2.548583e-13
1008.558,618.986,84.0,2.33649e-13
1008.558,618.986,85.0,1.903015e-13
1008.558,618.986,86.0,1.580926e-13
1008.558,618.986,87.0,1.205933e-13
1008.558,618.986,88.0,1.032835e-13
1008.558,618.986,89.0,1.506143e-13
1008.558,618.986,90.0,9.291344e-14
1008.558,618.986,91.0,3.060503e-13
1008.558,618.986,92.0,1.631316e-13
1008.558,618.986,93.0,2.173662e-13
1008.558,618.986,94.0,1.105488e-13
1008.558,618.986,95.0,2.600936e-13
1008.558,618.986,96.0,1.882333e-13
1008.558,618.986,97.0,2.000372e-13
1008.558,618.986,98.0,1.287682e-13
1008.558,618.986,99.0,1.335127e-13
1008.558,618.986,100.0,8.820475e-14
1008.558,618.986,101.0,8.989242e-14
1008.558,618.986,102.0,1.265443e-13
1008.558,618.986,103.0,8.692886e-14
1008.558,618.986,104.0,1.696476e-13
1008.558,618.986,105.0,2.013658e-13
1008.558,618.986,106.0,1.849369e-13
1008.558,618.986,107.0,1.092776e-13
1008.558,618.986,108.0,1.217423e-13
1008.558,618.986,109.0,1.208398e-13
1008.558,618.986,110.0,1.07669e-13
1008.558,618.986,111.0,1.164471e-13
1008.558,618.986,112.0,1.521894e-13
1008.558,618.986,113.0,1.349682e-13
1008.558,618.986,114.0,8.980385e-14
1008.558,618.986,115.0,1.450701e-13
1008.558,618.986,116.0,1.124399e-13
1008.558,618.986,117.0,1.061226e-13
1008.558,618.986,118.0,1.496256e-13
1008.558,618.986,119.0,1.465472e-13
1008.558,618.986,120.0,9.021797e-14
1008.558,618.986,121.0,1.109964e-13
1008.558,618.986,122.0,7.840444e-14
1008.558,618.986,123.0,8.287849e-14
1008.558,618.986,124.0,1.153891e-13
1008.558,618.986,125.0,1.204401e-13
1008.558,618.986,126.0,1.196573e-13
1008.558,618.986,127.0,7.019359e-14
1008.558,618.986,128.0,1.262283e-13
1008.558,618.986,129.0,7.228102e-14
1008.558,618.986,130.0,7.445463e-14
1008.558,618.986,131.0,1.219362e-13
1008.558,618.986,132.0,1.083488e-13
1008.558,618.986,133.0,9.601344e-14
1008.558,618.986,134.0,7.083758e-14
1008.558,618.986,135.0,1.242654e-13
1008.558,618.986,136.0,8.320885e-14
1008.558,618.986,137.0,1.183024e-13
1008.558,618.986,138.0,1.167248e-13
1008.558,618.986,139.0,7.258744e-14
1008.558,618.986,140.0,8.62131e-14
1008.558,618.986,141.0,9.776094e-14
1008.558,618.986,142.0,9.470164e-14
1008.558,618.986,143.0,1.073913e-13
1008.558,618.986,144.0,1.08277e-13
1008.558,618.986,145.0,9.084756e-14
1008.558,618.986,146.0,1.037479e-13
1008.558,618.986,147.0,1.053613e-13
1008.558,618.986,148.0,1.09158e-13
1008.558,618.986,149.0,9.422525e-14
1008.558,618.986,150.0,1.039562e-13
1008.558,618.986,151.0,1.046911e-13
1008.558,618.986,152.0,7.698969e-14
1008.558,618.986,153.0,8.379535e-14
1008.558,618.986,154.0,8.941366e-14
1008.558,618.986,155.0,1.094428e-13
1008.558,618.986,156.0,9.454122e-14
1008.558,618.986,157.0,9.73133e-14
1008.558,618.986,158.0,1.102782e-13
1008.558,618.986,159.0,1.015504e-13
1008.558,618.986,160.0,1.061824e-13
1008.558,618.986,161.0,6.715106e-14
1008.558,618.986,162.0,9.14149e-14
1008.558,618.986,163.0,7.842358e-14
1008.558,618.986,164.0,1.00083e-13
1008.558,618.986,165.0,1.386499e-13
1008.558,618.986,166.0,1.149438e-13
1008.558,618.986,167.0,6.149683e-14
1008.558,618.986,168.0,1.245957e-13
1008.558,618.986,169.0,8.702461e-14
1008.558,618.986,170.0,7.545525e-14
1008.558,618.986,171.0,6.499181e-14
1008.558,618.986,172.0,1.028789e-13
1008.558,618.986,173.0,8.128661e-14
1008.558,618.986,174.0,1.078461e-13
1008.558,618.986,175.0,9.738509e-14
1008.558,618.986,176.0,1.080448e-13
1008.558,618.986,177.0,9.232694e-14
1008.558,618.986,178.0,1.333069e-13
1008.558,618.986,179.0,8.520531e-14
1008.558,618.986,180.0,1.051866e-13
1008.558,618.986,181.0,1.421832e-13
1008.558,618.986,182.0,8.904499e-14
1008.558,618.986,183.0,1.054643e-13
1008.558,618.986,184.0,7.914653e-14
1008.558,618.986,185.0,8.557396e-14
1008.558,618.986,186.0,9.793088e-14
1008.558,618.986,187.0,8.361581e-14
1008.558,618.986,188.0,1.043631e-13
1008.558,618.986,189.0,1.011865e-13
1008.558,618.986,190.0,1.16215e-13
1008.558,618.986,191.0,1.190349e-13
1008.558,618.986,192.0,9.774895e-14
1008.558,618.986,193.0,7.643912e-14
1008.558,618.986,194.0,1.222881e-13
1008.558,618.986,195.0,8.995226e-14
1008.558,618.986,196.0,8.370916e-14
1008.558,618.986,197.0,1.017993e-13
1008.558,618.986,198.0,8.210291e-14
1008.558,618.986,199.0,8.605511e-14
1018.868,625.093,0.0,1.104279e-10
1018.868,625.093,1.0,9.076736e-11
1018.868,625.093,2.0,2.671638e-11
1018.868,625.093,3.0,6.061824e-11
1018.868,625.093,4.0,1.228201e-08
1018.868,625.093,5.0,2.509713e-12
1018.868,625.093,6.0,4.899465e-13
1018.868,625.093,7.0,2.940573e-13
1018.868,625.093,8.0,2.880439e-13
1018.868,625.093,9.0,2.055862e-13
1018.868,625.093,10.0,1.921998e-13
1018.868,625.093,11.0,4.733663e-13
1018.868,625.093,12.0,5.001119e-11
1018.868,625.093,13.0,2.178336e-12
1018.868,625.093,14.0,1.508812e-10
1018.868,625.093,15.0,7.658988e-12
1018.868,625.093,16.0,3.317109e-10
1018.868,625.093,17.0,1.41079e-09
1018.868,625.093,18.0,5.361971e-09
1018.868,625.093,19.0,4.048161e-11
1018.868,625.093,20.0,1.370496e-11
1018.868,625.093,21.0,3.024906e-13
1018.868,625.093,22.0,5.725964e-12
1018.868,625.093,23.0,3.233815e-13
1018.868,625.093,24.0,1.252985e-11
1018.868,625.093,25.0,1.355002e-12
1018.868,625.093,26.0,2.626245e-12
1018.868,625.093,27.0,1.115112e-11
1018.868,625.093,28.0,1.955961e-09
1018.868,625.093,29.0,2.14296e-11
1018.868,625.093,30.0,4.832851e-12
1018.868,625.093,31.0,4.848412e-12
1018.868,625.093,32.0,6.588586e-10
1018.868,625.093,33.0,2.277583e-12
1018.868,625.093,34.0,8.142427e-12
1018.868,625.093,35.0,4.081012e-13
1018.868,625.093,36.0,4.488939e-13
1018.868,625.093,37.0,6.221414e-13
1018.868,625.093,38.0,7.143194e-13
1018.868,625.093,39.0,2.383223e-12
1018.868,625.093,40.0,2.819576e-11
1018.868,625.093,41.0,3.036619e-12
1018.868,625.093,42.0,1.960617e-12
1018.868,625.093,43.0,7.928645e-12
1018.868,625.093,44.0,7.263191e-10
1018.868,625.093,45.0,9.486798e-12
1018.868,625.093,46.0,3.894757e-12
1018.868,625.093,47.0,5.029983e-12
1018.868,625.093,48.0,6.276623e-10
1018.868,625.093,49.0,6.224742e-12
1018.868,625.093,50.0,2.907046e-11
1018.868,625.093,51.0,7.960675e-13
1018.868,625.093,52.0,9.307625e-13
1018.868,625.093,53.0,4.532247e-13
1018.868,625.093,54.0,5.445119e-13
1018.868,625.093,55.0,1.147296e-12
1018.868,625.093,56.0,1.056253e-12
1018.868,625.093,57.0,6.836211e-13
1018.868,625.093,58.0,6.430291e-13
1018.868,625.093,59.0,1.930712e-13
1018.868,625.093,60.0,4.215318e-13
1018.868,625.093,61.0,3.125566e-13
1018.868,625.093,62.0,8.814553e-13
1018.868,625.093,63.0,1.101072e-11
1018.868,625.093,64.0,7.243178e-10
1018.868,625.093,65.0,7.830355e-12
1018.868,625.093,66.0,3.511895e-11
1018.868,625.093,67.0,6.032463e-13
1018.868,625.093,68.0,6.675342e-13
1018.868,625.093,69.0,4.256603e-13
1018.868,625.093,70.0,5.688453e-13
1018.868,625.093,71.0,3.017079e-13
1018.868,625.093,72.0,2.329859e-13
1018.868,625.093,73.0,1.411706e-13
1018.868,625.093,74.0,1.555982e-13
1018.868,625.093,75.0,1.63438e-13
1018.868,625.093,76.0,7.416881e-13
1018.868,625.093,77.0,6.442185e-13
1018.868,625.093,78.0,7.88859e-13
1018.868,625.093,79.0,3.000558e-13
1018.868,625.093,80.0,2.377495e-13
1018.868,625.093,81.0,2.328375e-13
1018.868,625.093,82.0,2.732764e-13
1018.868,625.093,83.0,2.165522e-13
1018.868,625.093,84.0,1.691831e-13
1018.868,625.093,85.0,1.81576e-13
1018.868,625.093,86.0,1.140653e-13
1018.868,625.093,87.0,1.153939e-13
1018.868,625.093,88.0,1.103621e-13
1018.868,625.093,89.0,1.204185e-13
1018.868,625.093,90.0,1.323541e-13
1018.868,625.093,91.0,2.441387e-13
1018.868,625.093,92.0,2.148646e-13
1018.868,625.093,93.0,1.014139e-13
1018.868,625.093,94.0,1.869885e-13
1018.868,625.093,95.0,1.963651e-13
1018.868,625.093,96.0,2.139406e-13
1018.868,625.093,97.0,1.945434e-13
1018.868,625.093,98.0,1.072501e-13
1018.868,625.093,99.0,9.779924e-14
1018.868,625.093,100.0,9.642039e-14
1018.868,625.093,101.0,9.224555e-14
1018.868,625.093,102.0,9.330123e-14
1018.868,625.093,103.0,1.137637e-13
1018.868,625.093,104.0,1.791439e-13
1018.868,625.093,105.0,2.305801e-13
1018.868,625.093,106.0,1.218476e-13
1018.868,625.093,107.0,9.561607e-14
1018.868,625.093,108.0,1.135602e-13
1018.868,625.093,109.0,1.388414e-13
1018.868,625.093,110.0,1.795987e-13
1018.868,625.093,111.0,1.026324e-13
1018.868,625.093,112.0,8.921735e-14
1018.868,625.093,113.0,8.170554e-14
1018.868,625.093,114.0,1.260823e-13
1018.868,625.093,115.0,1.400958e-13
1018.868,625.093,116.0,8.596415e-14
1018.868,625.093,117.0,8.720413e-14
1018.868,625.093,118.0,1.508441e-13
1018.868,625.093,119.0,1.050286e-13
1018.868,625.093,120.0,1.193676e-13
1018.868,625.093,121.0,9.316238e-14
1018.868,625.093,122.0,4.368676e-14
1018.868,625.093,123.0,4.838585e-14
1018.868,625.093,124.0,1.083776e-13
1018.868,625.093,125.0,1.253115e-13
1018.868,625.093,126.0,1.250099e-13
1018.868,625.093,127.0,9.935045e-14
1018.868,625.093,128.0,1.424345e-13
1018.868,625.093,129.0,1.507148e-13
1018.868,625.093,130.0,1.196956e-13
1018.868,625.093,131.0,1.157936e-13
1018.868,625.093,132.0,1.383316e-13
1018.868,625.093,133.0,9.619776e-14
1018.868,625.093,134.0,8.052059e-14
1018.868,625.093,135.0,1.216944e-13
1018.868,625.093,136.0,8.984932e-14
1018.868,625.093,137.0,1.120641e-13
1018.868,625.093,138.0,1.041237e-13
1018.868,625.093,139.0,1.050908e-13
1018.868,625.093,140.0,9.449573e-14
1018.868,625.093,141.0,8.894687e-14
1018.868,625.093,142.0,1.222283e-13
1018.868,625.093,143.0,9.892912e-14
1018.868,625.093,144.0,1.196238e-13
1018.868,625.093,145.0,1.028765e-13
1018.868,625.093,146.0,7.804775e-14
1018.868,625.093,147.0,1.210074e-13
1018.868,625.093,148.0,7.536668e-14
1018.868,625.093,149.0,9.367465e-14
1018.868,625.093,150.0,1.011889e-13
1018.868,625.093,151.0,7.623084e-14
1018.868,625.093,152.0,1.096702e-13
1018.868,625.093,153.0,1.377402e-13
1018.868,625.093,154.0,9.817507e-14
1018.868,625.093,155.0,9.947491e-14
1018.868,625.093,156.0,1.011099e-13
1018.868,625.093,157.0,1.061753e-13
1018.868,625.093,158.0,9.786866e-14
1018.868,625.093,159.0,1.022398e-13
1018.868,625.093,160.0,1.129857e-13
1018.868,625.093,161.0,9.998e-14
1018.868,625.093,162.0,7.386094e-14
1018.868,625.093,163.0,1.083728e-13
1018.868,625.093,164.0,1.090072e-13
1018.868,625.093,165.0,7.812436e-14
1018.868,625.093,166.0,1.144411e-13
1018.868,625.093,167.0,8.742916e-14
1018.868,625.093,168.0,8.688337e-14
1018.868,625.093,169.0,9.880225e-14
1018.868,625.093,170.0,7.51943e-14
1018.868,625.093,171.0,1.033864e-13
1018.868,625.093,172.0,1.3115e-13
1018.868,625.093,173.0,1.062064e-13
1018.868,625.093,174.0,9.322462e-14
1018.868,625.093,175.0,1.453694e-13
1018.868,625.093,176.0,9.698293e-14
1018.868,625.093,177.0,8.786245e-14
1018.868,625.093,178.0,1.146254e-13
1018.868,625.093,179.0,8.628731e-14
1018.868,625.093,180.0,1.150731e-13
1018.868,625.093,181.0,1.037024e-13
1018.868,625.093,182.0,1.175291e-13
1018.868,625.093,183.0,1.172299e-13
1018.868,625.093,184.0,7.707346e-14
1018.868,625.093,185.0,9.842402e-14
1018.868,625.093,186.0,1.055504e-13
1018.868,625.093,187.0,8.542075e-14
1018.868,625.093,188.0,9.925231e-14
1018.868,625.093,189.0,8.903065e-14
1018.868,625.093,190.0,6.572434e-14
1018.868,625.093,191.0,8.546623e-14
1018.868,625.093,192.0,1.2574e-13
1018.868,625.093,193.0,1.067498e-13
1018.868,625.093,194.0,1.242582e-13
1018.868,625.093,195.0,7.151738e-14
1018.868,625.093,196.0,6.349568e-14
1018.868,625.093,197.0,7.964205e-14
1018.868,625.093,198.0,7.137856e-14
1018.868,625.093,199.0,8.031711e-14
1029.167,631.223,0.0,1.072608e-10
1029.167,631.223,1.0,9.235688e-11
1029.167,631.223,2.0,2.543592e-11
1029.167,631.223,3.0,6.054524e-11
1029.167,631.223,4.0,1.226286e-08
1029.167,631.223,5.0,2.491903e-12
1029.167,631.223,6.0,4.759048e-13
1029.167,631.223,7.0,3.017965e-13
1029.167,631.223,8.0,2.96111e-13
1029.167,631.223,9.0,2.397484e-13
1029.167,631.223,10.0,2.050619e-13
1029.167,631.223,11.0,3.936931e-13
1029.167,631.223,12.0,4.671297e-11
1029.167,631.223,13.0,2.134649e-12
1029.167,631.223,14.0,1.493396e-10
1029.167,631.223,15.0,7.747202e-12
1029.167,631.223,16.0,3.242278e-10
1029.167,631.223,17.0,1.406458e-09
1029.167,631.223,18.0,5.35005e-09
1029.167,631.223,19.0,4.036741e-11
1029.167,631.223,20.0,1.394961e-11
1029.167,631.223,21.0,3.662119e-13
1029.167,631.223,22.0,5.439854e-12
1029.167,631.223,23.0,3.163748e-13
1029.167,631.223,24.0,1.203626e-11
1029.167,631.223,25.0,1.16893e-12
1029.167,631.223,26.0,2.683241e-12
1029.167,631.223,27.0,1.061514e-11
1029.167,631.223,28.0,1.95e-09
1029.167,631.223,29.0,2.130417e-11
1029.167,631.223,30.0,4.457619e-12
1029.167,631.223,31.0,4.81868e-12
1029.167,631.223,32.0,6.542025e-10
1029.167,631.223,33.0,2.330751e-12
1029.167,631.223,34.0,8.376302e-12
1029.167,631.223,35.0,4.954388e-13
1029.167,631.223,36.0,3.695672e-13
1029.167,631.223,37.0,5.288364e-13
1029.167,631.223,38.0,7.983001e-13
1029.167,631.223,39.0,2.296447e-12
1029.167,631.223,40.0,2.775075e-11
1029.167,631.223,41.0,2.83817e-12
1029.167,631.223,42.0,2.073391e-12
1029.167,631.223,43.0,8.03912e-12
1029.167,631.223,44.0,6.956254e-10
1029.167,631.223,45.0,9.339337e-12
1029.167,631.223,46.0,3.490177e-12
1029.167,631.223,47.0,5.206527e-12
1029.167,631.223,48.0,6.390402e-10
1029.167,631.223,49.0,5.991536e-12
1029.167,631.223,50.0,2.953272e-11
1029.167,631.223,51.0,6.482864e-13
1029.167,631.223,52.0,6.828596e-13
1029.167,631.223,53.0,5.013682e-13
1029.167,631.223,54.0,4.891667e-13
1029.167,631.223,55.0,1.197537e-12
1029.167,631.223,56.0,8.841843e-13
1029.167,631.223,57.0,5.057548e-13
1029.167,631.223,58.0,7.421866e-13
1029.167,631.223,59.0,2.294047e-13
1029.167,631.223,60.0,3.655177e-13
1029.167,631.223,61.0,2.812239e-13
1029.167,631.223,62.0,1.098743e-12
1029.167,631.223,63.0,1.130427e-11
1029.167,631.223,64.0,7.413834e-10
1029.167,631.223,65.0,7.764517e-12
1029.167,631.223,66.0,3.543781e-11
1029.167,631.223,67.0,6.631059e-13
1029.167,631.223,68.0,6.359275e-13
1029.167,631.223,69.0,4.2336e-13
1029.167,631.223,70.0,4.602668e-13
1029.167,631.223,71.0,2.79723e-13
1029.167,631.223,72.0,1.747512e-13
1029.167,631.223,73.0,2.023042e-13
1029.167,631.223,74.0,1.915607e-13
1029.167,631.223,75.0,1.901627e-13
1029.167,631.223,76.0,8.059345e-13
1029.167,631.223,77.0,5.431472e-13
1029.167,631.223,78.0,7.964703e-13
1029.167,631.223,79.0,3.564906e-13
1029.167,631.223,80.0,1.851739e-13
1029.167,631.223,81.0,2.506236e-13
1029.167,631.223,82.0,2.670884e-13
1029.167,631.223,83.0,1.9569e-13
1029.167,631.223,84.0,1.695231e-13
1029.167,631.223,85.0,1.923602e-13
1029.167,631.223,86.0,1.122101e-13
1029.167,631.223,87.0,1.2591e-13
1029.167,631.223,88.0,1.13857e-13
1029.167,631.223,89.0,7.266645e-14
1029.167,631.223,90.0,8.644292e-14
1029.167,631.223,91.0,1.829525e-13
1029.167,631.223,92.0,1.236382e-13
1029.167,631.223,93.0,1.673663e-13
1029.167,631.223,94.0,1.402514e-13
1029.167,631.223,95.0,1.582649e-13
1029.167,631.223,96.0,1.43167e-13
1029.167,631.223,97.0,1.562613e-13
1029.167,631.223,98.0,2.194416e-13
1029.167,631.223,99.0,1.33192e-13
1029.167,631.223,100.0,1.491995e-13
1029.167,631.223,101.0,1.176656e-13
1029.167,631.223,102.0,1.550213e-13
1029.167,631.223,103.0,1.261709e-13
1029.167,631.223,104.0,1.908928e-13
1029.167,631.223,105.0,2.046047e-13
1029.167,631.223,106.0,1.257352e-13
1029.167,631.223,107.0,9.943901e-14
1029.167,631.223,108.0,8.651235e-14
1029.167,631.223,109.0,7.34492e-14
