time,temp,m/z,abundance
1030.007,632.866,3.0,2.863987e-10
1030.007,632.866,4.0,5.883035e-08
1030.007,632.866,5.0,1.647947e-11
1030.007,632.866,6.0,7.146741e-13
1030.007,632.866,7.0,4.77428e-13
1030.007,632.866,8.0,4.932655e-13
1030.007,632.866,9.0,2.880882e-13
1030.007,632.866,10.0,2.589888e-13
1030.007,632.866,11.0,2.866973e-13
1030.007,632.866,12.0,1.347252e-12
1030.007,632.866,13.0,5.140414e-13
1030.007,632.866,14.0,5.154473e-11
1030.007,632.866,15.0,2.053024e-12
1030.007,632.866,16.0,1.225317e-10
1030.007,632.866,17.0,2.238002e-10
1030.007,632.866,18.0,9.114441e-10
1030.007,632.866,19.0,2.842844e-12
1030.007,632.866,20.0,2.64758e-12
1030.007,632.866,21.0,3.974239e-13
1030.007,632.866,22.0,3.224132e-13
1030.007,632.866,23.0,5.729991e-13
1030.007,632.866,24.0,2.760759e-13
1030.007,632.866,25.0,3.135131e-13
1030.007,632.866,26.0,6.726212e-13
1030.007,632.866,27.0,4.52087e-12
1030.007,632.866,28.0,6.986996e-10
1030.007,632.866,29.0,5.491877e-12
1030.007,632.866,30.0,2.513478e-12
1030.007,632.866,31.0,6.471073e-12
1030.007,632.866,32.0,7.521826e-10
1030.007,632.866,33.0,1.150685e-12
1030.007,632.866,34.0,4.372693e-12
1030.007,632.866,35.0,4.73249e-11
1030.007,632.866,36.0,1.353315e-10
1030.007,632.866,37.0,1.481318e-11
1030.007,632.866,38.0,4.200582e-11
1030.007,632.866,39.0,3.347535e-13
1030.007,632.866,40.0,6.815569e-12
1030.007,632.866,41.0,2.239001e-13
1030.007,632.866,42.0,1.691772e-13
1030.007,632.866,43.0,4.562647e-13
1030.007,632.866,44.0,2.591043e-11
1030.007,632.866,45.0,4.645469e-13
1030.007,632.866,46.0,2.844927e-13
1030.007,632.866,47.0,1.65687e-13
1030.007,632.866,48.0,1.417846e-12
1030.007,632.866,49.0,2.098507e-13
1030.007,632.866,50.0,1.814001e-13
1030.007,632.866,51.0,5.983854e-13
1030.007,632.866,52.0,1.70951e-13
1030.007,632.866,53.0,2.867165e-13
1030.007,632.866,54.0,1.852063e-13
1030.007,632.866,55.0,1.57141e-13
1030.007,632.866,56.0,1.522576e-13
1030.007,632.866,57.0,1.638198e-13
1030.007,632.866,58.0,2.134678e-13
1030.007,632.866,59.0,1.426679e-13
1030.007,632.866,60.0,1.365493e-13
1030.007,632.866,61.0,1.476208e-13
1030.007,632.866,62.0,1.499524e-13
1030.007,632.866,63.0,1.74458e-13
1030.007,632.866,64.0,1.463676e-12
1030.007,632.866,65.0,1.382561e-13
1030.007,632.866,66.0,2.504931e-13
1030.007,632.866,67.0,1.761121e-13
1030.007,632.866,68.0,1.667163e-13
1030.007,632.866,69.0,1.517717e-13
1030.007,632.866,70.0,1.416579e-12
1030.007,632.866,71.0,1.613494e-13
1030.007,632.866,72.0,1.114411e-12
1030.007,632.866,73.0,2.481855e-13
1030.007,632.866,74.0,2.808684e-13
1030.007,632.866,75.0,1.467351e-13
1030.007,632.866,76.0,1.29229e-13
1030.007,632.866,77.0,1.454807e-13
1030.007,632.866,78.0,1.673196e-13
1030.007,632.866,79.0,1.681455e-13
1030.007,632.866,80.0,1.589029e-13
1030.007,632.866,81.0,1.644853e-13
1030.007,632.866,82.0,1.528681e-13
1030.007,632.866,83.0,1.394889e-13
1030.007,632.866,84.0,1.723083e-13
1030.007,632.866,85.0,1.488943e-13
1030.007,632.866,86.0,1.956026e-13
1030.007,632.866,87.0,1.647031e-13
1030.007,632.866,88.0,1.919329e-13
1030.007,632.866,89.0,1.344188e-13
1030.007,632.866,90.0,1.704986e-13
1030.007,632.866,91.0,2.200915e-13
1030.007,632.866,92.0,2.089794e-13
1030.007,632.866,93.0,1.733807e-13
1030.007,632.866,94.0,1.817783e-13
1030.007,632.866,95.0,1.695578e-13
1030.007,632.866,96.0,1.792313e-13
1030.007,632.866,97.0,1.547879e-13
1030.007,632.866,98.0,1.654955e-13
1030.007,632.866,99.0,1.640975e-13
1035.199,635.957,0.0,3.860682e-10
1035.199,635.957,1.0,5.427945e-10
1035.199,635.957,2.0,1.781762e-10
1035.199,635.957,3.0,2.893432e-10
1035.199,635.957,4.0,5.879205e-08
1035.199,635.957,5.0,1.589992e-11
1035.199,635.957,6.0,8.092715e-13
1035.199,635.957,7.0,4.054026e-13
1035.199,635.957,8.0,4.842026e-13
1035.199,635.957,9.0,2.684229e-13
1035.199,635.957,10.0,2.615574e-13
1035.199,635.957,11.0,2.87145e-13
1035.199,635.957,12.0,1.308628e-12
1035.199,635.957,13.0,4.400364e-13
1035.199,635.957,14.0,5.277325e-11
1035.199,635.957,15.0,1.701802e-12
1035.199,635.957,16.0,1.248513e-10
1035.199,635.957,17.0,2.216241e-10
1035.199,635.957,18.0,9.137659e-10
1035.199,635.957,19.0,2.732704e-12
1035.199,635.957,20.0,2.419352e-12
1035.199,635.957,21.0,3.776533e-13
1035.199,635.957,22.0,4.024485e-13
1035.199,635.957,23.0,4.682285e-13
1035.199,635.957,24.0,3.312992e-13
1035.199,635.957,25.0,2.90415e-13
1035.199,635.957,26.0,8.002856e-13
1035.199,635.957,27.0,4.710245e-12
1035.199,635.957,28.0,6.977109e-10
1035.199,635.957,29.0,5.480627e-12
1035.199,635.957,30.0,2.327429e-12
1035.199,635.957,31.0,5.559863e-12
1035.199,635.957,32.0,7.403331e-10
1035.199,635.957,33.0,1.293437e-12
1035.199,635.957,34.0,4.167804e-12
1035.199,635.957,35.0,4.510271e-11
1035.199,635.957,36.0,1.352788e-10
1035.199,635.957,37.0,1.440557e-11
1035.199,635.957,38.0,4.032056e-11
1035.199,635.957,39.0,2.785177e-13
1035.199,635.957,40.0,6.997476e-12
1035.199,635.957,41.0,2.558625e-13
1035.199,635.957,42.0,1.941568e-13
1035.199,635.957,43.0,4.241726e-13
1035.199,635.957,44.0,2.06488e-11
1035.199,635.957,45.0,3.79633e-13
1035.199,635.957,46.0,2.164409e-13
1035.199,635.957,47.0,1.749463e-13
1035.199,635.957,48.0,1.573972e-12
1035.199,635.957,49.0,2.101763e-13
1035.199,635.957,50.0,3.460428e-13
1035.199,635.957,51.0,8.21085e-13
1035.199,635.957,52.0,2.116868e-13
1035.199,635.957,53.0,2.990567e-13
1035.199,635.957,54.0,1.650574e-13
1035.199,635.957,55.0,1.941759e-13
1035.199,635.957,56.0,1.557382e-13
1035.199,635.957,57.0,1.635373e-13
1035.199,635.957,58.0,1.346965e-13
1035.199,635.957,59.0,1.566671e-13
1035.199,635.957,60.0,1.375883e-13
1035.199,635.957,61.0,1.618712e-13
1035.199,635.957,62.0,1.394458e-13
1035.199,635.957,63.0,1.917558e-13
1035.199,635.957,64.0,1.711282e-12
1035.199,635.957,65.0,1.99574e-13
1035.199,635.957,66.0,2.695313e-13
1035.199,635.957,67.0,1.998398e-13
1035.199,635.957,68.0,1.954878e-13
1035.199,635.957,69.0,2.0378e-13
1035.199,635.957,70.0,1.066952e-12
1035.199,635.957,71.0,2.100183e-13
1035.199,635.957,72.0,9.086266e-13
1035.199,635.957,73.0,1.537466e-13
1035.199,635.957,74.0,2.456887e-13
1035.199,635.957,75.0,1.542301e-13
1035.199,635.957,76.0,1.954399e-13
1035.199,635.957,77.0,1.733329e-13
1035.199,635.957,78.0,1.607198e-13
1035.199,635.957,79.0,1.414112e-13
1035.199,635.957,80.0,1.544264e-13
1035.199,635.957,81.0,1.516831e-13
1035.199,635.957,82.0,1.706422e-13
1035.199,635.957,83.0,1.460792e-13
1035.199,635.957,84.0,1.772061e-13
1035.199,635.957,85.0,1.486741e-13
1035.199,635.957,86.0,1.821158e-13
1035.199,635.957,87.0,1.734382e-13
1035.199,635.957,88.0,1.476998e-13
1035.199,635.957,89.0,1.51336e-13
1035.199,635.957,90.0,1.409444e-13
1035.199,635.957,91.0,1.428283e-13
1035.199,635.957,92.0,1.595851e-13
1035.199,635.957,93.0,1.805694e-13
1035.199,635.957,94.0,1.264928e-13
1035.199,635.957,95.0,1.274839e-13
1035.199,635.957,96.0,1.586994e-13
1035.199,635.957,97.0,1.505771e-13
1035.199,635.957,98.0,1.501845e-13
1035.199,635.957,99.0,1.395775e-13
1040.406,639.085,0.0,3.874494e-10
1040.406,639.085,1.0,5.42263e-10
1040.406,639.085,2.0,1.82205e-10
1040.406,639.085,3.0,2.895562e-10
1040.406,639.085,4.0,5.874513e-08
1040.406,639.085,5.0,1.667001e-11
1040.406,639.085,6.0,8.13278e-13
1040.406,639.085,7.0,4.396056e-13
1040.406,639.085,8.0,5.381337e-13
1040.406,639.085,9.0,2.858427e-13
1040.406,639.085,10.0,2.471442e-13
1040.406,639.085,11.0,2.577943e-13
1040.406,639.085,12.0,1.424788e-12
1040.406,639.085,13.0,8.45859e-13
1040.406,639.085,14.0,5.207017e-11
1040.406,639.085,15.0,1.688612e-12
1040.406,639.085,16.0,1.244467e-10
1040.406,639.085,17.0,2.185768e-10
1040.406,639.085,18.0,9.089065e-10
1040.406,639.085,19.0,2.633647e-12
1040.406,639.085,20.0,2.419711e-12
1040.406,639.085,21.0,4.006148e-13
1040.406,639.085,22.0,2.821755e-13
1040.406,639.085,23.0,5.718471e-13
1040.406,639.085,24.0,3.28508e-13
1040.406,639.085,25.0,2.52018e-13
1040.406,639.085,26.0,6.427515e-13
1040.406,639.085,27.0,4.809614e-12
1040.406,639.085,28.0,7.051462e-10
1040.406,639.085,29.0,5.656526e-12
1040.406,639.085,30.0,2.414996e-12
1040.406,639.085,31.0,4.920687e-12
1040.406,639.085,32.0,7.345306e-10
1040.406,639.085,33.0,1.112705e-12
1040.406,639.085,34.0,4.354044e-12
1040.406,639.085,35.0,4.641022e-11
1040.406,639.085,36.0,1.329807e-10
1040.406,639.085,37.0,1.436584e-11
1040.406,639.085,38.0,4.039597e-11
1040.406,639.085,39.0,3.068462e-13
1040.406,639.085,40.0,7.465511e-12
1040.406,639.085,41.0,2.731053e-13
1040.406,639.085,42.0,1.666565e-13
1040.406,639.085,43.0,2.930171e-13
1040.406,639.085,44.0,1.905331e-11
1040.406,639.085,45.0,4.264203e-13
1040.406,639.085,46.0,2.846914e-13
1040.406,639.085,47.0,1.837819e-13
1040.406,639.085,48.0,1.230098e-12
1040.406,639.085,49.0,1.874828e-13
1040.406,639.085,50.0,2.53021e-13
1040.406,639.085,51.0,5.562532e-13
1040.406,639.085,52.0,2.891918e-13
1040.406,639.085,53.0,2.480227e-13
1040.406,639.085,54.0,1.874517e-13
1040.406,639.085,55.0,1.361687e-13
1040.406,639.085,56.0,1.504192e-13
1040.406,639.085,57.0,1.700629e-13
1040.406,639.085,58.0,1.639419e-13
1040.406,639.085,59.0,1.597168e-13
1040.406,639.085,60.0,1.635637e-13
1040.406,639.085,61.0,1.678654e-13
1040.406,639.085,62.0,1.729499e-13
1040.406,639.085,63.0,1.754921e-13
1040.406,639.085,64.0,1.560806e-12
1040.406,639.085,65.0,1.430653e-13
1040.406,639.085,66.0,2.124001e-13
1040.406,639.085,67.0,1.885863e-13
1040.406,639.085,68.0,1.913919e-13
1040.406,639.085,69.0,2.340906e-13
1040.406,639.085,70.0,1.123091e-12
1040.406,639.085,71.0,2.139657e-13
1040.406,639.085,72.0,9.41593e-13
1040.406,639.085,73.0,1.124555e-13
1040.406,639.085,74.0,2.522621e-13
1040.406,639.085,75.0,1.484155e-13
1040.406,639.085,76.0,1.708577e-13
1040.406,639.085,77.0,1.523175e-13
1040.406,639.085,78.0,2.166899e-13
1040.406,639.085,79.0,1.363219e-13
1040.406,639.085,80.0,1.968139e-13
1040.406,639.085,81.0,1.478482e-13
1040.406,639.085,82.0,1.972855e-13
1040.406,639.085,83.0,1.776729e-13
1040.406,639.085,84.0,1.390605e-13
1040.406,639.085,85.0,1.77637e-13
1040.406,639.085,86.0,1.672166e-13
1040.406,639.085,87.0,1.552116e-13
1040.406,639.085,88.0,1.757483e-13
1040.406,639.085,89.0,1.478674e-13
1040.406,639.085,90.0,1.514844e-13
1040.406,639.085,91.0,1.477644e-13
1040.406,639.085,92.0,1.544672e-13
1040.406,639.085,93.0,1.516615e-13
1040.406,639.085,94.0,1.88876e-13
1040.406,639.085,95.0,1.805742e-13
1040.406,639.085,96.0,1.558891e-13
1040.406,639.085,97.0,1.84457e-13
1040.406,639.085,98.0,1.62836e-13
1040.406,639.085,99.0,1.652728e-13
1045.625,642.178,0.0,3.82116e-10
1045.625,642.178,1.0,5.436778e-10
1045.625,642.178,2.0,1.872225e-10
1045.625,642.178,3.0,2.905808e-10
1045.625,642.178,4.0,5.872958e-08
1045.625,642.178,5.0,1.784946e-11
1045.625,642.178,6.0,6.552123e-13
1045.625,642.178,7.0,3.885931e-13
1045.625,642.178,8.0,4.42897e-13
1045.625,642.178,9.0,3.238759e-13
1045.625,642.178,10.0,2.615742e-13
1045.625,642.178,11.0,3.169865e-13
1045.625,642.178,12.0,1.235437e-12
1045.625,642.178,13.0,5.657962e-13
1045.625,642.178,14.0,5.283477e-11
1045.625,642.178,15.0,1.788243e-12
1045.625,642.178,16.0,1.198602e-10
1045.625,642.178,17.0,2.152997e-10
1045.625,642.178,18.0,8.959799e-10
1045.625,642.178,19.0,2.697228e-12
1045.625,642.178,20.0,2.460383e-12
1045.625,642.178,21.0,3.884159e-13
1045.625,642.178,22.0,3.41394e-13
1045.625,642.178,23.0,5.003107e-13
1045.625,642.178,24.0,2.27948e-13
1045.625,642.178,25.0,3.15914e-13
1045.625,642.178,26.0,9.903327e-13
1045.625,642.178,27.0,5.127945e-12
1045.625,642.178,28.0,6.994179e-10
1045.625,642.178,29.0,5.729704e-12
1045.625,642.178,30.0,2.715588e-12
1045.625,642.178,31.0,5.560102e-12
1045.625,642.178,32.0,7.337141e-10
1045.625,642.178,33.0,1.306083e-12
1045.625,642.178,34.0,4.30588e-12
1045.625,642.178,35.0,4.791952e-11
1045.625,642.178,36.0,1.346085e-10
1045.625,642.178,37.0,1.306544e-11
1045.625,642.178,38.0,4.032007e-11
1045.625,642.178,39.0,3.689661e-13
1045.625,642.178,40.0,8.003748e-12
1045.625,642.178,41.0,2.234381e-13
1045.625,642.178,42.0,2.168646e-13
1045.625,642.178,43.0,3.634246e-13
1045.625,642.178,44.0,1.802588e-11
1045.625,642.178,45.0,3.273924e-13
1045.625,642.178,46.0,3.014912e-13
1045.625,642.178,47.0,1.800978e-13
1045.625,642.178,48.0,1.557718e-12
1045.625,642.178,49.0,1.602003e-13
1045.625,642.178,50.0,2.524991e-13
1045.625,642.178,51.0,6.081926e-13
1045.625,642.178,52.0,1.945637e-13
1045.625,642.178,53.0,2.448437e-13
1045.625,642.178,54.0,1.443364e-13
1045.625,642.178,55.0,1.813642e-13
1045.625,642.178,56.0,1.490355e-13
1045.625,642.178,57.0,1.699719e-13
1045.625,642.178,58.0,1.499356e-13
1045.625,642.178,59.0,1.587353e-13
1045.625,642.178,60.0,1.672334e-13
1045.625,642.178,61.0,1.738188e-13
1045.625,642.178,62.0,1.573445e-13
1045.625,642.178,63.0,1.783839e-13
1045.625,642.178,64.0,1.597058e-12
1045.625,642.178,65.0,1.404632e-13
1045.625,642.178,66.0,2.002874e-13
1045.625,642.178,67.0,1.735842e-13
1045.625,642.178,68.0,1.499428e-13
1045.625,642.178,69.0,1.899795e-13
1045.625,642.178,70.0,1.125118e-12
1045.625,642.178,71.0,1.468978e-13
1045.625,642.178,72.0,7.758085e-13
1045.625,642.178,73.0,1.463473e-13
1045.625,642.178,74.0,3.116363e-13
1045.625,642.178,75.0,1.477189e-13
1045.625,642.178,76.0,1.34639e-13
1045.625,642.178,77.0,1.629963e-13
1045.625,642.178,78.0,1.827693e-13
1045.625,642.178,79.0,1.583954e-13
1045.625,642.178,80.0,1.515419e-13
1045.625,642.178,81.0,1.459666e-13
1045.625,642.178,82.0,1.931179e-13
1045.625,642.178,83.0,1.39939e-13
1045.625,642.178,84.0,1.612177e-13
1045.625,642.178,85.0,2.250922e-13
1045.625,642.178,86.0,1.67547e-13
1045.625,642.178,87.0,1.388139e-13
1045.625,642.178,88.0,1.767201e-13
1045.625,642.178,89.0,1.445112e-13
1045.625,642.178,90.0,1.442814e-13
1045.625,642.178,91.0,1.71449e-13
1045.625,642.178,92.0,1.578304e-13
1045.625,642.178,93.0,1.667092e-13
1045.625,642.178,94.0,1.621418e-13
1045.625,642.178,95.0,1.602339e-13
1045.625,642.178,96.0,1.461462e-13
1045.625,642.178,97.0,1.438002e-13
1045.625,642.178,98.0,1.370329e-13
1045.625,642.178,99.0,1.533396e-13
1050.838,645.329,0.0,3.899533e-10
1050.838,645.329,1.0,5.459017e-10
1050.838,645.329,2.0,1.845581e-10
1050.838,645.329,3.0,2.900541e-10
1050.838,645.329,4.0,5.8658e-08
1050.838,645.329,5.0,1.711407e-11
1050.838,645.329,6.0,7.60771e-13
1050.838,645.329,7.0,4.497912e-13
1050.838,645.329,8.0,4.853874e-13
1050.838,645.329,9.0,3.174245e-13
1050.838,645.329,10.0,2.762819e-13
1050.838,645.329,11.0,2.686143e-13
1050.838,645.329,12.0,1.289274e-12
1050.838,645.329,13.0,6.787485e-13
1050.838,645.329,14.0,5.19402e-11
1050.838,645.329,15.0,1.402765e-12
1050.838,645.329,16.0,1.226131e-10
1050.838,645.329,17.0,2.222633e-10
1050.838,645.329,18.0,8.853752e-10
1050.838,645.329,19.0,2.492436e-12
1050.838,645.329,20.0,2.073539e-12
1050.838,645.329,21.0,3.948983e-13
1050.838,645.329,22.0,2.991406e-13
1050.838,645.329,23.0,5.478763e-13
1050.838,645.329,24.0,2.841671e-13
1050.838,645.329,25.0,3.759345e-13
1050.838,645.329,26.0,7.639677e-13
1050.838,645.329,27.0,4.535257e-12
1050.838,645.329,28.0,7.001384e-10
1050.838,645.329,29.0,5.46806e-12
1050.838,645.329,30.0,2.685665e-12
1050.838,645.329,31.0,5.836183e-12
1050.838,645.329,32.0,7.348298e-10
1050.838,645.329,33.0,8.254709e-13
1050.838,645.329,34.0,4.210462e-12
1050.838,645.329,35.0,4.666085e-11
1050.838,645.329,36.0,1.332129e-10
1050.838,645.329,37.0,1.503767e-11
1050.838,645.329,38.0,4.029447e-11
1050.838,645.329,39.0,2.519462e-13
1050.838,645.329,40.0,7.855365e-12
1050.838,645.329,41.0,2.183871e-13
1050.838,645.329,42.0,2.330876e-13
1050.838,645.329,43.0,4.722585e-13
1050.838,645.329,44.0,1.747841e-11
1050.838,645.329,45.0,3.297288e-13
1050.838,645.329,46.0,2.610284e-13
1050.838,645.329,47.0,1.82688e-13
1050.838,645.329,48.0,1.279212e-12
1050.838,645.329,49.0,1.599011e-13
1050.838,645.329,50.0,1.928857e-13
1050.838,645.329,51.0,4.832953e-13
1050.838,645.329,52.0,1.849836e-13
1050.838,645.329,53.0,2.821252e-13
1050.838,645.329,54.0,1.72756e-13
1050.838,645.329,55.0,1.537275e-13
1050.838,645.329,56.0,1.641046e-13
1050.838,645.329,57.0,1.796143e-13
1050.838,645.329,58.0,1.603847e-13
1050.838,645.329,59.0,1.574618e-13
1050.838,645.329,60.0,2.219061e-13
1050.838,645.329,61.0,1.597359e-13
1050.838,645.329,62.0,1.507974e-13
1050.838,645.329,63.0,1.983412e-13
1050.838,645.329,64.0,1.63669e-12
1050.838,645.329,65.0,1.914183e-13
1050.838,645.329,66.0,2.272945e-13
1050.838,645.329,67.0,1.579238e-13
1050.838,645.329,68.0,1.763515e-13
1050.838,645.329,69.0,1.708912e-13
1050.838,645.329,70.0,1.226903e-12
1050.838,645.329,71.0,1.455022e-13
1050.838,645.329,72.0,8.702825e-13
1050.838,645.329,73.0,1.881507e-13
1050.838,645.329,74.0,2.435607e-13
1050.838,645.329,75.0,1.474508e-13
1050.838,645.329,76.0,1.686745e-13
1050.838,645.329,77.0,1.522839e-13
1050.838,645.329,78.0,1.785945e-13
1050.838,645.329,79.0,1.68708e-13
1050.838,645.329,80.0,1.538519e-13
1050.838,645.329,81.0,1.432233e-13
1050.838,645.329,82.0,1.695674e-13
1050.838,645.329,83.0,1.895152e-13
1050.838,645.329,84.0,1.633865e-13
1050.838,645.329,85.0,1.578017e-13
1050.838,645.329,86.0,1.604014e-13
1050.838,645.329,87.0,1.68854e-13
1050.838,645.329,88.0,1.389743e-13
1050.838,645.329,89.0,1.773258e-13
1050.838,645.329,90.0,1.157087e-13
1050.838,645.329,91.0,1.735004e-13
1050.838,645.329,92.0,1.440707e-13
1050.838,645.329,93.0,1.475944e-13
1050.838,645.329,94.0,1.850387e-13
1050.838,645.329,95.0,1.65541e-13
1050.838,645.329,96.0,2.092571e-13
1050.838,645.329,97.0,1.909826e-13
1050.838,645.329,98.0,1.484227e-13
1050.838,645.329,99.0,1.626397e-13
1056.048,648.401,0.0,3.843662e-10
1056.048,648.401,1.0,5.429548e-10
1056.048,648.401,2.0,1.805987e-10
1056.048,648.401,3.0,2.895826e-10
1056.048,648.401,4.0,5.872143e-08
1056.048,648.401,5.0,1.638393e-11
1056.048,648.401,6.0,9.432821e-13
1056.048,648.401,7.0,4.135488e-13
1056.048,648.401,8.0,5.045165e-13
1056.048,648.401,9.0,2.985181e-13
1056.048,648.401,10.0,2.905585e-13
1056.048,648.401,11.0,2.37892e-13
1056.048,648.401,12.0,1.47007e-12
1056.048,648.401,13.0,8.225573e-13
1056.048,648.401,14.0,5.251591e-11
1056.048,648.401,15.0,1.580411e-12
1056.048,648.401,16.0,1.236377e-10
1056.048,648.401,17.0,2.158958e-10
1056.048,648.401,18.0,8.890855e-10
1056.048,648.401,19.0,2.899123e-12
1056.048,648.401,20.0,2.526188e-12
1056.048,648.401,21.0,3.785486e-13
1056.048,648.401,22.0,2.898572e-13
1056.048,648.401,23.0,4.424035e-13
1056.048,648.401,24.0,3.282398e-13
1056.048,648.401,25.0,3.052807e-13
1056.048,648.401,26.0,7.592729e-13
1056.048,648.401,27.0,4.416714e-12
1056.048,648.401,28.0,6.976464e-10
1056.048,648.401,29.0,5.175149e-12
1056.048,648.401,30.0,2.628142e-12
1056.048,648.401,31.0,5.870916e-12
1056.048,648.401,32.0,7.340302e-10
1056.048,648.401,33.0,1.676453e-12
1056.048,648.401,34.0,4.254628e-12
1056.048,648.401,35.0,4.522264e-11
1056.048,648.401,36.0,1.289711e-10
1056.048,648.401,37.0,1.47291e-11
1056.048,648.401,38.0,3.973023e-11
1056.048,648.401,39.0,3.427464e-13
1056.048,648.401,40.0,7.120497e-12
1056.048,648.401,41.0,2.724661e-13
1056.048,648.401,42.0,1.961437e-13
1056.048,648.401,43.0,2.693038e-13
1056.048,648.401,44.0,1.65532e-11
1056.048,648.401,45.0,3.57952e-13
1056.048,648.401,46.0,2.602001e-13
1056.048,648.401,47.0,2.195673e-13
1056.048,648.401,48.0,1.473658e-12
1056.048,648.401,49.0,1.647797e-13
1056.048,648.401,50.0,2.303419e-13
1056.048,648.401,51.0,3.714093e-13
1056.048,648.401,52.0,1.852374e-13
1056.048,648.401,53.0,3.225282e-13
1056.048,648.401,54.0,1.668552e-13
1056.048,648.401,55.0,1.805263e-13
1056.048,648.401,56.0,1.738523e-13
1056.048,648.401,57.0,1.510488e-13
1056.048,648.401,58.0,1.642555e-13
1056.048,648.401,59.0,1.560733e-13
1056.048,648.401,60.0,2.048309e-13
1056.048,648.401,61.0,1.630705e-13
1056.048,648.401,62.0,1.342871e-13
1056.048,648.401,63.0,1.683417e-13
1056.048,648.401,64.0,1.401664e-12
1056.048,648.401,65.0,2.034903e-13
1056.048,648.401,66.0,1.844714e-13
1056.048,648.401,67.0,1.653901e-13
1056.048,648.401,68.0,1.562098e-13
1056.048,648.401,69.0,2.074641e-13
1056.048,648.401,70.0,1.207691e-12
1056.048,648.401,71.0,1.855509e-13
1056.048,648.401,72.0,7.543521e-13
1056.048,648.401,73.0,1.634128e-13
1056.048,648.401,74.0,2.585316e-13
1056.048,648.401,75.0,1.465747e-13
1056.048,648.401,76.0,1.512211e-13
1056.048,648.401,77.0,1.56782e-13
1056.048,648.401,78.0,1.839399e-13
1056.048,648.401,79.0,1.658019e-13
1056.048,648.401,80.0,1.486932e-13
1056.048,648.401,81.0,1.771582e-13
1056.048,648.401,82.0,1.522815e-13
1056.048,648.401,83.0,1.690862e-13
1056.048,648.401,84.0,1.725381e-13
1056.048,648.401,85.0,1.462994e-13
1056.048,648.401,86.0,1.716644e-13
1056.048,648.401,87.0,1.724543e-13
1056.048,648.401,88.0,1.510343e-13
1056.048,648.401,89.0,1.35678e-13
1056.048,648.401,90.0,1.53117e-13
1056.048,648.401,91.0,1.775939e-13
1056.048,648.401,92.0,1.563463e-13
1056.048,648.401,93.0,1.619861e-13
1056.048,648.401,94.0,1.526598e-13
1056.048,648.401,95.0,1.270123e-13
1056.048,648.401,96.0,1.449756e-13
1056.048,648.401,97.0,1.766531e-13
1056.048,648.401,98.0,1.444944e-13
1056.048,648.401,99.0,1.756046e-13
1061.259,651.516,0.0,3.890485e-10
1061.259,651.516,1.0,5.513379e-10
1061.259,651.516,2.0,1.847808e-10
1061.259,651.516,3.0,2.934271e-10
1061.259,651.516,4.0,5.855483e-08
1061.259,651.516,5.0,1.742407e-11
1061.259,651.516,6.0,8.853688e-13
1061.259,651.516,7.0,4.901512e-13
1061.259,651.516,8.0,5.144965e-13
1061.259,651.516,9.0,2.840809e-13
1061.259,651.516,10.0,3.05611e-13
1061.259,651.516,11.0,2.549911e-13
1061.259,651.516,12.0,1.242259e-12
1061.259,651.516,13.0,8.104338e-13
1061.259,651.516,14.0,5.195337e-11
1061.259,651.516,15.0,1.482815e-12
1061.259,651.516,16.0,1.209469e-10
1061.259,651.516,17.0,2.134875e-10
1061.259,651.516,18.0,8.727603e-10
1061.259,651.516,19.0,2.633384e-12
1061.259,651.516,20.0,2.289032e-12
1061.259,651.516,21.0,3.831854e-13
1061.259,651.516,22.0,3.31067e-13
1061.259,651.516,23.0,5.169957e-13
1061.259,651.516,24.0,2.410591e-13
1061.259,651.516,25.0,2.576746e-13
1061.259,651.516,26.0,7.062643e-13
1061.259,651.516,27.0,4.944051e-12
1061.259,651.516,28.0,7.014598e-10
1061.259,651.516,29.0,5.459083e-12
1061.259,651.516,30.0,2.533059e-12
1061.259,651.516,31.0,5.978902e-12
1061.259,651.516,32.0,7.347076e-10
1061.259,651.516,33.0,1.134009e-12
1061.259,651.516,34.0,3.60468e-12
1061.259,651.516,35.0,4.547926e-11
1061.259,651.516,36.0,1.331698e-10
1061.259,651.516,37.0,1.479386e-11
1061.259,651.516,38.0,3.999117e-11
1061.259,651.516,39.0,2.308542e-13
1061.259,651.516,40.0,7.156977e-12
1061.259,651.516,41.0,2.080601e-13
1061.259,651.516,42.0,1.999595e-13
1061.259,651.516,43.0,2.66831e-13
1061.259,651.516,44.0,1.525578e-11
1061.259,651.516,45.0,4.183962e-13
1061.259,651.516,46.0,1.805598e-13
1061.259,651.516,47.0,1.810673e-13
1061.259,651.516,48.0,1.226723e-12
1061.259,651.516,49.0,1.707859e-13
1061.259,651.516,50.0,2.442955e-13
1061.259,651.516,51.0,5.674598e-13
1061.259,651.516,52.0,2.107963e-13
1061.259,651.516,53.0,2.556662e-13
1061.259,651.516,54.0,1.767728e-13
1061.259,651.516,55.0,1.636953e-13
1061.259,651.516,56.0,2.013096e-13
1061.259,651.516,57.0,1.898431e-13
1061.259,651.516,58.0,1.71595e-13
1061.259,651.516,59.0,1.399701e-13
1061.259,651.516,60.0,2.324102e-13
1061.259,651.516,61.0,1.568681e-13
1061.259,651.516,62.0,1.628359e-13
1061.259,651.516,63.0,2.017763e-13
1061.259,651.516,64.0,1.433464e-12
1061.259,651.516,65.0,1.503234e-13
1061.259,651.516,66.0,2.197444e-13
1061.259,651.516,67.0,1.762055e-13
1061.259,651.516,68.0,1.410162e-13
