time,temp,m/z,abundance
692.327,432.621,36.0,7.278662e-11
692.327,432.621,37.0,7.194943e-12
692.327,432.621,38.0,2.293179e-11
692.327,432.621,39.0,3.840472e-13
692.327,432.621,40.0,5.537121e-12
692.327,432.621,41.0,3.253242e-13
692.327,432.621,42.0,2.406521e-13
692.327,432.621,43.0,5.570952e-13
692.327,432.621,44.0,2.770126e-11
692.327,432.621,45.0,3.592613e-13
692.327,432.621,46.0,3.282662e-13
692.327,432.621,47.0,1.591016e-13
692.327,432.621,48.0,4.074731e-13
692.327,432.621,49.0,3.695957e-13
692.327,432.621,50.0,6.529353e-13
692.327,432.621,51.0,2.162853e-13
692.327,432.621,52.0,3.305763e-13
692.327,432.621,53.0,1.120844e-13
692.327,432.621,54.0,1.063488e-13
692.327,432.621,55.0,1.470128e-13
692.327,432.621,56.0,1.212791e-13
692.327,432.621,57.0,1.128408e-13
692.327,432.621,58.0,1.179373e-13
692.327,432.621,59.0,1.675207e-13
692.327,432.621,60.0,1.69407e-13
692.327,432.621,61.0,1.026767e-13
692.327,432.621,62.0,1.342656e-13
692.327,432.621,63.0,1.355702e-13
692.327,432.621,64.0,5.024244e-13
692.327,432.621,65.0,1.053075e-13
692.327,432.621,66.0,1.307252e-13
692.327,432.621,67.0,1.542397e-13
692.327,432.621,68.0,1.181647e-13
692.327,432.621,69.0,1.808734e-13
692.327,432.621,70.0,1.942238e-13
692.327,432.621,71.0,1.22543e-13
692.327,432.621,72.0,2.780556e-13
692.327,432.621,73.0,1.059945e-13
692.327,432.621,74.0,1.214012e-13
692.327,432.621,75.0,1.514724e-13
692.327,432.621,76.0,1.442287e-13
692.327,432.621,77.0,1.18361e-13
692.327,432.621,78.0,1.046516e-13
692.327,432.621,79.0,1.541631e-13
692.327,432.621,80.0,1.330016e-13
692.327,432.621,81.0,1.110024e-13
692.327,432.621,82.0,1.03651e-13
692.327,432.621,83.0,1.490523e-13
692.327,432.621,84.0,1.534881e-13
692.327,432.621,85.0,1.514126e-12
692.327,432.621,86.0,3.16491e-13
692.327,432.621,87.0,1.262774e-13
692.327,432.621,88.0,1.124124e-13
692.327,432.621,89.0,1.277855e-13
692.327,432.621,90.0,1.180019e-13
692.327,432.621,91.0,1.043859e-13
692.327,432.621,92.0,1.220643e-13
692.327,432.621,93.0,1.653327e-13
692.327,432.621,94.0,1.139851e-13
692.327,432.621,95.0,9.737674e-14
692.327,432.621,96.0,1.199936e-13
692.327,432.621,97.0,1.414686e-13
692.327,432.621,98.0,1.360442e-13
692.327,432.621,99.0,1.149809e-13
697.537,435.773,0.0,7.2665e-10
697.537,435.773,1.0,1.066708e-09
697.537,435.773,2.0,3.847563e-10
697.537,435.773,3.0,6.077294e-10
697.537,435.773,4.0,8.177399e-08
697.537,435.773,5.0,3.388978e-11
697.537,435.773,6.0,1.007754e-12
697.537,435.773,7.0,4.149107e-13
697.537,435.773,8.0,5.055044e-13
697.537,435.773,9.0,2.816536e-13
697.537,435.773,10.0,2.547996e-13
697.537,435.773,11.0,1.778979e-13
697.537,435.773,12.0,1.969719e-12
697.537,435.773,13.0,7.368501e-13
697.537,435.773,14.0,2.851587e-11
697.537,435.773,15.0,2.171974e-12
697.537,435.773,16.0,6.224683e-11
697.537,435.773,17.0,1.082692e-10
697.537,435.773,18.0,4.606503e-10
697.537,435.773,19.0,4.361225e-12
697.537,435.773,20.0,3.926745e-12
697.537,435.773,21.0,1.195579e-13
697.537,435.773,22.0,1.461151e-13
697.537,435.773,23.0,3.095991e-13
697.537,435.773,24.0,1.425052e-13
697.537,435.773,25.0,2.462728e-13
697.537,435.773,26.0,6.467264e-13
697.537,435.773,27.0,4.442783e-12
697.537,435.773,28.0,4.56552e-10
697.537,435.773,29.0,3.73366e-12
697.537,435.773,30.0,1.760116e-12
697.537,435.773,31.0,3.907547e-12
697.537,435.773,32.0,3.911287e-10
697.537,435.773,33.0,1.063803e-12
697.537,435.773,34.0,2.282472e-12
697.537,435.773,35.0,2.311444e-11
697.537,435.773,36.0,7.536093e-11
697.537,435.773,37.0,5.923844e-12
697.537,435.773,38.0,2.08087e-11
697.537,435.773,39.0,3.580454e-13
697.537,435.773,40.0,4.402878e-12
697.537,435.773,41.0,2.1928e-13
697.537,435.773,42.0,1.163598e-13
697.537,435.773,43.0,1.02634e-12
697.537,435.773,44.0,2.702643e-11
697.537,435.773,45.0,4.519146e-13
697.537,435.773,46.0,1.630969e-13
697.537,435.773,47.0,1.730001e-13
697.537,435.773,48.0,4.275928e-13
697.537,435.773,49.0,2.272993e-13
697.537,435.773,50.0,6.692873e-13
697.537,435.773,51.0,1.97848e-13
697.537,435.773,52.0,2.190646e-13
697.537,435.773,53.0,1.618617e-13
697.537,435.773,54.0,1.169438e-13
697.537,435.773,55.0,1.314361e-13
697.537,435.773,56.0,1.347563e-13
697.537,435.773,57.0,1.261123e-13
697.537,435.773,58.0,1.238405e-13
697.537,435.773,59.0,1.454783e-13
697.537,435.773,60.0,1.439151e-13
697.537,435.773,61.0,1.058581e-13
697.537,435.773,62.0,1.137696e-13
697.537,435.773,63.0,9.324976e-14
697.537,435.773,64.0,5.190893e-13
697.537,435.773,65.0,1.078425e-13
697.537,435.773,66.0,1.637552e-13
697.537,435.773,67.0,1.419043e-13
697.537,435.773,68.0,1.882057e-13
697.537,435.773,69.0,1.227465e-13
697.537,435.773,70.0,2.471585e-13
697.537,435.773,71.0,1.298825e-13
697.537,435.773,72.0,2.702518e-13
697.537,435.773,73.0,1.130036e-13
697.537,435.773,74.0,1.56047e-13
697.537,435.773,75.0,1.301602e-13
697.537,435.773,76.0,1.582637e-13
697.537,435.773,77.0,8.859616e-14
697.537,435.773,78.0,1.703358e-13
697.537,435.773,79.0,1.243145e-13
697.537,435.773,80.0,1.192372e-13
697.537,435.773,81.0,1.375284e-13
697.537,435.773,82.0,1.024492e-13
697.537,435.773,83.0,1.359006e-13
697.537,435.773,84.0,2.618063e-13
697.537,435.773,85.0,1.763443e-12
697.537,435.773,86.0,1.574977e-13
697.537,435.773,87.0,2.117203e-13
697.537,435.773,88.0,1.118642e-13
697.537,435.773,89.0,1.520973e-13
697.537,435.773,90.0,1.313978e-13
697.537,435.773,91.0,1.271248e-13
697.537,435.773,92.0,1.173795e-13
697.537,435.773,93.0,1.237591e-13
697.537,435.773,94.0,1.023152e-13
697.537,435.773,95.0,1.222462e-13
697.537,435.773,96.0,1.228997e-13
697.537,435.773,97.0,1.032177e-13
697.537,435.773,98.0,1.060711e-13
697.537,435.773,99.0,1.061142e-13
702.75,438.926,0.0,7.27136e-10
702.75,438.926,1.0,1.063715e-09
702.75,438.926,2.0,3.801985e-10
702.75,438.926,3.0,6.0248e-10
702.75,438.926,4.0,8.155616e-08
702.75,438.926,5.0,3.297533e-11
702.75,438.926,6.0,1.222156e-12
702.75,438.926,7.0,4.28005e-13
702.75,438.926,8.0,5.445932e-13
702.75,438.926,9.0,2.901803e-13
702.75,438.926,10.0,2.155001e-13
702.75,438.926,11.0,1.961461e-13
702.75,438.926,12.0,2.088955e-12
702.75,438.926,13.0,4.958635e-13
702.75,438.926,14.0,2.857141e-11
702.75,438.926,15.0,2.537703e-12
702.75,438.926,16.0,6.173311e-11
702.75,438.926,17.0,1.090305e-10
702.75,438.926,18.0,4.583546e-10
702.75,438.926,19.0,5.008109e-12
702.75,438.926,20.0,3.958463e-12
702.75,438.926,21.0,1.678726e-13
702.75,438.926,22.0,2.024227e-13
702.75,438.926,23.0,2.08527e-13
702.75,438.926,24.0,1.558292e-13
702.75,438.926,25.0,1.541679e-13
702.75,438.926,26.0,4.332307e-13
702.75,438.926,27.0,4.810811e-12
702.75,438.926,28.0,4.482742e-10
702.75,438.926,29.0,4.312989e-12
702.75,438.926,30.0,1.666417e-12
702.75,438.926,31.0,3.684251e-12
702.75,438.926,32.0,3.868749e-10
702.75,438.926,33.0,7.42772e-13
702.75,438.926,34.0,3.253937e-12
702.75,438.926,35.0,2.119555e-11
702.75,438.926,36.0,7.566375e-11
702.75,438.926,37.0,7.21383e-12
702.75,438.926,38.0,2.182943e-11
702.75,438.926,39.0,2.898525e-13
702.75,438.926,40.0,5.072456e-12
702.75,438.926,41.0,2.811844e-13
702.75,438.926,42.0,2.366759e-13
702.75,438.926,43.0,7.614635e-13
702.75,438.926,44.0,2.789898e-11
702.75,438.926,45.0,5.933462e-13
702.75,438.926,46.0,2.983697e-13
702.75,438.926,47.0,3.525898e-13
702.75,438.926,48.0,2.938621e-13
702.75,438.926,49.0,1.536676e-13
702.75,438.926,50.0,4.684775e-13
702.75,438.926,51.0,2.819169e-13
702.75,438.926,52.0,1.971204e-13
702.75,438.926,53.0,1.458541e-13
702.75,438.926,54.0,1.479272e-13
702.75,438.926,55.0,1.202952e-13
702.75,438.926,56.0,1.409372e-13
702.75,438.926,57.0,1.328437e-13
702.75,438.926,58.0,1.225382e-13
702.75,438.926,59.0,1.103297e-13
702.75,438.926,60.0,1.671281e-13
702.75,438.926,61.0,1.272421e-13
702.75,438.926,62.0,1.441258e-13
702.75,438.926,63.0,1.147224e-13
702.75,438.926,64.0,4.318137e-13
702.75,438.926,65.0,1.4217e-13
702.75,438.926,66.0,1.726339e-13
702.75,438.926,67.0,1.267107e-13
702.75,438.926,68.0,1.2543e-13
702.75,438.926,69.0,1.486525e-13
702.75,438.926,70.0,2.583593e-13
702.75,438.926,71.0,9.710622e-14
702.75,438.926,72.0,1.26658e-13
702.75,438.926,73.0,1.220667e-13
702.75,438.926,74.0,1.243695e-13
702.75,438.926,75.0,1.12544e-13
702.75,438.926,76.0,1.389551e-13
702.75,438.926,77.0,1.177242e-13
702.75,438.926,78.0,1.928187e-13
702.75,438.926,79.0,1.308017e-13
702.75,438.926,80.0,1.292458e-13
702.75,438.926,81.0,1.367959e-13
702.75,438.926,82.0,1.673507e-13
702.75,438.926,83.0,1.715423e-13
702.75,438.926,84.0,1.519345e-13
702.75,438.926,85.0,1.330547e-12
702.75,438.926,86.0,2.344114e-13
702.75,438.926,87.0,1.547616e-13
702.75,438.926,88.0,1.051351e-13
702.75,438.926,89.0,1.28901e-13
702.75,438.926,90.0,1.317856e-13
702.75,438.926,91.0,1.187656e-13
702.75,438.926,92.0,1.015563e-13
702.75,438.926,93.0,9.105703e-14
702.75,438.926,94.0,1.129486e-13
702.75,438.926,95.0,1.997009e-13
702.75,438.926,96.0,1.036007e-13
702.75,438.926,97.0,1.325061e-13
702.75,438.926,98.0,1.157853e-13
702.75,438.926,99.0,1.227705e-13
707.963,442.101,0.0,7.305925e-10
707.963,442.101,1.0,1.067689e-09
707.963,442.101,2.0,3.839759e-10
707.963,442.101,3.0,5.989275e-10
707.963,442.101,4.0,8.157413e-08
707.963,442.101,5.0,3.261315e-11
707.963,442.101,6.0,1.028385e-12
707.963,442.101,7.0,4.114397e-13
707.963,442.101,8.0,4.056994e-13
707.963,442.101,9.0,2.843898e-13
707.963,442.101,10.0,2.671876e-13
707.963,442.101,11.0,2.427897e-13
707.963,442.101,12.0,1.799734e-12
707.963,442.101,13.0,5.726781e-13
707.963,442.101,14.0,2.992441e-11
707.963,442.101,15.0,2.070763e-12
707.963,442.101,16.0,5.917961e-11
707.963,442.101,17.0,1.065601e-10
707.963,442.101,18.0,4.570355e-10
707.963,442.101,19.0,4.957408e-12
707.963,442.101,20.0,4.109586e-12
707.963,442.101,21.0,1.595516e-13
707.963,442.101,22.0,1.503042e-13
707.963,442.101,23.0,2.592808e-13
707.963,442.101,24.0,1.679204e-13
707.963,442.101,25.0,2.31838e-13
707.963,442.101,26.0,4.60847e-13
707.963,442.101,27.0,4.437948e-12
707.963,442.101,28.0,4.441759e-10
707.963,442.101,29.0,3.958488e-12
707.963,442.101,30.0,1.561596e-12
707.963,442.101,31.0,4.400389e-12
707.963,442.101,32.0,3.842968e-10
707.963,442.101,33.0,1.203341e-12
707.963,442.101,34.0,2.816489e-12
707.963,442.101,35.0,2.145049e-11
707.963,442.101,36.0,7.473255e-11
707.963,442.101,37.0,5.990201e-12
707.963,442.101,38.0,2.247625e-11
707.963,442.101,39.0,3.300448e-13
707.963,442.101,40.0,5.337931e-12
707.963,442.101,41.0,1.880478e-13
707.963,442.101,42.0,1.739241e-13
707.963,442.101,43.0,6.998876e-13
707.963,442.101,44.0,2.634874e-11
707.963,442.101,45.0,3.787041e-13
707.963,442.101,46.0,3.390671e-13
707.963,442.101,47.0,2.24003e-13
707.963,442.101,48.0,4.800217e-13
707.963,442.101,49.0,1.987075e-13
707.963,442.101,50.0,4.537722e-13
707.963,442.101,51.0,2.119597e-13
707.963,442.101,52.0,1.525305e-13
707.963,442.101,53.0,1.252768e-13
707.963,442.101,54.0,1.398025e-13
707.963,442.101,55.0,1.436111e-13
707.963,442.101,56.0,1.426201e-13
707.963,442.101,57.0,1.14349e-13
707.963,442.101,58.0,1.58089e-13
707.963,442.101,59.0,1.636834e-13
707.963,442.101,60.0,1.376553e-13
707.963,442.101,61.0,1.020327e-13
707.963,442.101,62.0,1.231942e-13
707.963,442.101,63.0,2.065353e-13
707.963,442.101,64.0,6.900472e-13
707.963,442.101,65.0,1.491337e-13
707.963,442.101,66.0,1.472809e-13
707.963,442.101,67.0,1.167667e-13
707.963,442.101,68.0,1.409444e-13
707.963,442.101,69.0,1.213341e-13
707.963,442.101,70.0,2.579092e-13
707.963,442.101,71.0,1.548333e-13
707.963,442.101,72.0,1.962681e-13
707.963,442.101,73.0,8.664757e-14
707.963,442.101,74.0,1.111532e-13
707.963,442.101,75.0,1.180163e-13
707.963,442.101,76.0,1.033493e-13
707.963,442.101,77.0,1.227226e-13
707.963,442.101,78.0,1.650383e-13
707.963,442.101,79.0,1.36997e-13
707.963,442.101,80.0,9.827202e-14
707.963,442.101,81.0,1.305695e-13
707.963,442.101,82.0,1.67164e-13
707.963,442.101,83.0,1.24652e-13
707.963,442.101,84.0,1.832242e-13
707.963,442.101,85.0,1.914303e-12
707.963,442.101,86.0,2.312228e-13
707.963,442.101,87.0,2.12168e-13
707.963,442.101,88.0,1.211067e-13
707.963,442.101,89.0,1.836144e-13
707.963,442.101,90.0,1.095421e-13
707.963,442.101,91.0,1.493061e-13
707.963,442.101,92.0,1.493707e-13
707.963,442.101,93.0,1.017168e-13
707.963,442.101,94.0,1.51561e-13
707.963,442.101,95.0,1.288819e-13
707.963,442.101,96.0,1.148517e-13
707.963,442.101,97.0,1.026719e-13
707.963,442.101,98.0,1.730049e-13
707.963,442.101,99.0,1.027604e-13
713.158,445.257,0.0,7.265519e-10
713.158,445.257,1.0,1.057587e-09
713.158,445.257,2.0,3.866403e-10
713.158,445.257,3.0,5.996694e-10
713.158,445.257,4.0,8.150995e-08
713.158,445.257,5.0,3.294805e-11
713.158,445.257,6.0,9.125548e-13
713.158,445.257,7.0,4.35481e-13
713.158,445.257,8.0,4.063839e-13
713.158,445.257,9.0,3.430697e-13
713.158,445.257,10.0,2.055682e-13
713.158,445.257,11.0,2.182124e-13
713.158,445.257,12.0,1.868221e-12
713.158,445.257,13.0,5.660375e-13
713.158,445.257,14.0,2.856423e-11
713.158,445.257,15.0,2.146978e-12
713.158,445.257,16.0,5.588667e-11
713.158,445.257,17.0,1.092148e-10
713.158,445.257,18.0,4.477116e-10
713.158,445.257,19.0,4.274042e-12
713.158,445.257,20.0,4.440486e-12
713.158,445.257,21.0,1.213294e-13
713.158,445.257,22.0,1.344116e-13
713.158,445.257,23.0,2.6116e-13
713.158,445.257,24.0,1.163981e-13
713.158,445.257,25.0,2.98867e-13
713.158,445.257,26.0,4.644606e-13
713.158,445.257,27.0,4.711801e-12
713.158,445.257,28.0,4.431154e-10
713.158,445.257,29.0,3.774833e-12
713.158,445.257,30.0,1.207548e-12
713.158,445.257,31.0,4.378964e-12
713.158,445.257,32.0,3.809262e-10
713.158,445.257,33.0,1.086822e-12
713.158,445.257,34.0,2.590942e-12
713.158,445.257,35.0,2.296171e-11
713.158,445.257,36.0,7.331636e-11
713.158,445.257,37.0,6.928654e-12
713.158,445.257,38.0,2.069835e-11
713.158,445.257,39.0,2.993152e-13
713.158,445.257,40.0,5.659853e-12
713.158,445.257,41.0,1.56983e-13
713.158,445.257,42.0,1.725261e-13
713.158,445.257,43.0,5.717221e-13
713.158,445.257,44.0,2.677772e-11
713.158,445.257,45.0,5.323763e-13
713.158,445.257,46.0,2.685283e-13
713.158,445.257,47.0,2.837626e-13
713.158,445.257,48.0,5.502266e-13
713.158,445.257,49.0,1.606624e-13
713.158,445.257,50.0,6.410136e-13
713.158,445.257,51.0,1.568394e-13
713.158,445.257,52.0,2.892924e-13
713.158,445.257,53.0,1.336743e-13
713.158,445.257,54.0,1.182078e-13
713.158,445.257,55.0,1.182677e-13
713.158,445.257,56.0,1.335044e-13
713.158,445.257,57.0,1.1923e-13
713.158,445.257,58.0,2.230072e-13
713.158,445.257,59.0,1.222342e-13
713.158,445.257,60.0,1.30177e-13
713.158,445.257,61.0,1.405111e-13
713.158,445.257,62.0,1.171713e-13
713.158,445.257,63.0,1.113806e-13
713.158,445.257,64.0,6.151513e-13
713.158,445.257,65.0,1.182437e-13
713.158,445.257,66.0,1.610094e-13
713.158,445.257,67.0,1.675422e-13
713.158,445.257,68.0,1.234e-13
713.158,445.257,69.0,1.205825e-13
713.158,445.257,70.0,2.195098e-13
713.158,445.257,71.0,1.95222e-13
713.158,445.257,72.0,1.550799e-13
713.158,445.257,73.0,1.164938e-13
713.158,445.257,74.0,1.684327e-13
713.158,445.257,75.0,9.170334e-14
713.158,445.257,76.0,1.187177e-13
713.158,445.257,77.0,1.443149e-13
713.158,445.257,78.0,1.112082e-13
713.158,445.257,79.0,1.204748e-13
713.158,445.257,80.0,1.399581e-13
713.158,445.257,81.0,1.248244e-13
713.158,445.257,82.0,1.576701e-13
713.158,445.257,83.0,1.23005e-13
713.158,445.257,84.0,1.669533e-13
713.158,445.257,85.0,1.760954e-12
713.158,445.257,86.0,1.528441e-13
713.158,445.257,87.0,1.750158e-13
713.158,445.257,88.0,9.564121e-14
713.158,445.257,89.0,1.191151e-13
713.158,445.257,90.0,1.055852e-13
713.158,445.257,91.0,1.733185e-13
713.158,445.257,92.0,1.065786e-13
713.158,445.257,93.0,1.22397e-13
713.158,445.257,94.0,1.411407e-13
713.158,445.257,95.0,1.405829e-13
713.158,445.257,96.0,1.410306e-13
713.158,445.257,97.0,1.470151e-13
713.158,445.257,98.0,1.198979e-13
713.158,445.257,99.0,1.281254e-13
718.358,448.392,0.0,7.284383e-10
718.358,448.392,1.0,1.063763e-09
718.358,448.392,2.0,3.747214e-10
718.358,448.392,3.0,5.976992e-10
718.358,448.392,4.0,8.141205e-08
718.358,448.392,5.0,3.151031e-11
718.358,448.392,6.0,7.538547e-13
718.358,448.392,7.0,4.708785e-13
718.358,448.392,8.0,4.036718e-13
718.358,448.392,9.0,2.996863e-13
718.358,448.392,10.0,2.753674e-13
718.358,448.392,11.0,2.373199e-13
718.358,448.392,12.0,1.737542e-12
718.358,448.392,13.0,5.283351e-13
718.358,448.392,14.0,2.863293e-11
718.358,448.392,15.0,2.149249e-12
718.358,448.392,16.0,5.700769e-11
718.358,448.392,17.0,1.016647e-10
718.358,448.392,18.0,4.489779e-10
718.358,448.392,19.0,4.643866e-12
718.358,448.392,20.0,4.178312e-12
718.358,448.392,21.0,1.464694e-13
718.358,448.392,22.0,1.901663e-13
718.358,448.392,23.0,1.746997e-13
718.358,448.392,24.0,1.826544e-13
718.358,448.392,25.0,3.283222e-13
718.358,448.392,26.0,3.822779e-13
718.358,448.392,27.0,4.385307e-12
718.358,448.392,28.0,4.47592e-10
718.358,448.392,29.0,3.785557e-12
718.358,448.392,30.0,1.445016e-12
718.358,448.392,31.0,3.784936e-12
718.358,448.392,32.0,3.746305e-10
718.358,448.392,33.0,9.323069e-13
718.358,448.392,34.0,2.597573e-12
718.358,448.392,35.0,2.217965e-11
718.358,448.392,36.0,7.2473e-11
718.358,448.392,37.0,6.423173e-12
718.358,448.392,38.0,2.221939e-11
718.358,448.392,39.0,2.388448e-13
718.358,448.392,40.0,4.362086e-12
718.358,448.392,41.0,2.325585e-13
718.358,448.392,42.0,2.444989e-13
718.358,448.392,43.0,6.200674e-13
718.358,448.392,44.0,2.543621e-11
718.358,448.392,45.0,4.104463e-13
718.358,448.392,46.0,2.171591e-13
718.358,448.392,47.0,2.916742e-13
718.358,448.392,48.0,4.161335e-13
718.358,448.392,49.0,1.703885e-13
718.358,448.392,50.0,3.9537e-13
718.358,448.392,51.0,1.818286e-13
718.358,448.392,52.0,2.327405e-13
718.358,448.392,53.0,1.416985e-13
718.358,448.392,54.0,1.26749e-13
718.358,448.392,55.0,1.200918e-13
718.358,448.392,56.0,1.629939e-13
718.358,448.392,57.0,1.246352e-13
718.358,448.392,58.0,1.307371e-13
718.358,448.392,59.0,1.100736e-13
718.358,448.392,60.0,1.579382e-13
718.358,448.392,61.0,1.640448e-13
718.358,448.392,62.0,1.56296e-13
718.358,448.392,63.0,2.084356e-13
718.358,448.392,64.0,4.207445e-13
718.358,448.392,65.0,1.398384e-13
718.358,448.392,66.0,1.195148e-13
718.358,448.392,67.0,1.44607e-13
718.358,448.392,68.0,2.00194e-13
718.358,448.392,69.0,1.408079e-13
718.358,448.392,70.0,2.275196e-13
718.358,448.392,71.0,9.893751e-14
718.358,448.392,72.0,1.668982e-13
718.358,448.392,73.0,1.04393e-13
718.358,448.392,74.0,1.389048e-13
718.358,448.392,75.0,1.460074e-13
718.358,448.392,76.0,1.392687e-13
718.358,448.392,77.0,1.33873e-13
718.358,448.392,78.0,1.106936e-13
718.358,448.392,79.0,1.315151e-13
718.358,448.392,80.0,1.388905e-13
718.358,448.392,81.0,1.531936e-13
718.358,448.392,82.0,9.395834e-14
718.358,448.392,83.0,1.489278e-13
718.358,448.392,84.0,2.670776e-13
718.358,448.392,85.0,2.361972e-12
718.358,448.392,86.0,2.223824e-13
718.358,448.392,87.0,2.564586e-13
718.358,448.392,88.0,1.175112e-13
718.358,448.392,89.0,1.062339e-13
718.358,448.392,90.0,1.081705e-13
718.358,448.392,91.0,1.257915e-13
718.358,448.392,92.0,1.486095e-13
718.358,448.392,93.0,1.366163e-13
718.358,448.392,94.0,1.276898e-13
718.358,448.392,95.0,1.250541e-13
718.358,448.392,96.0,1.102148e-13
718.358,448.392,97.0,1.460074e-13
718.358,448.392,98.0,1.265024e-13
718.358,448.392,99.0,1.249584e-13
723.565,451.552,0.0,7.307315e-10
723.565,451.552,1.0,1.066827e-09
723.565,451.552,2.0,3.779219e-10
723.565,451.552,3.0,6.045074e-10
723.565,451.552,4.0,8.131869e-08
723.565,451.552,5.0,3.239244e-11
723.565,451.552,6.0,8.947653e-13
723.565,451.552,7.0,5.121896e-13
723.565,451.552,8.0,5.418093e-13
723.565,451.552,9.0,2.973714e-13
723.565,451.552,10.0,2.142266e-13
723.565,451.552,11.0,2.606908e-13
723.565,451.552,12.0,2.069131e-12
723.565,451.552,13.0,7.072692e-13
723.565,451.552,14.0,2.819175e-11
723.565,451.552,15.0,1.579159e-12
723.565,451.552,16.0,5.733732e-11
723.565,451.552,17.0,1.045708e-10
723.565,451.552,18.0,4.410807e-10
723.565,451.552,19.0,5.216876e-12
723.565,451.552,20.0,4.207038e-12
723.565,451.552,21.0,1.351729e-13
723.565,451.552,22.0,1.528154e-13
723.565,451.552,23.0,2.135516e-13
723.565,451.552,24.0,1.799039e-13
723.565,451.552,25.0,1.683034e-13
723.565,451.552,26.0,5.716741e-13
723.565,451.552,27.0,3.910132e-12
723.565,451.552,28.0,4.472208e-10
723.565,451.552,29.0,3.956478e-12
723.565,451.552,30.0,1.615744e-12
723.565,451.552,31.0,4.414631e-12
723.565,451.552,32.0,3.674586e-10
723.565,451.552,33.0,9.996384e-13
723.565,451.552,34.0,2.613204e-12
723.565,451.552,35.0,2.341319e-11
723.565,451.552,36.0,7.097566e-11
723.565,451.552,37.0,6.60034e-12
723.565,451.552,38.0,2.172004e-11
723.565,451.552,39.0,3.38665e-13
723.565,451.552,40.0,5.496713e-12
723.565,451.552,41.0,1.762988e-13
723.565,451.552,42.0,1.346989e-13
723.565,451.552,43.0,4.600484e-13
723.565,451.552,44.0,2.410022e-11
723.565,451.552,45.0,5.095289e-13
723.565,451.552,46.0,4.335348e-13
723.565,451.552,47.0,2.333629e-13
723.565,451.552,48.0,3.798987e-13
723.565,451.552,49.0,1.616199e-13
723.565,451.552,50.0,3.384734e-13
723.565,451.552,51.0,2.057669e-13
723.565,451.552,52.0,1.597287e-13
723.565,451.552,53.0,1.447721e-13
723.565,451.552,54.0,1.048191e-13
723.565,451.552,55.0,1.609041e-13
723.565,451.552,56.0,1.066815e-13
723.565,451.552,57.0,1.508094e-13
723.565,451.552,58.0,1.208578e-13
723.565,451.552,59.0,1.224305e-13
723.565,451.552,60.0,1.466489e-13
723.565,451.552,61.0,1.266628e-13
723.565,451.552,62.0,1.321638e-13
723.565,451.552,63.0,1.179756e-13
723.565,451.552,64.0,5.392509e-13
723.565,451.552,65.0,1.266652e-13
723.565,451.552,66.0,1.57232e-13
723.565,451.552,67.0,1.716667e-13
723.565,451.552,68.0,1.037395e-13
723.565,451.552,69.0,1.435177e-13
723.565,451.552,70.0,2.647029e-13
723.565,451.552,71.0,1.312733e-13
723.565,451.552,72.0,1.469816e-13
723.565,451.552,73.0,1.275414e-13
723.565,451.552,74.0,1.005892e-13
723.565,451.552,75.0,1.300597e-13
723.565,451.552,76.0,1.448128e-13
723.565,451.552,77.0,1.316156e-13
723.565,451.552,78.0,1.465316e-13
723.565,451.552,79.0,2.313617e-13
723.565,451.552,80.0,2.08874e-13
723.565,451.552,81.0,1.289058e-13
723.565,451.552,82.0,1.493443e-13
723.565,451.552,83.0,1.115913e-13
723.565,451.552,84.0,1.601022e-13
723.565,451.552,85.0,2.643965e-12
723.565,451.552,86.0,3.619881e-13
723.565,451.552,87.0,1.23084e-13
723.565,451.552,88.0,1.693567e-13
723.565,451.552,89.0,1.148948e-13
723.565,451.552,90.0,1.406116e-13
723.565,451.552,91.0,1.079766e-13
723.565,451.552,92.0,2.115695e-13
723.565,451.552,93.0,1.735483e-13
723.565,451.552,94.0,1.402981e-13
723.565,451.552,95.0,1.088336e-13
723.565,451.552,96.0,1.183179e-13
723.565,451.552,97.0,1.368222e-13
723.565,451.552,98.0,1.352901e-13
723.565,451.552,99.0,1.601429e-13
728.768,454.706,0.0,7.181854e-10
728.768,454.706,1.0,1.060579e-09
728.768,454.706,2.0,3.785013e-10
728.768,454.706,3.0,5.970863e-10
728.768,454.706,4.0,8.131893e-08
728.768,454.706,5.0,3.418158e-11
728.768,454.706,6.0,8.05947e-13
728.768,454.706,7.0,3.817994e-13
728.768,454.706,8.0,3.734856e-13
728.768,454.706,9.0,2.662613e-13
728.768,454.706,10.0,2.595873e-13
728.768,454.706,11.0,2.267895e-13
728.768,454.706,12.0,1.541153e-12
728.768,454.706,13.0,5.02884e-13
728.768,454.706,14.0,2.803256e-11
728.768,454.706,15.0,1.726722e-12
728.768,454.706,16.0,5.569372e-11
728.768,454.706,17.0,1.043721e-10
728.768,454.706,18.0,4.365468e-10
728.768,454.706,19.0,4.874342e-12
728.768,454.706,20.0,4.697605e-12
728.768,454.706,21.0,1.550488e-13
728.768,454.706,22.0,1.509841e-13
728.768,454.706,23.0,2.096856e-13
728.768,454.706,24.0,1.900777e-13
728.768,454.706,25.0,3.584308e-13
728.768,454.706,26.0,8.523038e-13
728.768,454.706,27.0,4.437133e-12
728.768,454.706,28.0,4.426008e-10
728.768,454.706,29.0,3.874728e-12
728.768,454.706,30.0,1.260802e-12
728.768,454.706,31.0,3.452002e-12
728.768,454.706,32.0,3.645261e-10
728.768,454.706,33.0,7.859253e-13
728.768,454.706,34.0,2.379495e-12
