time,temp,m/z,abundance
813.307,500.523,69.0,8.733702e-14
813.307,500.523,70.0,4.912913e-14
813.307,500.523,71.0,8.749501e-14
813.307,500.523,72.0,3.597026e-14
813.307,500.523,73.0,1.392831e-13
813.307,500.523,74.0,1.130347e-13
813.307,500.523,75.0,9.60673e-14
813.307,500.523,76.0,1.375651e-13
813.307,500.523,77.0,9.654128e-14
813.307,500.523,78.0,1.269399e-13
813.307,500.523,79.0,9.394156e-14
813.307,500.523,80.0,6.931388e-14
813.307,500.523,81.0,6.407139e-14
813.307,500.523,82.0,6.268776e-14
813.307,500.523,83.0,7.496811e-14
813.307,500.523,84.0,7.216014e-14
813.307,500.523,85.0,8.665238e-14
813.307,500.523,86.0,7.753427e-14
813.307,500.523,87.0,1.084673e-13
813.307,500.523,88.0,1.443245e-13
813.307,500.523,89.0,7.06616e-14
813.307,500.523,90.0,4.812612e-14
813.307,500.523,91.0,7.247374e-14
813.307,500.523,92.0,2.8468e-14
813.307,500.523,93.0,3.952748e-14
813.307,500.523,94.0,6.873697e-14
813.307,500.523,95.0,1.141742e-13
813.307,500.523,96.0,1.03706e-13
813.307,500.523,97.0,5.128836e-14
813.307,500.523,98.0,9.237602e-14
813.307,500.523,99.0,7.539419e-14
813.307,500.523,100.0,5.158759e-14
813.307,500.523,101.0,1.138463e-13
813.307,500.523,102.0,7.044137e-14
813.307,500.523,103.0,1.116631e-13
813.307,500.523,104.0,4.777661e-14
813.307,500.523,105.0,8.603954e-14
813.307,500.523,106.0,5.137455e-14
813.307,500.523,107.0,5.801501e-14
813.307,500.523,108.0,7.91573e-14
813.307,500.523,109.0,7.547081e-14
813.307,500.523,110.0,6.370753e-14
813.307,500.523,111.0,9.384582e-14
813.307,500.523,112.0,7.614347e-14
813.307,500.523,113.0,1.085918e-13
813.307,500.523,114.0,7.057543e-14
813.307,500.523,115.0,3.795235e-14
813.307,500.523,116.0,7.053712e-14
813.307,500.523,117.0,9.391286e-14
813.307,500.523,118.0,5.671396e-14
813.307,500.523,119.0,7.712734e-14
813.307,500.523,120.0,8.574033e-14
813.307,500.523,121.0,6.214677e-14
813.307,500.523,122.0,9.028381e-14
813.307,500.523,123.0,4.663237e-14
813.307,500.523,124.0,7.070231e-14
813.307,500.523,125.0,7.577003e-14
813.307,500.523,126.0,6.71762e-14
813.307,500.523,127.0,8.122797e-14
813.307,500.523,128.0,7.170052e-14
813.307,500.523,129.0,8.405986e-14
813.307,500.523,130.0,6.964901e-14
813.307,500.523,131.0,7.883893e-14
813.307,500.523,132.0,8.941247e-14
813.307,500.523,133.0,4.383877e-14
813.307,500.523,134.0,6.997219e-14
813.307,500.523,135.0,5.874274e-14
813.307,500.523,136.0,6.452862e-14
813.307,500.523,137.0,8.832806e-14
813.307,500.523,138.0,3.078522e-14
813.307,500.523,139.0,5.692581e-14
813.307,500.523,140.0,8.342549e-14
813.307,500.523,141.0,3.493612e-14
813.307,500.523,142.0,6.855265e-14
813.307,500.523,143.0,1.129007e-13
813.307,500.523,144.0,7.909026e-14
813.307,500.523,145.0,7.356293e-14
813.307,500.523,146.0,7.195427e-14
813.307,500.523,147.0,9.281887e-14
813.307,500.523,148.0,7.498486e-14
813.307,500.523,149.0,7.075736e-14
813.307,500.523,150.0,6.422699e-14
813.307,500.523,151.0,8.981941e-14
813.307,500.523,152.0,7.492978e-14
813.307,500.523,153.0,4.835114e-14
813.307,500.523,154.0,5.709816e-14
813.307,500.523,155.0,9.236404e-14
813.307,500.523,156.0,5.500597e-14
813.307,500.523,157.0,5.556374e-14
813.307,500.523,158.0,8.468944e-14
813.307,500.523,159.0,4.738163e-14
813.307,500.523,160.0,5.360558e-14
813.307,500.523,161.0,7.598548e-14
813.307,500.523,162.0,2.069763e-14
813.307,500.523,163.0,7.719675e-14
813.307,500.523,164.0,6.999135e-14
813.307,500.523,165.0,7.17915e-14
813.307,500.523,166.0,7.754147e-14
813.307,500.523,167.0,8.139552e-14
813.307,500.523,168.0,5.533872e-14
813.307,500.523,169.0,9.176079e-14
813.307,500.523,170.0,4.437499e-14
813.307,500.523,171.0,7.593281e-14
813.307,500.523,172.0,8.283181e-14
813.307,500.523,173.0,9.274229e-14
813.307,500.523,174.0,6.716183e-14
813.307,500.523,175.0,8.819879e-14
813.307,500.523,176.0,4.329775e-14
813.307,500.523,177.0,9.473394e-14
813.307,500.523,178.0,8.728195e-14
813.307,500.523,179.0,7.875273e-14
813.307,500.523,180.0,6.181403e-14
813.307,500.523,181.0,7.983235e-14
813.307,500.523,182.0,9.469804e-14
813.307,500.523,183.0,9.809726e-14
813.307,500.523,184.0,3.979081e-14
813.307,500.523,185.0,8.368163e-14
813.307,500.523,186.0,6.199115e-14
813.307,500.523,187.0,6.008806e-14
813.307,500.523,188.0,4.204579e-14
813.307,500.523,189.0,8.133089e-14
813.307,500.523,190.0,7.041982e-14
813.307,500.523,191.0,5.993247e-14
813.307,500.523,192.0,8.867994e-14
813.307,500.523,193.0,1.125368e-13
813.307,500.523,194.0,5.248527e-14
813.307,500.523,195.0,4.705129e-14
813.307,500.523,196.0,6.809061e-14
813.307,500.523,197.0,5.142481e-14
813.307,500.523,198.0,6.660646e-14
813.307,500.523,199.0,8.172827e-14
823.617,508.153,0.0,2.566244e-11
823.617,508.153,1.0,2.993613e-11
823.617,508.153,2.0,1.286508e-11
823.617,508.153,3.0,2.569667e-11
823.617,508.153,4.0,8.97662e-09
823.617,508.153,5.0,1.184173e-12
823.617,508.153,6.0,3.111245e-13
823.617,508.153,7.0,2.464548e-13
823.617,508.153,8.0,1.823983e-13
823.617,508.153,9.0,1.128911e-13
823.617,508.153,10.0,1.433909e-13
823.617,508.153,11.0,1.301076e-13
823.617,508.153,12.0,4.462855e-12
823.617,508.153,13.0,4.90637e-13
823.617,508.153,14.0,4.131519e-11
823.617,508.153,15.0,9.384983e-13
823.617,508.153,16.0,5.450495e-11
823.617,508.153,17.0,1.802301e-10
823.617,508.153,18.0,4.472281e-10
823.617,508.153,19.0,2.286859e-11
823.617,508.153,20.0,1.405195e-12
823.617,508.153,21.0,1.11699e-13
823.617,508.153,22.0,4.115121e-13
823.617,508.153,23.0,1.34055e-13
823.617,508.153,24.0,2.396156e-13
823.617,508.153,25.0,2.092104e-13
823.617,508.153,26.0,4.094891e-13
823.617,508.153,27.0,1.186543e-12
823.617,508.153,28.0,3.640713e-10
823.617,508.153,29.0,3.434514e-12
823.617,508.153,30.0,6.918326e-13
823.617,508.153,31.0,4.857662e-13
823.617,508.153,32.0,1.754377e-10
823.617,508.153,33.0,3.693886e-13
823.617,508.153,34.0,1.069664e-12
823.617,508.153,35.0,2.926999e-12
823.617,508.153,36.0,2.402927e-13
823.617,508.153,37.0,1.156906e-12
823.617,508.153,38.0,1.738224e-13
823.617,508.153,39.0,3.839526e-13
823.617,508.153,40.0,6.196536e-12
823.617,508.153,41.0,3.295935e-13
823.617,508.153,42.0,2.360439e-13
823.617,508.153,43.0,2.972281e-13
823.617,508.153,44.0,3.556164e-11
823.617,508.153,45.0,4.124758e-13
823.617,508.153,46.0,3.218247e-13
823.617,508.153,47.0,1.091783e-13
823.617,508.153,48.0,2.929704e-12
823.617,508.153,49.0,1.211618e-13
823.617,508.153,50.0,2.579555e-13
823.617,508.153,51.0,1.376553e-13
823.617,508.153,52.0,1.15747e-13
823.617,508.153,53.0,6.823666e-14
823.617,508.153,54.0,4.310625e-14
823.617,508.153,55.0,1.091639e-13
823.617,508.153,56.0,5.741177e-14
823.617,508.153,57.0,5.996839e-14
823.617,508.153,58.0,6.990995e-14
823.617,508.153,59.0,7.356054e-14
823.617,508.153,60.0,1.453155e-13
823.617,508.153,61.0,9.637612e-14
823.617,508.153,62.0,7.443666e-14
823.617,508.153,63.0,8.590789e-14
823.617,508.153,64.0,3.46269e-12
823.617,508.153,65.0,1.23795e-13
823.617,508.153,66.0,1.748736e-13
823.617,508.153,67.0,1.196249e-13
823.617,508.153,68.0,1.024756e-13
823.617,508.153,69.0,9.363757e-14
823.617,508.153,70.0,8.127822e-14
823.617,508.153,71.0,1.266676e-13
823.617,508.153,72.0,8.649678e-14
823.617,508.153,73.0,7.081481e-14
823.617,508.153,74.0,7.56288e-14
823.617,508.153,75.0,4.744388e-14
823.617,508.153,76.0,1.439127e-13
823.617,508.153,77.0,1.388139e-13
823.617,508.153,78.0,1.545414e-13
823.617,508.153,79.0,7.345281e-14
823.617,508.153,80.0,7.682333e-14
823.617,508.153,81.0,6.137356e-14
823.617,508.153,82.0,1.214969e-13
823.617,508.153,83.0,6.929951e-14
823.617,508.153,84.0,7.102546e-14
823.617,508.153,85.0,7.018284e-14
823.617,508.153,86.0,5.92598e-14
823.617,508.153,87.0,7.153056e-14
823.617,508.153,88.0,9.627316e-14
823.617,508.153,89.0,1.094081e-13
823.617,508.153,90.0,6.962747e-14
823.617,508.153,91.0,1.064661e-13
823.617,508.153,92.0,8.323398e-14
823.617,508.153,93.0,7.473112e-14
823.617,508.153,94.0,4.46778e-14
823.617,508.153,95.0,6.764777e-14
823.617,508.153,96.0,5.412505e-14
823.617,508.153,97.0,8.154155e-14
823.617,508.153,98.0,9.945216e-14
823.617,508.153,99.0,8.920179e-14
823.617,508.153,100.0,5.780914e-14
823.617,508.153,101.0,4.803274e-14
823.617,508.153,102.0,6.210846e-14
823.617,508.153,103.0,1.155028e-13
823.617,508.153,104.0,1.396326e-13
823.617,508.153,105.0,9.488473e-14
823.617,508.153,106.0,8.232672e-14
823.617,508.153,107.0,7.751991e-14
823.617,508.153,108.0,7.706272e-14
823.617,508.153,109.0,7.023551e-14
823.617,508.153,110.0,5.872837e-14
823.617,508.153,111.0,8.646565e-14
823.617,508.153,112.0,9.013059e-14
823.617,508.153,113.0,7.74481e-14
823.617,508.153,114.0,7.734754e-14
823.617,508.153,115.0,6.636229e-14
823.617,508.153,116.0,6.515102e-14
823.617,508.153,117.0,7.133426e-14
823.617,508.153,118.0,8.95537e-14
823.617,508.153,119.0,7.613388e-14
823.617,508.153,120.0,6.487093e-14
823.617,508.153,121.0,8.380133e-14
823.617,508.153,122.0,6.258962e-14
823.617,508.153,123.0,7.646903e-14
823.617,508.153,124.0,9.641201e-14
823.617,508.153,125.0,7.239474e-14
823.617,508.153,126.0,5.375638e-14
823.617,508.153,127.0,7.137258e-14
823.617,508.153,128.0,8.168998e-14
823.617,508.153,129.0,7.697414e-14
823.617,508.153,130.0,1.013792e-13
823.617,508.153,131.0,5.986545e-14
823.617,508.153,132.0,2.99785e-14
823.617,508.153,133.0,6.308753e-14
823.617,508.153,134.0,8.120881e-14
823.617,508.153,135.0,8.544828e-14
823.617,508.153,136.0,8.980983e-14
823.617,508.153,137.0,4.952172e-14
823.617,508.153,138.0,6.331495e-14
823.617,508.153,139.0,8.33815e-14
823.617,508.153,140.0,7.119064e-14
823.617,508.153,141.0,6.157224e-14
823.617,508.153,142.0,5.778281e-14
823.617,508.153,143.0,6.155788e-14
823.617,508.153,144.0,8.26882e-14
823.617,508.153,145.0,7.665096e-14
823.617,508.153,146.0,7.221042e-14
823.617,508.153,147.0,5.88337e-14
823.617,508.153,148.0,5.991332e-14
823.617,508.153,149.0,2.372104e-14
823.617,508.153,150.0,7.95044e-14
823.617,508.153,151.0,6.848801e-14
823.617,508.153,152.0,6.388946e-14
823.617,508.153,153.0,7.486756e-14
823.617,508.153,154.0,9.129642e-14
823.617,508.153,155.0,7.078608e-14
823.617,508.153,156.0,8.927361e-14
823.617,508.153,157.0,7.905916e-14
823.617,508.153,158.0,7.820934e-14
823.617,508.153,159.0,5.719871e-14
823.617,508.153,160.0,8.70258e-14
823.617,508.153,161.0,8.790913e-14
823.617,508.153,162.0,6.905535e-14
823.617,508.153,163.0,7.148748e-14
823.617,508.153,164.0,4.554796e-14
823.617,508.153,165.0,1.050537e-13
823.617,508.153,166.0,4.997414e-14
823.617,508.153,167.0,5.53482e-14
823.617,508.153,168.0,6.557474e-14
823.617,508.153,169.0,4.849237e-14
823.617,508.153,170.0,6.774353e-14
823.617,508.153,171.0,2.770437e-14
823.617,508.153,172.0,8.052178e-14
823.617,508.153,173.0,8.427291e-14
823.617,508.153,174.0,8.880442e-14
823.617,508.153,175.0,6.060753e-14
823.617,508.153,176.0,5.513763e-14
823.617,508.153,177.0,7.696935e-14
823.617,508.153,178.0,7.096562e-14
823.617,508.153,179.0,6.038252e-14
823.617,508.153,180.0,6.615882e-14
823.617,508.153,181.0,6.270692e-14
823.617,508.153,182.0,9.078892e-14
823.617,508.153,183.0,9.557895e-14
823.617,508.153,184.0,8.769848e-14
823.617,508.153,185.0,4.964379e-14
823.617,508.153,186.0,5.925741e-14
823.617,508.153,187.0,9.524382e-14
823.617,508.153,188.0,6.538322e-14
823.617,508.153,189.0,7.311527e-14
823.617,508.153,190.0,9.581834e-14
823.617,508.153,191.0,7.208832e-14
823.617,508.153,192.0,1.033732e-13
823.617,508.153,193.0,9.673757e-14
823.617,508.153,194.0,5.950159e-14
823.617,508.153,195.0,6.968971e-14
823.617,508.153,196.0,9.240474e-14
823.617,508.153,197.0,4.932303e-14
823.617,508.153,198.0,6.779141e-14
823.617,508.153,199.0,5.817779e-14
833.921,515.649,0.0,2.556404e-11
833.921,515.649,1.0,3.089605e-11
833.921,515.649,2.0,1.291186e-11
833.921,515.649,3.0,2.664103e-11
833.921,515.649,4.0,8.978513e-09
833.921,515.649,5.0,1.336492e-12
833.921,515.649,6.0,3.804427e-13
833.921,515.649,7.0,2.168575e-13
833.921,515.649,8.0,2.510551e-13
833.921,515.649,9.0,1.464095e-13
833.921,515.649,10.0,1.445663e-13
833.921,515.649,11.0,1.294588e-13
833.921,515.649,12.0,4.819559e-12
833.921,515.649,13.0,3.692299e-13
833.921,515.649,14.0,4.060471e-11
833.921,515.649,15.0,8.242861e-13
833.921,515.649,16.0,5.455641e-11
833.921,515.649,17.0,1.780541e-10
833.921,515.649,18.0,4.480037e-10
833.921,515.649,19.0,2.309673e-11
833.921,515.649,20.0,1.711868e-12
833.921,515.649,21.0,1.135566e-13
833.921,515.649,22.0,3.459813e-13
833.921,515.649,23.0,1.039693e-13
833.921,515.649,24.0,1.823214e-13
833.921,515.649,25.0,2.115719e-13
833.921,515.649,26.0,4.286446e-13
833.921,515.649,27.0,1.279795e-12
833.921,515.649,28.0,3.639468e-10
833.921,515.649,29.0,3.5025e-12
833.921,515.649,30.0,6.699708e-13
833.921,515.649,31.0,3.268738e-13
833.921,515.649,32.0,1.71203e-10
833.921,515.649,33.0,4.378604e-13
833.921,515.649,34.0,1.15612e-12
833.921,515.649,35.0,3.080946e-12
833.921,515.649,36.0,2.259085e-13
833.921,515.649,37.0,8.057319e-13
833.921,515.649,38.0,1.325062e-13
833.921,515.649,39.0,3.447955e-13
833.921,515.649,40.0,6.060639e-12
833.921,515.649,41.0,2.726253e-13
833.921,515.649,42.0,1.818137e-13
833.921,515.649,43.0,3.37008e-13
833.921,515.649,44.0,3.858695e-11
833.921,515.649,45.0,3.90537e-13
833.921,515.649,46.0,1.802786e-13
833.921,515.649,47.0,8.671702e-14
833.921,515.649,48.0,2.803788e-12
833.921,515.649,49.0,1.219661e-13
833.921,515.649,50.0,2.269618e-13
833.921,515.649,51.0,1.093243e-13
833.921,515.649,52.0,9.058065e-14
833.921,515.649,53.0,1.044457e-13
833.921,515.649,54.0,8.402634e-14
833.921,515.649,55.0,1.194813e-13
833.921,515.649,56.0,1.388641e-13
833.921,515.649,57.0,1.075616e-13
833.921,515.649,58.0,7.662463e-14
833.921,515.649,59.0,4.53397e-14
833.921,515.649,60.0,1.73838e-13
833.921,515.649,61.0,6.813611e-14
833.921,515.649,62.0,8.456735e-14
833.921,515.649,63.0,1.400299e-13
833.921,515.649,64.0,3.4529e-12
833.921,515.649,65.0,7.531522e-14
833.921,515.649,66.0,1.718117e-13
833.921,515.649,67.0,6.07751e-14
833.921,515.649,68.0,1.104566e-13
833.921,515.649,69.0,9.524383e-14
833.921,515.649,70.0,6.774832e-14
833.921,515.649,71.0,6.308035e-14
833.921,515.649,72.0,8.296587e-14
833.921,515.649,73.0,1.304978e-13
833.921,515.649,74.0,1.174274e-13
833.921,515.649,75.0,7.566232e-14
833.921,515.649,76.0,1.289872e-13
833.921,515.649,77.0,7.36563e-14
833.921,515.649,78.0,1.517669e-13
833.921,515.649,79.0,1.018484e-13
833.921,515.649,80.0,6.39158e-14
833.921,515.649,81.0,1.207142e-13
833.921,515.649,82.0,6.443286e-14
833.921,515.649,83.0,3.188877e-14
833.921,515.649,84.0,8.674813e-14
833.921,515.649,85.0,8.902705e-14
833.921,515.649,86.0,5.401014e-14
833.921,515.649,87.0,3.113233e-14
833.921,515.649,88.0,5.484321e-14
833.921,515.649,89.0,8.692287e-14
833.921,515.649,90.0,7.257428e-14
833.921,515.649,91.0,9.839649e-14
833.921,515.649,92.0,6.766454e-14
833.921,515.649,93.0,7.926502e-14
833.921,515.649,94.0,6.109586e-14
833.921,515.649,95.0,7.932486e-14
833.921,515.649,96.0,7.382865e-14
833.921,515.649,97.0,1.032871e-13
833.921,515.649,98.0,6.548137e-14
833.921,515.649,99.0,7.862107e-14
833.921,515.649,100.0,6.397086e-14
833.921,515.649,101.0,8.226209e-14
833.921,515.649,102.0,9.333834e-14
833.921,515.649,103.0,6.771479e-14
833.921,515.649,104.0,9.635217e-14
833.921,515.649,105.0,8.195329e-14
833.921,515.649,106.0,1.001751e-13
833.921,515.649,107.0,9.015216e-14
833.921,515.649,108.0,8.007654e-14
833.921,515.649,109.0,2.178203e-14
833.921,515.649,110.0,8.97045e-14
833.921,515.649,111.0,5.407718e-14
833.921,515.649,112.0,9.457116e-14
833.921,515.649,113.0,9.225154e-14
833.921,515.649,114.0,7.158322e-14
833.921,515.649,115.0,9.283084e-14
833.921,515.649,116.0,9.204807e-14
833.921,515.649,117.0,7.005119e-14
833.921,515.649,118.0,5.604249e-14
833.921,515.649,119.0,1.140234e-13
833.921,515.649,120.0,5.963084e-14
833.921,515.649,121.0,7.160239e-14
833.921,515.649,122.0,1.000818e-13
833.921,515.649,123.0,5.675346e-14
833.921,515.649,124.0,5.816582e-14
833.921,515.649,125.0,9.945217e-14
833.921,515.649,126.0,5.465647e-14
833.921,515.649,127.0,7.92722e-14
833.921,515.649,128.0,5.760806e-14
833.921,515.649,129.0,6.465072e-14
833.921,515.649,130.0,9.840367e-14
833.921,515.649,131.0,4.572509e-14
833.921,515.649,132.0,8.069413e-14
833.921,515.649,133.0,3.914447e-14
833.921,515.649,134.0,5.330157e-14
833.921,515.649,135.0,8.428248e-14
833.921,515.649,136.0,8.282464e-14
833.921,515.649,137.0,8.909648e-14
833.921,515.649,138.0,8.412209e-14
833.921,515.649,139.0,9.731385e-14
833.921,515.649,140.0,7.655043e-14
833.921,515.649,141.0,5.658351e-14
833.921,515.649,142.0,6.37961e-14
833.921,515.649,143.0,6.33748e-14
833.921,515.649,144.0,6.948383e-14
833.921,515.649,145.0,9.144242e-14
833.921,515.649,146.0,5.320821e-14
833.921,515.649,147.0,7.065443e-14
833.921,515.649,148.0,5.005076e-14
833.921,515.649,149.0,1.007448e-13
833.921,515.649,150.0,7.835536e-14
833.921,515.649,151.0,9.897102e-14
833.921,515.649,152.0,9.495657e-14
833.921,515.649,153.0,6.466747e-14
833.921,515.649,154.0,6.998415e-14
833.921,515.649,155.0,8.979069e-14
833.921,515.649,156.0,5.918319e-14
833.921,515.649,157.0,1.129677e-13
833.921,515.649,158.0,1.074093e-13
833.921,515.649,159.0,8.565655e-14
833.921,515.649,160.0,7.188727e-14
833.921,515.649,161.0,7.943737e-14
833.921,515.649,162.0,9.728337e-14
833.921,515.649,163.0,6.671179e-14
833.921,515.649,164.0,5.22794e-14
833.921,515.649,165.0,9.020482e-14
833.921,515.649,166.0,7.143481e-14
833.921,515.649,167.0,7.049643e-14
833.921,515.649,168.0,7.414223e-14
833.921,515.649,169.0,7.716324e-14
833.921,515.649,170.0,5.667207e-14
833.921,515.649,171.0,6.338916e-14
833.921,515.649,172.0,7.730447e-14
833.921,515.649,173.0,4.820033e-14
833.921,515.649,174.0,8.176657e-14
833.921,515.649,175.0,9.508821e-14
833.921,515.649,176.0,8.59462e-14
833.921,515.649,177.0,7.588013e-14
833.921,515.649,178.0,6.072961e-14
833.921,515.649,179.0,3.482601e-14
833.921,515.649,180.0,6.542869e-14
833.921,515.649,181.0,9.119587e-14
833.921,515.649,182.0,9.081285e-14
833.921,515.649,183.0,7.670602e-14
833.921,515.649,184.0,8.209932e-14
833.921,515.649,185.0,5.692343e-14
833.921,515.649,186.0,8.424418e-14
833.921,515.649,187.0,7.136298e-14
833.921,515.649,188.0,5.497485e-14
833.921,515.649,189.0,7.642115e-14
833.921,515.649,190.0,9.789379e-14
833.921,515.649,191.0,5.974815e-14
833.921,515.649,192.0,6.700144e-14
833.921,515.649,193.0,4.574425e-14
833.921,515.649,194.0,4.304402e-14
833.921,515.649,195.0,7.863063e-14
833.921,515.649,196.0,7.672758e-14
833.921,515.649,197.0,6.407619e-14
833.921,515.649,198.0,5.98463e-14
833.921,515.649,199.0,8.145058e-14
844.255,523.157,0.0,2.592671e-11
844.255,523.157,1.0,2.924312e-11
844.255,523.157,2.0,1.428933e-11
844.255,523.157,3.0,2.571294e-11
844.255,523.157,4.0,8.914883e-09
844.255,523.157,5.0,1.330118e-12
844.255,523.157,6.0,2.750337e-13
844.255,523.157,7.0,2.046346e-13
844.255,523.157,8.0,1.84165e-13
844.255,523.157,9.0,1.173221e-13
844.255,523.157,10.0,1.298035e-13
844.255,523.157,11.0,1.429265e-13
844.255,523.157,12.0,4.950167e-12
844.255,523.157,13.0,3.554798e-13
844.255,523.157,14.0,4.095636e-11
844.255,523.157,15.0,1.000614e-12
844.255,523.157,16.0,5.566236e-11
844.255,523.157,17.0,1.782241e-10
844.255,523.157,18.0,4.422537e-10
844.255,523.157,19.0,2.401883e-11
844.255,523.157,20.0,1.472318e-12
844.255,523.157,21.0,1.228877e-13
844.255,523.157,22.0,4.98506e-13
844.255,523.157,23.0,1.189188e-13
844.255,523.157,24.0,1.463676e-13
844.255,523.157,25.0,2.129436e-13
844.255,523.157,26.0,4.590146e-13
844.255,523.157,27.0,1.394447e-12
844.255,523.157,28.0,3.64191e-10
844.255,523.157,29.0,3.239322e-12
844.255,523.157,30.0,6.133303e-13
844.255,523.157,31.0,5.996449e-13
844.255,523.157,32.0,1.730702e-10
844.255,523.157,33.0,3.209815e-13
844.255,523.157,34.0,8.734587e-13
844.255,523.157,35.0,3.129158e-12
844.255,523.157,36.0,2.112118e-13
844.255,523.157,37.0,1.043713e-12
844.255,523.157,38.0,2.646314e-13
844.255,523.157,39.0,2.696791e-13
844.255,523.157,40.0,6.5305e-12
844.255,523.157,41.0,3.273329e-13
844.255,523.157,42.0,1.687678e-13
844.255,523.157,43.0,2.908195e-13
844.255,523.157,44.0,4.297268e-11
844.255,523.157,45.0,5.008043e-13
844.255,523.157,46.0,3.019392e-13
844.255,523.157,47.0,1.347348e-13
844.255,523.157,48.0,2.633061e-12
844.255,523.157,49.0,1.255521e-13
844.255,523.157,50.0,2.766419e-13
844.255,523.157,51.0,1.115006e-13
844.255,523.157,52.0,9.459987e-14
844.255,523.157,53.0,9.2388e-14
844.255,523.157,54.0,5.956863e-14
844.255,523.157,55.0,8.21041e-14
844.255,523.157,56.0,1.369347e-13
844.255,523.157,57.0,8.774395e-14
844.255,523.157,58.0,6.866994e-14
844.255,523.157,59.0,9.08751e-14
844.255,523.157,60.0,1.756022e-13
844.255,523.157,61.0,7.36946e-14
844.255,523.157,62.0,9.691951e-14
844.255,523.157,63.0,8.361221e-14
844.255,523.157,64.0,2.970016e-12
844.255,523.157,65.0,1.239195e-13
844.255,523.157,66.0,2.310121e-13
844.255,523.157,67.0,6.204383e-14
844.255,523.157,68.0,1.326713e-13
844.255,523.157,69.0,1.055565e-13
844.255,523.157,70.0,7.840085e-14
844.255,523.157,71.0,4.912913e-14
844.255,523.157,72.0,2.388382e-14
844.255,523.157,73.0,5.631299e-14
844.255,523.157,74.0,8.359546e-14
844.255,523.157,75.0,9.139695e-14
844.255,523.157,76.0,1.412795e-13
844.255,523.157,77.0,9.003941e-14
844.255,523.157,78.0,1.063883e-13
844.255,523.157,79.0,8.793307e-14
844.255,523.157,80.0,8.06702e-14
844.255,523.157,81.0,9.051841e-14
844.255,523.157,82.0,7.001047e-14
844.255,523.157,83.0,8.908452e-14
844.255,523.157,84.0,5.879541e-14
844.255,523.157,85.0,5.815624e-14
844.255,523.157,86.0,7.367589e-14
844.255,523.157,87.0,9.972026e-14
844.255,523.157,88.0,9.821696e-14
844.255,523.157,89.0,7.830271e-14
844.255,523.157,90.0,8.636271e-14
844.255,523.157,91.0,9.800631e-14
844.255,523.157,92.0,6.787998e-14
844.255,523.157,93.0,5.579355e-14
844.255,523.157,94.0,8.486418e-14
844.255,523.157,95.0,1.183874e-13
844.255,523.157,96.0,7.683048e-14
844.255,523.157,97.0,7.389806e-14
844.255,523.157,98.0,8.577384e-14
844.255,523.157,99.0,6.732221e-14
844.255,523.157,100.0,8.678403e-14
844.255,523.157,101.0,3.919235e-14
844.255,523.157,102.0,9.053277e-14
844.255,523.157,103.0,8.313105e-14
844.255,523.157,104.0,9.428867e-14
844.255,523.157,105.0,7.68688e-14
844.255,523.157,106.0,1.031865e-13
844.255,523.157,107.0,6.303009e-14
844.255,523.157,108.0,7.148507e-14
844.255,523.157,109.0,1.03481e-13
844.255,523.157,110.0,5.211184e-14
844.255,523.157,111.0,9.473393e-14
844.255,523.157,112.0,9.80063e-14
844.255,523.157,113.0,8.674094e-14
844.255,523.157,114.0,4.722843e-14
844.255,523.157,115.0,9.029579e-14
844.255,523.157,116.0,1.031889e-13
844.255,523.157,117.0,2.515788e-14
844.255,523.157,118.0,3.653281e-14
844.255,523.157,119.0,5.258579e-14
844.255,523.157,120.0,1.561928e-14
844.255,523.157,121.0,1.136978e-13
844.255,523.157,122.0,6.315935e-14
844.255,523.157,123.0,5.603292e-14
844.255,523.157,124.0,7.206917e-14
844.255,523.157,125.0,8.700425e-14
844.255,523.157,126.0,9.340057e-14
844.255,523.157,127.0,7.160239e-14
844.255,523.157,128.0,9.805417e-14
844.255,523.157,129.0,6.638623e-14
844.255,523.157,130.0,3.961606e-14
844.255,523.157,131.0,7.022115e-14
844.255,523.157,132.0,5.793602e-14
844.255,523.157,133.0,1.075553e-13
844.255,523.157,134.0,8.22262e-14
844.255,523.157,135.0,9.211271e-14
844.255,523.157,136.0,7.247133e-14
844.255,523.157,137.0,8.410056e-14
844.255,523.157,138.0,9.336226e-14
844.255,523.157,139.0,5.678697e-14
844.255,523.157,140.0,4.242401e-14
844.255,523.157,141.0,7.562162e-14
844.255,523.157,142.0,7.815189e-14
844.255,523.157,143.0,1.126948e-13
844.255,523.157,144.0,8.445484e-14
844.255,523.157,145.0,9.768793e-14
844.255,523.157,146.0,6.061233e-14
844.255,523.157,147.0,8.805996e-14
844.255,523.157,148.0,7.875036e-14
844.255,523.157,149.0,5.807246e-14
844.255,523.157,150.0,7.028576e-14
844.255,523.157,151.0,7.682092e-14
844.255,523.157,152.0,4.940201e-14
844.255,523.157,153.0,4.326425e-14
844.255,523.157,154.0,7.544686e-14
844.255,523.157,155.0,1.253869e-13
844.255,523.157,156.0,6.549093e-14
844.255,523.157,157.0,7.607407e-14
844.255,523.157,158.0,9.123177e-14
844.255,523.157,159.0,5.2514e-14
844.255,523.157,160.0,7.686641e-14
844.255,523.157,161.0,4.946906e-14
844.255,523.157,162.0,4.486572e-14
844.255,523.157,163.0,9.052799e-14
844.255,523.157,164.0,6.542151e-14
844.255,523.157,165.0,7.708721e-15
844.255,523.157,166.0,5.202566e-14
844.255,523.157,167.0,8.180248e-14
