time,temp,m/z,abundance
1064.87,650.192,29.0,2.522221e-11
1064.87,650.192,30.0,3.259136e-11
1064.87,650.192,31.0,3.035672e-10
1064.87,650.192,32.0,1.973699e-08
1064.87,650.192,33.0,5.132738e-11
1064.87,650.192,34.0,2.03017e-10
1064.87,650.192,35.0,2.937616e-12
1064.87,650.192,36.0,1.210966e-11
1064.87,650.192,37.0,1.124964e-12
1064.87,650.192,38.0,3.012303e-12
1064.87,650.192,39.0,1.363107e-12
1064.87,650.192,40.0,3.037133e-11
1064.87,650.192,41.0,8.12158e-13
1064.87,650.192,42.0,8.341004e-13
1064.87,650.192,43.0,1.352004e-12
1064.87,650.192,44.0,5.618325e-11
1064.87,650.192,45.0,8.537934e-12
1064.87,650.192,46.0,3.245037e-11
1064.87,650.192,47.0,3.97774e-10
1064.87,650.192,48.0,1.66377e-08
1064.87,650.192,49.0,1.644069e-10
1064.87,650.192,50.0,7.451471e-10
1064.87,650.192,51.0,1.471468e-12
1064.87,650.192,52.0,4.331134e-12
1064.87,650.192,53.0,4.198827e-13
1064.87,650.192,54.0,3.316917e-13
1064.87,650.192,55.0,3.449727e-13
1064.87,650.192,56.0,7.692704e-13
1064.87,650.192,57.0,4.001307e-13
1064.87,650.192,58.0,8.156107e-13
1064.87,650.192,59.0,1.524206e-12
1064.87,650.192,60.0,3.902232e-12
1064.87,650.192,61.0,1.394702e-11
1064.87,650.192,62.0,5.824793e-11
1064.87,650.192,63.0,7.51248e-10
1064.87,650.192,64.0,2.417682e-08
1064.87,650.192,65.0,2.543191e-10
1064.87,650.192,66.0,1.124495e-09
1064.87,650.192,67.0,3.602932e-12
1064.87,650.192,68.0,9.162214e-12
1064.87,650.192,69.0,6.312389e-13
1064.87,650.192,70.0,4.624571e-13
1064.87,650.192,71.0,3.685567e-13
1064.87,650.192,72.0,3.038707e-13
1064.87,650.192,73.0,3.199357e-13
1064.87,650.192,74.0,2.584694e-13
1064.87,650.192,75.0,2.197636e-13
1064.87,650.192,76.0,2.678867e-13
1064.87,650.192,77.0,2.927083e-13
1064.87,650.192,78.0,2.898956e-13
1064.87,650.192,79.0,2.702231e-13
1064.87,650.192,80.0,6.019141e-13
1064.87,650.192,81.0,2.884951e-13
1064.87,650.192,82.0,2.342749e-13
1064.87,650.192,83.0,2.271796e-13
1064.87,650.192,84.0,2.565567e-13
1064.87,650.192,85.0,1.93611e-13
1064.87,650.192,86.0,2.156749e-13
1064.87,650.192,87.0,2.048835e-13
1064.87,650.192,88.0,2.996432e-13
1064.87,650.192,89.0,2.121176e-13
1064.87,650.192,90.0,1.772085e-13
1064.87,650.192,91.0,2.223465e-13
1064.87,650.192,92.0,2.22392e-13
1064.87,650.192,93.0,1.841769e-13
1064.87,650.192,94.0,1.96462e-13
1064.87,650.192,95.0,1.963208e-13
1064.87,650.192,96.0,2.595752e-13
1064.87,650.192,97.0,2.973284e-13
1064.87,650.192,98.0,1.791834e-13
1064.87,650.192,99.0,2.590511e-13
1070.098,653.27,0.0,6.689642e-09
1070.098,653.27,1.0,9.7801e-09
1070.098,653.27,2.0,3.366626e-09
1070.098,653.27,3.0,5.464432e-09
1070.098,653.27,4.0,4.27315e-07
1070.098,653.27,5.0,4.867286e-10
1070.098,653.27,6.0,6.945339e-12
1070.098,653.27,7.0,1.058199e-12
1070.098,653.27,8.0,3.738065e-12
1070.098,653.27,9.0,5.696458e-13
1070.098,653.27,10.0,5.45632e-13
1070.098,653.27,11.0,8.216143e-13
1070.098,653.27,12.0,3.677979e-12
1070.098,653.27,13.0,3.437423e-12
1070.098,653.27,14.0,1.465178e-10
1070.098,653.27,15.0,4.221168e-11
1070.098,653.27,16.0,2.667868e-09
1070.098,653.27,17.0,1.403471e-09
1070.098,653.27,18.0,5.894771e-09
1070.098,653.27,19.0,1.385677e-11
1070.098,653.27,20.0,1.101276e-11
1070.098,653.27,21.0,5.557157e-13
1070.098,653.27,22.0,4.516178e-13
1070.098,653.27,23.0,1.292855e-12
1070.098,653.27,24.0,4.113996e-11
1070.098,653.27,25.0,2.445637e-12
1070.098,653.27,26.0,3.729518e-12
1070.098,653.27,27.0,3.406979e-11
1070.098,653.27,28.0,2.443039e-09
1070.098,653.27,29.0,2.533304e-11
1070.098,653.27,30.0,3.192038e-11
1070.098,653.27,31.0,3.001393e-10
1070.098,653.27,32.0,2.006374e-08
1070.098,653.27,33.0,5.169124e-11
1070.098,653.27,34.0,2.030097e-10
1070.098,653.27,35.0,2.844975e-12
1070.098,653.27,36.0,1.056321e-11
1070.098,653.27,37.0,1.23324e-12
1070.098,653.27,38.0,2.724685e-12
1070.098,653.27,39.0,1.220684e-12
1070.098,653.27,40.0,2.917466e-11
1070.098,653.27,41.0,6.597533e-13
1070.098,653.27,42.0,7.002114e-13
1070.098,653.27,43.0,2.278811e-12
1070.098,653.27,44.0,5.890192e-11
1070.098,653.27,45.0,7.433708e-12
1070.098,653.27,46.0,3.191534e-11
1070.098,653.27,47.0,4.016496e-10
1070.098,653.27,48.0,1.683136e-08
1070.098,653.27,49.0,1.6197e-10
1070.098,653.27,50.0,7.646256e-10
1070.098,653.27,51.0,1.391179e-12
1070.098,653.27,52.0,4.451065e-12
1070.098,653.27,53.0,3.174988e-13
1070.098,653.27,54.0,3.823979e-13
1070.098,653.27,55.0,3.97388e-13
1070.098,653.27,56.0,5.714614e-13
1070.098,653.27,57.0,4.734494e-13
1070.098,653.27,58.0,7.486306e-13
1070.098,653.27,59.0,1.380257e-12
1070.098,653.27,60.0,4.393781e-12
1070.098,653.27,61.0,1.313705e-11
1070.098,653.27,62.0,5.780746e-11
1070.098,653.27,63.0,7.599505e-10
1070.098,653.27,64.0,2.438604e-08
1070.098,653.27,65.0,2.605095e-10
1070.098,653.27,66.0,1.13486e-09
1070.098,653.27,67.0,4.040716e-12
1070.098,653.27,68.0,8.433313e-12
1070.098,653.27,69.0,5.027378e-13
1070.098,653.27,70.0,4.893374e-13
1070.098,653.27,71.0,4.169886e-13
1070.098,653.27,72.0,3.108751e-13
1070.098,653.27,73.0,2.363984e-13
1070.098,653.27,74.0,2.835303e-13
1070.098,653.27,75.0,3.385453e-13
1070.098,653.27,76.0,3.326661e-13
1070.098,653.27,77.0,3.961766e-13
1070.098,653.27,78.0,2.604274e-13
1070.098,653.27,79.0,2.162111e-13
1070.098,653.27,80.0,6.402275e-13
1070.098,653.27,81.0,3.836067e-13
1070.098,653.27,82.0,2.252502e-13
1070.098,653.27,83.0,2.083187e-13
1070.098,653.27,84.0,2.783164e-13
1070.098,653.27,85.0,2.46414e-13
1070.098,653.27,86.0,2.619476e-13
1070.098,653.27,87.0,3.357206e-13
1070.098,653.27,88.0,2.199862e-13
1070.098,653.27,89.0,2.592569e-13
1070.098,653.27,90.0,2.614401e-13
1070.098,653.27,91.0,2.683128e-13
1070.098,653.27,92.0,2.703475e-13
1070.098,653.27,93.0,1.946571e-13
1070.098,653.27,94.0,2.179323e-13
1070.098,653.27,95.0,2.49526e-13
1070.098,653.27,96.0,2.871882e-13
1070.098,653.27,97.0,1.83284e-13
1070.098,653.27,98.0,2.049266e-13
1070.098,653.27,99.0,2.309858e-13
1075.314,656.346,0.0,6.677362e-09
1075.314,656.346,1.0,9.813139e-09
1075.314,656.346,2.0,3.381013e-09
1075.314,656.346,3.0,5.462661e-09
1075.314,656.346,4.0,4.288351e-07
1075.314,656.346,5.0,4.851055e-10
1075.314,656.346,6.0,6.501851e-12
1075.314,656.346,7.0,1.405815e-12
1075.314,656.346,8.0,3.076697e-12
1075.314,656.346,9.0,4.496045e-13
1075.314,656.346,10.0,6.092034e-13
1075.314,656.346,11.0,6.125264e-13
1075.314,656.346,12.0,3.151552e-12
1075.314,656.346,13.0,3.787591e-12
1075.314,656.346,14.0,1.432e-10
1075.314,656.346,15.0,4.54151e-11
1075.314,656.346,16.0,2.678783e-09
1075.314,656.346,17.0,1.403711e-09
1075.314,656.346,18.0,5.899989e-09
1075.314,656.346,19.0,1.201071e-11
1075.314,656.346,20.0,1.12509e-11
1075.314,656.346,21.0,5.028576e-13
1075.314,656.346,22.0,4.861426e-13
1075.314,656.346,23.0,1.051564e-12
1075.314,656.346,24.0,4.096306e-11
1075.314,656.346,25.0,3.350982e-12
1075.314,656.346,26.0,3.762648e-12
1075.314,656.346,27.0,3.232493e-11
1075.314,656.346,28.0,2.432889e-09
1075.314,656.346,29.0,2.712913e-11
1075.314,656.346,30.0,3.268736e-11
1075.314,656.346,31.0,3.022891e-10
1075.314,656.346,32.0,2.018655e-08
1075.314,656.346,33.0,5.063604e-11
1075.314,656.346,34.0,2.035436e-10
1075.314,656.346,35.0,3.071958e-12
1075.314,656.346,36.0,8.625923e-12
1075.314,656.346,37.0,1.269489e-12
1075.314,656.346,38.0,3.469022e-12
1075.314,656.346,39.0,1.135757e-12
1075.314,656.346,40.0,2.992488e-11
1075.314,656.346,41.0,6.211805e-13
1075.314,656.346,42.0,9.164778e-13
1075.314,656.346,43.0,1.910544e-12
1075.314,656.346,44.0,5.205558e-11
1075.314,656.346,45.0,7.270202e-12
1075.314,656.346,46.0,3.135998e-11
1075.314,656.346,47.0,4.024803e-10
1075.314,656.346,48.0,1.681197e-08
1075.314,656.346,49.0,1.64924e-10
1075.314,656.346,50.0,7.563263e-10
1075.314,656.346,51.0,1.580579e-12
1075.314,656.346,52.0,4.240241e-12
1075.314,656.346,53.0,3.653179e-13
1075.314,656.346,54.0,3.265092e-13
1075.314,656.346,55.0,3.232655e-13
1075.314,656.346,56.0,5.887408e-13
1075.314,656.346,57.0,4.762912e-13
1075.314,656.346,58.0,9.628346e-13
1075.314,656.346,59.0,1.300147e-12
1075.314,656.346,60.0,3.819693e-12
1075.314,656.346,61.0,1.02022e-11
1075.314,656.346,62.0,6.01625e-11
1075.314,656.346,63.0,7.48228e-10
1075.314,656.346,64.0,2.433098e-08
1075.314,656.346,65.0,2.573328e-10
1075.314,656.346,66.0,1.128732e-09
1075.314,656.346,67.0,3.847366e-12
1075.314,656.346,68.0,7.651754e-12
1075.314,656.346,69.0,5.061468e-13
1075.314,656.346,70.0,4.810202e-13
1075.314,656.346,71.0,3.886361e-13
1075.314,656.346,72.0,2.609254e-13
1075.314,656.346,73.0,2.839827e-13
1075.314,656.346,74.0,2.156007e-13
1075.314,656.346,75.0,2.212406e-13
1075.314,656.346,76.0,3.602023e-13
1075.314,656.346,77.0,2.742758e-13
1075.314,656.346,78.0,3.29207e-13
1075.314,656.346,79.0,2.260665e-13
1075.314,656.346,80.0,4.774711e-13
1075.314,656.346,81.0,2.768109e-13
1075.314,656.346,82.0,2.350505e-13
1075.314,656.346,83.0,2.16472e-13
1075.314,656.346,84.0,2.208982e-13
1075.314,656.346,85.0,2.046777e-13
1075.314,656.346,86.0,2.638579e-13
1075.314,656.346,87.0,1.852733e-13
1075.314,656.346,88.0,2.352588e-13
1075.314,656.346,89.0,1.958875e-13
1075.314,656.346,90.0,1.968259e-13
1075.314,656.346,91.0,2.437114e-13
1075.314,656.346,92.0,2.0795e-13
1075.314,656.346,93.0,2.597812e-13
1075.314,656.346,94.0,2.460311e-13
1075.314,656.346,95.0,1.913512e-13
1075.314,656.346,96.0,1.947337e-13
1075.314,656.346,97.0,2.683032e-13
1075.314,656.346,98.0,2.347465e-13
1075.314,656.346,99.0,2.471346e-13
1080.538,659.404,0.0,6.656415e-09
1080.538,659.404,1.0,9.848089e-09
1080.538,659.404,2.0,3.38063e-09
1080.538,659.404,3.0,5.495816e-09
1080.538,659.404,4.0,4.290051e-07
1080.538,659.404,5.0,4.854072e-10
1080.538,659.404,6.0,7.164924e-12
1080.538,659.404,7.0,1.421652e-12
1080.538,659.404,8.0,2.78994e-12
1080.538,659.404,9.0,5.786985e-13
1080.538,659.404,10.0,4.843536e-13
1080.538,659.404,11.0,6.761448e-13
1080.538,659.404,12.0,3.358427e-12
1080.538,659.404,13.0,3.010508e-12
1080.538,659.404,14.0,1.447272e-10
1080.538,659.404,15.0,4.416528e-11
1080.538,659.404,16.0,2.668322e-09
1080.538,659.404,17.0,1.403735e-09
1080.538,659.404,18.0,5.960266e-09
1080.538,659.404,19.0,1.172129e-11
1080.538,659.404,20.0,1.239325e-11
1080.538,659.404,21.0,5.382293e-13
1080.538,659.404,22.0,4.97272e-13
1080.538,659.404,23.0,1.040384e-12
1080.538,659.404,24.0,4.209749e-11
1080.538,659.404,25.0,2.99016e-12
1080.538,659.404,26.0,3.909391e-12
1080.538,659.404,27.0,3.538138e-11
1080.538,659.404,28.0,2.451585e-09
1080.538,659.404,29.0,2.501729e-11
1080.538,659.404,30.0,3.434748e-11
1080.538,659.404,31.0,3.055182e-10
1080.538,659.404,32.0,2.003861e-08
1080.538,659.404,33.0,4.955044e-11
1080.538,659.404,34.0,2.009702e-10
1080.538,659.404,35.0,2.970746e-12
1080.538,659.404,36.0,9.083134e-12
1080.538,659.404,37.0,1.199874e-12
1080.538,659.404,38.0,2.683056e-12
1080.538,659.404,39.0,8.640868e-13
1080.538,659.404,40.0,2.976713e-11
1080.538,659.404,41.0,4.628077e-13
1080.538,659.404,42.0,5.504828e-13
1080.538,659.404,43.0,2.079931e-12
1080.538,659.404,44.0,5.250419e-11
1080.538,659.404,45.0,6.986441e-12
1080.538,659.404,46.0,3.08702e-11
1080.538,659.404,47.0,3.927062e-10
1080.538,659.404,48.0,1.654194e-08
1080.538,659.404,49.0,1.642441e-10
1080.538,659.404,50.0,7.479049e-10
1080.538,659.404,51.0,1.760131e-12
1080.538,659.404,52.0,4.719294e-12
1080.538,659.404,53.0,4.026089e-13
1080.538,659.404,54.0,4.223942e-13
1080.538,659.404,55.0,4.280577e-13
1080.538,659.404,56.0,3.84794e-13
1080.538,659.404,57.0,4.114374e-13
1080.538,659.404,58.0,6.248978e-13
1080.538,659.404,59.0,1.372256e-12
1080.538,659.404,60.0,3.757285e-12
1080.538,659.404,61.0,1.329746e-11
1080.538,659.404,62.0,5.80727e-11
1080.538,659.404,63.0,7.424072e-10
1080.538,659.404,64.0,2.40174e-08
1080.538,659.404,65.0,2.546447e-10
1080.538,659.404,66.0,1.112621e-09
1080.538,659.404,67.0,3.521949e-12
1080.538,659.404,68.0,7.155406e-12
1080.538,659.404,69.0,5.20785e-13
1080.538,659.404,70.0,5.003011e-13
1080.538,659.404,71.0,3.857635e-13
1080.538,659.404,72.0,4.058219e-13
1080.538,659.404,73.0,2.837314e-13
1080.538,659.404,74.0,2.519271e-13
1080.538,659.404,75.0,2.842365e-13
1080.538,659.404,76.0,2.798319e-13
1080.538,659.404,77.0,3.238927e-13
1080.538,659.404,78.0,3.157417e-13
1080.538,659.404,79.0,3.061185e-13
1080.538,659.404,80.0,7.118645e-13
1080.538,659.404,81.0,2.307106e-13
1080.538,659.404,82.0,2.540001e-13
1080.538,659.404,83.0,2.817948e-13
1080.538,659.404,84.0,2.601906e-13
1080.538,659.404,85.0,2.240485e-13
1080.538,659.404,86.0,2.374707e-13
1080.538,659.404,87.0,2.264926e-13
1080.538,659.404,88.0,2.311678e-13
1080.538,659.404,89.0,2.139657e-13
1080.538,659.404,90.0,2.423206e-13
1080.538,659.404,91.0,2.132499e-13
1080.538,659.404,92.0,1.962873e-13
1080.538,659.404,93.0,2.451573e-13
1080.538,659.404,94.0,1.942262e-13
1080.538,659.404,95.0,1.785586e-13
1080.538,659.404,96.0,2.358693e-13
1080.538,659.404,97.0,2.682697e-13
1080.538,659.404,98.0,2.621224e-13
1080.538,659.404,99.0,2.916622e-13
1085.766,662.499,0.0,6.649187e-09
1085.766,662.499,1.0,9.820798e-09
1085.766,662.499,2.0,3.408039e-09
1085.766,662.499,3.0,5.480089e-09
1085.766,662.499,4.0,4.301708e-07
1085.766,662.499,5.0,4.867189e-10
1085.766,662.499,6.0,7.08782e-12
1085.766,662.499,7.0,1.159961e-12
1085.766,662.499,8.0,3.405633e-12
1085.766,662.499,9.0,6.121363e-13
1085.766,662.499,10.0,6.472875e-13
1085.766,662.499,11.0,6.532082e-13
1085.766,662.499,12.0,2.99806e-12
1085.766,662.499,13.0,3.42835e-12
1085.766,662.499,14.0,1.455723e-10
1085.766,662.499,15.0,4.09183e-11
1085.766,662.499,16.0,2.650441e-09
1085.766,662.499,17.0,1.431719e-09
1085.766,662.499,18.0,6.020185e-09
1085.766,662.499,19.0,1.345549e-11
1085.766,662.499,20.0,1.252464e-11
1085.766,662.499,21.0,6.504989e-13
1085.766,662.499,22.0,5.983136e-13
1085.766,662.499,23.0,1.041026e-12
1085.766,662.499,24.0,4.026311e-11
1085.766,662.499,25.0,2.796452e-12
1085.766,662.499,26.0,3.713288e-12
1085.766,662.499,27.0,3.541057e-11
1085.766,662.499,28.0,2.434996e-09
1085.766,662.499,29.0,2.662499e-11
1085.766,662.499,30.0,3.284176e-11
1085.766,662.499,31.0,3.079002e-10
1085.766,662.499,32.0,1.995651e-08
1085.766,662.499,33.0,4.929214e-11
1085.766,662.499,34.0,2.0058e-10
1085.766,662.499,35.0,5.484769e-12
1085.766,662.499,36.0,1.734436e-11
1085.766,662.499,37.0,1.66757e-12
1085.766,662.499,38.0,6.034678e-12
1085.766,662.499,39.0,8.469051e-13
1085.766,662.499,40.0,2.909518e-11
1085.766,662.499,41.0,1.155545e-12
1085.766,662.499,42.0,9.050607e-13
1085.766,662.499,43.0,1.982311e-12
1085.766,662.499,44.0,4.79188e-11
1085.766,662.499,45.0,6.382837e-12
1085.766,662.499,46.0,3.134897e-11
1085.766,662.499,47.0,3.953394e-10
1085.766,662.499,48.0,1.64888e-08
1085.766,662.499,49.0,1.621064e-10
1085.766,662.499,50.0,7.525632e-10
1085.766,662.499,51.0,1.364727e-12
1085.766,662.499,52.0,4.148295e-12
1085.766,662.499,53.0,5.248566e-13
1085.766,662.499,54.0,3.939216e-13
1085.766,662.499,55.0,2.98542e-13
1085.766,662.499,56.0,5.54109e-13
1085.766,662.499,57.0,5.15035e-13
1085.766,662.499,58.0,5.946687e-13
1085.766,662.499,59.0,1.206896e-12
1085.766,662.499,60.0,3.664573e-12
1085.766,662.499,61.0,1.298527e-11
1085.766,662.499,62.0,5.983647e-11
1085.766,662.499,63.0,7.457201e-10
1085.766,662.499,64.0,2.394821e-08
1085.766,662.499,65.0,2.566435e-10
1085.766,662.499,66.0,1.109773e-09
1085.766,662.499,67.0,3.57806e-12
1085.766,662.499,68.0,8.192773e-12
1085.766,662.499,69.0,5.034848e-13
1085.766,662.499,70.0,4.568455e-13
1085.766,662.499,71.0,5.142059e-13
1085.766,662.499,72.0,2.682074e-13
1085.766,662.499,73.0,2.586417e-13
1085.766,662.499,74.0,2.651577e-13
1085.766,662.499,75.0,2.888351e-13
1085.766,662.499,76.0,2.902211e-13
1085.766,662.499,77.0,2.309499e-13
1085.766,662.499,78.0,3.036656e-13
1085.766,662.499,79.0,3.103053e-13
1085.766,662.499,80.0,9.442133e-13
1085.766,662.499,81.0,2.283694e-13
1085.766,662.499,82.0,2.275172e-13
1085.766,662.499,83.0,2.444104e-13
1085.766,662.499,84.0,2.228923e-13
1085.766,662.499,85.0,1.94061e-13
1085.766,662.499,86.0,2.396251e-13
1085.766,662.499,87.0,2.868243e-13
1085.766,662.499,88.0,2.234764e-13
1085.766,662.499,89.0,2.869127e-13
1085.766,662.499,90.0,2.377676e-13
1085.766,662.499,91.0,2.329559e-13
1085.766,662.499,92.0,2.810408e-13
1085.766,662.499,93.0,2.207019e-13
1085.766,662.499,94.0,2.268636e-13
1085.766,662.499,95.0,2.480634e-13
1085.766,662.499,96.0,1.74774e-13
1085.766,662.499,97.0,1.965506e-13
1085.766,662.499,98.0,1.907169e-13
1085.766,662.499,99.0,2.202112e-13
1091.011,665.621,0.0,6.65699e-09
1091.011,665.621,1.0,9.842822e-09
1091.011,665.621,2.0,3.372347e-09
1091.011,665.621,3.0,5.496678e-09
1091.011,665.621,4.0,4.304725e-07
1091.011,665.621,5.0,4.757434e-10
1091.011,665.621,6.0,6.066756e-12
1091.011,665.621,7.0,9.786266e-13
1091.011,665.621,8.0,3.122084e-12
1091.011,665.621,9.0,6.261005e-13
1091.011,665.621,10.0,7.107298e-13
1091.011,665.621,11.0,6.931209e-13
1091.011,665.621,12.0,3.613704e-12
1091.011,665.621,13.0,3.351484e-12
1091.011,665.621,14.0,1.416224e-10
1091.011,665.621,15.0,4.294827e-11
1091.011,665.621,16.0,2.672656e-09
1091.011,665.621,17.0,1.44352e-09
1091.011,665.621,18.0,6.122185e-09
1091.011,665.621,19.0,1.34169e-11
1091.011,665.621,20.0,1.448945e-11
1091.011,665.621,21.0,5.582627e-13
1091.011,665.621,22.0,4.372954e-13
1091.011,665.621,23.0,9.299057e-13
1091.011,665.621,24.0,4.234885e-11
1091.011,665.621,25.0,3.042274e-12
1091.011,665.621,26.0,4.039399e-12
1091.011,665.621,27.0,3.341436e-11
1091.011,665.621,28.0,2.432362e-09
1091.011,665.621,29.0,2.588601e-11
1091.011,665.621,30.0,3.297677e-11
1091.011,665.621,31.0,3.093867e-10
1091.011,665.621,32.0,2.028159e-08
1091.011,665.621,33.0,4.851008e-11
1091.011,665.621,34.0,1.997158e-10
1091.011,665.621,35.0,6.893631e-12
1091.011,665.621,36.0,2.738647e-11
1091.011,665.621,37.0,1.925481e-12
1091.011,665.621,38.0,7.798345e-12
1091.011,665.621,39.0,1.019999e-12
1091.011,665.621,40.0,2.921631e-11
1091.011,665.621,41.0,5.215349e-13
1091.011,665.621,42.0,5.484876e-13
1091.011,665.621,43.0,1.953561e-12
1091.011,665.621,44.0,4.685116e-11
1091.011,665.621,45.0,7.706718e-12
1091.011,665.621,46.0,3.166855e-11
1091.011,665.621,47.0,3.972211e-10
1091.011,665.621,48.0,1.67447e-08
1091.011,665.621,49.0,1.588413e-10
1091.011,665.621,50.0,7.639531e-10
1091.011,665.621,51.0,1.556401e-12
1091.011,665.621,52.0,4.307916e-12
1091.011,665.621,53.0,3.633549e-13
1091.011,665.621,54.0,3.350551e-13
1091.011,665.621,55.0,4.470881e-13
1091.011,665.621,56.0,4.341883e-13
1091.011,665.621,57.0,3.917537e-13
1091.011,665.621,58.0,9.209309e-13
1091.011,665.621,59.0,1.224784e-12
1091.011,665.621,60.0,3.665914e-12
1091.011,665.621,61.0,1.313076e-11
1091.011,665.621,62.0,6.024702e-11
1091.011,665.621,63.0,7.53674e-10
1091.011,665.621,64.0,2.450837e-08
1091.011,665.621,65.0,2.619218e-10
1091.011,665.621,66.0,1.147451e-09
1091.011,665.621,67.0,3.686692e-12
1091.011,665.621,68.0,9.025366e-12
1091.011,665.621,69.0,4.748786e-13
1091.011,665.621,70.0,4.300853e-13
1091.011,665.621,71.0,3.47977e-13
1091.011,665.621,72.0,3.655572e-13
1091.011,665.621,73.0,3.446759e-13
1091.011,665.621,74.0,2.949537e-13
1091.011,665.621,75.0,2.559104e-13
1091.011,665.621,76.0,2.6894e-13
1091.011,665.621,77.0,2.472232e-13
1091.011,665.621,78.0,2.5113e-13
1091.011,665.621,79.0,3.149804e-13
1091.011,665.621,80.0,5.672507e-13
1091.011,665.621,81.0,2.411404e-13
1091.011,665.621,82.0,1.983412e-13
1091.011,665.621,83.0,2.504907e-13
1091.011,665.621,84.0,2.76119e-13
1091.011,665.621,85.0,2.625245e-13
1091.011,665.621,86.0,1.759685e-13
1091.011,665.621,87.0,1.952029e-13
1091.011,665.621,88.0,2.08752e-13
1091.011,665.621,89.0,2.059105e-13
1091.011,665.621,90.0,1.95009e-13
1091.011,665.621,91.0,2.70867e-13
1091.011,665.621,92.0,2.286518e-13
1091.011,665.621,93.0,1.968834e-13
1091.011,665.621,94.0,1.845839e-13
1091.011,665.621,95.0,2.719418e-13
1091.011,665.621,96.0,2.059607e-13
1091.011,665.621,97.0,1.874924e-13
1091.011,665.621,98.0,2.044407e-13
1091.011,665.621,99.0,2.605999e-13
1096.253,668.693,0.0,6.670945e-09
1096.253,668.693,1.0,9.836837e-09
1096.253,668.693,2.0,3.395376e-09
1096.253,668.693,3.0,5.482481e-09
1096.253,668.693,4.0,4.307286e-07
1096.253,668.693,5.0,4.828243e-10
1096.253,668.693,6.0,6.252876e-12
1096.253,668.693,7.0,1.090458e-12
1096.253,668.693,8.0,3.621867e-12
1096.253,668.693,9.0,5.426316e-13
1096.253,668.693,10.0,6.234561e-13
1096.253,668.693,11.0,6.982003e-13
1096.253,668.693,12.0,3.099582e-12
1096.253,668.693,13.0,3.06377e-12
1096.253,668.693,14.0,1.447966e-10
1096.253,668.693,15.0,4.281445e-11
1096.253,668.693,16.0,2.778941e-09
1096.253,668.693,17.0,1.457931e-09
1096.253,668.693,18.0,6.129749e-09
1096.253,668.693,19.0,1.286758e-11
1096.253,668.693,20.0,1.28952e-11
1096.253,668.693,21.0,5.171047e-13
1096.253,668.693,22.0,6.401394e-13
1096.253,668.693,23.0,1.208266e-12
1096.253,668.693,24.0,4.358526e-11
1096.253,668.693,25.0,2.715875e-12
1096.253,668.693,26.0,3.662587e-12
1096.253,668.693,27.0,3.308449e-11
1096.253,668.693,28.0,2.454768e-09
1096.253,668.693,29.0,2.577997e-11
1096.253,668.693,30.0,3.29222e-11
1096.253,668.693,31.0,3.215234e-10
1096.253,668.693,32.0,2.10141e-08
1096.253,668.693,33.0,5.416741e-11
1096.253,668.693,34.0,2.154457e-10
1096.253,668.693,35.0,7.649976e-12
1096.253,668.693,36.0,3.110575e-11
1096.253,668.693,37.0,2.904533e-12
1096.253,668.693,38.0,8.87779e-12
1096.253,668.693,39.0,1.316859e-12
1096.253,668.693,40.0,2.905784e-11
1096.253,668.693,41.0,4.695191e-13
1096.253,668.693,42.0,6.371861e-13
1096.253,668.693,43.0,2.107651e-12
1096.253,668.693,44.0,4.732466e-11
1096.253,668.693,45.0,7.0931e-12
1096.253,668.693,46.0,3.44552e-11
1096.253,668.693,47.0,4.1731e-10
1096.253,668.693,48.0,1.74382e-08
1096.253,668.693,49.0,1.7127e-10
1096.253,668.693,50.0,7.908788e-10
1096.253,668.693,51.0,1.726746e-12
1096.253,668.693,52.0,4.720395e-12
1096.253,668.693,53.0,4.904815e-13
1096.253,668.693,54.0,3.86824e-13
1096.253,668.693,55.0,3.648634e-13
1096.253,668.693,56.0,4.455031e-13
1096.253,668.693,57.0,4.627871e-13
1096.253,668.693,58.0,8.138316e-13
1096.253,668.693,59.0,2.009888e-12
1096.253,668.693,60.0,3.825822e-12
1096.253,668.693,61.0,1.17332e-11
1096.253,668.693,62.0,6.200505e-11
1096.253,668.693,63.0,7.740861e-10
1096.253,668.693,64.0,2.567704e-08
1096.253,668.693,65.0,2.747049e-10
1096.253,668.693,66.0,1.203395e-09
1096.253,668.693,67.0,4.128952e-12
1096.253,668.693,68.0,7.417964e-12
1096.253,668.693,69.0,6.009636e-13
1096.253,668.693,70.0,4.195883e-13
1096.253,668.693,71.0,3.672805e-13
1096.253,668.693,72.0,2.697084e-13
1096.253,668.693,73.0,3.423132e-13
1096.253,668.693,74.0,2.885885e-13
1096.253,668.693,75.0,2.74883e-13
1096.253,668.693,76.0,3.404771e-13
1096.253,668.693,77.0,2.281491e-13
1096.253,668.693,78.0,3.563937e-13
1096.253,668.693,79.0,2.559223e-13
1096.253,668.693,80.0,5.714795e-13
1096.253,668.693,81.0,2.381123e-13
1096.253,668.693,82.0,2.448101e-13
1096.253,668.693,83.0,2.762322e-13
1096.253,668.693,84.0,2.228684e-13
1096.253,668.693,85.0,3.266937e-13
1096.253,668.693,86.0,1.996722e-13
1096.253,668.693,87.0,2.160626e-13
1096.253,668.693,88.0,2.841614e-13
1096.253,668.693,89.0,2.835327e-13
1096.253,668.693,90.0,2.202471e-13
1096.253,668.693,91.0,3.101521e-13
1096.253,668.693,92.0,2.652654e-13
1096.253,668.693,93.0,2.999137e-13
1096.253,668.693,94.0,2.165319e-13
