time,temp,m/z,abundance
994.965,608.932,76.0,2.053982e-13
994.965,608.932,77.0,2.613659e-13
994.965,608.932,78.0,2.007829e-13
994.965,608.932,79.0,2.086706e-13
994.965,608.932,80.0,2.202974e-13
994.965,608.932,81.0,2.425384e-13
994.965,608.932,82.0,2.0096e-13
994.965,608.932,83.0,2.204027e-13
994.965,608.932,84.0,1.678295e-13
994.965,608.932,85.0,2.240461e-13
994.965,608.932,86.0,1.907671e-13
994.965,608.932,87.0,1.882392e-13
994.965,608.932,88.0,2.046441e-13
994.965,608.932,89.0,1.868963e-13
994.965,608.932,90.0,2.040696e-13
994.965,608.932,91.0,2.574208e-13
994.965,608.932,92.0,2.449633e-13
994.965,608.932,93.0,2.19462e-13
994.965,608.932,94.0,2.137239e-13
994.965,608.932,95.0,2.729377e-13
994.965,608.932,96.0,2.439149e-13
994.965,608.932,97.0,2.177719e-13
994.965,608.932,98.0,2.640948e-13
994.965,608.932,99.0,2.217385e-13
1000.162,612.018,0.0,1.508818e-10
1000.162,612.018,1.0,2.386874e-10
1000.162,612.018,2.0,7.142475e-11
1000.162,612.018,3.0,1.387426e-10
1000.162,612.018,4.0,1.192222e-07
1000.162,612.018,5.0,5.107573e-12
1000.162,612.018,6.0,7.828138e-13
1000.162,612.018,7.0,5.766843e-13
1000.162,612.018,8.0,5.570778e-13
1000.162,612.018,9.0,3.675226e-13
1000.162,612.018,10.0,3.299442e-13
1000.162,612.018,11.0,3.531548e-13
1000.162,612.018,12.0,3.107529e-12
1000.162,612.018,13.0,9.467086e-13
1000.162,612.018,14.0,4.716236e-11
1000.162,612.018,15.0,5.435767e-12
1000.162,612.018,16.0,1.463239e-10
1000.162,612.018,17.0,4.825347e-10
1000.162,612.018,18.0,1.833834e-09
1000.162,612.018,19.0,4.29384e-12
1000.162,612.018,20.0,4.242037e-12
1000.162,612.018,21.0,5.364095e-13
1000.162,612.018,22.0,6.82279e-13
1000.162,612.018,23.0,5.528408e-13
1000.162,612.018,24.0,3.61483e-13
1000.162,612.018,25.0,3.576935e-13
1000.162,612.018,26.0,3.763056e-13
1000.162,612.018,27.0,1.472067e-12
1000.162,612.018,28.0,5.399386e-10
1000.162,612.018,29.0,4.591751e-12
1000.162,612.018,30.0,2.164816e-12
1000.162,612.018,31.0,1.941564e-12
1000.162,612.018,32.0,6.59776e-10
1000.162,612.018,33.0,2.097143e-12
1000.162,612.018,34.0,5.646376e-12
1000.162,612.018,35.0,3.70838e-12
1000.162,612.018,36.0,8.470918e-12
1000.162,612.018,37.0,1.372148e-12
1000.162,612.018,38.0,2.974864e-12
1000.162,612.018,39.0,2.802895e-13
1000.162,612.018,40.0,5.158944e-12
1000.162,612.018,41.0,4.634098e-13
1000.162,612.018,42.0,2.972757e-13
1000.162,612.018,43.0,4.78522e-13
1000.162,612.018,44.0,3.674155e-11
1000.162,612.018,45.0,6.929618e-13
1000.162,612.018,46.0,3.273853e-13
1000.162,612.018,47.0,2.669866e-13
1000.162,612.018,48.0,1.204241e-12
1000.162,612.018,49.0,2.31218e-13
1000.162,612.018,50.0,3.00663e-13
1000.162,612.018,51.0,2.13171e-13
1000.162,612.018,52.0,3.014481e-13
1000.162,612.018,53.0,2.183057e-13
1000.162,612.018,54.0,2.401518e-13
1000.162,612.018,55.0,3.092975e-13
1000.162,612.018,56.0,2.271317e-13
1000.162,612.018,57.0,2.084982e-13
1000.162,612.018,58.0,2.143368e-13
1000.162,612.018,59.0,2.161584e-13
1000.162,612.018,60.0,2.325993e-13
1000.162,612.018,61.0,2.204027e-13
1000.162,612.018,62.0,2.327046e-13
1000.162,612.018,63.0,2.364055e-13
1000.162,612.018,64.0,9.670996e-13
1000.162,612.018,65.0,2.567889e-13
1000.162,612.018,66.0,2.142793e-13
1000.162,612.018,67.0,2.644826e-13
1000.162,612.018,68.0,1.977404e-13
1000.162,612.018,69.0,1.928665e-13
1000.162,612.018,70.0,2.102624e-13
1000.162,612.018,71.0,2.041032e-13
1000.162,612.018,72.0,2.376838e-13
1000.162,612.018,73.0,2.117538e-13
1000.162,612.018,74.0,2.431728e-13
1000.162,612.018,75.0,2.404415e-13
1000.162,612.018,76.0,2.533849e-13
1000.162,612.018,77.0,2.248121e-13
1000.162,612.018,78.0,2.218294e-13
1000.162,612.018,79.0,1.787668e-13
1000.162,612.018,80.0,2.096329e-13
1000.162,612.018,81.0,2.421937e-13
1000.162,612.018,82.0,1.969121e-13
1000.162,612.018,83.0,2.055633e-13
1000.162,612.018,84.0,2.332576e-13
1000.162,612.018,85.0,2.353211e-13
1000.162,612.018,86.0,2.084144e-13
1000.162,612.018,87.0,2.252526e-13
1000.162,612.018,88.0,2.237924e-13
1000.162,612.018,89.0,2.192992e-13
1000.162,612.018,90.0,1.907432e-13
1000.162,612.018,91.0,2.635323e-13
1000.162,612.018,92.0,2.207761e-13
1000.162,612.018,93.0,2.732009e-13
1000.162,612.018,94.0,2.17633e-13
1000.162,612.018,95.0,2.035454e-13
1000.162,612.018,96.0,2.899889e-13
1000.162,612.018,97.0,1.720043e-13
1000.162,612.018,98.0,2.160364e-13
1000.162,612.018,99.0,2.105928e-13
1005.373,615.155,0.0,1.498884e-10
1005.373,615.155,1.0,2.356065e-10
1005.373,615.155,2.0,7.277535e-11
1005.373,615.155,3.0,1.393938e-10
1005.373,615.155,4.0,1.193108e-07
1005.373,615.155,5.0,4.925259e-12
1005.373,615.155,6.0,9.589554e-13
1005.373,615.155,7.0,6.043882e-13
1005.373,615.155,8.0,6.395767e-13
1005.373,615.155,9.0,3.815959e-13
1005.373,615.155,10.0,2.993966e-13
1005.373,615.155,11.0,3.044955e-13
1005.373,615.155,12.0,3.498609e-12
1005.373,615.155,13.0,5.87156e-13
1005.373,615.155,14.0,4.873079e-11
1005.373,615.155,15.0,5.006457e-12
1005.373,615.155,16.0,1.413974e-10
1005.373,615.155,17.0,4.932782e-10
1005.373,615.155,18.0,1.866749e-09
1005.373,615.155,19.0,4.313396e-12
1005.373,615.155,20.0,3.79609e-12
1005.373,615.155,21.0,4.884884e-13
1005.373,615.155,22.0,5.628039e-13
1005.373,615.155,23.0,6.172779e-13
1005.373,615.155,24.0,2.849738e-13
1005.373,615.155,25.0,3.392754e-13
1005.373,615.155,26.0,3.64401e-13
1005.373,615.155,27.0,1.430606e-12
1005.373,615.155,28.0,5.37516e-10
1005.373,615.155,29.0,4.852344e-12
1005.373,615.155,30.0,2.508235e-12
1005.373,615.155,31.0,2.10521e-12
1005.373,615.155,32.0,6.698205e-10
1005.373,615.155,33.0,1.788554e-12
1005.373,615.155,34.0,5.395264e-12
1005.373,615.155,35.0,3.466819e-12
1005.373,615.155,36.0,7.613489e-12
1005.373,615.155,37.0,1.141681e-12
1005.373,615.155,38.0,2.514698e-12
1005.373,615.155,39.0,2.460813e-13
1005.373,615.155,40.0,5.110589e-12
1005.373,615.155,41.0,4.731895e-13
1005.373,615.155,42.0,2.70156e-13
1005.373,615.155,43.0,2.761771e-13
1005.373,615.155,44.0,3.653998e-11
1005.373,615.155,45.0,5.864488e-13
1005.373,615.155,46.0,3.637763e-13
1005.373,615.155,47.0,2.305909e-13
1005.373,615.155,48.0,6.971604e-13
1005.373,615.155,49.0,2.489563e-13
1005.373,615.155,50.0,2.855244e-13
1005.373,615.155,51.0,3.068989e-13
1005.373,615.155,52.0,2.761765e-13
1005.373,615.155,53.0,2.586537e-13
1005.373,615.155,54.0,2.135468e-13
1005.373,615.155,55.0,2.762675e-13
1005.373,615.155,56.0,2.40925e-13
1005.373,615.155,57.0,2.321612e-13
1005.373,615.155,58.0,2.446618e-13
1005.373,615.155,59.0,2.116078e-13
1005.373,615.155,60.0,2.512687e-13
1005.373,615.155,61.0,2.554148e-13
1005.373,615.155,62.0,2.497271e-13
1005.373,615.155,63.0,2.470173e-13
1005.373,615.155,64.0,1.004496e-12
1005.373,615.155,65.0,2.036172e-13
1005.373,615.155,66.0,2.159119e-13
1005.373,615.155,67.0,2.217241e-13
1005.373,615.155,68.0,2.395246e-13
1005.373,615.155,69.0,2.193973e-13
1005.373,615.155,70.0,2.39582e-13
1005.373,615.155,71.0,2.281874e-13
1005.373,615.155,72.0,2.347992e-13
1005.373,615.155,73.0,2.165846e-13
1005.373,615.155,74.0,2.287596e-13
1005.373,615.155,75.0,2.330948e-13
1005.373,615.155,76.0,2.232011e-13
1005.373,615.155,77.0,2.166396e-13
1005.373,615.155,78.0,2.363121e-13
1005.373,615.155,79.0,2.342965e-13
1005.373,615.155,80.0,2.463877e-13
1005.373,615.155,81.0,2.381625e-13
1005.373,615.155,82.0,2.394551e-13
1005.373,615.155,83.0,2.27328e-13
1005.373,615.155,84.0,1.991718e-13
1005.373,615.155,85.0,2.285968e-13
1005.373,615.155,86.0,1.85527e-13
1005.373,615.155,87.0,1.97872e-13
1005.373,615.155,88.0,2.027506e-13
1005.373,615.155,89.0,2.190071e-13
1005.373,615.155,90.0,2.055299e-13
1005.373,615.155,91.0,2.250755e-13
1005.373,615.155,92.0,1.949683e-13
1005.373,615.155,93.0,2.26337e-13
1005.373,615.155,94.0,1.945159e-13
1005.373,615.155,95.0,1.967996e-13
1005.373,615.155,96.0,2.056591e-13
1005.373,615.155,97.0,2.568129e-13
1005.373,615.155,98.0,2.344569e-13
1005.373,615.155,99.0,2.175924e-13
1010.577,618.233,0.0,1.528949e-10
1010.577,618.233,1.0,2.381751e-10
1010.577,618.233,2.0,7.105826e-11
1010.577,618.233,3.0,1.414261e-10
1010.577,618.233,4.0,1.196172e-07
1010.577,618.233,5.0,4.757739e-12
1010.577,618.233,6.0,9.108914e-13
1010.577,618.233,7.0,6.01495e-13
1010.577,618.233,8.0,5.879489e-13
1010.577,618.233,9.0,3.799681e-13
1010.577,618.233,10.0,3.0755e-13
1010.577,618.233,11.0,3.437328e-13
1010.577,618.233,12.0,3.695334e-12
1010.577,618.233,13.0,6.111754e-13
1010.577,618.233,14.0,4.843946e-11
1010.577,618.233,15.0,4.688964e-12
1010.577,618.233,16.0,1.504078e-10
1010.577,618.233,17.0,4.954782e-10
1010.577,618.233,18.0,1.907156e-09
1010.577,618.233,19.0,4.053307e-12
1010.577,618.233,20.0,4.368718e-12
1010.577,618.233,21.0,4.652912e-13
1010.577,618.233,22.0,6.212629e-13
1010.577,618.233,23.0,5.426097e-13
1010.577,618.233,24.0,3.321394e-13
1010.577,618.233,25.0,2.835878e-13
1010.577,618.233,26.0,3.927343e-13
1010.577,618.233,27.0,1.537059e-12
1010.577,618.233,28.0,5.411954e-10
1010.577,618.233,29.0,4.458846e-12
1010.577,618.233,30.0,2.799301e-12
1010.577,618.233,31.0,2.157922e-12
1010.577,618.233,32.0,6.692843e-10
1010.577,618.233,33.0,1.765885e-12
1010.577,618.233,34.0,5.563812e-12
1010.577,618.233,35.0,3.547922e-12
1010.577,618.233,36.0,7.844688e-12
1010.577,618.233,37.0,1.242647e-12
1010.577,618.233,38.0,2.687557e-12
1010.577,618.233,39.0,2.270719e-13
1010.577,618.233,40.0,5.375634e-12
1010.577,618.233,41.0,4.196306e-13
1010.577,618.233,42.0,3.072436e-13
1010.577,618.233,43.0,4.172136e-13
1010.577,618.233,44.0,3.713652e-11
1010.577,618.233,45.0,6.21131e-13
1010.577,618.233,46.0,3.738303e-13
1010.577,618.233,47.0,2.060325e-13
1010.577,618.233,48.0,1.199194e-12
1010.577,618.233,49.0,2.876453e-13
1010.577,618.233,50.0,2.763537e-13
1010.577,618.233,51.0,2.511777e-13
1010.577,618.233,52.0,2.52346e-13
1010.577,618.233,53.0,1.7971e-13
1010.577,618.233,54.0,2.249055e-13
1010.577,618.233,55.0,2.106814e-13
1010.577,618.233,56.0,2.806171e-13
1010.577,618.233,57.0,2.07567e-13
1010.577,618.233,58.0,2.17025e-13
1010.577,618.233,59.0,2.00668e-13
1010.577,618.233,60.0,1.9431e-13
1010.577,618.233,61.0,1.728708e-13
1010.577,618.233,62.0,2.01434e-13
1010.577,618.233,63.0,2.419902e-13
1010.577,618.233,64.0,1.02303e-12
1010.577,618.233,65.0,2.180256e-13
1010.577,618.233,66.0,3.171229e-13
1010.577,618.233,67.0,2.692823e-13
1010.577,618.233,68.0,1.930676e-13
1010.577,618.233,69.0,2.621272e-13
1010.577,618.233,70.0,2.805189e-13
1010.577,618.233,71.0,2.430411e-13
1010.577,618.233,72.0,2.406401e-13
1010.577,618.233,73.0,2.556374e-13
1010.577,618.233,74.0,2.400584e-13
1010.577,618.233,75.0,1.965578e-13
1010.577,618.233,76.0,2.086035e-13
1010.577,618.233,77.0,2.534471e-13
1010.577,618.233,78.0,2.331571e-13
1010.577,618.233,79.0,2.099584e-13
1010.577,618.233,80.0,2.585364e-13
1010.577,618.233,81.0,2.046178e-13
1010.577,618.233,82.0,2.309332e-13
1010.577,618.233,83.0,2.086682e-13
1010.577,618.233,84.0,1.89666e-13
1010.577,618.233,85.0,2.749437e-13
1010.577,618.233,86.0,2.599512e-13
1010.577,618.233,87.0,1.985447e-13
1010.577,618.233,88.0,2.162111e-13
1010.577,618.233,89.0,3.023914e-13
1010.577,618.233,90.0,2.179419e-13
1010.577,618.233,91.0,2.286782e-13
1010.577,618.233,92.0,2.581366e-13
1010.577,618.233,93.0,2.207857e-13
1010.577,618.233,94.0,2.475655e-13
1010.577,618.233,95.0,2.382104e-13
1010.577,618.233,96.0,2.264927e-13
1010.577,618.233,97.0,2.599846e-13
1010.577,618.233,98.0,2.246804e-13
1010.577,618.233,99.0,2.386222e-13
1015.786,621.327,0.0,1.547861e-10
1015.786,621.327,1.0,2.392858e-10
1015.786,621.327,2.0,7.491616e-11
1015.786,621.327,3.0,1.398654e-10
1015.786,621.327,4.0,1.195502e-07
1015.786,621.327,5.0,5.259988e-12
1015.786,621.327,6.0,9.240651e-13
1015.786,621.327,7.0,5.324431e-13
1015.786,621.327,8.0,7.818634e-13
1015.786,621.327,9.0,4.219152e-13
1015.786,621.327,10.0,3.107841e-13
1015.786,621.327,11.0,3.842124e-13
1015.786,621.327,12.0,3.508208e-12
1015.786,621.327,13.0,1.050293e-12
1015.786,621.327,14.0,4.863168e-11
1015.786,621.327,15.0,4.992765e-12
1015.786,621.327,16.0,1.496011e-10
1015.786,621.327,17.0,5.047949e-10
1015.786,621.327,18.0,1.925685e-09
1015.786,621.327,19.0,3.914968e-12
1015.786,621.327,20.0,4.940005e-12
1015.786,621.327,21.0,4.299943e-13
1015.786,621.327,22.0,5.912731e-13
1015.786,621.327,23.0,4.712113e-13
1015.786,621.327,24.0,2.728371e-13
1015.786,621.327,25.0,3.587468e-13
1015.786,621.327,26.0,4.862516e-13
1015.786,621.327,27.0,1.472191e-12
1015.786,621.327,28.0,5.413127e-10
1015.786,621.327,29.0,4.270763e-12
1015.786,621.327,30.0,2.855004e-12
1015.786,621.327,31.0,2.059775e-12
1015.786,621.327,32.0,6.80825e-10
1015.786,621.327,33.0,1.959474e-12
1015.786,621.327,34.0,5.696622e-12
1015.786,621.327,35.0,3.677643e-12
1015.786,621.327,36.0,9.27705e-12
1015.786,621.327,37.0,1.032177e-12
1015.786,621.327,38.0,2.739215e-12
1015.786,621.327,39.0,2.746445e-13
1015.786,621.327,40.0,5.44168e-12
1015.786,621.327,41.0,3.817276e-13
1015.786,621.327,42.0,2.711207e-13
1015.786,621.327,43.0,4.194952e-13
1015.786,621.327,44.0,3.7836e-11
1015.786,621.327,45.0,8.04476e-13
1015.786,621.327,46.0,4.20964e-13
1015.786,621.327,47.0,2.69311e-13
1015.786,621.327,48.0,1.212981e-12
1015.786,621.327,49.0,2.030666e-13
1015.786,621.327,50.0,2.374946e-13
1015.786,621.327,51.0,2.486211e-13
1015.786,621.327,52.0,2.333413e-13
1015.786,621.327,53.0,2.335138e-13
1015.786,621.327,54.0,2.019822e-13
1015.786,621.327,55.0,2.2441e-13
1015.786,621.327,56.0,2.268373e-13
1015.786,621.327,57.0,2.244507e-13
1015.786,621.327,58.0,2.094031e-13
1015.786,621.327,59.0,2.330613e-13
1015.786,621.327,60.0,1.997775e-13
1015.786,621.327,61.0,2.381553e-13
1015.786,621.327,62.0,1.92505e-13
1015.786,621.327,63.0,2.191244e-13
1015.786,621.327,64.0,7.918813e-13
1015.786,621.327,65.0,2.808924e-13
1015.786,621.327,66.0,2.790634e-13
1015.786,621.327,67.0,1.704435e-13
1015.786,621.327,68.0,1.923303e-13
1015.786,621.327,69.0,2.037273e-13
1015.786,621.327,70.0,1.879376e-13
1015.786,621.327,71.0,2.178126e-13
1015.786,621.327,72.0,2.702637e-13
1015.786,621.327,73.0,2.2486e-13
1015.786,621.327,74.0,1.94152e-13
1015.786,621.327,75.0,2.343803e-13
1015.786,621.327,76.0,2.715516e-13
1015.786,621.327,77.0,1.917629e-13
1015.786,621.327,78.0,2.209844e-13
1015.786,621.327,79.0,2.504548e-13
1015.786,621.327,80.0,2.458372e-13
1015.786,621.327,81.0,2.759132e-13
1015.786,621.327,82.0,1.937546e-13
1015.786,621.327,83.0,2.525997e-13
1015.786,621.327,84.0,2.864915e-13
1015.786,621.327,85.0,1.931274e-13
1015.786,621.327,86.0,2.762124e-13
1015.786,621.327,87.0,2.228995e-13
1015.786,621.327,88.0,2.90245e-13
1015.786,621.327,89.0,2.129818e-13
1015.786,621.327,90.0,2.223537e-13
1015.786,621.327,91.0,2.122015e-13
1015.786,621.327,92.0,2.002515e-13
1015.786,621.327,93.0,2.946114e-13
1015.786,621.327,94.0,1.996267e-13
1015.786,621.327,95.0,2.428951e-13
1015.786,621.327,96.0,2.243908e-13
1015.786,621.327,97.0,2.800857e-13
1015.786,621.327,98.0,2.209964e-13
1015.786,621.327,99.0,2.572102e-13
1020.991,624.47,0.0,1.515113e-10
1020.991,624.47,1.0,2.349722e-10
1020.991,624.47,2.0,7.319691e-11
1020.991,624.47,3.0,1.404662e-10
1020.991,624.47,4.0,1.194377e-07
1020.991,624.47,5.0,4.893661e-12
1020.991,624.47,6.0,7.414604e-13
1020.991,624.47,7.0,5.439189e-13
1020.991,624.47,8.0,6.495532e-13
1020.991,624.47,9.0,3.457076e-13
1020.991,624.47,10.0,3.976058e-13
1020.991,624.47,11.0,3.452888e-13
1020.991,624.47,12.0,3.28216e-12
1020.991,624.47,13.0,7.672551e-13
1020.991,624.47,14.0,4.88895e-11
1020.991,624.47,15.0,4.406254e-12
1020.991,624.47,16.0,1.515544e-10
1020.991,624.47,17.0,5.182817e-10
1020.991,624.47,18.0,1.962646e-09
1020.991,624.47,19.0,4.365151e-12
1020.991,624.47,20.0,4.295874e-12
1020.991,624.47,21.0,4.499014e-13
1020.991,624.47,22.0,5.93283e-13
1020.991,624.47,23.0,7.231317e-13
1020.991,624.47,24.0,3.639606e-13
1020.991,624.47,25.0,4.067814e-13
1020.991,624.47,26.0,3.373388e-13
1020.991,624.47,27.0,1.342596e-12
1020.991,624.47,28.0,5.342007e-10
1020.991,624.47,29.0,4.340447e-12
1020.991,624.47,30.0,2.453105e-12
1020.991,624.47,31.0,2.163667e-12
1020.991,624.47,32.0,6.817562e-10
1020.991,624.47,33.0,1.733808e-12
1020.991,624.47,34.0,5.590145e-12
1020.991,624.47,35.0,3.093358e-12
1020.991,624.47,36.0,7.293239e-12
1020.991,624.47,37.0,1.337624e-12
1020.991,624.47,38.0,2.332432e-12
1020.991,624.47,39.0,3.876546e-13
1020.991,624.47,40.0,5.153007e-12
1020.991,624.47,41.0,4.667946e-13
1020.991,624.47,42.0,2.968903e-13
1020.991,624.47,43.0,3.037773e-13
1020.991,624.47,44.0,3.960432e-11
1020.991,624.47,45.0,6.048613e-13
1020.991,624.47,46.0,3.317229e-13
1020.991,624.47,47.0,2.545818e-13
1020.991,624.47,48.0,7.061363e-13
1020.991,624.47,49.0,2.810949e-13
1020.991,624.47,50.0,2.264447e-13
1020.991,624.47,51.0,1.96383e-13
1020.991,624.47,52.0,2.870086e-13
1020.991,624.47,53.0,2.690812e-13
1020.991,624.47,54.0,2.336071e-13
1020.991,624.47,55.0,2.526643e-13
1020.991,624.47,56.0,2.305071e-13
1020.991,624.47,57.0,2.778378e-13
1020.991,624.47,58.0,2.036459e-13
1020.991,624.47,59.0,2.341026e-13
1020.991,624.47,60.0,1.91064e-13
1020.991,624.47,61.0,2.272921e-13
1020.991,624.47,62.0,2.09482e-13
1020.991,624.47,63.0,2.310672e-13
1020.991,624.47,64.0,9.736634e-13
1020.991,624.47,65.0,2.105401e-13
1020.991,624.47,66.0,2.401158e-13
1020.991,624.47,67.0,2.404774e-13
1020.991,624.47,68.0,2.301528e-13
1020.991,624.47,69.0,2.054844e-13
1020.991,624.47,70.0,2.235243e-13
1020.991,624.47,71.0,2.539929e-13
1020.991,624.47,72.0,2.195529e-13
1020.991,624.47,73.0,2.203524e-13
1020.991,624.47,74.0,2.209437e-13
1020.991,624.47,75.0,2.432542e-13
1020.991,624.47,76.0,2.33473e-13
1020.991,624.47,77.0,2.684732e-13
1020.991,624.47,78.0,2.779767e-13
1020.991,624.47,79.0,2.358525e-13
1020.991,624.47,80.0,2.47824e-13
1020.991,624.47,81.0,2.549696e-13
1020.991,624.47,82.0,2.393307e-13
1020.991,624.47,83.0,2.228229e-13
1020.991,624.47,84.0,1.883374e-13
1020.991,624.47,85.0,2.430459e-13
1020.991,624.47,86.0,2.355294e-13
1020.991,624.47,87.0,1.909108e-13
1020.991,624.47,88.0,1.852901e-13
1020.991,624.47,89.0,2.268038e-13
1020.991,624.47,90.0,2.448724e-13
1020.991,624.47,91.0,2.870636e-13
1020.991,624.47,92.0,1.943794e-13
1020.991,624.47,93.0,2.482573e-13
1020.991,624.47,94.0,1.850243e-13
1020.991,624.47,95.0,2.449754e-13
1020.991,624.47,96.0,2.24757e-13
1020.991,624.47,97.0,2.443602e-13
1020.991,624.47,98.0,2.100135e-13
1020.991,624.47,99.0,2.653157e-13
1026.201,627.545,0.0,1.51497e-10
1026.201,627.545,1.0,2.349052e-10
1026.201,627.545,2.0,7.169119e-11
1026.201,627.545,3.0,1.381753e-10
1026.201,627.545,4.0,1.199978e-07
1026.201,627.545,5.0,4.896532e-12
1026.201,627.545,6.0,7.997936e-13
1026.201,627.545,7.0,5.402324e-13
1026.201,627.545,8.0,7.016308e-13
1026.201,627.545,9.0,4.083876e-13
1026.201,627.545,10.0,3.277587e-13
1026.201,627.545,11.0,3.539496e-13
1026.201,627.545,12.0,3.465575e-12
1026.201,627.545,13.0,7.330284e-13
1026.201,627.545,14.0,4.678653e-11
1026.201,627.545,15.0,5.429806e-12
1026.201,627.545,16.0,1.536562e-10
1026.201,627.545,17.0,5.261717e-10
1026.201,627.545,18.0,2.01112e-09
1026.201,627.545,19.0,4.388802e-12
1026.201,627.545,20.0,4.514047e-12
1026.201,627.545,21.0,4.809302e-13
1026.201,627.545,22.0,6.84949e-13
1026.201,627.545,23.0,5.990263e-13
1026.201,627.545,24.0,3.403335e-13
1026.201,627.545,25.0,3.070976e-13
1026.201,627.545,26.0,3.958344e-13
1026.201,627.545,27.0,1.528561e-12
1026.201,627.545,28.0,5.408961e-10
1026.201,627.545,29.0,4.323689e-12
1026.201,627.545,30.0,2.459449e-12
1026.201,627.545,31.0,2.158808e-12
1026.201,627.545,32.0,6.873555e-10
1026.201,627.545,33.0,1.910376e-12
1026.201,627.545,34.0,5.593568e-12
1026.201,627.545,35.0,3.455928e-12
1026.201,627.545,36.0,9.008377e-12
1026.201,627.545,37.0,1.178176e-12
1026.201,627.545,38.0,2.919806e-12
1026.201,627.545,39.0,2.644468e-13
1026.201,627.545,40.0,5.482398e-12
1026.201,627.545,41.0,3.945872e-13
1026.201,627.545,42.0,2.263323e-13
1026.201,627.545,43.0,3.906038e-13
1026.201,627.545,44.0,3.775485e-11
1026.201,627.545,45.0,7.896584e-13
1026.201,627.545,46.0,3.421863e-13
1026.201,627.545,47.0,2.208479e-13
1026.201,627.545,48.0,1.19531e-12
1026.201,627.545,49.0,3.235599e-13
1026.201,627.545,50.0,2.530114e-13
1026.201,627.545,51.0,3.202541e-13
1026.201,627.545,52.0,2.453751e-13
1026.201,627.545,53.0,2.209844e-13
1026.201,627.545,54.0,1.614882e-13
1026.201,627.545,55.0,2.348686e-13
1026.201,627.545,56.0,2.665534e-13
1026.201,627.545,57.0,2.038039e-13
1026.201,627.545,58.0,2.704289e-13
1026.201,627.545,59.0,2.186887e-13
1026.201,627.545,60.0,2.570306e-13
1026.201,627.545,61.0,2.163643e-13
1026.201,627.545,62.0,2.4239e-13
1026.201,627.545,63.0,3.000717e-13
1026.201,627.545,64.0,7.609724e-13
1026.201,627.545,65.0,2.435175e-13
1026.201,627.545,66.0,2.65038e-13
1026.201,627.545,67.0,2.321708e-13
1026.201,627.545,68.0,2.528103e-13
1026.201,627.545,69.0,1.951023e-13
1026.201,627.545,70.0,2.02844e-13
1026.201,627.545,71.0,2.203405e-13
1026.201,627.545,72.0,2.002802e-13
1026.201,627.545,73.0,1.996697e-13
1026.201,627.545,74.0,2.117155e-13
1026.201,627.545,75.0,1.905373e-13
1026.201,627.545,76.0,2.278714e-13
1026.201,627.545,77.0,2.016519e-13
1026.201,627.545,78.0,2.270696e-13
1026.201,627.545,79.0,2.615454e-13
1026.201,627.545,80.0,2.342152e-13
1026.201,627.545,81.0,2.286135e-13
1026.201,627.545,82.0,2.206421e-13
1026.201,627.545,83.0,2.508282e-13
1026.201,627.545,84.0,2.719322e-13
1026.201,627.545,85.0,2.181333e-13
1026.201,627.545,86.0,2.392877e-13
1026.201,627.545,87.0,2.150334e-13
1026.201,627.545,88.0,2.329823e-13
1026.201,627.545,89.0,2.748359e-13
1026.201,627.545,90.0,2.190813e-13
1026.201,627.545,91.0,2.639799e-13
1026.201,627.545,92.0,2.24106e-13
1026.201,627.545,93.0,2.110453e-13
1026.201,627.545,94.0,2.162614e-13
1026.201,627.545,95.0,1.864511e-13
1026.201,627.545,96.0,2.194021e-13
1026.201,627.545,97.0,2.709651e-13
1026.201,627.545,98.0,2.345813e-13
1026.201,627.545,99.0,2.239839e-13
1031.396,630.64,0.0,1.514635e-10
1031.396,630.64,1.0,2.347208e-10
1031.396,630.64,2.0,7.181518e-11
1031.396,630.64,3.0,1.392286e-10
1031.396,630.64,4.0,1.19306e-07
1031.396,630.64,5.0,5.078752e-12
1031.396,630.64,6.0,8.104627e-13
1031.396,630.64,7.0,5.780621e-13
1031.396,630.64,8.0,5.455252e-13
1031.396,630.64,9.0,4.44725e-13
1031.396,630.64,10.0,3.460021e-13
1031.396,630.64,11.0,2.87181e-13
1031.396,630.64,12.0,3.421553e-12
1031.396,630.64,13.0,9.592565e-13
1031.396,630.64,14.0,4.641764e-11
1031.396,630.64,15.0,4.716037e-12
1031.396,630.64,16.0,1.537855e-10
1031.396,630.64,17.0,5.288194e-10
1031.396,630.64,18.0,2.029984e-09
1031.396,630.64,19.0,4.357826e-12
1031.396,630.64,20.0,5.050264e-12
1031.396,630.64,21.0,4.45875e-13
1031.396,630.64,22.0,1.052181e-12
1031.396,630.64,23.0,5.531635e-13
1031.396,630.64,24.0,2.827212e-13
1031.396,630.64,25.0,3.284218e-13
1031.396,630.64,26.0,4.433518e-13
1031.396,630.64,27.0,1.308233e-12
1031.396,630.64,28.0,5.355315e-10
1031.396,630.64,29.0,3.794031e-12
1031.396,630.64,30.0,2.505051e-12
1031.396,630.64,31.0,2.14387e-12
1031.396,630.64,32.0,6.907496e-10
1031.396,630.64,33.0,1.771319e-12
1031.396,630.64,34.0,5.996975e-12
1031.396,630.64,35.0,4.294844e-12
1031.396,630.64,36.0,7.689093e-12
1031.396,630.64,37.0,1.306886e-12
1031.396,630.64,38.0,2.895819e-12
1031.396,630.64,39.0,3.01058e-13
1031.396,630.64,40.0,5.509353e-12
1031.396,630.64,41.0,2.839661e-13
1031.396,630.64,42.0,2.724421e-13
