time,temp,m/z,abundance
848.029,525.285,81.0,1.571099e-13
848.029,525.285,82.0,1.278621e-13
848.029,525.285,83.0,1.246448e-13
848.029,525.285,84.0,1.182916e-13
848.029,525.285,85.0,1.337677e-13
848.029,525.285,86.0,1.235724e-13
848.029,525.285,87.0,1.253151e-13
848.029,525.285,88.0,1.188206e-13
848.029,525.285,89.0,1.122592e-13
848.029,525.285,90.0,1.550895e-13
848.029,525.285,91.0,1.35338e-13
848.029,525.285,92.0,1.745394e-13
848.029,525.285,93.0,1.235029e-13
848.029,525.285,94.0,1.277281e-13
848.029,525.285,95.0,1.477022e-13
848.029,525.285,96.0,1.473383e-13
848.029,525.285,97.0,1.355032e-13
848.029,525.285,98.0,1.432018e-13
848.029,525.285,99.0,1.405231e-13
853.227,528.397,0.0,4.956266e-10
853.227,528.397,1.0,7.045596e-10
853.227,528.397,2.0,2.191418e-10
853.227,528.397,3.0,3.455431e-10
853.227,528.397,4.0,6.621386e-08
853.227,528.397,5.0,1.841679e-11
853.227,528.397,6.0,7.200439e-13
853.227,528.397,7.0,4.949866e-13
853.227,528.397,8.0,5.79245e-13
853.227,528.397,9.0,2.911906e-13
853.227,528.397,10.0,2.551707e-13
853.227,528.397,11.0,2.733925e-13
853.227,528.397,12.0,1.450678e-12
853.227,528.397,13.0,6.645919e-13
853.227,528.397,14.0,5.268899e-11
853.227,528.397,15.0,8.383762e-12
853.227,528.397,16.0,1.0866e-09
853.227,528.397,17.0,9.940491e-11
853.227,528.397,18.0,4.188828e-10
853.227,528.397,19.0,1.689785e-12
853.227,528.397,20.0,8.440837e-13
853.227,528.397,21.0,2.623353e-13
853.227,528.397,22.0,2.273903e-13
853.227,528.397,23.0,3.029706e-13
853.227,528.397,24.0,3.081388e-13
853.227,528.397,25.0,2.91138e-13
853.227,528.397,26.0,9.27115e-13
853.227,528.397,27.0,5.61698e-12
853.227,528.397,28.0,7.317633e-10
853.227,528.397,29.0,7.470137e-12
853.227,528.397,30.0,6.953597e-12
853.227,528.397,31.0,6.645542e-11
853.227,528.397,32.0,8.24733e-09
853.227,528.397,33.0,8.513247e-12
853.227,528.397,34.0,3.169847e-11
853.227,528.397,35.0,5.177425e-12
853.227,528.397,36.0,9.957696e-12
853.227,528.397,37.0,1.689282e-12
853.227,528.397,38.0,3.306194e-12
853.227,528.397,39.0,4.161939e-13
853.227,528.397,40.0,7.67227e-12
853.227,528.397,41.0,3.369869e-13
853.227,528.397,42.0,2.030906e-13
853.227,528.397,43.0,3.499686e-13
853.227,528.397,44.0,1.014966e-11
853.227,528.397,45.0,3.02353e-13
853.227,528.397,46.0,2.20204e-13
853.227,528.397,47.0,2.155839e-13
853.227,528.397,48.0,2.829271e-13
853.227,528.397,49.0,1.380215e-13
853.227,528.397,50.0,1.892973e-13
853.227,528.397,51.0,2.334251e-13
853.227,528.397,52.0,1.772851e-13
853.227,528.397,53.0,1.552092e-13
853.227,528.397,54.0,1.431563e-13
853.227,528.397,55.0,2.319506e-13
853.227,528.397,56.0,2.308566e-13
853.227,528.397,57.0,1.56746e-13
853.227,528.397,58.0,1.294804e-13
853.227,528.397,59.0,1.35271e-13
853.227,528.397,60.0,1.473503e-13
853.227,528.397,61.0,1.498327e-13
853.227,528.397,62.0,1.600017e-13
853.227,528.397,63.0,1.553409e-13
853.227,528.397,64.0,3.209558e-13
853.227,528.397,65.0,1.56916e-13
853.227,528.397,66.0,1.388115e-13
853.227,528.397,67.0,1.645619e-13
853.227,528.397,68.0,1.648755e-13
853.227,528.397,69.0,1.389001e-13
853.227,528.397,70.0,2.053766e-13
853.227,528.397,71.0,1.338467e-13
853.227,528.397,72.0,1.767752e-13
853.227,528.397,73.0,1.646696e-13
853.227,528.397,74.0,1.364153e-13
853.227,528.397,75.0,1.097432e-13
853.227,528.397,76.0,1.138343e-13
853.227,528.397,77.0,1.298466e-13
853.227,528.397,78.0,1.485113e-13
853.227,528.397,79.0,1.400778e-13
853.227,528.397,80.0,1.303541e-13
853.227,528.397,81.0,1.345625e-13
853.227,528.397,82.0,1.336767e-13
853.227,528.397,83.0,1.291213e-13
853.227,528.397,84.0,1.071196e-13
853.227,528.397,85.0,1.099371e-13
853.227,528.397,86.0,1.298873e-13
853.227,528.397,87.0,1.352088e-13
853.227,528.397,88.0,1.275557e-13
853.227,528.397,89.0,1.493395e-13
853.227,528.397,90.0,1.30718e-13
853.227,528.397,91.0,1.274097e-13
853.227,528.397,92.0,1.294444e-13
853.227,528.397,93.0,1.47616e-13
853.227,528.397,94.0,1.399462e-13
853.227,528.397,95.0,1.327695e-13
853.227,528.397,96.0,1.48315e-13
853.227,528.397,97.0,1.447218e-13
853.227,528.397,98.0,1.34797e-13
853.227,528.397,99.0,1.389288e-13
858.413,531.518,0.0,4.945946e-10
858.413,531.518,1.0,7.029846e-10
858.413,531.518,2.0,2.140788e-10
858.413,531.518,3.0,3.506946e-10
858.413,531.518,4.0,6.640514e-08
858.413,531.518,5.0,1.910263e-11
858.413,531.518,6.0,7.118404e-13
858.413,531.518,7.0,4.514287e-13
858.413,531.518,8.0,5.109418e-13
858.413,531.518,9.0,3.464426e-13
858.413,531.518,10.0,2.328291e-13
858.413,531.518,11.0,2.884545e-13
858.413,531.518,12.0,1.40175e-12
858.413,531.518,13.0,9.559031e-13
858.413,531.518,14.0,5.489251e-11
858.413,531.518,15.0,9.545644e-12
858.413,531.518,16.0,1.105129e-09
858.413,531.518,17.0,1.03168e-10
858.413,531.518,18.0,4.211281e-10
858.413,531.518,19.0,1.688564e-12
858.413,531.518,20.0,1.200376e-12
858.413,531.518,21.0,2.912792e-13
858.413,531.518,22.0,2.510341e-13
858.413,531.518,23.0,2.773183e-13
858.413,531.518,24.0,2.108872e-13
858.413,531.518,25.0,3.217263e-13
858.413,531.518,26.0,7.255402e-13
858.413,531.518,27.0,5.048541e-12
858.413,531.518,28.0,7.416737e-10
858.413,531.518,29.0,7.631984e-12
858.413,531.518,30.0,7.388557e-12
858.413,531.518,31.0,6.988721e-11
858.413,531.518,32.0,8.394237e-09
858.413,531.518,33.0,8.741661e-12
858.413,531.518,34.0,3.151342e-11
858.413,531.518,35.0,5.096059e-12
858.413,531.518,36.0,9.407458e-12
858.413,531.518,37.0,1.955715e-12
858.413,531.518,38.0,3.168453e-12
858.413,531.518,39.0,4.785892e-13
858.413,531.518,40.0,7.317134e-12
858.413,531.518,41.0,4.019698e-13
858.413,531.518,42.0,2.391607e-13
858.413,531.518,43.0,3.466364e-13
858.413,531.518,44.0,1.147882e-11
858.413,531.518,45.0,2.471873e-13
858.413,531.518,46.0,1.928018e-13
858.413,531.518,47.0,1.893763e-13
858.413,531.518,48.0,2.977055e-13
858.413,531.518,49.0,1.612249e-13
858.413,531.518,50.0,2.02267e-13
858.413,531.518,51.0,2.447287e-13
858.413,531.518,52.0,1.136954e-13
858.413,531.518,53.0,1.817209e-13
858.413,531.518,54.0,1.458398e-13
858.413,531.518,55.0,1.589244e-13
858.413,531.518,56.0,1.729714e-13
858.413,531.518,57.0,1.290327e-13
858.413,531.518,58.0,1.3118e-13
858.413,531.518,59.0,1.329227e-13
858.413,531.518,60.0,1.511732e-13
858.413,531.518,61.0,1.428978e-13
858.413,531.518,62.0,1.292864e-13
858.413,531.518,63.0,1.389671e-13
858.413,531.518,64.0,2.978095e-13
858.413,531.518,65.0,1.374925e-13
858.413,531.518,66.0,1.54278e-13
858.413,531.518,67.0,1.636642e-13
858.413,531.518,68.0,1.48935e-13
858.413,531.518,69.0,1.702496e-13
858.413,531.518,70.0,1.499907e-13
858.413,531.518,71.0,1.365948e-13
858.413,531.518,72.0,1.981138e-13
858.413,531.518,73.0,1.214921e-13
858.413,531.518,74.0,1.424573e-13
858.413,531.518,75.0,1.46273e-13
858.413,531.518,76.0,1.506753e-13
858.413,531.518,77.0,1.353069e-13
858.413,531.518,78.0,1.533971e-13
858.413,531.518,79.0,1.384213e-13
858.413,531.518,80.0,1.668552e-13
858.413,531.518,81.0,1.372412e-13
858.413,531.518,82.0,1.191941e-13
858.413,531.518,83.0,2.286375e-13
858.413,531.518,84.0,1.25655e-13
858.413,531.518,85.0,1.254778e-13
858.413,531.518,86.0,1.32329e-13
858.413,531.518,87.0,1.338563e-13
858.413,531.518,88.0,1.962945e-13
858.413,531.518,89.0,1.404896e-13
858.413,531.518,90.0,1.265e-13
858.413,531.518,91.0,1.138894e-13
858.413,531.518,92.0,1.305336e-13
858.413,531.518,93.0,1.37155e-13
858.413,531.518,94.0,1.257005e-13
858.413,531.518,95.0,1.245012e-13
858.413,531.518,96.0,1.094368e-13
858.413,531.518,97.0,1.563103e-13
858.413,531.518,98.0,1.197399e-13
858.413,531.518,99.0,1.389886e-13
863.607,534.606,0.0,5.004404e-10
863.607,534.606,1.0,7.014072e-10
863.607,534.606,2.0,2.212843e-10
863.607,534.606,3.0,3.506946e-10
863.607,534.606,4.0,6.640823e-08
863.607,534.606,5.0,1.757944e-11
863.607,534.606,6.0,9.952278e-13
863.607,534.606,7.0,4.635732e-13
863.607,534.606,8.0,5.946169e-13
863.607,534.606,9.0,3.157393e-13
863.607,534.606,10.0,2.400704e-13
863.607,534.606,11.0,2.246134e-13
863.607,534.606,12.0,1.143583e-12
863.607,534.606,13.0,9.351296e-13
863.607,534.606,14.0,5.270598e-11
863.607,534.606,15.0,8.440954e-12
863.607,534.606,16.0,1.107594e-09
863.607,534.606,17.0,1.021291e-10
863.607,534.606,18.0,4.248482e-10
863.607,534.606,19.0,1.553744e-12
863.607,534.606,20.0,1.378009e-12
863.607,534.606,21.0,2.501531e-13
863.607,534.606,22.0,2.594197e-13
863.607,534.606,23.0,2.558936e-13
863.607,534.606,24.0,1.836551e-13
863.607,534.606,25.0,3.448052e-13
863.607,534.606,26.0,7.007298e-13
863.607,534.606,27.0,6.083297e-12
863.607,534.606,28.0,7.330582e-10
863.607,534.606,29.0,7.089232e-12
863.607,534.606,30.0,7.756305e-12
863.607,534.606,31.0,6.973616e-11
863.607,534.606,32.0,8.480703e-09
863.607,534.606,33.0,8.273306e-12
863.607,534.606,34.0,3.326115e-11
863.607,534.606,35.0,5.245121e-12
863.607,534.606,36.0,9.260577e-12
863.607,534.606,37.0,1.814192e-12
863.607,534.606,38.0,2.91327e-12
863.607,534.606,39.0,4.902039e-13
863.607,534.606,40.0,7.668118e-12
863.607,534.606,41.0,2.99636e-13
863.607,534.606,42.0,1.837053e-13
863.607,534.606,43.0,3.666608e-13
863.607,534.606,44.0,1.115636e-11
863.607,534.606,45.0,3.441564e-13
863.607,534.606,46.0,1.812708e-13
863.607,534.606,47.0,1.132813e-13
863.607,534.606,48.0,3.633884e-13
863.607,534.606,49.0,1.355415e-13
863.607,534.606,50.0,2.442069e-13
863.607,534.606,51.0,2.816967e-13
863.607,534.606,52.0,1.829728e-13
863.607,534.606,53.0,1.987888e-13
863.607,534.606,54.0,1.817424e-13
863.607,534.606,55.0,1.630299e-13
863.607,534.606,56.0,2.285058e-13
863.607,534.606,57.0,1.295881e-13
863.607,534.606,58.0,1.337533e-13
863.607,534.606,59.0,1.688899e-13
863.607,534.606,60.0,1.420647e-13
863.607,534.606,61.0,1.469337e-13
863.607,534.606,62.0,1.702352e-13
863.607,534.606,63.0,1.298346e-13
863.607,534.606,64.0,3.523409e-13
863.607,534.606,65.0,1.476184e-13
863.607,534.606,66.0,1.365804e-13
863.607,534.606,67.0,1.548406e-13
863.607,534.606,68.0,1.443173e-13
863.607,534.606,69.0,1.551613e-13
863.607,534.606,70.0,1.78032e-13
863.607,534.606,71.0,1.125919e-13
863.607,534.606,72.0,1.265623e-13
863.607,534.606,73.0,1.27357e-13
863.607,534.606,74.0,1.263372e-13
863.607,534.606,75.0,1.630969e-13
863.607,534.606,76.0,1.227777e-13
863.607,534.606,77.0,1.262654e-13
863.607,534.606,78.0,1.37976e-13
863.607,534.606,79.0,1.608706e-13
863.607,534.606,80.0,1.3101e-13
863.607,534.606,81.0,1.277209e-13
863.607,534.606,82.0,1.319651e-13
863.607,534.606,83.0,1.436518e-13
863.607,534.606,84.0,1.217674e-13
863.607,534.606,85.0,1.372531e-13
863.607,534.606,86.0,1.025474e-13
863.607,534.606,87.0,1.37356e-13
863.607,534.606,88.0,1.272804e-13
863.607,534.606,89.0,1.447578e-13
863.607,534.606,90.0,1.847634e-13
863.607,534.606,91.0,1.318311e-13
863.607,534.606,92.0,1.61201e-13
863.607,534.606,93.0,1.362094e-13
863.607,534.606,94.0,1.413705e-13
863.607,534.606,95.0,1.411933e-13
863.607,534.606,96.0,1.516544e-13
863.607,534.606,97.0,1.258609e-13
863.607,534.606,98.0,1.78257e-13
863.607,534.606,99.0,1.212145e-13
868.807,537.76,0.0,4.894768e-10
868.807,537.76,1.0,7.009811e-10
868.807,537.76,2.0,2.198719e-10
868.807,537.76,3.0,3.492989e-10
868.807,537.76,4.0,6.64231e-08
868.807,537.76,5.0,1.798399e-11
868.807,537.76,6.0,7.791619e-13
868.807,537.76,7.0,4.701101e-13
868.807,537.76,8.0,6.082708e-13
868.807,537.76,9.0,2.510365e-13
868.807,537.76,10.0,2.717886e-13
868.807,537.76,11.0,2.18423e-13
868.807,537.76,12.0,1.342167e-12
868.807,537.76,13.0,1.001269e-12
868.807,537.76,14.0,5.640349e-11
868.807,537.76,15.0,9.079675e-12
868.807,537.76,16.0,1.12404e-09
868.807,537.76,17.0,1.032183e-10
868.807,537.76,18.0,4.318716e-10
868.807,537.76,19.0,1.676787e-12
868.807,537.76,20.0,1.031629e-12
868.807,537.76,21.0,2.537966e-13
868.807,537.76,22.0,2.789079e-13
868.807,537.76,23.0,2.589434e-13
868.807,537.76,24.0,2.39831e-13
868.807,537.76,25.0,2.879062e-13
868.807,537.76,26.0,6.334615e-13
868.807,537.76,27.0,5.847146e-12
868.807,537.76,28.0,7.334988e-10
868.807,537.76,29.0,6.495705e-12
868.807,537.76,30.0,7.576466e-12
868.807,537.76,31.0,7.022497e-11
868.807,537.76,32.0,8.48743e-09
868.807,537.76,33.0,8.975777e-12
868.807,537.76,34.0,3.185287e-11
868.807,537.76,35.0,5.022688e-12
868.807,537.76,36.0,9.413432e-12
868.807,537.76,37.0,1.90262e-12
868.807,537.76,38.0,3.204145e-12
868.807,537.76,39.0,4.531929e-13
868.807,537.76,40.0,7.950709e-12
868.807,537.76,41.0,2.600517e-13
868.807,537.76,42.0,2.01422e-13
868.807,537.76,43.0,3.35833e-13
868.807,537.76,44.0,1.195598e-11
868.807,537.76,45.0,4.20668e-13
868.807,537.76,46.0,2.857758e-13
868.807,537.76,47.0,1.43185e-13
868.807,537.76,48.0,4.155858e-13
868.807,537.76,49.0,1.078114e-13
868.807,537.76,50.0,1.89429e-13
868.807,537.76,51.0,2.801358e-13
868.807,537.76,52.0,1.913058e-13
868.807,537.76,53.0,1.535048e-13
868.807,537.76,54.0,1.403962e-13
868.807,537.76,55.0,1.340023e-13
868.807,537.76,56.0,1.806078e-13
868.807,537.76,57.0,1.206328e-13
868.807,537.76,58.0,1.836095e-13
868.807,537.76,59.0,1.383279e-13
868.807,537.76,60.0,1.487722e-13
868.807,537.76,61.0,1.686505e-13
868.807,537.76,62.0,1.725573e-13
868.807,537.76,63.0,1.4358e-13
868.807,537.76,64.0,2.601259e-13
868.807,537.76,65.0,1.889526e-13
868.807,537.76,66.0,2.039427e-13
868.807,537.76,67.0,1.944895e-13
868.807,537.76,68.0,1.529782e-13
868.807,537.76,69.0,1.612249e-13
868.807,537.76,70.0,1.637743e-13
868.807,537.76,71.0,1.815222e-13
868.807,537.76,72.0,1.574163e-13
868.807,537.76,73.0,1.421413e-13
868.807,537.76,74.0,1.460648e-13
868.807,537.76,75.0,1.524396e-13
868.807,537.76,76.0,1.667307e-13
868.807,537.76,77.0,1.634153e-13
868.807,537.76,78.0,1.470319e-13
868.807,537.76,79.0,1.648132e-13
868.807,537.76,80.0,1.274121e-13
868.807,537.76,81.0,1.110934e-13
868.807,537.76,82.0,1.837676e-13
868.807,537.76,83.0,1.578041e-13
868.807,537.76,84.0,1.55755e-13
868.807,537.76,85.0,1.377869e-13
868.807,537.76,86.0,1.396206e-13
868.807,537.76,87.0,1.16367e-13
868.807,537.76,88.0,1.237304e-13
868.807,537.76,89.0,1.247573e-13
868.807,537.76,90.0,1.262391e-13
868.807,537.76,91.0,1.57469e-13
868.807,537.76,92.0,1.57153e-13
868.807,537.76,93.0,1.213988e-13
868.807,537.76,94.0,1.983364e-13
868.807,537.76,95.0,1.330711e-13
868.807,537.76,96.0,1.426033e-13
868.807,537.76,97.0,1.404656e-13
868.807,537.76,98.0,1.597766e-13
868.807,537.76,99.0,1.20786e-13
874.018,540.873,0.0,5.010246e-10
874.018,540.873,1.0,7.06865e-10
874.018,540.873,2.0,2.209707e-10
874.018,540.873,3.0,3.49275e-10
874.018,540.873,4.0,6.654517e-08
874.018,540.873,5.0,1.713035e-11
874.018,540.873,6.0,6.522685e-13
874.018,540.873,7.0,4.666447e-13
874.018,540.873,8.0,5.388554e-13
874.018,540.873,9.0,2.861396e-13
874.018,540.873,10.0,2.397425e-13
874.018,540.873,11.0,2.355221e-13
874.018,540.873,12.0,9.509614e-13
874.018,540.873,13.0,7.085295e-13
874.018,540.873,14.0,5.472039e-11
874.018,540.873,15.0,9.316247e-12
874.018,540.873,16.0,1.111137e-09
874.018,540.873,17.0,1.072758e-10
874.018,540.873,18.0,4.447169e-10
874.018,540.873,19.0,1.292817e-12
874.018,540.873,20.0,1.293619e-12
874.018,540.873,21.0,2.680495e-13
874.018,540.873,22.0,2.117131e-13
874.018,540.873,23.0,2.261527e-13
874.018,540.873,24.0,2.274166e-13
874.018,540.873,25.0,4.380259e-13
874.018,540.873,26.0,9.066894e-13
874.018,540.873,27.0,5.03437e-12
874.018,540.873,28.0,7.346359e-10
874.018,540.873,29.0,7.252875e-12
874.018,540.873,30.0,6.790913e-12
874.018,540.873,31.0,6.756877e-11
874.018,540.873,32.0,8.410252e-09
874.018,540.873,33.0,8.474031e-12
874.018,540.873,34.0,3.376362e-11
874.018,540.873,35.0,5.209646e-12
874.018,540.873,36.0,9.103792e-12
874.018,540.873,37.0,1.611866e-12
874.018,540.873,38.0,3.013404e-12
874.018,540.873,39.0,3.062047e-13
874.018,540.873,40.0,7.576838e-12
874.018,540.873,41.0,3.818338e-13
874.018,540.873,42.0,2.320966e-13
874.018,540.873,43.0,2.352612e-13
874.018,540.873,44.0,1.022587e-11
874.018,540.873,45.0,3.060179e-13
874.018,540.873,46.0,2.220664e-13
874.018,540.873,47.0,1.743048e-13
874.018,540.873,48.0,3.208214e-13
874.018,540.873,49.0,1.33423e-13
874.018,540.873,50.0,1.43446e-13
874.018,540.873,51.0,2.453512e-13
874.018,540.873,52.0,1.548478e-13
874.018,540.873,53.0,2.394648e-13
874.018,540.873,54.0,1.3552e-13
874.018,540.873,55.0,1.492869e-13
874.018,540.873,56.0,1.884355e-13
874.018,540.873,57.0,1.484131e-13
874.018,540.873,58.0,1.214658e-13
874.018,540.873,59.0,1.569232e-13
874.018,540.873,60.0,1.425482e-13
874.018,540.873,61.0,1.258561e-13
874.018,540.873,62.0,1.739217e-13
874.018,540.873,63.0,1.364823e-13
874.018,540.873,64.0,3.086608e-13
874.018,540.873,65.0,1.506633e-13
874.018,540.873,66.0,1.193999e-13
874.018,540.873,67.0,2.349859e-13
874.018,540.873,68.0,1.447027e-13
874.018,540.873,69.0,1.384332e-13
874.018,540.873,70.0,1.331644e-13
874.018,540.873,71.0,1.497273e-13
874.018,540.873,72.0,1.510057e-13
874.018,540.873,73.0,1.116392e-13
874.018,540.873,74.0,1.266173e-13
874.018,540.873,75.0,1.266341e-13
874.018,540.873,76.0,1.242786e-13
874.018,540.873,77.0,1.655314e-13
874.018,540.873,78.0,1.652298e-13
874.018,540.873,79.0,1.384117e-13
874.018,540.873,80.0,1.761576e-13
874.018,540.873,81.0,1.349526e-13
874.018,540.873,82.0,1.583403e-13
874.018,540.873,83.0,1.284318e-13
874.018,540.873,84.0,1.490594e-13
874.018,540.873,85.0,1.339472e-13
874.018,540.873,86.0,1.530859e-13
874.018,540.873,87.0,1.258872e-13
874.018,540.873,88.0,1.218033e-13
874.018,540.873,89.0,1.306078e-13
874.018,540.873,90.0,1.561188e-13
874.018,540.873,91.0,1.184759e-13
874.018,540.873,92.0,1.885026e-13
874.018,540.873,93.0,1.354027e-13
874.018,540.873,94.0,1.187536e-13
874.018,540.873,95.0,1.482647e-13
874.018,540.873,96.0,1.31867e-13
874.018,540.873,97.0,1.132167e-13
874.018,540.873,98.0,2.134989e-13
874.018,540.873,99.0,1.209607e-13
879.228,543.982,0.0,4.930914e-10
879.228,543.982,1.0,7.095843e-10
879.228,543.982,2.0,2.250497e-10
879.228,543.982,3.0,3.530166e-10
879.228,543.982,4.0,6.672015e-08
879.228,543.982,5.0,1.789087e-11
879.228,543.982,6.0,9.120161e-13
879.228,543.982,7.0,4.444865e-13
879.228,543.982,8.0,4.540709e-13
879.228,543.982,9.0,3.583782e-13
879.228,543.982,10.0,2.97867e-13
879.228,543.982,11.0,2.715278e-13
879.228,543.982,12.0,1.277785e-12
879.228,543.982,13.0,1.05953e-12
879.228,543.982,14.0,5.256618e-11
879.228,543.982,15.0,9.477527e-12
879.228,543.982,16.0,1.097588e-09
879.228,543.982,17.0,1.04408e-10
879.228,543.982,18.0,4.402501e-10
879.228,543.982,19.0,1.677217e-12
879.228,543.982,20.0,1.158037e-12
879.228,543.982,21.0,2.587447e-13
879.228,543.982,22.0,2.598314e-13
879.228,543.982,23.0,3.144658e-13
879.228,543.982,24.0,1.916338e-13
879.228,543.982,25.0,2.401781e-13
879.228,543.982,26.0,9.110492e-13
879.228,543.982,27.0,5.868546e-12
879.228,543.982,28.0,7.336232e-10
879.228,543.982,29.0,7.009637e-12
879.228,543.982,30.0,7.182925e-12
879.228,543.982,31.0,6.627565e-11
879.228,543.982,32.0,8.228441e-09
879.228,543.982,33.0,8.451322e-12
879.228,543.982,34.0,3.114024e-11
879.228,543.982,35.0,5.317895e-12
879.228,543.982,36.0,8.652131e-12
879.228,543.982,37.0,1.88177e-12
879.228,543.982,38.0,3.059342e-12
879.228,543.982,39.0,3.310526e-13
879.228,543.982,40.0,7.809119e-12
879.228,543.982,41.0,3.953819e-13
879.228,543.982,42.0,2.243023e-13
879.228,543.982,43.0,3.423754e-13
879.228,543.982,44.0,1.150769e-11
879.228,543.982,45.0,2.519462e-13
879.228,543.982,46.0,2.590008e-13
879.228,543.982,47.0,1.553289e-13
879.228,543.982,48.0,2.855292e-13
879.228,543.982,49.0,1.614571e-13
879.228,543.982,50.0,2.003855e-13
879.228,543.982,51.0,2.564155e-13
879.228,543.982,52.0,1.978528e-13
879.228,543.982,53.0,1.756549e-13
879.228,543.982,54.0,1.55451e-13
879.228,543.982,55.0,1.448296e-13
879.228,543.982,56.0,2.513381e-13
879.228,543.982,57.0,1.470678e-13
879.228,543.982,58.0,1.804545e-13
879.228,543.982,59.0,1.300621e-13
879.228,543.982,60.0,1.322045e-13
879.228,543.982,61.0,1.198907e-13
879.228,543.982,62.0,1.309597e-13
879.228,543.982,63.0,1.788434e-13
879.228,543.982,64.0,2.841504e-13
879.228,543.982,65.0,1.313284e-13
879.228,543.982,66.0,1.480325e-13
879.228,543.982,67.0,1.631112e-13
879.228,543.982,68.0,1.408845e-13
879.228,543.982,69.0,1.852326e-13
879.228,543.982,70.0,1.871285e-13
879.228,543.982,71.0,1.483557e-13
879.228,543.982,72.0,1.385793e-13
879.228,543.982,73.0,1.211929e-13
879.228,543.982,74.0,1.388187e-13
879.228,543.982,75.0,1.462395e-13
879.228,543.982,76.0,1.343949e-13
879.228,543.982,77.0,1.639634e-13
879.228,543.982,78.0,1.488943e-13
879.228,543.982,79.0,1.21157e-13
879.228,543.982,80.0,1.568681e-13
879.228,543.982,81.0,1.284318e-13
879.228,543.982,82.0,1.102029e-13
879.228,543.982,83.0,1.244342e-13
879.228,543.982,84.0,1.40176e-13
879.228,543.982,85.0,1.350819e-13
879.228,543.982,86.0,1.262367e-13
879.228,543.982,87.0,1.24719e-13
879.228,543.982,88.0,1.233354e-13
879.228,543.982,89.0,1.479846e-13
879.228,543.982,90.0,1.444442e-13
879.228,543.982,91.0,1.371861e-13
879.228,543.982,92.0,1.529877e-13
879.228,543.982,93.0,1.209152e-13
879.228,543.982,94.0,1.710396e-13
879.228,543.982,95.0,1.411957e-13
879.228,543.982,96.0,1.352734e-13
879.228,543.982,97.0,1.236897e-13
879.228,543.982,98.0,1.272732e-13
879.228,543.982,99.0,1.346893e-13
884.422,547.113,0.0,4.954397e-10
884.422,547.113,1.0,6.962437e-10
884.422,547.113,2.0,2.237068e-10
884.422,547.113,3.0,3.483127e-10
884.422,547.113,4.0,6.68085e-08
884.422,547.113,5.0,1.832918e-11
884.422,547.113,6.0,7.116024e-13
884.422,547.113,7.0,4.38004e-13
884.422,547.113,8.0,4.158519e-13
884.422,547.113,9.0,2.875831e-13
884.422,547.113,10.0,2.730382e-13
884.422,547.113,11.0,2.247164e-13
884.422,547.113,12.0,1.181507e-12
884.422,547.113,13.0,7.125546e-13
884.422,547.113,14.0,5.144874e-11
884.422,547.113,15.0,9.015515e-12
884.422,547.113,16.0,1.061154e-09
884.422,547.113,17.0,1.085373e-10
884.422,547.113,18.0,4.360776e-10
884.422,547.113,19.0,1.544504e-12
884.422,547.113,20.0,1.002496e-12
884.422,547.113,21.0,2.569445e-13
884.422,547.113,22.0,2.440753e-13
884.422,547.113,23.0,2.885239e-13
884.422,547.113,24.0,3.522452e-13
884.422,547.113,25.0,3.27876e-13
884.422,547.113,26.0,6.49659e-13
884.422,547.113,27.0,5.349517e-12
884.422,547.113,28.0,7.38856e-10
884.422,547.113,29.0,7.332634e-12
884.422,547.113,30.0,6.624781e-12
884.422,547.113,31.0,6.455735e-11
884.422,547.113,32.0,7.94281e-09
884.422,547.113,33.0,7.143871e-12
884.422,547.113,34.0,3.296409e-11
884.422,547.113,35.0,6.103071e-12
884.422,547.113,36.0,9.38862e-12
884.422,547.113,37.0,1.812158e-12
884.422,547.113,38.0,2.644971e-12
884.422,547.113,39.0,4.508398e-13
884.422,547.113,40.0,7.11767e-12
884.422,547.113,41.0,3.613919e-13
884.422,547.113,42.0,1.97161e-13
884.422,547.113,43.0,3.723701e-13
884.422,547.113,44.0,1.088777e-11
884.422,547.113,45.0,2.746109e-13
884.422,547.113,46.0,1.60241e-13
884.422,547.113,47.0,1.635397e-13
884.422,547.113,48.0,3.929067e-13
884.422,547.113,49.0,1.3287e-13
884.422,547.113,50.0,1.512163e-13
884.422,547.113,51.0,2.599176e-13
884.422,547.113,52.0,1.395105e-13
884.422,547.113,53.0,1.36839e-13
884.422,547.113,54.0,1.355008e-13
884.422,547.113,55.0,1.314457e-13
884.422,547.113,56.0,1.495454e-13
884.422,547.113,57.0,1.310842e-13
884.422,547.113,58.0,1.344379e-13
884.422,547.113,59.0,1.214107e-13
884.422,547.113,60.0,1.411455e-13
884.422,547.113,61.0,1.323745e-13
884.422,547.113,62.0,1.579477e-13
884.422,547.113,63.0,1.623596e-13
884.422,547.113,64.0,5.220623e-13
884.422,547.113,65.0,1.542517e-13
884.422,547.113,66.0,1.240583e-13
884.422,547.113,67.0,2.334131e-13
884.422,547.113,68.0,1.433406e-13
884.422,547.113,69.0,1.212145e-13
884.422,547.113,70.0,1.325803e-13
884.422,547.113,71.0,1.232229e-13
884.422,547.113,72.0,1.751929e-13
884.422,547.113,73.0,1.217579e-13
884.422,547.113,74.0,1.661562e-13
884.422,547.113,75.0,1.704747e-13
884.422,547.113,76.0,1.488512e-13
884.422,547.113,77.0,1.014391e-13
884.422,547.113,78.0,1.614978e-13
884.422,547.113,79.0,1.429815e-13
