time,temp,m/z,abundance
838.652,521.051,96.0,1.559968e-13
838.652,521.051,97.0,1.81728e-13
838.652,521.051,98.0,1.102435e-13
838.652,521.051,99.0,1.175806e-13
843.851,524.185,0.0,7.40108e-10
843.851,524.185,1.0,1.103548e-09
843.851,524.185,2.0,3.888594e-10
843.851,524.185,3.0,6.267892e-10
843.851,524.185,4.0,8.213617e-08
843.851,524.185,5.0,3.517575e-11
843.851,524.185,6.0,8.196207e-13
843.851,524.185,7.0,4.396476e-13
843.851,524.185,8.0,4.393614e-13
843.851,524.185,9.0,3.047205e-13
843.851,524.185,10.0,2.668549e-13
843.851,524.185,11.0,2.582324e-13
843.851,524.185,12.0,1.253388e-11
843.851,524.185,13.0,8.115862e-13
843.851,524.185,14.0,2.764117e-11
843.851,524.185,15.0,3.749865e-12
843.851,524.185,16.0,8.441475e-11
843.851,524.185,17.0,8.172584e-11
843.851,524.185,18.0,3.528969e-10
843.851,524.185,19.0,1.334744e-12
843.851,524.185,20.0,1.251922e-12
843.851,524.185,21.0,1.585654e-13
843.851,524.185,22.0,3.376811e-13
843.851,524.185,23.0,1.915523e-13
843.851,524.185,24.0,1.427158e-13
843.851,524.185,25.0,2.750203e-13
843.851,524.185,26.0,7.128933e-13
843.851,524.185,27.0,4.997242e-12
843.851,524.185,28.0,5.264063e-10
843.851,524.185,29.0,3.99485e-12
843.851,524.185,30.0,1.679588e-12
843.851,524.185,31.0,4.265495e-12
843.851,524.185,32.0,3.55463e-10
843.851,524.185,33.0,9.258977e-13
843.851,524.185,34.0,2.168e-12
843.851,524.185,35.0,1.13782e-11
843.851,524.185,36.0,3.066266e-11
843.851,524.185,37.0,3.405201e-12
843.851,524.185,38.0,8.410608e-12
843.851,524.185,39.0,3.498202e-13
843.851,524.185,40.0,5.117794e-12
843.851,524.185,41.0,3.088067e-13
843.851,524.185,42.0,5.596387e-13
843.851,524.185,43.0,3.417578e-12
843.851,524.185,44.0,2.247433e-10
843.851,524.185,45.0,3.411857e-12
843.851,524.185,46.0,1.083903e-12
843.851,524.185,47.0,1.213198e-13
843.851,524.185,48.0,4.630171e-13
843.851,524.185,49.0,2.035741e-13
843.851,524.185,50.0,4.535025e-13
843.851,524.185,51.0,1.770026e-13
843.851,524.185,52.0,3.185688e-13
843.851,524.185,53.0,1.3721e-13
843.851,524.185,54.0,1.396541e-13
843.851,524.185,55.0,1.728948e-13
843.851,524.185,56.0,1.477931e-13
843.851,524.185,57.0,1.315534e-13
843.851,524.185,58.0,1.951502e-13
843.851,524.185,59.0,1.116104e-13
843.851,524.185,60.0,1.305863e-13
843.851,524.185,61.0,1.290064e-13
843.851,524.185,62.0,1.277592e-13
843.851,524.185,63.0,1.436446e-13
843.851,524.185,64.0,5.630718e-13
843.851,524.185,65.0,1.20379e-13
843.851,524.185,66.0,1.316132e-13
843.851,524.185,67.0,1.174442e-13
843.851,524.185,68.0,1.009675e-13
843.851,524.185,69.0,1.258393e-13
843.851,524.185,70.0,1.476232e-13
843.851,524.185,71.0,1.113519e-13
843.851,524.185,72.0,2.399363e-13
843.851,524.185,73.0,1.113088e-13
843.851,524.185,74.0,1.872865e-13
843.851,524.185,75.0,1.07043e-13
843.851,524.185,76.0,1.309478e-13
843.851,524.185,77.0,1.071507e-13
843.851,524.185,78.0,1.910161e-13
843.851,524.185,79.0,1.481043e-13
843.851,524.185,80.0,1.41471e-13
843.851,524.185,81.0,1.332027e-13
843.851,524.185,82.0,1.696943e-13
843.851,524.185,83.0,1.249057e-13
843.851,524.185,84.0,1.205203e-13
843.851,524.185,85.0,1.137266e-13
843.851,524.185,86.0,1.180666e-13
843.851,524.185,87.0,1.262774e-13
843.851,524.185,88.0,1.612009e-13
843.851,524.185,89.0,1.397283e-13
843.851,524.185,90.0,1.565881e-13
843.851,524.185,91.0,1.15553e-13
843.851,524.185,92.0,1.10629e-13
843.851,524.185,93.0,1.299519e-13
843.851,524.185,94.0,1.135877e-13
843.851,524.185,95.0,1.291811e-13
843.851,524.185,96.0,1.33502e-13
843.851,524.185,97.0,1.245132e-13
843.851,524.185,98.0,1.345959e-13
843.851,524.185,99.0,1.10009e-13
849.063,527.305,0.0,7.506887e-10
849.063,527.305,1.0,1.094428e-09
849.063,527.305,2.0,3.864608e-10
849.063,527.305,3.0,6.259896e-10
849.063,527.305,4.0,8.234637e-08
849.063,527.305,5.0,3.325709e-11
849.063,527.305,6.0,7.782788e-13
849.063,527.305,7.0,3.924471e-13
849.063,527.305,8.0,4.558142e-13
849.063,527.305,9.0,3.137428e-13
849.063,527.305,10.0,3.102837e-13
849.063,527.305,11.0,3.290061e-13
849.063,527.305,12.0,1.155036e-11
849.063,527.305,13.0,1.06287e-12
849.063,527.305,14.0,2.84139e-11
849.063,527.305,15.0,3.392251e-12
849.063,527.305,16.0,8.268319e-11
849.063,527.305,17.0,8.320346e-11
849.063,527.305,18.0,3.5074e-10
849.063,527.305,19.0,1.342393e-12
849.063,527.305,20.0,7.891194e-13
849.063,527.305,21.0,1.312039e-13
849.063,527.305,22.0,4.611814e-13
849.063,527.305,23.0,1.812421e-13
849.063,527.305,24.0,1.367025e-13
849.063,527.305,25.0,1.908461e-13
849.063,527.305,26.0,8.895647e-13
849.063,527.305,27.0,4.778758e-12
849.063,527.305,28.0,5.229424e-10
849.063,527.305,29.0,4.395696e-12
849.063,527.305,30.0,1.352722e-12
849.063,527.305,31.0,3.762003e-12
849.063,527.305,32.0,3.533948e-10
849.063,527.305,33.0,5.958377e-13
849.063,527.305,34.0,2.095755e-12
849.063,527.305,35.0,1.30064e-11
849.063,527.305,36.0,3.213822e-11
849.063,527.305,37.0,4.077581e-12
849.063,527.305,38.0,8.031023e-12
849.063,527.305,39.0,4.124992e-13
849.063,527.305,40.0,4.964158e-12
849.063,527.305,41.0,3.599293e-13
849.063,527.305,42.0,3.956812e-13
849.063,527.305,43.0,3.786418e-12
849.063,527.305,44.0,2.23398e-10
849.063,527.305,45.0,2.926771e-12
849.063,527.305,46.0,1.087527e-12
849.063,527.305,47.0,1.976925e-13
849.063,527.305,48.0,4.254713e-13
849.063,527.305,49.0,2.701274e-13
849.063,527.305,50.0,6.75012e-13
849.063,527.305,51.0,2.198856e-13
849.063,527.305,52.0,2.375234e-13
849.063,527.305,53.0,1.475562e-13
849.063,527.305,54.0,1.190576e-13
849.063,527.305,55.0,1.292314e-13
849.063,527.305,56.0,1.538184e-13
849.063,527.305,57.0,1.093363e-13
849.063,527.305,58.0,1.454687e-13
849.063,527.305,59.0,1.268782e-13
849.063,527.305,60.0,1.096283e-13
849.063,527.305,61.0,1.204772e-13
849.063,527.305,62.0,1.588287e-13
849.063,527.305,63.0,1.396422e-13
849.063,527.305,64.0,4.82479e-13
849.063,527.305,65.0,1.651915e-13
849.063,527.305,66.0,1.226412e-13
849.063,527.305,67.0,1.111532e-13
849.063,527.305,68.0,1.23491e-13
849.063,527.305,69.0,1.171162e-13
849.063,527.305,70.0,1.568729e-13
849.063,527.305,71.0,1.823504e-13
849.063,527.305,72.0,1.421221e-13
849.063,527.305,73.0,1.192731e-13
849.063,527.305,74.0,1.333009e-13
849.063,527.305,75.0,1.313954e-13
849.063,527.305,76.0,1.450043e-13
849.063,527.305,77.0,1.695051e-13
849.063,527.305,78.0,1.404823e-13
849.063,527.305,79.0,1.282427e-13
849.063,527.305,80.0,1.269381e-13
849.063,527.305,81.0,1.069999e-13
849.063,527.305,82.0,1.522385e-13
849.063,527.305,83.0,1.917103e-13
849.063,527.305,84.0,1.446716e-13
849.063,527.305,85.0,1.187775e-13
849.063,527.305,86.0,1.212839e-13
849.063,527.305,87.0,1.232636e-13
849.063,527.305,88.0,1.419498e-13
849.063,527.305,89.0,1.299065e-13
849.063,527.305,90.0,1.198045e-13
849.063,527.305,91.0,1.112514e-13
849.063,527.305,92.0,1.166638e-13
849.063,527.305,93.0,1.131568e-13
849.063,527.305,94.0,1.876575e-13
849.063,527.305,95.0,1.493826e-13
849.063,527.305,96.0,1.584002e-13
849.063,527.305,97.0,1.212647e-13
849.063,527.305,98.0,1.056187e-13
849.063,527.305,99.0,1.396397e-13
854.258,530.419,0.0,7.330607e-10
854.258,530.419,1.0,1.104362e-09
854.258,530.419,2.0,3.830568e-10
854.258,530.419,3.0,6.225544e-10
854.258,530.419,4.0,8.221734e-08
854.258,530.419,5.0,3.454281e-11
854.258,530.419,6.0,9.914405e-13
854.258,530.419,7.0,5.178429e-13
854.258,530.419,8.0,7.00525e-13
854.258,530.419,9.0,3.220757e-13
854.258,530.419,10.0,2.879111e-13
854.258,530.419,11.0,3.271172e-13
854.258,530.419,12.0,1.071983e-11
854.258,530.419,13.0,9.380266e-13
854.258,530.419,14.0,2.778767e-11
854.258,530.419,15.0,3.436131e-12
854.258,530.419,16.0,8.378905e-11
854.258,530.419,17.0,8.428309e-11
854.258,530.419,18.0,3.440014e-10
854.258,530.419,19.0,1.211714e-12
854.258,530.419,20.0,7.007207e-13
854.258,530.419,21.0,1.598891e-13
854.258,530.419,22.0,3.389786e-13
854.258,530.419,23.0,1.551517e-13
854.258,530.419,24.0,2.244818e-13
854.258,530.419,25.0,3.08419e-13
854.258,530.419,26.0,7.484586e-13
854.258,530.419,27.0,5.574058e-12
854.258,530.419,28.0,5.264925e-10
854.258,530.419,29.0,4.455735e-12
854.258,530.419,30.0,1.462408e-12
854.258,530.419,31.0,3.811195e-12
854.258,530.419,32.0,3.435346e-10
854.258,530.419,33.0,4.833039e-13
854.258,530.419,34.0,2.028368e-12
854.258,530.419,35.0,1.063116e-11
854.258,530.419,36.0,2.984636e-11
854.258,530.419,37.0,3.472732e-12
854.258,530.419,38.0,8.552259e-12
854.258,530.419,39.0,2.086969e-13
854.258,530.419,40.0,4.551917e-12
854.258,530.419,41.0,3.222242e-13
854.258,530.419,42.0,3.359909e-13
854.258,530.419,43.0,4.031595e-12
854.258,530.419,44.0,2.258565e-10
854.258,530.419,45.0,2.840474e-12
854.258,530.419,46.0,1.053075e-12
854.258,530.419,47.0,1.670155e-13
854.258,530.419,48.0,4.834318e-13
854.258,530.419,49.0,2.166756e-13
854.258,530.419,50.0,6.266981e-13
854.258,530.419,51.0,1.925577e-13
854.258,530.419,52.0,3.592638e-13
854.258,530.419,53.0,1.243648e-13
854.258,530.419,54.0,1.145907e-13
854.258,530.419,55.0,1.710875e-13
854.258,530.419,56.0,1.178296e-13
854.258,530.419,57.0,1.354841e-13
854.258,530.419,58.0,1.165489e-13
854.258,530.419,59.0,1.079742e-13
854.258,530.419,60.0,1.551374e-13
854.258,530.419,61.0,1.34347e-13
854.258,530.419,62.0,1.36669e-13
854.258,530.419,63.0,1.24439e-13
854.258,530.419,64.0,6.596933e-13
854.258,530.419,65.0,1.231032e-13
854.258,530.419,66.0,1.233282e-13
854.258,530.419,67.0,1.366092e-13
854.258,530.419,68.0,1.238333e-13
854.258,530.419,69.0,1.146889e-13
854.258,530.419,70.0,2.529971e-13
854.258,530.419,71.0,9.979447e-14
854.258,530.419,72.0,1.311776e-13
854.258,530.419,73.0,1.338084e-13
854.258,530.419,74.0,1.889694e-13
854.258,530.419,75.0,1.427805e-13
854.258,530.419,76.0,1.188996e-13
854.258,530.419,77.0,1.272637e-13
854.258,530.419,78.0,1.637049e-13
854.258,530.419,79.0,1.291452e-13
854.258,530.419,80.0,1.214395e-13
854.258,530.419,81.0,8.544829e-14
854.258,530.419,82.0,1.24494e-13
854.258,530.419,83.0,1.212216e-13
854.258,530.419,84.0,1.242762e-13
854.258,530.419,85.0,1.466872e-13
854.258,530.419,86.0,1.248722e-13
854.258,530.419,87.0,1.553217e-13
854.258,530.419,88.0,1.202545e-13
854.258,530.419,89.0,1.239482e-13
854.258,530.419,90.0,9.742938e-14
854.258,530.419,91.0,1.334182e-13
854.258,530.419,92.0,1.152874e-13
854.258,530.419,93.0,1.488129e-13
854.258,530.419,94.0,1.041991e-13
854.258,530.419,95.0,1.702448e-13
854.258,530.419,96.0,1.195388e-13
854.258,530.419,97.0,1.182677e-13
854.258,530.419,98.0,1.700485e-13
854.258,530.419,99.0,1.471683e-13
859.468,533.557,0.0,7.459227e-10
859.468,533.557,1.0,1.093638e-09
859.468,533.557,2.0,3.92474e-10
859.468,533.557,3.0,6.22947e-10
859.468,533.557,4.0,8.225875e-08
859.468,533.557,5.0,3.434077e-11
859.468,533.557,6.0,7.662817e-13
859.468,533.557,7.0,4.72717e-13
859.468,533.557,8.0,4.92308e-13
859.468,533.557,9.0,2.887991e-13
859.468,533.557,10.0,2.477594e-13
859.468,533.557,11.0,3.992168e-13
859.468,533.557,12.0,1.197031e-11
859.468,533.557,13.0,7.392134e-13
859.468,533.557,14.0,2.767924e-11
859.468,533.557,15.0,3.578132e-12
859.468,533.557,16.0,8.273296e-11
859.468,533.557,17.0,8.146075e-11
859.468,533.557,18.0,3.441882e-10
859.468,533.557,19.0,1.557993e-12
859.468,533.557,20.0,8.783688e-13
859.468,533.557,21.0,1.293894e-13
859.468,533.557,22.0,2.432255e-13
859.468,533.557,23.0,1.876552e-13
859.468,533.557,24.0,1.489039e-13
859.468,533.557,25.0,2.779216e-13
859.468,533.557,26.0,8.257025e-13
859.468,533.557,27.0,5.006122e-12
859.468,533.557,28.0,5.217024e-10
859.468,533.557,29.0,4.381404e-12
859.468,533.557,30.0,1.384572e-12
859.468,533.557,31.0,3.773756e-12
859.468,533.557,32.0,3.472929e-10
859.468,533.557,33.0,5.29815e-13
859.468,533.557,34.0,2.187031e-12
859.468,533.557,35.0,1.333626e-11
859.468,533.557,36.0,2.975995e-11
859.468,533.557,37.0,3.461074e-12
859.468,533.557,38.0,1.069583e-11
859.468,533.557,39.0,2.059344e-13
859.468,533.557,40.0,4.828955e-12
859.468,533.557,41.0,3.260999e-13
859.468,533.557,42.0,6.887121e-13
859.468,533.557,43.0,3.2694e-12
859.468,533.557,44.0,2.278242e-10
859.468,533.557,45.0,2.685067e-12
859.468,533.557,46.0,1.093491e-12
859.468,533.557,47.0,1.672597e-13
859.468,533.557,48.0,2.343946e-13
859.468,533.557,49.0,1.450546e-13
859.468,533.557,50.0,5.554127e-13
859.468,533.557,51.0,2.134558e-13
859.468,533.557,52.0,2.350194e-13
859.468,533.557,53.0,1.778548e-13
859.468,533.557,54.0,1.483293e-13
859.468,533.557,55.0,1.593673e-13
859.468,533.557,56.0,1.759589e-13
859.468,533.557,57.0,1.16118e-13
859.468,533.557,58.0,1.164819e-13
859.468,533.557,59.0,1.538567e-13
859.468,533.557,60.0,1.166423e-13
859.468,533.557,61.0,1.361687e-13
859.468,533.557,62.0,1.501917e-13
859.468,533.557,63.0,9.69147e-14
859.468,533.557,64.0,4.452693e-13
859.468,533.557,65.0,1.323601e-13
859.468,533.557,66.0,1.207596e-13
859.468,533.557,67.0,1.137409e-13
859.468,533.557,68.0,1.914422e-13
859.468,533.557,69.0,1.127978e-13
859.468,533.557,70.0,1.149426e-13
859.468,533.557,71.0,1.32973e-13
859.468,533.557,72.0,1.765765e-13
859.468,533.557,73.0,1.172551e-13
859.468,533.557,74.0,1.327431e-13
859.468,533.557,75.0,1.267059e-13
859.468,533.557,76.0,1.014702e-13
859.468,533.557,77.0,1.141551e-13
859.468,533.557,78.0,1.473886e-13
859.468,533.557,79.0,1.007065e-13
859.468,533.557,80.0,1.236657e-13
859.468,533.557,81.0,1.096044e-13
859.468,533.557,82.0,1.723227e-13
859.468,533.557,83.0,1.168816e-13
859.468,533.557,84.0,1.41945e-13
859.468,533.557,85.0,1.115649e-13
859.468,533.557,86.0,1.499428e-13
859.468,533.557,87.0,1.068874e-13
859.468,533.557,88.0,1.206519e-13
859.468,533.557,89.0,1.331309e-13
859.468,533.557,90.0,1.115889e-13
859.468,533.557,91.0,1.214371e-13
859.468,533.557,92.0,1.642076e-13
859.468,533.557,93.0,1.344715e-13
859.468,533.557,94.0,1.65383e-13
859.468,533.557,95.0,1.548429e-13
859.468,533.557,96.0,1.024971e-13
859.468,533.557,97.0,9.972265e-14
859.468,533.557,98.0,1.362381e-13
859.468,533.557,99.0,1.455214e-13
864.671,536.661,0.0,7.448311e-10
864.671,536.661,1.0,1.095434e-09
864.671,536.661,2.0,3.93264e-10
864.671,536.661,3.0,6.158805e-10
864.671,536.661,4.0,8.221637e-08
864.671,536.661,5.0,3.506012e-11
864.671,536.661,6.0,1.015477e-12
864.671,536.661,7.0,4.30509e-13
864.671,536.661,8.0,4.757308e-13
864.671,536.661,9.0,3.11294e-13
864.671,536.661,10.0,2.407909e-13
864.671,536.661,11.0,3.958368e-13
864.671,536.661,12.0,1.285112e-11
864.671,536.661,13.0,1.068398e-12
864.671,536.661,14.0,2.871193e-11
864.671,536.661,15.0,3.181739e-12
864.671,536.661,16.0,8.351751e-11
864.671,536.661,17.0,7.974187e-11
864.671,536.661,18.0,3.44947e-10
864.671,536.661,19.0,1.142203e-12
864.671,536.661,20.0,6.443496e-13
864.671,536.661,21.0,1.267275e-13
864.671,536.661,22.0,2.986374e-13
864.671,536.661,23.0,2.623522e-13
864.671,536.661,24.0,1.743886e-13
864.671,536.661,25.0,2.754823e-13
864.671,536.661,26.0,7.295348e-13
864.671,536.661,27.0,5.539611e-12
864.671,536.661,28.0,5.104059e-10
864.671,536.661,29.0,4.517613e-12
864.671,536.661,30.0,1.245323e-12
864.671,536.661,31.0,3.36805e-12
864.671,536.661,32.0,3.486311e-10
864.671,536.661,33.0,6.835805e-13
864.671,536.661,34.0,2.248673e-12
864.671,536.661,35.0,9.115139e-12
864.671,536.661,36.0,3.234767e-11
864.671,536.661,37.0,3.47187e-12
864.671,536.661,38.0,9.714482e-12
864.671,536.661,39.0,2.035084e-13
864.671,536.661,40.0,4.779307e-12
864.671,536.661,41.0,3.103604e-13
864.671,536.661,42.0,3.611215e-13
864.671,536.661,43.0,3.310862e-12
864.671,536.661,44.0,2.250354e-10
864.671,536.661,45.0,2.48073e-12
864.671,536.661,46.0,9.347702e-13
864.671,536.661,47.0,1.344858e-13
864.671,536.661,48.0,4.991809e-13
864.671,536.661,49.0,1.650622e-13
864.671,536.661,50.0,4.266708e-13
864.671,536.661,51.0,1.559082e-13
864.671,536.661,52.0,1.767178e-13
864.671,536.661,53.0,1.096858e-13
864.671,536.661,54.0,1.388833e-13
864.671,536.661,55.0,1.5288e-13
864.671,536.661,56.0,1.3456e-13
864.671,536.661,57.0,1.235915e-13
864.671,536.661,58.0,1.551997e-13
864.671,536.661,59.0,1.531864e-13
864.671,536.661,60.0,1.17188e-13
864.671,536.661,61.0,1.144471e-13
864.671,536.661,62.0,1.251044e-13
864.671,536.661,63.0,1.406548e-13
864.671,536.661,64.0,6.022817e-13
864.671,536.661,65.0,1.304283e-13
864.671,536.661,66.0,1.536939e-13
864.671,536.661,67.0,1.024564e-13
864.671,536.661,68.0,1.127643e-13
864.671,536.661,69.0,1.238908e-13
864.671,536.661,70.0,1.793222e-13
864.671,536.661,71.0,1.368078e-13
864.671,536.661,72.0,2.028608e-13
864.671,536.661,73.0,1.407553e-13
864.671,536.661,74.0,1.048862e-13
864.671,536.661,75.0,1.283146e-13
864.671,536.661,76.0,1.038711e-13
864.671,536.661,77.0,1.397714e-13
864.671,536.661,78.0,1.254037e-13
864.671,536.661,79.0,1.255449e-13
864.671,536.661,80.0,1.480134e-13
864.671,536.661,81.0,9.733842e-14
864.671,536.661,82.0,1.473431e-13
864.671,536.661,83.0,1.355367e-13
864.671,536.661,84.0,1.206639e-13
864.671,536.661,85.0,1.304163e-13
864.671,536.661,86.0,1.101741e-13
864.671,536.661,87.0,1.504335e-13
864.671,536.661,88.0,1.165274e-13
864.671,536.661,89.0,1.319149e-13
864.671,536.661,90.0,1.259423e-13
864.671,536.661,91.0,1.175112e-13
864.671,536.661,92.0,9.969395e-14
864.671,536.661,93.0,1.36073e-13
864.671,536.661,94.0,1.494305e-13
864.671,536.661,95.0,1.367648e-13
864.671,536.661,96.0,1.358048e-13
864.671,536.661,97.0,1.314002e-13
864.671,536.661,98.0,1.677409e-13
864.671,536.661,99.0,1.176405e-13
869.898,539.795,0.0,7.485296e-10
869.898,539.795,1.0,1.077743e-09
869.898,539.795,2.0,3.909684e-10
869.898,539.795,3.0,6.208284e-10
869.898,539.795,4.0,8.207466e-08
869.898,539.795,5.0,3.343352e-11
869.898,539.795,6.0,9.07023e-13
869.898,539.795,7.0,4.443741e-13
869.898,539.795,8.0,4.662935e-13
869.898,539.795,9.0,2.980968e-13
869.898,539.795,10.0,2.27656e-13
869.898,539.795,11.0,3.429715e-13
869.898,539.795,12.0,9.609826e-12
869.898,539.795,13.0,7.726468e-13
869.898,539.795,14.0,2.975923e-11
869.898,539.795,15.0,3.303297e-12
869.898,539.795,16.0,8.187969e-11
869.898,539.795,17.0,8.164509e-11
869.898,539.795,18.0,3.4082e-10
869.898,539.795,19.0,1.442383e-12
869.898,539.795,20.0,8.49344e-13
869.898,539.795,21.0,1.952699e-13
869.898,539.795,22.0,3.614375e-13
869.898,539.795,23.0,2.482478e-13
869.898,539.795,24.0,1.743048e-13
869.898,539.795,25.0,2.008547e-13
869.898,539.795,26.0,6.107116e-13
869.898,539.795,27.0,5.064699e-12
869.898,539.795,28.0,5.016949e-10
869.898,539.795,29.0,4.091033e-12
869.898,539.795,30.0,1.466324e-12
869.898,539.795,31.0,3.422102e-12
869.898,539.795,32.0,3.367051e-10
869.898,539.795,33.0,8.443862e-13
869.898,539.795,34.0,1.830051e-12
869.898,539.795,35.0,1.142359e-11
869.898,539.795,36.0,3.174395e-11
869.898,539.795,37.0,3.690643e-12
869.898,539.795,38.0,9.191052e-12
869.898,539.795,39.0,2.093145e-13
869.898,539.795,40.0,5.240572e-12
869.898,539.795,41.0,2.790659e-13
869.898,539.795,42.0,3.286971e-13
869.898,539.795,43.0,3.77548e-12
869.898,539.795,44.0,2.234052e-10
869.898,539.795,45.0,2.542107e-12
869.898,539.795,46.0,8.965816e-13
869.898,539.795,47.0,1.498542e-13
869.898,539.795,48.0,3.057403e-13
869.898,539.795,49.0,1.613877e-13
869.898,539.795,50.0,4.225902e-13
869.898,539.795,51.0,2.570738e-13
869.898,539.795,52.0,2.198904e-13
869.898,539.795,53.0,1.595133e-13
869.898,539.795,54.0,1.136979e-13
869.898,539.795,55.0,1.436207e-13
869.898,539.795,56.0,1.14945e-13
869.898,539.795,57.0,1.153208e-13
869.898,539.795,58.0,1.253007e-13
869.898,539.795,59.0,9.973703e-14
869.898,539.795,60.0,1.36839e-13
869.898,539.795,61.0,1.314169e-13
869.898,539.795,62.0,1.10775e-13
869.898,539.795,63.0,1.074739e-13
869.898,539.795,64.0,5.080738e-13
869.898,539.795,65.0,1.137026e-13
869.898,539.795,66.0,1.498303e-13
869.898,539.795,67.0,1.881052e-13
869.898,539.795,68.0,1.360969e-13
869.898,539.795,69.0,1.518124e-13
869.898,539.795,70.0,1.31156e-13
869.898,539.795,71.0,1.444154e-13
869.898,539.795,72.0,1.774048e-13
869.898,539.795,73.0,1.117899e-13
869.898,539.795,74.0,1.090442e-13
869.898,539.795,75.0,1.075864e-13
869.898,539.795,76.0,1.223467e-13
869.898,539.795,77.0,1.419163e-13
869.898,539.795,78.0,1.245921e-13
869.898,539.795,79.0,1.659695e-13
869.898,539.795,80.0,1.050657e-13
869.898,539.795,81.0,1.437475e-13
869.898,539.795,82.0,9.894228e-14
869.898,539.795,83.0,1.277855e-13
869.898,539.795,84.0,1.119288e-13
869.898,539.795,85.0,1.200582e-13
869.898,539.795,86.0,1.015133e-13
869.898,539.795,87.0,1.390676e-13
869.898,539.795,88.0,1.482671e-13
869.898,539.795,89.0,1.246352e-13
869.898,539.795,90.0,1.101119e-13
869.898,539.795,91.0,1.396206e-13
869.898,539.795,92.0,1.601955e-13
869.898,539.795,93.0,1.300357e-13
869.898,539.795,94.0,1.047904e-13
869.898,539.795,95.0,1.16963e-13
869.898,539.795,96.0,1.449397e-13
869.898,539.795,97.0,1.705728e-13
869.898,539.795,98.0,1.568083e-13
869.898,539.795,99.0,1.541822e-13
875.116,542.925,0.0,7.372882e-10
875.116,542.925,1.0,1.094835e-09
875.116,542.925,2.0,3.911454e-10
875.116,542.925,3.0,6.198541e-10
875.116,542.925,4.0,8.191787e-08
875.116,542.925,5.0,3.418326e-11
875.116,542.925,6.0,8.132574e-13
875.116,542.925,7.0,4.888418e-13
875.116,542.925,8.0,5.128782e-13
875.116,542.925,9.0,2.637118e-13
875.116,542.925,10.0,2.511419e-13
875.116,542.925,11.0,2.572278e-13
875.116,542.925,12.0,1.293815e-11
875.116,542.925,13.0,1.211922e-12
875.116,542.925,14.0,2.861234e-11
875.116,542.925,15.0,3.318354e-12
875.116,542.925,16.0,8.01201e-11
875.116,542.925,17.0,8.044916e-11
875.116,542.925,18.0,3.442719e-10
875.116,542.925,19.0,1.223521e-12
875.116,542.925,20.0,7.658202e-13
875.116,542.925,21.0,1.685739e-13
875.116,542.925,22.0,3.33401e-13
875.116,542.925,23.0,2.239528e-13
875.116,542.925,24.0,1.60648e-13
875.116,542.925,25.0,1.895415e-13
875.116,542.925,26.0,4.855329e-13
875.116,542.925,27.0,4.69885e-12
875.116,542.925,28.0,5.10504e-10
875.116,542.925,29.0,4.341835e-12
875.116,542.925,30.0,1.39307e-12
875.116,542.925,31.0,3.888324e-12
875.116,542.925,32.0,3.382443e-10
875.116,542.925,33.0,7.982519e-13
875.116,542.925,34.0,2.131064e-12
875.116,542.925,35.0,9.616906e-12
875.116,542.925,36.0,3.078618e-11
875.116,542.925,37.0,3.730547e-12
875.116,542.925,38.0,8.264072e-12
875.116,542.925,39.0,2.417222e-13
875.116,542.925,40.0,4.1448e-12
875.116,542.925,41.0,2.556638e-13
875.116,542.925,42.0,4.860089e-13
875.116,542.925,43.0,3.479123e-12
875.116,542.925,44.0,2.16195e-10
875.116,542.925,45.0,2.079763e-12
875.116,542.925,46.0,1.209341e-12
875.116,542.925,47.0,2.458922e-13
875.116,542.925,48.0,5.633802e-13
875.116,542.925,49.0,2.188898e-13
875.116,542.925,50.0,5.18911e-13
875.116,542.925,51.0,2.312706e-13
875.116,542.925,52.0,2.891127e-13
875.116,542.925,53.0,1.395799e-13
875.116,542.925,54.0,1.33198e-13
875.116,542.925,55.0,1.515395e-13
875.116,542.925,56.0,1.343278e-13
875.116,542.925,57.0,1.109641e-13
875.116,542.925,58.0,1.600759e-13
875.116,542.925,59.0,1.225646e-13
875.116,542.925,60.0,1.40188e-13
875.116,542.925,61.0,8.991756e-14
875.116,542.925,62.0,1.199625e-13
875.116,542.925,63.0,1.218823e-13
875.116,542.925,64.0,4.188116e-13
875.116,542.925,65.0,1.58685e-13
875.116,542.925,66.0,1.360299e-13
875.116,542.925,67.0,1.035073e-13
875.116,542.925,68.0,1.232085e-13
875.116,542.925,69.0,1.338706e-13
875.116,542.925,70.0,1.199529e-13
875.116,542.925,71.0,1.143561e-13
875.116,542.925,72.0,1.75856e-13
875.116,542.925,73.0,1.089748e-13
875.116,542.925,74.0,1.332913e-13
875.116,542.925,75.0,1.322572e-13
875.116,542.925,76.0,1.279603e-13
875.116,542.925,77.0,1.429002e-13
875.116,542.925,78.0,1.504192e-13
875.116,542.925,79.0,1.468547e-13
875.116,542.925,80.0,1.349024e-13
875.116,542.925,81.0,1.193712e-13
875.116,542.925,82.0,1.346917e-13
875.116,542.925,83.0,1.387205e-13
875.116,542.925,84.0,1.126972e-13
875.116,542.925,85.0,1.342967e-13
875.116,542.925,86.0,1.092956e-13
875.116,542.925,87.0,1.511445e-13
875.116,542.925,88.0,1.529662e-13
875.116,542.925,89.0,1.253031e-13
875.116,542.925,90.0,1.143753e-13
875.116,542.925,91.0,1.336001e-13
875.116,542.925,92.0,1.877293e-13
875.116,542.925,93.0,1.442909e-13
875.116,542.925,94.0,1.140186e-13
