time,temp,m/z,abundance
812.841,499.887,47.0,3.131588e-13
812.841,499.887,48.0,1.231463e-12
812.841,499.887,49.0,3.005432e-13
812.841,499.887,50.0,2.744888e-13
812.841,499.887,51.0,2.288936e-13
812.841,499.887,52.0,3.036577e-13
812.841,499.887,53.0,2.419089e-13
812.841,499.887,54.0,2.430723e-13
812.841,499.887,55.0,3.089695e-13
812.841,499.887,56.0,2.31692e-13
812.841,499.887,57.0,2.369225e-13
812.841,499.887,58.0,8.531678e-13
812.841,499.887,59.0,3.088714e-13
812.841,499.887,60.0,2.332216e-13
812.841,499.887,61.0,2.334204e-13
812.841,499.887,62.0,2.544262e-13
812.841,499.887,63.0,2.708096e-13
812.841,499.887,64.0,1.144525e-12
812.841,499.887,65.0,2.831832e-13
812.841,499.887,66.0,2.381027e-13
812.841,499.887,67.0,2.725259e-13
812.841,499.887,68.0,2.494949e-13
812.841,499.887,69.0,2.526045e-13
812.841,499.887,70.0,2.592114e-13
812.841,499.887,71.0,2.314263e-13
812.841,499.887,72.0,2.541054e-13
812.841,499.887,73.0,2.578158e-13
812.841,499.887,74.0,2.806841e-13
812.841,499.887,75.0,2.734522e-13
812.841,499.887,76.0,2.227655e-13
812.841,499.887,77.0,2.519007e-13
812.841,499.887,78.0,2.612414e-13
812.841,499.887,79.0,2.577632e-13
812.841,499.887,80.0,2.426557e-13
812.841,499.887,81.0,2.249582e-13
812.841,499.887,82.0,2.596663e-13
812.841,499.887,83.0,2.560684e-13
812.841,499.887,84.0,2.558553e-13
812.841,499.887,85.0,2.189856e-13
812.841,499.887,86.0,2.147509e-13
812.841,499.887,87.0,2.682744e-13
812.841,499.887,88.0,2.457294e-13
812.841,499.887,89.0,2.129484e-13
812.841,499.887,90.0,2.366257e-13
812.841,499.887,91.0,2.858811e-13
812.841,499.887,92.0,2.503184e-13
812.841,499.887,93.0,2.372529e-13
812.841,499.887,94.0,2.809665e-13
812.841,499.887,95.0,2.169556e-13
812.841,499.887,96.0,2.327956e-13
812.841,499.887,97.0,2.679801e-13
812.841,499.887,98.0,2.05324e-13
812.841,499.887,99.0,2.5868e-13
818.077,503.053,0.0,8.64112e-11
818.077,503.053,1.0,1.417086e-10
818.077,503.053,2.0,4.499259e-11
818.077,503.053,3.0,8.751716e-11
818.077,503.053,4.0,1.039759e-07
818.077,503.053,5.0,3.897253e-12
818.077,503.053,6.0,8.06188e-13
818.077,503.053,7.0,5.813369e-13
818.077,503.053,8.0,5.509162e-13
818.077,503.053,9.0,4.295706e-13
818.077,503.053,10.0,3.097993e-13
818.077,503.053,11.0,3.64322e-13
818.077,503.053,12.0,1.184568e-11
818.077,503.053,13.0,1.024474e-12
818.077,503.053,14.0,6.605325e-11
818.077,503.053,15.0,5.038439e-12
818.077,503.053,16.0,1.447631e-10
818.077,503.053,17.0,3.613208e-10
818.077,503.053,18.0,1.323613e-09
818.077,503.053,19.0,4.050003e-12
818.077,503.053,20.0,3.677069e-12
818.077,503.053,21.0,5.087105e-13
818.077,503.053,22.0,1.204e-12
818.077,503.053,23.0,5.864662e-13
818.077,503.053,24.0,4.388012e-13
818.077,503.053,25.0,5.42019e-13
818.077,503.053,26.0,1.481137e-12
818.077,503.053,27.0,2.733255e-12
818.077,503.053,28.0,6.925667e-10
818.077,503.053,29.0,7.078842e-12
818.077,503.053,30.0,4.170485e-12
818.077,503.053,31.0,1.34967e-12
818.077,503.053,32.0,5.494373e-10
818.077,503.053,33.0,2.489754e-12
818.077,503.053,34.0,6.414147e-12
818.077,503.053,35.0,2.246901e-12
818.077,503.053,36.0,4.998174e-12
818.077,503.053,37.0,1.237415e-12
818.077,503.053,38.0,2.024682e-12
818.077,503.053,39.0,8.441379e-13
818.077,503.053,40.0,6.573984e-12
818.077,503.053,41.0,1.406514e-12
818.077,503.053,42.0,8.523166e-13
818.077,503.053,43.0,3.592615e-12
818.077,503.053,44.0,1.217752e-10
818.077,503.053,45.0,2.438599e-12
818.077,503.053,46.0,8.79755e-13
818.077,503.053,47.0,4.595629e-13
818.077,503.053,48.0,1.176239e-12
818.077,503.053,49.0,2.719179e-13
818.077,503.053,50.0,3.045099e-13
818.077,503.053,51.0,3.407525e-13
818.077,503.053,52.0,2.441471e-13
818.077,503.053,53.0,2.425959e-13
818.077,503.053,54.0,2.486236e-13
818.077,503.053,55.0,2.681811e-13
818.077,503.053,56.0,2.798678e-13
818.077,503.053,57.0,3.108321e-13
818.077,503.053,58.0,6.481199e-13
818.077,503.053,59.0,2.859887e-13
818.077,503.053,60.0,2.145594e-13
818.077,503.053,61.0,2.864101e-13
818.077,503.053,62.0,2.409011e-13
818.077,503.053,63.0,2.324221e-13
818.077,503.053,64.0,1.053228e-12
818.077,503.053,65.0,2.462609e-13
818.077,503.053,66.0,2.776319e-13
818.077,503.053,67.0,2.367574e-13
818.077,503.053,68.0,2.568583e-13
818.077,503.053,69.0,2.384809e-13
818.077,503.053,70.0,2.398454e-13
818.077,503.053,71.0,2.693733e-13
818.077,503.053,72.0,2.238187e-13
818.077,503.053,73.0,2.236009e-13
818.077,503.053,74.0,2.18514e-13
818.077,503.053,75.0,2.34026e-13
818.077,503.053,76.0,2.663187e-13
818.077,503.053,77.0,2.721237e-13
818.077,503.053,78.0,2.63032e-13
818.077,503.053,79.0,2.637334e-13
818.077,503.053,80.0,2.049099e-13
818.077,503.053,81.0,2.460286e-13
818.077,503.053,82.0,2.753435e-13
818.077,503.053,83.0,2.314789e-13
818.077,503.053,84.0,2.41162e-13
818.077,503.053,85.0,2.502298e-13
818.077,503.053,86.0,2.87291e-13
818.077,503.053,87.0,2.521568e-13
818.077,503.053,88.0,2.809426e-13
818.077,503.053,89.0,2.232945e-13
818.077,503.053,90.0,2.786469e-13
818.077,503.053,91.0,2.546488e-13
818.077,503.053,92.0,2.734738e-13
818.077,503.053,93.0,2.764183e-13
818.077,503.053,94.0,2.93472e-13
818.077,503.053,95.0,2.515631e-13
818.077,503.053,96.0,2.708813e-13
818.077,503.053,97.0,2.277877e-13
818.077,503.053,98.0,2.418897e-13
818.077,503.053,99.0,2.589506e-13
823.293,506.236,0.0,8.949445e-11
823.293,506.236,1.0,1.352094e-10
823.293,506.236,2.0,4.538685e-11
823.293,506.236,3.0,8.6957e-11
823.293,506.236,4.0,1.038275e-07
823.293,506.236,5.0,3.83116e-12
823.293,506.236,6.0,1.047089e-12
823.293,506.236,7.0,5.677376e-13
823.293,506.236,8.0,5.154595e-13
823.293,506.236,9.0,3.455592e-13
823.293,506.236,10.0,4.055318e-13
823.293,506.236,11.0,3.469812e-13
823.293,506.236,12.0,1.292694e-11
823.293,506.236,13.0,6.834714e-13
823.293,506.236,14.0,6.657078e-11
823.293,506.236,15.0,4.742969e-12
823.293,506.236,16.0,1.495101e-10
823.293,506.236,17.0,3.441738e-10
823.293,506.236,18.0,1.297568e-09
823.293,506.236,19.0,3.770859e-12
823.293,506.236,20.0,3.656435e-12
823.293,506.236,21.0,5.151718e-13
823.293,506.236,22.0,1.007688e-12
823.293,506.236,23.0,5.730591e-13
823.293,506.236,24.0,4.309757e-13
823.293,506.236,25.0,4.528123e-13
823.293,506.236,26.0,1.132143e-12
823.293,506.236,27.0,2.611529e-12
823.293,506.236,28.0,6.874822e-10
823.293,506.236,29.0,6.458745e-12
823.293,506.236,30.0,4.028891e-12
823.293,506.236,31.0,1.473551e-12
823.293,506.236,32.0,5.404844e-10
823.293,506.236,33.0,2.320487e-12
823.293,506.236,34.0,6.270399e-12
823.293,506.236,35.0,2.229354e-12
823.293,506.236,36.0,4.925259e-12
823.293,506.236,37.0,8.893141e-13
823.293,506.236,38.0,1.62101e-12
823.293,506.236,39.0,9.564156e-13
823.293,506.236,40.0,6.686231e-12
823.293,506.236,41.0,1.336456e-12
823.293,506.236,42.0,1.103022e-12
823.293,506.236,43.0,3.546199e-12
823.293,506.236,44.0,1.221486e-10
823.293,506.236,45.0,2.431967e-12
823.293,506.236,46.0,8.194969e-13
823.293,506.236,47.0,3.223008e-13
823.293,506.236,48.0,1.37131e-12
823.293,506.236,49.0,2.505147e-13
823.293,506.236,50.0,4.066449e-13
823.293,506.236,51.0,2.395797e-13
823.293,506.236,52.0,2.585555e-13
823.293,506.236,53.0,2.40147e-13
823.293,506.236,54.0,2.235434e-13
823.293,506.236,55.0,3.290058e-13
823.293,506.236,56.0,2.567458e-13
823.293,506.236,57.0,3.152869e-13
823.293,506.236,58.0,8.189639e-13
823.293,506.236,59.0,3.401492e-13
823.293,506.236,60.0,3.056756e-13
823.293,506.236,61.0,2.321014e-13
823.293,506.236,62.0,2.230455e-13
823.293,506.236,63.0,2.299995e-13
823.293,506.236,64.0,1.627091e-12
823.293,506.236,65.0,2.114618e-13
823.293,506.236,66.0,3.205102e-13
823.293,506.236,67.0,2.092953e-13
823.293,506.236,68.0,2.40408e-13
823.293,506.236,69.0,2.483506e-13
823.293,506.236,70.0,2.28963e-13
823.293,506.236,71.0,2.895987e-13
823.293,506.236,72.0,2.909416e-13
823.293,506.236,73.0,2.650022e-13
823.293,506.236,74.0,2.479007e-13
823.293,506.236,75.0,3.087517e-13
823.293,506.236,76.0,2.118495e-13
823.293,506.236,77.0,2.717503e-13
823.293,506.236,78.0,2.197324e-13
823.293,506.236,79.0,2.17906e-13
823.293,506.236,80.0,2.871776e-13
823.293,506.236,81.0,2.692057e-13
823.293,506.236,82.0,2.300762e-13
823.293,506.236,83.0,2.595131e-13
823.293,506.236,84.0,2.307321e-13
823.293,506.236,85.0,2.355628e-13
823.293,506.236,86.0,2.459329e-13
823.293,506.236,87.0,2.618662e-13
823.293,506.236,88.0,2.554053e-13
823.293,506.236,89.0,2.173171e-13
823.293,506.236,90.0,2.233567e-13
823.293,506.236,91.0,2.704888e-13
823.293,506.236,92.0,2.499785e-13
823.293,506.236,93.0,2.083426e-13
823.293,506.236,94.0,2.563987e-13
823.293,506.236,95.0,3.122514e-13
823.293,506.236,96.0,2.401853e-13
823.293,506.236,97.0,2.692871e-13
823.293,506.236,98.0,2.368722e-13
823.293,506.236,99.0,2.795901e-13
828.499,509.365,0.0,9.139993e-11
828.499,509.365,1.0,1.351017e-10
828.499,509.365,2.0,4.437092e-11
828.499,509.365,3.0,8.770865e-11
828.499,509.365,4.0,1.041435e-07
828.499,509.365,5.0,3.956741e-12
828.499,509.365,6.0,7.364643e-13
828.499,509.365,7.0,5.461955e-13
828.499,509.365,8.0,5.865503e-13
828.499,509.365,9.0,4.189516e-13
828.499,509.365,10.0,4.70174e-13
828.499,509.365,11.0,3.640731e-13
828.499,509.365,12.0,1.119841e-11
828.499,509.365,13.0,1.00471e-12
828.499,509.365,14.0,6.844541e-11
828.499,509.365,15.0,4.647312e-12
828.499,509.365,16.0,1.467093e-10
828.499,509.365,17.0,3.401258e-10
828.499,509.365,18.0,1.279208e-09
828.499,509.365,19.0,3.752498e-12
828.499,509.365,20.0,3.334943e-12
828.499,509.365,21.0,5.122776e-13
828.499,509.365,22.0,6.628366e-13
828.499,509.365,23.0,5.917596e-13
828.499,509.365,24.0,3.641832e-13
828.499,509.365,25.0,4.524571e-13
828.499,509.365,26.0,1.068982e-12
828.499,509.365,27.0,2.479125e-12
828.499,509.365,28.0,6.896056e-10
828.499,509.365,29.0,7.411153e-12
828.499,509.365,30.0,5.049714e-12
828.499,509.365,31.0,1.395883e-12
828.499,509.365,32.0,5.261023e-10
828.499,509.365,33.0,2.428616e-12
828.499,509.365,34.0,6.582289e-12
828.499,509.365,35.0,2.433811e-12
828.499,509.365,36.0,4.582606e-12
828.499,509.365,37.0,1.126804e-12
828.499,509.365,38.0,1.79959e-12
828.499,509.365,39.0,9.219174e-13
828.499,509.365,40.0,6.527829e-12
828.499,509.365,41.0,9.42943e-13
828.499,509.365,42.0,8.729434e-13
828.499,509.365,43.0,2.832934e-12
828.499,509.365,44.0,1.222731e-10
828.499,509.365,45.0,2.42189e-12
828.499,509.365,46.0,7.293269e-13
828.499,509.365,47.0,4.284181e-13
828.499,509.365,48.0,1.264139e-12
828.499,509.365,49.0,2.334108e-13
828.499,509.365,50.0,3.692078e-13
828.499,509.365,51.0,2.759012e-13
828.499,509.365,52.0,2.927562e-13
828.499,509.365,53.0,2.593981e-13
828.499,509.365,54.0,2.264017e-13
828.499,509.365,55.0,2.646503e-13
828.499,509.365,56.0,2.572126e-13
828.499,509.365,57.0,3.030543e-13
828.499,509.365,58.0,6.931662e-13
828.499,509.365,59.0,2.887369e-13
828.499,509.365,60.0,2.381626e-13
828.499,509.365,61.0,2.390075e-13
828.499,509.365,62.0,2.34014e-13
828.499,509.365,63.0,2.46979e-13
828.499,509.365,64.0,1.27847e-12
828.499,509.365,65.0,2.378178e-13
828.499,509.365,66.0,3.005146e-13
828.499,509.365,67.0,2.12302e-13
828.499,509.365,68.0,2.350625e-13
828.499,509.365,69.0,2.997294e-13
828.499,509.365,70.0,2.572605e-13
828.499,509.365,71.0,3.074064e-13
828.499,509.365,72.0,2.472926e-13
828.499,509.365,73.0,2.284579e-13
828.499,509.365,74.0,2.41861e-13
828.499,509.365,75.0,2.122804e-13
828.499,509.365,76.0,2.593646e-13
828.499,509.365,77.0,2.351176e-13
828.499,509.365,78.0,2.735553e-13
828.499,509.365,79.0,2.378034e-13
828.499,509.365,80.0,2.897543e-13
828.499,509.365,81.0,2.209461e-13
828.499,509.365,82.0,2.415043e-13
828.499,509.365,83.0,2.518241e-13
828.499,509.365,84.0,2.663282e-13
828.499,509.365,85.0,3.342747e-13
828.499,509.365,86.0,2.608656e-13
828.499,509.365,87.0,2.171304e-13
828.499,509.365,88.0,2.402044e-13
828.499,509.365,89.0,2.068345e-13
828.499,509.365,90.0,2.493489e-13
828.499,509.365,91.0,2.511132e-13
828.499,509.365,92.0,2.369201e-13
828.499,509.365,93.0,2.483985e-13
828.499,509.365,94.0,2.574615e-13
828.499,509.365,95.0,2.301312e-13
828.499,509.365,96.0,2.501963e-13
828.499,509.365,97.0,2.61713e-13
828.499,509.365,98.0,2.961912e-13
828.499,509.365,99.0,2.619309e-13
833.734,512.506,0.0,8.494618e-11
833.734,512.506,1.0,1.394728e-10
833.734,512.506,2.0,4.365827e-11
833.734,512.506,3.0,8.66458e-11
833.734,512.506,4.0,1.040094e-07
833.734,512.506,5.0,3.175155e-12
833.734,512.506,6.0,9.057693e-13
833.734,512.506,7.0,5.692324e-13
833.734,512.506,8.0,5.853212e-13
833.734,512.506,9.0,3.72813e-13
833.734,512.506,10.0,3.808466e-13
833.734,512.506,11.0,3.442833e-13
833.734,512.506,12.0,1.366545e-11
833.734,512.506,13.0,9.728843e-13
833.734,512.506,14.0,6.873338e-11
833.734,512.506,15.0,4.099795e-12
833.734,512.506,16.0,1.425441e-10
833.734,512.506,17.0,3.351419e-10
833.734,512.506,18.0,1.250482e-09
833.734,512.506,19.0,3.763869e-12
833.734,512.506,20.0,3.768297e-12
833.734,512.506,21.0,5.258195e-13
833.734,512.506,22.0,7.48769e-13
833.734,512.506,23.0,5.257769e-13
833.734,512.506,24.0,4.765614e-13
833.734,512.506,25.0,4.085049e-13
833.734,512.506,26.0,1.318294e-12
833.734,512.506,27.0,2.250491e-12
833.734,512.506,28.0,6.859286e-10
833.734,512.506,29.0,5.710435e-12
833.734,512.506,30.0,4.789673e-12
833.734,512.506,31.0,1.27527e-12
833.734,512.506,32.0,5.209483e-10
833.734,512.506,33.0,1.746088e-12
833.734,512.506,34.0,5.656885e-12
833.734,512.506,35.0,2.595873e-12
833.734,512.506,36.0,5.203948e-12
833.734,512.506,37.0,8.914731e-13
833.734,512.506,38.0,1.791786e-12
833.734,512.506,39.0,9.936679e-13
833.734,512.506,40.0,6.643859e-12
833.734,512.506,41.0,8.016551e-13
833.734,512.506,42.0,8.53578e-13
833.734,512.506,43.0,3.035643e-12
833.734,512.506,44.0,1.246933e-10
833.734,512.506,45.0,2.154834e-12
833.734,512.506,46.0,7.137666e-13
833.734,512.506,47.0,3.27493e-13
833.734,512.506,48.0,1.053865e-12
833.734,512.506,49.0,2.643055e-13
833.734,512.506,50.0,3.086751e-13
833.734,512.506,51.0,2.75681e-13
833.734,512.506,52.0,2.80921e-13
833.734,512.506,53.0,2.544334e-13
833.734,512.506,54.0,2.16259e-13
833.734,512.506,55.0,2.604251e-13
833.734,512.506,56.0,2.080386e-13
833.734,512.506,57.0,2.502679e-13
833.734,512.506,58.0,6.641503e-13
833.734,512.506,59.0,2.967945e-13
833.734,512.506,60.0,2.452698e-13
833.734,512.506,61.0,2.425528e-13
833.734,512.506,62.0,3.138003e-13
833.734,512.506,63.0,2.398621e-13
833.734,512.506,64.0,1.000953e-12
833.734,512.506,65.0,2.553525e-13
833.734,512.506,66.0,2.70922e-13
833.734,512.506,67.0,2.365849e-13
833.734,512.506,68.0,2.590439e-13
833.734,512.506,69.0,2.528127e-13
833.734,512.506,70.0,2.122805e-13
833.734,512.506,71.0,2.127209e-13
833.734,512.506,72.0,2.5355e-13
833.734,512.506,73.0,2.139944e-13
833.734,512.506,74.0,2.65062e-13
833.734,512.506,75.0,2.129795e-13
833.734,512.506,76.0,2.22945e-13
833.734,512.506,77.0,2.410088e-13
833.734,512.506,78.0,2.439341e-13
833.734,512.506,79.0,2.306651e-13
833.734,512.506,80.0,2.176283e-13
833.734,512.506,81.0,2.688681e-13
833.734,512.506,82.0,2.528463e-13
833.734,512.506,83.0,2.472088e-13
833.734,512.506,84.0,2.279098e-13
833.734,512.506,85.0,2.333055e-13
833.734,512.506,86.0,2.275171e-13
833.734,512.506,87.0,2.506751e-13
833.734,512.506,88.0,2.495643e-13
833.734,512.506,89.0,2.283383e-13
833.734,512.506,90.0,2.585101e-13
833.734,512.506,91.0,2.630344e-13
833.734,512.506,92.0,2.5513e-13
833.734,512.506,93.0,2.409657e-13
833.734,512.506,94.0,2.349931e-13
833.734,512.506,95.0,2.4256e-13
833.734,512.506,96.0,2.400465e-13
833.734,512.506,97.0,2.193853e-13
833.734,512.506,98.0,2.505482e-13
833.734,512.506,99.0,2.292742e-13
838.971,515.691,0.0,9.078473e-11
838.971,515.691,1.0,1.361262e-10
838.971,515.691,2.0,4.497823e-11
838.971,515.691,3.0,8.78834e-11
838.971,515.691,4.0,1.037629e-07
838.971,515.691,5.0,3.80289e-12
838.971,515.691,6.0,7.690589e-13
838.971,515.691,7.0,5.721747e-13
838.971,515.691,8.0,7.376363e-13
838.971,515.691,9.0,4.321502e-13
838.971,515.691,10.0,3.907618e-13
838.971,515.691,11.0,4.148366e-13
838.971,515.691,12.0,1.06765e-11
838.971,515.691,13.0,1.183189e-12
838.971,515.691,14.0,6.745172e-11
838.971,515.691,15.0,4.335994e-12
838.971,515.691,16.0,1.376008e-10
838.971,515.691,17.0,3.301484e-10
838.971,515.691,18.0,1.227836e-09
838.971,515.691,19.0,3.721331e-12
838.971,515.691,20.0,3.418966e-12
838.971,515.691,21.0,4.838754e-13
838.971,515.691,22.0,9.707427e-13
838.971,515.691,23.0,5.550594e-13
838.971,515.691,24.0,4.185254e-13
838.971,515.691,25.0,5.191669e-13
838.971,515.691,26.0,9.716423e-13
838.971,515.691,27.0,2.601594e-12
838.971,515.691,28.0,6.884996e-10
838.971,515.691,29.0,7.053109e-12
838.971,515.691,30.0,5.285674e-12
838.971,515.691,31.0,1.531138e-12
838.971,515.691,32.0,5.113515e-10
838.971,515.691,33.0,2.286638e-12
838.971,515.691,34.0,5.332569e-12
838.971,515.691,35.0,2.09202e-12
838.971,515.691,36.0,4.467199e-12
838.971,515.691,37.0,8.451599e-13
838.971,515.691,38.0,1.530021e-12
838.971,515.691,39.0,1.02473e-12
838.971,515.691,40.0,6.298382e-12
838.971,515.691,41.0,6.127372e-13
838.971,515.691,42.0,1.084128e-12
838.971,515.691,43.0,2.613923e-12
838.971,515.691,44.0,1.26989e-10
838.971,515.691,45.0,2.24209e-12
838.971,515.691,46.0,5.961134e-13
838.971,515.691,47.0,4.247865e-13
838.971,515.691,48.0,1.133413e-12
838.971,515.691,49.0,2.215733e-13
838.971,515.691,50.0,3.211972e-13
838.971,515.691,51.0,2.366185e-13
838.971,515.691,52.0,2.337555e-13
838.971,515.691,53.0,2.499401e-13
838.971,515.691,54.0,2.877913e-13
838.971,515.691,55.0,2.96153e-13
838.971,515.691,56.0,2.750849e-13
838.971,515.691,57.0,2.862587e-13
838.971,515.691,58.0,5.412181e-13
838.971,515.691,59.0,3.254893e-13
838.971,515.691,60.0,2.612797e-13
838.971,515.691,61.0,2.430268e-13
838.971,515.691,62.0,2.308327e-13
838.971,515.691,63.0,3.029826e-13
838.971,515.691,64.0,9.635745e-13
838.971,515.691,65.0,3.071335e-13
838.971,515.691,66.0,3.691264e-13
838.971,515.691,67.0,2.180185e-13
838.971,515.691,68.0,2.675492e-13
838.971,515.691,69.0,3.705197e-13
838.971,515.691,70.0,2.993415e-13
838.971,515.691,71.0,3.300328e-13
838.971,515.691,72.0,2.357352e-13
838.971,515.691,73.0,2.309141e-13
838.971,515.691,74.0,2.350194e-13
838.971,515.691,75.0,2.661296e-13
838.971,515.691,76.0,3.473737e-13
838.971,515.691,77.0,2.304975e-13
838.971,515.691,78.0,2.8224e-13
838.971,515.691,79.0,2.773639e-13
838.971,515.691,80.0,2.696174e-13
838.971,515.691,81.0,2.506272e-13
838.971,515.691,82.0,2.48997e-13
838.971,515.691,83.0,2.479796e-13
838.971,515.691,84.0,2.520347e-13
838.971,515.691,85.0,2.314622e-13
838.971,515.691,86.0,2.583018e-13
838.971,515.691,87.0,2.450903e-13
838.971,515.691,88.0,2.513357e-13
838.971,515.691,89.0,2.065735e-13
838.971,515.691,90.0,2.805045e-13
838.971,515.691,91.0,2.178102e-13
838.971,515.691,92.0,2.417556e-13
838.971,515.691,93.0,2.472806e-13
838.971,515.691,94.0,2.559821e-13
838.971,515.691,95.0,2.373294e-13
838.971,515.691,96.0,2.452794e-13
838.971,515.691,97.0,2.553382e-13
838.971,515.691,98.0,2.304544e-13
838.971,515.691,99.0,2.477786e-13
844.181,518.778,0.0,8.867337e-11
844.181,518.778,1.0,1.355182e-10
844.181,518.778,2.0,4.41727e-11
844.181,518.778,3.0,8.796959e-11
844.181,518.778,4.0,1.04007e-07
844.181,518.778,5.0,3.87377e-12
844.181,518.778,6.0,8.047451e-13
844.181,518.778,7.0,6.26175e-13
844.181,518.778,8.0,5.411723e-13
844.181,518.778,9.0,3.503828e-13
844.181,518.778,10.0,2.986833e-13
844.181,518.778,11.0,4.172448e-13
844.181,518.778,12.0,1.198398e-11
844.181,518.778,13.0,9.810616e-13
844.181,518.778,14.0,6.826204e-11
844.181,518.778,15.0,3.816198e-12
844.181,518.778,16.0,1.39085e-10
844.181,518.778,17.0,3.186126e-10
844.181,518.778,18.0,1.194011e-09
844.181,518.778,19.0,3.844517e-12
844.181,518.778,20.0,3.565469e-12
844.181,518.778,21.0,4.694805e-13
844.181,518.778,22.0,9.605951e-13
844.181,518.778,23.0,7.462415e-13
844.181,518.778,24.0,4.181966e-13
844.181,518.778,25.0,4.594193e-13
844.181,518.778,26.0,8.969658e-13
844.181,518.778,27.0,2.480275e-12
844.181,518.778,28.0,6.78321e-10
844.181,518.778,29.0,6.69346e-12
844.181,518.778,30.0,5.374317e-12
844.181,518.778,31.0,1.197229e-12
844.181,518.778,32.0,5.040456e-10
844.181,518.778,33.0,1.734526e-12
844.181,518.778,34.0,5.826176e-12
844.181,518.778,35.0,2.236272e-12
844.181,518.778,36.0,4.96605e-12
844.181,518.778,37.0,5.443973e-13
844.181,518.778,38.0,1.853571e-12
844.181,518.778,39.0,8.877499e-13
844.181,518.778,40.0,6.642257e-12
844.181,518.778,41.0,8.475195e-13
844.181,518.778,42.0,8.344091e-13
844.181,518.778,43.0,2.315628e-12
844.181,518.778,44.0,1.217154e-10
844.181,518.778,45.0,2.125989e-12
844.181,518.778,46.0,6.504114e-13
844.181,518.778,47.0,4.00093e-13
844.181,518.778,48.0,1.258858e-12
844.181,518.778,49.0,2.992961e-13
844.181,518.778,50.0,3.777993e-13
844.181,518.778,51.0,2.685713e-13
844.181,518.778,52.0,2.601116e-13
844.181,518.778,53.0,2.397209e-13
844.181,518.778,54.0,2.509528e-13
844.181,518.778,55.0,3.065231e-13
844.181,518.778,56.0,2.764278e-13
844.181,518.778,57.0,2.230527e-13
844.181,518.778,58.0,4.519759e-13
844.181,518.778,59.0,2.525422e-13
844.181,518.778,60.0,2.235865e-13
844.181,518.778,61.0,2.526571e-13
844.181,518.778,62.0,2.340571e-13
844.181,518.778,63.0,2.606549e-13
844.181,518.778,64.0,9.723117e-13
844.181,518.778,65.0,2.750897e-13
844.181,518.778,66.0,3.15567e-13
844.181,518.778,67.0,2.533417e-13
844.181,518.778,68.0,2.728682e-13
844.181,518.778,69.0,2.481519e-13
844.181,518.778,70.0,2.309259e-13
844.181,518.778,71.0,2.446809e-13
844.181,518.778,72.0,2.733039e-13
844.181,518.778,73.0,2.577943e-13
844.181,518.778,74.0,2.696414e-13
844.181,518.778,75.0,2.805428e-13
844.181,518.778,76.0,2.38445e-13
844.181,518.778,77.0,3.083807e-13
844.181,518.778,78.0,2.954683e-13
844.181,518.778,79.0,2.510604e-13
844.181,518.778,80.0,2.627759e-13
844.181,518.778,81.0,2.716641e-13
844.181,518.778,82.0,2.378585e-13
844.181,518.778,83.0,2.281731e-13
844.181,518.778,84.0,2.311223e-13
844.181,518.778,85.0,2.319888e-13
844.181,518.778,86.0,2.253555e-13
844.181,518.778,87.0,2.676952e-13
844.181,518.778,88.0,2.261407e-13
844.181,518.778,89.0,2.30598e-13
844.181,518.778,90.0,2.163021e-13
844.181,518.778,91.0,2.313904e-13
844.181,518.778,92.0,2.425169e-13
844.181,518.778,93.0,2.574543e-13
844.181,518.778,94.0,2.528583e-13
844.181,518.778,95.0,2.354503e-13
844.181,518.778,96.0,2.477665e-13
844.181,518.778,97.0,3.115596e-13
844.181,518.778,98.0,1.988415e-13
844.181,518.778,99.0,2.381313e-13
849.416,521.951,0.0,8.80821e-11
849.416,521.951,1.0,1.352333e-10
849.416,521.951,2.0,4.525207e-11
849.416,521.951,3.0,8.644233e-11
849.416,521.951,4.0,1.038155e-07
849.416,521.951,5.0,3.165269e-12
849.416,521.951,6.0,8.711589e-13
849.416,521.951,7.0,6.367878e-13
849.416,521.951,8.0,6.882418e-13
849.416,521.951,9.0,4.633809e-13
849.416,521.951,10.0,3.480128e-13
849.416,521.951,11.0,5.107309e-13
849.416,521.951,12.0,1.257806e-11
849.416,521.951,13.0,6.82065e-13
849.416,521.951,14.0,6.819142e-11
849.416,521.951,15.0,3.934429e-12
849.416,521.951,16.0,1.378234e-10
849.416,521.951,17.0,3.124603e-10
849.416,521.951,18.0,1.175483e-09
849.416,521.951,19.0,3.555534e-12
849.416,521.951,20.0,2.961531e-12
849.416,521.951,21.0,5.20809e-13
849.416,521.951,22.0,1.118384e-12
849.416,521.951,23.0,6.480894e-13
849.416,521.951,24.0,3.915877e-13
849.416,521.951,25.0,4.132926e-13
849.416,521.951,26.0,8.579372e-13
849.416,521.951,27.0,1.886725e-12
849.416,521.951,28.0,6.900555e-10
849.416,521.951,29.0,5.709213e-12
849.416,521.951,30.0,6.512989e-12
849.416,521.951,31.0,1.319131e-12
849.416,521.951,32.0,4.987553e-10
849.416,521.951,33.0,2.19201e-12
849.416,521.951,34.0,5.972343e-12
849.416,521.951,35.0,2.468066e-12
849.416,521.951,36.0,4.285149e-12
849.416,521.951,37.0,1.022235e-12
849.416,521.951,38.0,1.359437e-12
849.416,521.951,39.0,5.757333e-13
849.416,521.951,40.0,6.118414e-12
849.416,521.951,41.0,6.560897e-13
849.416,521.951,42.0,7.55053e-13
849.416,521.951,43.0,2.519103e-12
849.416,521.951,44.0,1.224455e-10
849.416,521.951,45.0,2.050966e-12
