time,temp,m/z,abundance
1200.295,741.827,198.0,2.259115e-14
1200.295,741.827,199.0,-6.405285e-15
1210.56,746.657,0.0,2.857596e-11
1210.56,746.657,1.0,3.218082e-11
1210.56,746.657,2.0,1.266842e-11
1210.56,746.657,3.0,2.943631e-11
1210.56,746.657,4.0,1.244766e-08
1210.56,746.657,5.0,1.283995e-12
1210.56,746.657,6.0,3.324577e-13
1210.56,746.657,7.0,1.945566e-13
1210.56,746.657,8.0,1.818118e-13
1210.56,746.657,9.0,1.384452e-13
1210.56,746.657,10.0,7.945652e-14
1210.56,746.657,11.0,7.548996e-14
1210.56,746.657,12.0,1.962669e-12
1210.56,746.657,13.0,3.26387e-13
1210.56,746.657,14.0,5.227341e-11
1210.56,746.657,15.0,8.650386e-13
1210.56,746.657,16.0,6.736337e-11
1210.56,746.657,17.0,1.677128e-10
1210.56,746.657,18.0,5.722864e-10
1210.56,746.657,19.0,3.556019e-11
1210.56,746.657,20.0,2.185918e-12
1210.56,746.657,21.0,1.10672e-13
1210.56,746.657,22.0,1.517908e-13
1210.56,746.657,23.0,7.696523e-13
1210.56,746.657,24.0,1.819399e-12
1210.56,746.657,25.0,2.075215e-13
1210.56,746.657,26.0,2.457881e-13
1210.56,746.657,27.0,1.095003e-12
1210.56,746.657,28.0,4.136283e-10
1210.56,746.657,29.0,3.455556e-12
1210.56,746.657,30.0,6.22593e-13
1210.56,746.657,31.0,7.809028e-13
1210.56,746.657,32.0,2.165732e-10
1210.56,746.657,33.0,1.272831e-12
1210.56,746.657,34.0,4.249014e-12
1210.56,746.657,35.0,1.694028e-10
1210.56,746.657,36.0,1.632938e-10
1210.56,746.657,37.0,5.070451e-11
1210.56,746.657,38.0,5.098889e-11
1210.56,746.657,39.0,2.182937e-13
1210.56,746.657,40.0,7.8151e-12
1210.56,746.657,41.0,1.645356e-13
1210.56,746.657,42.0,1.044241e-13
1210.56,746.657,43.0,1.513169e-13
1210.56,746.657,44.0,1.364538e-11
1210.56,746.657,45.0,2.907238e-13
1210.56,746.657,46.0,1.595181e-13
1210.56,746.657,47.0,7.697412e-13
1210.56,746.657,48.0,9.58022e-11
1210.56,746.657,49.0,9.744251e-13
1210.56,746.657,50.0,4.168486e-12
1210.56,746.657,51.0,1.169271e-13
1210.56,746.657,52.0,7.637328e-14
1210.56,746.657,53.0,8.000471e-14
1210.56,746.657,54.0,-1.314151e-14
1210.56,746.657,55.0,9.990221e-14
1210.56,746.657,56.0,6.719774e-14
1210.56,746.657,57.0,3.903915e-14
1210.56,746.657,58.0,3.086183e-14
1210.56,746.657,59.0,6.083974e-14
1210.56,746.657,60.0,8.233152e-14
1210.56,746.657,61.0,4.634032e-14
1210.56,746.657,62.0,1.272996e-13
1210.56,746.657,63.0,9.398424e-13
1210.56,746.657,64.0,1.078288e-10
1210.56,746.657,65.0,1.027329e-12
1210.56,746.657,66.0,5.212746e-12
1210.56,746.657,67.0,4.61919e-14
1210.56,746.657,68.0,4.372147e-14
1210.56,746.657,69.0,9.916971e-14
1210.56,746.657,70.0,1.147368e-13
1210.56,746.657,71.0,1.191228e-14
1210.56,746.657,72.0,1.226986e-13
1210.56,746.657,73.0,5.27103e-14
1210.56,746.657,74.0,3.084507e-14
1210.56,746.657,75.0,4.485853e-14
1210.56,746.657,76.0,5.075454e-14
1210.56,746.657,77.0,2.267733e-14
1210.56,746.657,78.0,-4.562032e-15
1210.56,746.657,79.0,8.746388e-14
1210.56,746.657,80.0,3.066313e-14
1210.56,746.657,81.0,1.165441e-13
1210.56,746.657,82.0,1.300046e-13
1210.56,746.657,83.0,2.293107e-14
1210.56,746.657,84.0,2.793896e-14
1210.56,746.657,85.0,7.103504e-14
1210.56,746.657,86.0,7.460184e-14
1210.56,746.657,87.0,2.201184e-14
1210.56,746.657,88.0,6.740362e-14
1210.56,746.657,89.0,4.693638e-14
1210.56,746.657,90.0,3.412461e-14
1210.56,746.657,91.0,3.374399e-14
1210.56,746.657,92.0,8.066304e-14
1210.56,746.657,93.0,2.790785e-14
1210.56,746.657,94.0,6.535747e-15
1210.56,746.657,95.0,6.17039e-14
1210.56,746.657,96.0,4.16891e-14
1210.56,746.657,97.0,-1.076626e-15
1210.56,746.657,98.0,5.399339e-14
1210.56,746.657,99.0,5.105138e-14
1210.56,746.657,100.0,2.949735e-14
1210.56,746.657,101.0,-2.15989e-14
1210.56,746.657,102.0,5.826397e-14
1210.56,746.657,103.0,4.749893e-14
1210.56,746.657,104.0,4.185907e-14
1210.56,746.657,105.0,4.000625e-14
1210.56,746.657,106.0,3.365303e-14
1210.56,746.657,107.0,4.383698e-15
1210.56,746.657,108.0,3.313117e-14
1210.56,746.657,109.0,6.075594e-14
1210.56,746.657,110.0,4.583761e-14
1210.56,746.657,111.0,6.397483e-16
1210.56,746.657,112.0,6.4689e-14
1210.56,746.657,113.0,5.567623e-14
1210.56,746.657,114.0,-2.553676e-14
1210.56,746.657,115.0,3.264523e-14
1210.56,746.657,116.0,5.421122e-14
1210.56,746.657,117.0,6.663759e-14
1210.56,746.657,118.0,-4.69131e-15
1210.56,746.657,119.0,4.89065e-14
1210.56,746.657,120.0,2.852305e-14
1210.56,746.657,121.0,-4.374737e-16
1210.56,746.657,122.0,5.272226e-14
1210.56,746.657,123.0,4.148563e-14
1210.56,746.657,124.0,-5.574627e-15
1210.56,746.657,125.0,3.701875e-14
1210.56,746.657,126.0,6.083015e-14
1210.56,746.657,127.0,5.094365e-14
1210.56,746.657,128.0,8.493897e-15
1210.56,746.657,129.0,3.448847e-14
1210.56,746.657,130.0,3.270986e-14
1210.56,746.657,131.0,1.236951e-14
1210.56,746.657,132.0,5.716521e-14
1210.56,746.657,133.0,2.708196e-14
1210.56,746.657,134.0,-3.080257e-15
1210.56,746.657,135.0,7.026422e-14
1210.56,746.657,136.0,5.99157e-14
1210.56,746.657,137.0,-1.059927e-14
1210.56,746.657,138.0,7.022592e-14
1210.56,746.657,139.0,2.789827e-14
1210.56,746.657,140.0,2.063539e-14
1210.56,746.657,141.0,-1.462029e-15
1210.56,746.657,142.0,2.575818e-14
1210.56,746.657,143.0,1.937624e-14
1210.56,746.657,144.0,3.69613e-14
1210.56,746.657,145.0,8.501079e-15
1210.56,746.657,146.0,1.491654e-14
1210.56,746.657,147.0,3.698763e-14
1210.56,746.657,148.0,7.456833e-14
1210.56,746.657,149.0,-7.925365e-15
1210.56,746.657,150.0,9.059262e-14
1210.56,746.657,151.0,4.896875e-14
1210.56,746.657,152.0,3.046924e-14
1210.56,746.657,153.0,8.266484e-15
1210.56,746.657,154.0,5.706945e-14
1210.56,746.657,155.0,5.108968e-14
1210.56,746.657,156.0,6.206024e-16
1210.56,746.657,157.0,4.819315e-14
1210.56,746.657,158.0,9.627316e-14
1210.56,746.657,159.0,3.119217e-14
1210.56,746.657,160.0,1.612782e-14
1210.56,746.657,161.0,3.755736e-14
1210.56,746.657,162.0,3.720547e-14
1210.56,746.657,163.0,1.116062e-14
1210.56,746.657,164.0,5.743093e-14
1210.56,746.657,165.0,4.507397e-14
1210.56,746.657,166.0,9.865561e-15
1210.56,746.657,167.0,-1.511403e-14
1210.56,746.657,168.0,4.023845e-14
1210.56,746.657,169.0,3.505102e-14
1210.56,746.657,170.0,-2.67959e-14
1210.56,746.657,171.0,-3.670156e-14
1210.56,746.657,172.0,7.969352e-14
1210.56,746.657,173.0,6.397086e-14
1210.56,746.657,174.0,-9.998423e-15
1210.56,746.657,175.0,3.194862e-14
1210.56,746.657,176.0,2.318242e-14
1210.56,746.657,177.0,4.771915e-14
1210.56,746.657,178.0,-3.471229e-14
1210.56,746.657,179.0,6.718577e-14
1210.56,746.657,180.0,1.620681e-14
1210.56,746.657,181.0,2.642606e-14
1210.56,746.657,182.0,4.224927e-14
1210.56,746.657,183.0,4.696509e-14
1210.56,746.657,184.0,7.356293e-14
1210.56,746.657,185.0,1.224263e-14
1210.56,746.657,186.0,1.253947e-14
1210.56,746.657,187.0,4.375019e-14
1210.56,746.657,188.0,7.406562e-14
1210.56,746.657,189.0,1.258974e-14
1210.56,746.657,190.0,1.004989e-14
1210.56,746.657,191.0,5.536504e-14
1210.56,746.657,192.0,5.528843e-14
1210.56,746.657,193.0,6.581233e-15
1210.56,746.657,194.0,2.556907e-14
1210.56,746.657,195.0,4.480348e-14
1210.56,746.657,196.0,5.049599e-14
1210.56,746.657,197.0,-1.342341e-15
1210.56,746.657,198.0,1.551499e-14
1210.56,746.657,199.0,6.234786e-14
1220.823,751.499,0.0,2.872773e-11
1220.823,751.499,1.0,3.34778e-11
1220.823,751.499,2.0,1.44993e-11
1220.823,751.499,3.0,3.001106e-11
1220.823,751.499,4.0,1.242349e-08
1220.823,751.499,5.0,1.270853e-12
1220.823,751.499,6.0,3.049407e-13
1220.823,751.499,7.0,1.715303e-13
1220.823,751.499,8.0,1.568394e-13
1220.823,751.499,9.0,1.803037e-13
1220.823,751.499,10.0,1.291093e-13
1220.823,751.499,11.0,8.118487e-14
1220.823,751.499,12.0,1.893631e-12
1220.823,751.499,13.0,4.057353e-13
1220.823,751.499,14.0,5.290155e-11
1220.823,751.499,15.0,9.886929e-13
1220.823,751.499,16.0,7.219031e-11
1220.823,751.499,17.0,1.669827e-10
1220.823,751.499,18.0,5.687267e-10
1220.823,751.499,19.0,3.275894e-11
1220.823,751.499,20.0,1.959989e-12
1220.823,751.499,21.0,8.963749e-14
1220.823,751.499,22.0,8.754767e-14
1220.823,751.499,23.0,6.599532e-13
1220.823,751.499,24.0,2.920297e-12
1220.823,751.499,25.0,2.492531e-13
1220.823,751.499,26.0,1.858766e-13
1220.823,751.499,27.0,1.195232e-12
1220.823,751.499,28.0,4.135159e-10
1220.823,751.499,29.0,3.626906e-12
1220.823,751.499,30.0,9.336951e-13
1220.823,751.499,31.0,8.746624e-13
1220.823,751.499,32.0,2.264788e-10
1220.823,751.499,33.0,1.12221e-12
1220.823,751.499,34.0,5.071533e-12
1220.823,751.499,35.0,1.794306e-10
1220.823,751.499,36.0,1.8102e-10
1220.823,751.499,37.0,5.267079e-11
1220.823,751.499,38.0,5.843322e-11
1220.823,751.499,39.0,1.957846e-13
1220.823,751.499,40.0,7.115262e-12
1220.823,751.499,41.0,1.964405e-13
1220.823,751.499,42.0,1.502971e-13
1220.823,751.499,43.0,1.38237e-13
1220.823,751.499,44.0,1.152745e-11
1220.823,751.499,45.0,3.165077e-13
1220.823,751.499,46.0,2.826613e-13
1220.823,751.499,47.0,7.696919e-13
1220.823,751.499,48.0,1.307162e-10
1220.823,751.499,49.0,1.083201e-12
1220.823,751.499,50.0,5.842011e-12
1220.823,751.499,51.0,2.134893e-13
1220.823,751.499,52.0,3.39738e-14
1220.823,751.499,53.0,1.011638e-13
1220.823,751.499,54.0,5.71652e-14
1220.823,751.499,55.0,3.355008e-14
1220.823,751.499,56.0,4.254849e-14
1220.823,751.499,57.0,7.051558e-14
1220.823,751.499,58.0,4.653182e-14
1220.823,751.499,59.0,7.471731e-15
1220.823,751.499,60.0,4.07196e-14
1220.823,751.499,61.0,5.099153e-14
1220.823,751.499,62.0,1.672549e-13
1220.823,751.499,63.0,1.048882e-12
1220.823,751.499,64.0,1.446626e-10
1220.823,751.499,65.0,1.354159e-12
1220.823,751.499,66.0,6.81472e-12
1220.823,751.499,67.0,4.178486e-14
1220.823,751.499,68.0,1.016784e-13
1220.823,751.499,69.0,3.797629e-14
1220.823,751.499,70.0,1.986189e-13
1220.823,751.499,71.0,5.486952e-14
1220.823,751.499,72.0,1.17832e-13
1220.823,751.499,73.0,3.578114e-14
1220.823,751.499,74.0,4.648396e-14
1220.823,751.499,75.0,3.574763e-14
1220.823,751.499,76.0,4.201946e-14
1220.823,751.499,77.0,4.438695e-14
1220.823,751.499,78.0,3.908463e-14
1220.823,751.499,79.0,7.285196e-14
1220.823,751.499,80.0,1.231271e-13
1220.823,751.499,81.0,3.515396e-14
1220.823,751.499,82.0,5.683964e-14
1220.823,751.499,83.0,2.392451e-14
1220.823,751.499,84.0,3.635567e-14
1220.823,751.499,85.0,8.970272e-15
1220.823,751.499,86.0,-1.528159e-14
1220.823,751.499,87.0,8.41221e-14
1220.823,751.499,88.0,5.731362e-14
1220.823,751.499,89.0,6.937904e-15
1220.823,751.499,90.0,-1.220553e-14
1220.823,751.499,91.0,6.751132e-14
1220.823,751.499,92.0,6.843056e-14
1220.823,751.499,93.0,1.972814e-14
1220.823,751.499,94.0,2.675641e-14
1220.823,751.499,95.0,4.201945e-14
1220.823,751.499,96.0,4.225406e-14
1220.823,751.499,97.0,-2.687671e-15
1220.823,751.499,98.0,-9.680042e-15
1220.823,751.499,99.0,4.831524e-14
1220.823,751.499,100.0,6.600381e-15
1220.823,751.499,101.0,4.534688e-14
1220.823,751.499,102.0,6.25202e-14
1220.823,751.499,103.0,4.676881e-14
1220.823,751.499,104.0,-1.881729e-14
1220.823,751.499,105.0,6.120838e-14
1220.823,751.499,106.0,6.617078e-14
1220.823,751.499,107.0,-1.14443e-14
1220.823,751.499,108.0,7.529189e-15
1220.823,751.499,109.0,5.412743e-14
1220.823,751.499,110.0,6.734856e-14
1220.823,751.499,111.0,-2.05091e-15
1220.823,751.499,112.0,2.160729e-14
1220.823,751.499,113.0,4.939245e-14
1220.823,751.499,114.0,4.539236e-14
1220.823,751.499,115.0,1.707817e-14
1220.823,751.499,116.0,1.915601e-14
1220.823,751.499,117.0,6.192892e-14
1220.823,751.499,118.0,5.351942e-14
1220.823,751.499,119.0,4.678078e-14
1220.823,751.499,120.0,-2.249181e-14
1220.823,751.499,121.0,4.739599e-14
1220.823,751.499,122.0,6.962748e-14
1220.823,751.499,123.0,3.556091e-14
1220.823,751.499,124.0,8.92e-15
1220.823,751.499,125.0,-3.211918e-15
1220.823,751.499,126.0,4.944271e-14
1220.823,751.499,127.0,3.570453e-14
1220.823,751.499,128.0,2.717054e-14
1220.823,751.499,129.0,5.03481e-15
1220.823,751.499,130.0,-1.404159e-14
1220.823,751.499,131.0,2.674444e-14
1220.823,751.499,132.0,5.919516e-14
1220.823,751.499,133.0,1.314751e-14
1220.823,751.499,134.0,9.195287e-15
1220.823,751.499,135.0,5.478574e-14
1220.823,751.499,136.0,5.749794e-14
1220.823,751.499,137.0,2.848475e-14
1220.823,751.499,138.0,5.958839e-15
1220.823,751.499,139.0,2.89324e-14
1220.823,751.499,140.0,5.079762e-14
1220.823,751.499,141.0,4.678078e-14
1220.823,751.499,142.0,3.613065e-14
1220.823,751.499,143.0,1.568974e-14
1220.823,751.499,144.0,2.918676e-15
1220.823,751.499,145.0,4.373104e-14
1220.823,751.499,146.0,4.97204e-14
1220.823,751.499,147.0,4.895679e-14
1220.823,751.499,148.0,3.389242e-14
1220.823,751.499,149.0,-7.726078e-16
1220.823,751.499,150.0,1.176865e-14
1220.823,751.499,151.0,5.20855e-14
1220.823,751.499,152.0,3.559923e-14
1220.823,751.499,153.0,3.383975e-14
1220.823,751.499,154.0,-2.898327e-15
1220.823,751.499,155.0,3.519466e-14
1220.823,751.499,156.0,7.154732e-14
1220.823,751.499,157.0,6.242684e-14
1220.823,751.499,158.0,6.813373e-14
1220.823,751.499,159.0,-2.620642e-15
1220.823,751.499,160.0,-1.096313e-14
1220.823,751.499,161.0,4.363049e-14
1220.823,751.499,162.0,6.658253e-14
1220.823,751.499,163.0,1.642226e-14
1220.823,751.499,164.0,1.888789e-14
1220.823,751.499,165.0,6.090497e-15
1220.823,751.499,166.0,3.338971e-14
1220.823,751.499,167.0,3.769141e-14
1220.823,751.499,168.0,4.450664e-14
1220.823,751.499,169.0,3.420121e-14
1220.823,751.499,170.0,8.295214e-15
1220.823,751.499,171.0,1.393805e-15
1220.823,751.499,172.0,2.514776e-14
1220.823,751.499,173.0,3.670994e-14
1220.823,751.499,174.0,4.090871e-14
1220.823,751.499,175.0,2.360135e-14
1220.823,751.499,176.0,-8.89247e-15
1220.823,751.499,177.0,1.437074e-14
1220.823,751.499,178.0,6.725278e-14
1220.823,751.499,179.0,7.729727e-14
1220.823,751.499,180.0,-3.441154e-16
1220.823,751.499,181.0,3.010537e-14
1220.823,751.499,182.0,2.232544e-14
1220.823,751.499,183.0,6.602477e-14
1220.823,751.499,184.0,6.872738e-14
1220.823,751.499,185.0,2.39293e-14
1220.823,751.499,186.0,-3.886978e-15
1220.823,751.499,187.0,9.810505e-15
1220.823,751.499,188.0,4.95648e-14
1220.823,751.499,189.0,4.016903e-14
1220.823,751.499,190.0,3.305697e-14
1220.823,751.499,191.0,2.058034e-14
1220.823,751.499,192.0,-2.057435e-14
1220.823,751.499,193.0,3.74664e-14
1220.823,751.499,194.0,7.042222e-14
1220.823,751.499,195.0,5.622683e-14
1220.823,751.499,196.0,3.99847e-14
1220.823,751.499,197.0,-2.654217e-14
1220.823,751.499,198.0,2.61388e-14
1220.823,751.499,199.0,4.381243e-14
1231.093,756.089,0.0,2.992871e-11
1231.093,756.089,1.0,3.439344e-11
1231.093,756.089,2.0,1.42264e-11
1231.093,756.089,3.0,2.988299e-11
1231.093,756.089,4.0,1.248166e-08
1231.093,756.089,5.0,1.207321e-12
1231.093,756.089,6.0,3.061388e-13
1231.093,756.089,7.0,2.220568e-13
1231.093,756.089,8.0,1.189403e-13
1231.093,756.089,9.0,7.740741e-14
1231.093,756.089,10.0,6.868191e-14
1231.093,756.089,11.0,8.158705e-14
1231.093,756.089,12.0,2.065676e-12
1231.093,756.089,13.0,2.869936e-13
1231.093,756.089,14.0,5.203475e-11
1231.093,756.089,15.0,9.546525e-13
1231.093,756.089,16.0,7.72523e-11
1231.093,756.089,17.0,1.6862e-10
1231.093,756.089,18.0,5.742972e-10
1231.093,756.089,19.0,3.359221e-11
1231.093,756.089,20.0,1.911848e-12
1231.093,756.089,21.0,1.021572e-13
1231.093,756.089,22.0,1.425817e-13
1231.093,756.089,23.0,5.895739e-13
1231.093,756.089,24.0,3.73372e-12
1231.093,756.089,25.0,2.420716e-13
1231.093,756.089,26.0,3.248981e-13
1231.093,756.089,27.0,1.290985e-12
1231.093,756.089,28.0,4.192083e-10
1231.093,756.089,29.0,3.322268e-12
1231.093,756.089,30.0,7.595494e-13
1231.093,756.089,31.0,8.716492e-13
1231.093,756.089,32.0,2.383594e-10
1231.093,756.089,33.0,1.428104e-12
1231.093,756.089,34.0,5.452942e-12
1231.093,756.089,35.0,1.882853e-10
1231.093,756.089,36.0,2.037399e-10
1231.093,756.089,37.0,5.539305e-11
1231.093,756.089,38.0,6.549238e-11
1231.093,756.089,39.0,3.303456e-13
1231.093,756.089,40.0,7.987121e-12
1231.093,756.089,41.0,1.799446e-13
1231.093,756.089,42.0,1.041991e-13
1231.093,756.089,43.0,1.710755e-13
1231.093,756.089,44.0,1.30616e-11
1231.093,756.089,45.0,4.11183e-13
1231.093,756.089,46.0,2.0361e-13
1231.093,756.089,47.0,1.142647e-12
1231.093,756.089,48.0,1.677798e-10
1231.093,756.089,49.0,1.529458e-12
1231.093,756.089,50.0,7.897002e-12
1231.093,756.089,51.0,1.320202e-13
1231.093,756.089,52.0,1.094775e-13
1231.093,756.089,53.0,1.512402e-13
1231.093,756.089,54.0,9.326412e-14
1231.093,756.089,55.0,7.725659e-14
1231.093,756.089,56.0,5.63178e-14
1231.093,756.089,57.0,1.951269e-14
1231.093,756.089,58.0,1.99364e-14
1231.093,756.089,59.0,5.855602e-14
1231.093,756.089,60.0,1.420527e-13
1231.093,756.089,61.0,7.797236e-14
1231.093,756.089,62.0,2.110333e-13
1231.093,756.089,63.0,1.387361e-12
1231.093,756.089,64.0,1.851757e-10
1231.093,756.089,65.0,1.758117e-12
1231.093,756.089,66.0,8.720834e-12
1231.093,756.089,67.0,3.615937e-14
1231.093,756.089,68.0,1.388426e-13
1231.093,756.089,69.0,4.617035e-14
1231.093,756.089,70.0,1.323745e-13
1231.093,756.089,71.0,7.21769e-14
1231.093,756.089,72.0,1.174777e-13
1231.093,756.089,73.0,6.566807e-14
1231.093,756.089,74.0,3.655196e-14
1231.093,756.089,75.0,1.072255e-14
1231.093,756.089,76.0,3.159194e-14
1231.093,756.089,77.0,6.260877e-14
1231.093,756.089,78.0,1.150533e-14
1231.093,756.089,79.0,7.943021e-14
1231.093,756.089,80.0,9.312529e-14
1231.093,756.089,81.0,1.27606e-13
1231.093,756.089,82.0,1.094757e-14
1231.093,756.089,83.0,7.943017e-14
1231.093,756.089,84.0,2.932259e-14
1231.093,756.089,85.0,3.84359e-14
1231.093,756.089,86.0,7.030492e-14
1231.093,756.089,87.0,1.213491e-14
1231.093,756.089,88.0,4.913152e-14
1231.093,756.089,89.0,9.386796e-15
1231.093,756.089,90.0,-3.567701e-14
1231.093,756.089,91.0,1.846419e-14
1231.093,756.089,92.0,-1.591118e-14
1231.093,756.089,93.0,3.37416e-14
1231.093,756.089,94.0,8.698032e-14
1231.093,756.089,95.0,5.705987e-14
1231.093,756.089,96.0,4.898549e-14
1231.093,756.089,97.0,3.234121e-14
1231.093,756.089,98.0,2.639733e-14
1231.093,756.089,99.0,2.800359e-14
1231.093,756.089,100.0,1.440905e-14
1231.093,756.089,101.0,-8.708146e-15
1231.093,756.089,102.0,1.130186e-14
1231.093,756.089,103.0,3.320299e-14
1231.093,756.089,104.0,6.50744e-14
1231.093,756.089,105.0,8.255175e-14
1231.093,756.089,106.0,8.27624e-14
1231.093,756.089,107.0,8.855372e-15
1231.093,756.089,108.0,-2.646556e-14
1231.093,756.089,109.0,-1.670832e-14
1231.093,756.089,110.0,3.433527e-14
1231.093,756.089,111.0,4.964859e-14
1231.093,756.089,112.0,3.483079e-14
1231.093,756.089,113.0,6.916067e-14
1231.093,756.089,114.0,4.233065e-14
1231.093,756.089,115.0,4.97324e-14
1231.093,756.089,116.0,6.844013e-14
1231.093,756.089,117.0,4.712549e-14
1231.093,756.089,118.0,3.38547e-15
1231.093,756.089,119.0,-1.962341e-15
1231.093,756.089,120.0,1.310441e-14
1231.093,756.089,121.0,4.736009e-14
1231.093,756.089,122.0,5.334705e-14
1231.093,756.089,123.0,7.025465e-14
1231.093,756.089,124.0,3.401209e-14
1231.093,756.089,125.0,1.953663e-14
1231.093,756.089,126.0,-3.356086e-14
1231.093,756.089,127.0,1.750666e-14
1231.093,756.089,128.0,2.652955e-15
1231.093,756.089,129.0,5.914012e-14
1231.093,756.089,130.0,4.222772e-14
1231.093,756.089,131.0,2.032899e-14
1231.093,756.089,132.0,2.7927e-14
1231.093,756.089,133.0,2.274675e-14
1231.093,756.089,134.0,1.176626e-14
1231.093,756.089,135.0,1.201762e-14
1231.093,756.089,136.0,5.257623e-14
1231.093,756.089,137.0,3.470871e-14
1231.093,756.089,138.0,1.015875e-13
1231.093,756.089,139.0,4.296741e-14
1231.093,756.089,140.0,5.355292e-14
1231.093,756.089,141.0,5.984151e-14
1231.093,756.089,142.0,2.115964e-14
1231.093,756.089,143.0,4.587351e-14
1231.093,756.089,144.0,2.164799e-14
1231.093,756.089,145.0,1.212055e-14
1231.093,756.089,146.0,3.837366e-14
1231.093,756.089,147.0,1.879215e-14
1231.093,756.089,148.0,5.272226e-14
1231.093,756.089,149.0,5.998274e-14
1231.093,756.089,150.0,5.07689e-14
1231.093,756.089,151.0,3.762678e-14
1231.093,756.089,152.0,3.250639e-14
1231.093,756.089,153.0,3.473504e-14
1231.093,756.089,154.0,2.641649e-14
1231.093,756.089,155.0,2.540446e-15
1231.093,756.089,156.0,3.338971e-14
1231.093,756.089,157.0,5.253075e-14
1231.093,756.089,158.0,3.681288e-14
1231.093,756.089,159.0,-6.936714e-15
1231.093,756.089,160.0,-5.307535e-14
1231.093,756.089,161.0,1.720025e-14
1231.093,756.089,162.0,6.576863e-14
1231.093,756.089,163.0,5.940582e-14
1231.093,756.089,164.0,3.54077e-14
1231.093,756.089,165.0,2.224466e-15
1231.093,756.089,166.0,2.3274e-15
1231.093,756.089,167.0,4.422178e-14
1231.093,756.089,168.0,4.957438e-14
1231.093,756.089,169.0,3.356924e-14
1231.093,756.089,170.0,3.435681e-14
1231.093,756.089,171.0,2.277786e-14
1231.093,756.089,172.0,-1.894894e-14
1231.093,756.089,173.0,5.699285e-14
1231.093,756.089,174.0,8.106757e-14
1231.093,756.089,175.0,3.530716e-14
1231.093,756.089,176.0,-6.25208e-15
1231.093,756.089,177.0,-1.354307e-15
1231.093,756.089,178.0,1.899083e-14
1231.093,756.089,179.0,2.104235e-14
1231.093,756.089,180.0,2.692398e-14
1231.093,756.089,181.0,3.996556e-14
1231.093,756.089,182.0,6.155129e-15
1231.093,756.089,183.0,-4.663116e-14
1231.093,756.089,184.0,4.108587e-14
1231.093,756.089,185.0,2.103995e-14
1231.093,756.089,186.0,4.78987e-14
1231.093,756.089,187.0,6.198157e-14
1231.093,756.089,188.0,3.882609e-14
1231.093,756.089,189.0,1.11678e-14
1231.093,756.089,190.0,1.365021e-14
1231.093,756.089,191.0,-2.5730320000000002e-17
1231.093,756.089,192.0,1.395901e-14
1231.093,756.089,193.0,4.538518e-14
1231.093,756.089,194.0,2.292389e-14
1231.093,756.089,195.0,5.696413e-14
1231.093,756.089,196.0,8.206643e-15
1231.093,756.089,197.0,9.59027e-15
1231.093,756.089,198.0,4.74702e-14
1231.093,756.089,199.0,6.798292e-14
1241.346,759.962,0.0,3.025308e-11
1241.346,759.962,1.0,3.303758e-11
1241.346,759.962,2.0,1.415783e-11
1241.346,759.962,3.0,3.013147e-11
1241.346,759.962,4.0,1.256257e-08
1241.346,759.962,5.0,1.408522e-12
1241.346,759.962,6.0,2.743117e-13
1241.346,759.962,7.0,2.237374e-13
1241.346,759.962,8.0,1.974746e-13
1241.346,759.962,9.0,7.851816e-14
1241.346,759.962,10.0,1.129246e-13
1241.346,759.962,11.0,1.041297e-13
1241.346,759.962,12.0,2.078243e-12
1241.346,759.962,13.0,2.876309e-13
1241.346,759.962,14.0,5.177622e-11
1241.346,759.962,15.0,1.082218e-12
1241.346,759.962,16.0,8.197436e-11
1241.346,759.962,17.0,1.65623e-10
1241.346,759.962,18.0,5.731912e-10
1241.346,759.962,19.0,3.098727e-11
1241.346,759.962,20.0,1.917211e-12
1241.346,759.962,21.0,7.847566e-15
1241.346,759.962,22.0,1.12544e-13
1241.346,759.962,23.0,8.951552e-13
1241.346,759.962,24.0,4.274366e-12
1241.346,759.962,25.0,2.466499e-13
1241.346,759.962,26.0,2.433642e-13
1241.346,759.962,27.0,1.365194e-12
1241.346,759.962,28.0,4.221097e-10
1241.346,759.962,29.0,3.423503e-12
1241.346,759.962,30.0,6.344742e-13
1241.346,759.962,31.0,8.764193e-13
1241.346,759.962,32.0,2.526075e-10
1241.346,759.962,33.0,1.573098e-12
1241.346,759.962,34.0,6.207476e-12
1241.346,759.962,35.0,1.965847e-10
1241.346,759.962,36.0,2.312091e-10
1241.346,759.962,37.0,5.759729e-11
1241.346,759.962,38.0,6.977158e-11
1241.346,759.962,39.0,2.993965e-13
1241.346,759.962,40.0,7.759659e-12
1241.346,759.962,41.0,2.40542e-13
1241.346,759.962,42.0,2.280366e-13
1241.346,759.962,43.0,2.441711e-13
1241.346,759.962,44.0,1.300252e-11
1241.346,759.962,45.0,2.868533e-13
1241.346,759.962,46.0,1.785442e-13
1241.346,759.962,47.0,1.294157e-12
1241.346,759.962,48.0,2.1129e-10
1241.346,759.962,49.0,1.976147e-12
1241.346,759.962,50.0,9.91156e-12
1241.346,759.962,51.0,1.40231e-13
1241.346,759.962,52.0,1.118115e-13
1241.346,759.962,53.0,3.194623e-14
1241.346,759.962,54.0,1.391352e-14
1241.346,759.962,55.0,1.566263e-13
1241.346,759.962,56.0,1.245994e-13
1241.346,759.962,57.0,4.320201e-14
1241.346,759.962,58.0,9.275184e-14
1241.346,759.962,59.0,-1.181055e-14
1241.346,759.962,60.0,6.058838e-14
