time,temp,m/z,abundance
934.351,566.708,76.0,2.598099e-13
934.351,566.708,77.0,2.018936e-13
934.351,566.708,78.0,2.359482e-13
934.351,566.708,79.0,2.361517e-13
934.351,566.708,80.0,2.520659e-13
934.351,566.708,81.0,1.870639e-13
934.351,566.708,82.0,2.127281e-13
934.351,566.708,83.0,2.05312e-13
934.351,566.708,84.0,1.972018e-13
934.351,566.708,85.0,2.533322e-13
934.351,566.708,86.0,1.959019e-13
934.351,566.708,87.0,2.44961e-13
934.351,566.708,88.0,1.973334e-13
934.351,566.708,89.0,3.569084e-13
934.351,566.708,90.0,2.037465e-13
934.351,566.708,91.0,2.059057e-13
934.351,566.708,92.0,1.673914e-13
934.351,566.708,93.0,1.829848e-13
934.351,566.708,94.0,2.150548e-13
934.351,566.708,95.0,2.170633e-13
934.351,566.708,96.0,2.569516e-13
934.351,566.708,97.0,2.189544e-13
934.351,566.708,98.0,2.038518e-13
934.351,566.708,99.0,2.060062e-13
939.571,569.832,0.0,4.800696e-09
939.571,569.832,1.0,7.186696e-09
939.571,569.832,2.0,2.850301e-09
939.571,569.832,3.0,4.512911e-09
939.571,569.832,4.0,4.02108e-07
939.571,569.832,5.0,4.212574e-10
939.571,569.832,6.0,4.616071e-12
939.571,569.832,7.0,8.999871e-13
939.571,569.832,8.0,3.270885e-12
939.571,569.832,9.0,4.286011e-13
939.571,569.832,10.0,4.62615e-13
939.571,569.832,11.0,7.670431e-13
939.571,569.832,12.0,2.75854e-11
939.571,569.832,13.0,2.800545e-12
939.571,569.832,14.0,1.253827e-10
939.571,569.832,15.0,1.017546e-11
939.571,569.832,16.0,2.269409e-10
939.571,569.832,17.0,1.853056e-09
939.571,569.832,18.0,7.665295e-09
939.571,569.832,19.0,1.357239e-11
939.571,569.832,20.0,1.63107e-11
939.571,569.832,21.0,4.649467e-13
939.571,569.832,22.0,1.151203e-12
939.571,569.832,23.0,2.894862e-13
939.571,569.832,24.0,4.230945e-13
939.571,569.832,25.0,1.016173e-12
939.571,569.832,26.0,3.600922e-12
939.571,569.832,27.0,3.168937e-11
939.571,569.832,28.0,2.069602e-09
939.571,569.832,29.0,1.817143e-11
939.571,569.832,30.0,8.452966e-12
939.571,569.832,31.0,4.802671e-12
939.571,569.832,32.0,2.597794e-10
939.571,569.832,33.0,7.856784e-13
939.571,569.832,34.0,1.362992e-12
939.571,569.832,35.0,9.760712e-13
939.571,569.832,36.0,9.898099e-13
939.571,569.832,37.0,3.113298e-13
939.571,569.832,38.0,4.857825e-13
939.571,569.832,39.0,7.799837e-13
939.571,569.832,40.0,2.489234e-11
939.571,569.832,41.0,9.70319e-13
939.571,569.832,42.0,1.643087e-12
939.571,569.832,43.0,1.463496e-11
939.571,569.832,44.0,6.34253e-10
939.571,569.832,45.0,7.610099e-12
939.571,569.832,46.0,2.293006e-12
939.571,569.832,47.0,4.263117e-13
939.571,569.832,48.0,6.90742e-12
939.571,569.832,49.0,2.836836e-13
939.571,569.832,50.0,4.399335e-13
939.571,569.832,51.0,2.409082e-13
939.571,569.832,52.0,2.893617e-13
939.571,569.832,53.0,2.156893e-13
939.571,569.832,54.0,2.263012e-13
939.571,569.832,55.0,2.968687e-13
939.571,569.832,56.0,2.264639e-13
939.571,569.832,57.0,1.845145e-13
939.571,569.832,58.0,2.909393e-13
939.571,569.832,59.0,2.018218e-13
939.571,569.832,60.0,2.488964e-13
939.571,569.832,61.0,2.978598e-13
939.571,569.832,62.0,1.803659e-13
939.571,569.832,63.0,7.363998e-13
939.571,569.832,64.0,8.772005e-12
939.571,569.832,65.0,3.365631e-13
939.571,569.832,66.0,5.298759e-13
939.571,569.832,67.0,2.014723e-13
939.571,569.832,68.0,1.813259e-13
939.571,569.832,69.0,1.813354e-13
939.571,569.832,70.0,1.661825e-13
939.571,569.832,71.0,1.83691e-13
939.571,569.832,72.0,1.856683e-13
939.571,569.832,73.0,1.726315e-13
939.571,569.832,74.0,2.114737e-13
939.571,569.832,75.0,2.295926e-13
939.571,569.832,76.0,2.858284e-13
939.571,569.832,77.0,2.087615e-13
939.571,569.832,78.0,2.883276e-13
939.571,569.832,79.0,1.835066e-13
939.571,569.832,80.0,2.262437e-13
939.571,569.832,81.0,2.015345e-13
939.571,569.832,82.0,1.522553e-13
939.571,569.832,83.0,2.009385e-13
939.571,569.832,84.0,2.223417e-13
939.571,569.832,85.0,2.340331e-13
939.571,569.832,86.0,1.762485e-13
939.571,569.832,87.0,2.077489e-13
939.571,569.832,88.0,2.087472e-13
939.571,569.832,89.0,2.617776e-13
939.571,569.832,90.0,2.846292e-13
939.571,569.832,91.0,1.742521e-13
939.571,569.832,92.0,1.733592e-13
939.571,569.832,93.0,1.566623e-13
939.571,569.832,94.0,2.055083e-13
939.571,569.832,95.0,1.961102e-13
939.571,569.832,96.0,2.725403e-13
939.571,569.832,97.0,2.650021e-13
939.571,569.832,98.0,2.111769e-13
939.571,569.832,99.0,2.41399e-13
944.8,572.889,0.0,4.808596e-09
944.8,572.889,1.0,7.179012e-09
944.8,572.889,2.0,2.832754e-09
944.8,572.889,3.0,4.497613e-09
944.8,572.889,4.0,4.016436e-07
944.8,572.889,5.0,4.185189e-10
944.8,572.889,6.0,4.732388e-12
944.8,572.889,7.0,8.46128e-13
944.8,572.889,8.0,2.561593e-12
944.8,572.889,9.0,5.625415e-13
944.8,572.889,10.0,4.375443e-13
944.8,572.889,11.0,9.396799e-13
944.8,572.889,12.0,2.873682e-11
944.8,572.889,13.0,3.253697e-12
944.8,572.889,14.0,1.275755e-10
944.8,572.889,15.0,1.248839e-11
944.8,572.889,16.0,2.329996e-10
944.8,572.889,17.0,1.838669e-09
944.8,572.889,18.0,7.630846e-09
944.8,572.889,19.0,1.272707e-11
944.8,572.889,20.0,1.299918e-11
944.8,572.889,21.0,4.972444e-13
944.8,572.889,22.0,1.296168e-12
944.8,572.889,23.0,3.331137e-13
944.8,572.889,24.0,5.560973e-13
944.8,572.889,25.0,6.833503e-13
944.8,572.889,26.0,3.213983e-12
944.8,572.889,27.0,3.348618e-11
944.8,572.889,28.0,2.065149e-09
944.8,572.889,29.0,1.77944e-11
944.8,572.889,30.0,9.860213e-12
944.8,572.889,31.0,5.121193e-12
944.8,572.889,32.0,2.645766e-10
944.8,572.889,33.0,6.287479e-13
944.8,572.889,34.0,1.550903e-12
944.8,572.889,35.0,7.045036e-13
944.8,572.889,36.0,7.870026e-13
944.8,572.889,37.0,3.460906e-13
944.8,572.889,38.0,4.504233e-13
944.8,572.889,39.0,1.031204e-12
944.8,572.889,40.0,2.443918e-11
944.8,572.889,41.0,7.937774e-13
944.8,572.889,42.0,1.509099e-12
944.8,572.889,43.0,1.510517e-11
944.8,572.889,44.0,6.228033e-10
944.8,572.889,45.0,8.15655e-12
944.8,572.889,46.0,2.760664e-12
944.8,572.889,47.0,4.024054e-13
944.8,572.889,48.0,6.931119e-12
944.8,572.889,49.0,2.609565e-13
944.8,572.889,50.0,5.87755e-13
944.8,572.889,51.0,1.649138e-13
944.8,572.889,52.0,2.08661e-13
944.8,572.889,53.0,2.592617e-13
944.8,572.889,54.0,2.456791e-13
944.8,572.889,55.0,2.21997e-13
944.8,572.889,56.0,2.057477e-13
944.8,572.889,57.0,2.792119e-13
944.8,572.889,58.0,2.061474e-13
944.8,572.889,59.0,2.590966e-13
944.8,572.889,60.0,2.041821e-13
944.8,572.889,61.0,2.311007e-13
944.8,572.889,62.0,3.392299e-13
944.8,572.889,63.0,3.598719e-13
944.8,572.889,64.0,9.339816e-12
944.8,572.889,65.0,3.274092e-13
944.8,572.889,66.0,5.217104e-13
944.8,572.889,67.0,2.422583e-13
944.8,572.889,68.0,1.839639e-13
944.8,572.889,69.0,1.794443e-13
944.8,572.889,70.0,2.882509e-13
944.8,572.889,71.0,2.02303e-13
944.8,572.889,72.0,2.234524e-13
944.8,572.889,73.0,2.137742e-13
944.8,572.889,74.0,1.678414e-13
944.8,572.889,75.0,1.716476e-13
944.8,572.889,76.0,2.366927e-13
944.8,572.889,77.0,1.757913e-13
944.8,572.889,78.0,2.709077e-13
944.8,572.889,79.0,1.92067e-13
944.8,572.889,80.0,2.118233e-13
944.8,572.889,81.0,1.631519e-13
944.8,572.889,82.0,1.863242e-13
944.8,572.889,83.0,2.713457e-13
944.8,572.889,84.0,1.995046e-13
944.8,572.889,85.0,2.248888e-13
944.8,572.889,86.0,1.839423e-13
944.8,572.889,87.0,2.3743e-13
944.8,572.889,88.0,1.845001e-13
944.8,572.889,89.0,2.182578e-13
944.8,572.889,90.0,1.862332e-13
944.8,572.889,91.0,2.40901e-13
944.8,572.889,92.0,2.251785e-13
944.8,572.889,93.0,2.196391e-13
944.8,572.889,94.0,2.006465e-13
944.8,572.889,95.0,1.948558e-13
944.8,572.889,96.0,2.610739e-13
944.8,572.889,97.0,1.960168e-13
944.8,572.889,98.0,1.76756e-13
944.8,572.889,99.0,2.051493e-13
950.004,576.015,0.0,4.775681e-09
950.004,576.015,1.0,7.163716e-09
950.004,576.015,2.0,2.829043e-09
950.004,576.015,3.0,4.493758e-09
950.004,576.015,4.0,4.016676e-07
950.004,576.015,5.0,4.191246e-10
950.004,576.015,6.0,4.793214e-12
950.004,576.015,7.0,7.531321e-13
950.004,576.015,8.0,2.895939e-12
950.004,576.015,9.0,4.80236e-13
950.004,576.015,10.0,3.518813e-13
950.004,576.015,11.0,7.347877e-13
950.004,576.015,12.0,2.698502e-11
950.004,576.015,13.0,3.363119e-12
950.004,576.015,14.0,1.222324e-10
950.004,576.015,15.0,1.03691e-11
950.004,576.015,16.0,2.286956e-10
950.004,576.015,17.0,1.851069e-09
950.004,576.015,18.0,7.586825e-09
950.004,576.015,19.0,1.308463e-11
950.004,576.015,20.0,1.48047e-11
950.004,576.015,21.0,5.332864e-13
950.004,576.015,22.0,1.146156e-12
950.004,576.015,23.0,3.010675e-13
950.004,576.015,24.0,4.845281e-13
950.004,576.015,25.0,9.248683e-13
950.004,576.015,26.0,3.453079e-12
950.004,576.015,27.0,3.335978e-11
950.004,576.015,28.0,2.046501e-09
950.004,576.015,29.0,1.806042e-11
950.004,576.015,30.0,9.761873e-12
950.004,576.015,31.0,4.810859e-12
950.004,576.015,32.0,2.670901e-10
950.004,576.015,33.0,6.254111e-13
950.004,576.015,34.0,1.584397e-12
950.004,576.015,35.0,8.845859e-13
950.004,576.015,36.0,1.273073e-12
950.004,576.015,37.0,3.092975e-13
950.004,576.015,38.0,5.594333e-13
950.004,576.015,39.0,9.597837e-13
950.004,576.015,40.0,2.308189e-11
950.004,576.015,41.0,5.253431e-13
950.004,576.015,42.0,1.348187e-12
950.004,576.015,43.0,1.327766e-11
950.004,576.015,44.0,6.197513e-10
950.004,576.015,45.0,7.64022e-12
950.004,576.015,46.0,2.610858e-12
950.004,576.015,47.0,5.466029e-13
950.004,576.015,48.0,7.16739e-12
950.004,576.015,49.0,2.729376e-13
950.004,576.015,50.0,4.850655e-13
950.004,576.015,51.0,2.271365e-13
950.004,576.015,52.0,1.964142e-13
950.004,576.015,53.0,2.078806e-13
950.004,576.015,54.0,2.971751e-13
950.004,576.015,55.0,1.803181e-13
950.004,576.015,56.0,2.109327e-13
950.004,576.015,57.0,2.443509e-13
950.004,576.015,58.0,1.846054e-13
950.004,576.015,59.0,2.347944e-13
950.004,576.015,60.0,1.903147e-13
950.004,576.015,61.0,1.78075e-13
950.004,576.015,62.0,2.783094e-13
950.004,576.015,63.0,5.596214e-13
950.004,576.015,64.0,9.396475e-12
950.004,576.015,65.0,2.80969e-13
950.004,576.015,66.0,3.610347e-13
950.004,576.015,67.0,2.498803e-13
950.004,576.015,68.0,2.417365e-13
950.004,576.015,69.0,2.95083e-13
950.004,576.015,70.0,1.748937e-13
950.004,576.015,71.0,2.426414e-13
950.004,576.015,72.0,1.814911e-13
950.004,576.015,73.0,1.546874e-13
950.004,576.015,74.0,2.049793e-13
950.004,576.015,75.0,2.149065e-13
950.004,576.015,76.0,2.643534e-13
950.004,576.015,77.0,2.385767e-13
950.004,576.015,78.0,2.395725e-13
950.004,576.015,79.0,1.705081e-13
950.004,576.015,80.0,3.50433e-13
950.004,576.015,81.0,2.063126e-13
950.004,576.015,82.0,1.63602e-13
950.004,576.015,83.0,2.132093e-13
950.004,576.015,84.0,2.948077e-13
950.004,576.015,85.0,1.720234e-13
950.004,576.015,86.0,1.921555e-13
950.004,576.015,87.0,1.920981e-13
950.004,576.015,88.0,1.802127e-13
950.004,576.015,89.0,1.784772e-13
950.004,576.015,90.0,1.927229e-13
950.004,576.015,91.0,1.904033e-13
950.004,576.015,92.0,2.018003e-13
950.004,576.015,93.0,1.588119e-13
950.004,576.015,94.0,3.124478e-13
950.004,576.015,95.0,1.905732e-13
950.004,576.015,96.0,2.480993e-13
950.004,576.015,97.0,1.806532e-13
950.004,576.015,98.0,2.274262e-13
950.004,576.015,99.0,2.097717e-13
955.242,579.083,0.0,4.776566e-09
955.242,579.083,1.0,7.146432e-09
955.242,579.083,2.0,2.825693e-09
955.242,579.083,3.0,4.46841e-09
955.242,579.083,4.0,4.011266e-07
955.242,579.083,5.0,4.14332e-10
955.242,579.083,6.0,4.729875e-12
955.242,579.083,7.0,7.882198e-13
955.242,579.083,8.0,2.970028e-12
955.242,579.083,9.0,6.473247e-13
955.242,579.083,10.0,5.434363e-13
955.242,579.083,11.0,9.84186e-13
955.242,579.083,12.0,2.669058e-11
955.242,579.083,13.0,2.852419e-12
955.242,579.083,14.0,1.271254e-10
955.242,579.083,15.0,1.214188e-11
955.242,579.083,16.0,2.273765e-10
955.242,579.083,17.0,1.823037e-09
955.242,579.083,18.0,7.538971e-09
955.242,579.083,19.0,1.390881e-11
955.242,579.083,20.0,1.481596e-11
955.242,579.083,21.0,5.336856e-13
955.242,579.083,22.0,1.11988e-12
955.242,579.083,23.0,3.807677e-13
955.242,579.083,24.0,5.134839e-13
955.242,579.083,25.0,8.812162e-13
955.242,579.083,26.0,3.413437e-12
955.242,579.083,27.0,3.062795e-11
955.242,579.083,28.0,2.058207e-09
955.242,579.083,29.0,1.651202e-11
955.242,579.083,30.0,8.720643e-12
955.242,579.083,31.0,5.025369e-12
955.242,579.083,32.0,2.675163e-10
955.242,579.083,33.0,7.97274e-13
955.242,579.083,34.0,1.406916e-12
955.242,579.083,35.0,7.420747e-13
955.242,579.083,36.0,9.052709e-13
955.242,579.083,37.0,3.84806e-13
955.242,579.083,38.0,5.327772e-13
955.242,579.083,39.0,1.049603e-12
955.242,579.083,40.0,2.409567e-11
955.242,579.083,41.0,8.685844e-13
955.242,579.083,42.0,1.652992e-12
955.242,579.083,43.0,1.505778e-11
955.242,579.083,44.0,6.149756e-10
955.242,579.083,45.0,8.272707e-12
955.242,579.083,46.0,2.848374e-12
955.242,579.083,47.0,7.134373e-13
955.242,579.083,48.0,5.891264e-12
955.242,579.083,49.0,3.71535e-13
955.242,579.083,50.0,4.833815e-13
955.242,579.083,51.0,1.910735e-13
955.242,579.083,52.0,2.573132e-13
955.242,579.083,53.0,2.599966e-13
955.242,579.083,54.0,2.212789e-13
955.242,579.083,55.0,2.91023e-13
955.242,579.083,56.0,2.228923e-13
955.242,579.083,57.0,1.706398e-13
955.242,579.083,58.0,1.565187e-13
955.242,579.083,59.0,1.74063e-13
955.242,579.083,60.0,2.705917e-13
955.242,579.083,61.0,1.857832e-13
955.242,579.083,62.0,2.19979e-13
955.242,579.083,63.0,6.612189e-13
955.242,579.083,64.0,9.898931e-12
955.242,579.083,65.0,2.539403e-13
955.242,579.083,66.0,6.490867e-13
955.242,579.083,67.0,2.137862e-13
955.242,579.083,68.0,2.076867e-13
955.242,579.083,69.0,2.007111e-13
955.242,579.083,70.0,1.880477e-13
955.242,579.083,71.0,1.839615e-13
955.242,579.083,72.0,1.78178e-13
955.242,579.083,73.0,2.564466e-13
955.242,579.083,74.0,2.878919e-13
955.242,579.083,75.0,1.994328e-13
955.242,579.083,76.0,1.497537e-13
955.242,579.083,77.0,2.048715e-13
955.242,579.083,78.0,2.573131e-13
955.242,579.083,79.0,2.499904e-13
955.242,579.083,80.0,2.107364e-13
955.242,579.083,81.0,2.109686e-13
955.242,579.083,82.0,2.237421e-13
955.242,579.083,83.0,2.671087e-13
955.242,579.083,84.0,2.000576e-13
955.242,579.083,85.0,1.60794e-13
955.242,579.083,86.0,1.536245e-13
955.242,579.083,87.0,1.945948e-13
955.242,579.083,88.0,1.866473e-13
955.242,579.083,89.0,1.945063e-13
955.242,579.083,90.0,1.8191e-13
955.242,579.083,91.0,2.116078e-13
955.242,579.083,92.0,2.768659e-13
955.242,579.083,93.0,2.094748e-13
955.242,579.083,94.0,2.46833e-13
955.242,579.083,95.0,2.403026e-13
955.242,579.083,96.0,2.709795e-13
955.242,579.083,97.0,2.103965e-13
955.242,579.083,98.0,2.361493e-13
955.242,579.083,99.0,2.009169e-13
960.452,582.154,0.0,4.774819e-09
960.452,582.154,1.0,7.101907e-09
960.452,582.154,2.0,2.832586e-09
960.452,582.154,3.0,4.496273e-09
960.452,582.154,4.0,4.008393e-07
960.452,582.154,5.0,4.217122e-10
960.452,582.154,6.0,4.628113e-12
960.452,582.154,7.0,7.456977e-13
960.452,582.154,8.0,3.324027e-12
960.452,582.154,9.0,4.607406e-13
960.452,582.154,10.0,4.938391e-13
960.452,582.154,11.0,8.038414e-13
960.452,582.154,12.0,2.674468e-11
960.452,582.154,13.0,3.392611e-12
960.452,582.154,14.0,1.261679e-10
960.452,582.154,15.0,1.263992e-11
960.452,582.154,16.0,2.271802e-10
960.452,582.154,17.0,1.806161e-09
960.452,582.154,18.0,7.489441e-09
960.452,582.154,19.0,1.246283e-11
960.452,582.154,20.0,1.496477e-11
960.452,582.154,21.0,4.395289e-13
960.452,582.154,22.0,1.318041e-12
960.452,582.154,23.0,4.886382e-13
960.452,582.154,24.0,5.517934e-13
960.452,582.154,25.0,1.006002e-12
960.452,582.154,26.0,2.978838e-12
960.452,582.154,27.0,3.230625e-11
960.452,582.154,28.0,2.053539e-09
960.452,582.154,29.0,1.842685e-11
960.452,582.154,30.0,9.069212e-12
960.452,582.154,31.0,4.560846e-12
960.452,582.154,32.0,2.712673e-10
960.452,582.154,33.0,8.445804e-13
960.452,582.154,34.0,1.423232e-12
960.452,582.154,35.0,7.085622e-13
960.452,582.154,36.0,7.783837e-13
960.452,582.154,37.0,3.530184e-13
960.452,582.154,38.0,5.801561e-13
960.452,582.154,39.0,8.721584e-13
960.452,582.154,40.0,2.198192e-11
960.452,582.154,41.0,7.013872e-13
960.452,582.154,42.0,1.392089e-12
960.452,582.154,43.0,1.379571e-11
960.452,582.154,44.0,6.065638e-10
960.452,582.154,45.0,7.385037e-12
960.452,582.154,46.0,2.645401e-12
960.452,582.154,47.0,3.803224e-13
960.452,582.154,48.0,7.46001e-12
960.452,582.154,49.0,2.822186e-13
960.452,582.154,50.0,5.431491e-13
960.452,582.154,51.0,2.287739e-13
960.452,582.154,52.0,3.213289e-13
960.452,582.154,53.0,2.3078e-13
960.452,582.154,54.0,1.735579e-13
960.452,582.154,55.0,2.284843e-13
960.452,582.154,56.0,1.899101e-13
960.452,582.154,57.0,2.483147e-13
960.452,582.154,58.0,1.620986e-13
960.452,582.154,59.0,2.059201e-13
960.452,582.154,60.0,1.92536e-13
960.452,582.154,61.0,1.868915e-13
960.452,582.154,62.0,2.169077e-13
960.452,582.154,63.0,5.160211e-13
960.452,582.154,64.0,1.103245e-11
960.452,582.154,65.0,2.882749e-13
960.452,582.154,66.0,5.069679e-13
960.452,582.154,67.0,1.883015e-13
960.452,582.154,68.0,2.865585e-13
960.452,582.154,69.0,1.966607e-13
960.452,582.154,70.0,2.856298e-13
960.452,582.154,71.0,2.078591e-13
960.452,582.154,72.0,1.475418e-13
960.452,582.154,73.0,1.613494e-13
960.452,582.154,74.0,2.206708e-13
960.452,582.154,75.0,2.065736e-13
960.452,582.154,76.0,2.294633e-13
960.452,582.154,77.0,2.125844e-13
960.452,582.154,78.0,2.511036e-13
960.452,582.154,79.0,1.985255e-13
960.452,582.154,80.0,2.547613e-13
960.452,582.154,81.0,2.640494e-13
960.452,582.154,82.0,2.178341e-13
960.452,582.154,83.0,2.056113e-13
960.452,582.154,84.0,1.963208e-13
960.452,582.154,85.0,2.458419e-13
960.452,582.154,86.0,2.579355e-13
960.452,582.154,87.0,2.038996e-13
960.452,582.154,88.0,1.780702e-13
960.452,582.154,89.0,1.763611e-13
960.452,582.154,90.0,2.519702e-13
960.452,582.154,91.0,2.041917e-13
960.452,582.154,92.0,2.332839e-13
960.452,582.154,93.0,2.145833e-13
960.452,582.154,94.0,2.076843e-13
960.452,582.154,95.0,2.536696e-13
960.452,582.154,96.0,2.212836e-13
960.452,582.154,97.0,1.960455e-13
960.452,582.154,98.0,2.141142e-13
960.452,582.154,99.0,2.069829e-13
965.661,585.223,0.0,4.748558e-09
965.661,585.223,1.0,7.097646e-09
965.661,585.223,2.0,2.804698e-09
965.661,585.223,3.0,4.510301e-09
965.661,585.223,4.0,3.998961e-07
965.661,585.223,5.0,4.08642e-10
965.661,585.223,6.0,4.858568e-12
965.661,585.223,7.0,7.578541e-13
965.661,585.223,8.0,3.138577e-12
965.661,585.223,9.0,4.731717e-13
965.661,585.223,10.0,4.520055e-13
965.661,585.223,11.0,8.354233e-13
965.661,585.223,12.0,2.699412e-11
965.661,585.223,13.0,3.197418e-12
965.661,585.223,14.0,1.277215e-10
965.661,585.223,15.0,1.134801e-11
965.661,585.223,16.0,2.202669e-10
965.661,585.223,17.0,1.793809e-09
965.661,585.223,18.0,7.411596e-09
965.661,585.223,19.0,1.192985e-11
965.661,585.223,20.0,1.401019e-11
965.661,585.223,21.0,5.137998e-13
965.661,585.223,22.0,1.240411e-12
965.661,585.223,23.0,3.107913e-13
965.661,585.223,24.0,4.282785e-13
965.661,585.223,25.0,6.200932e-13
965.661,585.223,26.0,2.819026e-12
965.661,585.223,27.0,3.332173e-11
965.661,585.223,28.0,2.060505e-09
965.661,585.223,29.0,1.821461e-11
965.661,585.223,30.0,9.397998e-12
965.661,585.223,31.0,5.562975e-12
965.661,585.223,32.0,2.685743e-10
965.661,585.223,33.0,6.728662e-13
965.661,585.223,34.0,1.471899e-12
965.661,585.223,35.0,1.082607e-12
965.661,585.223,36.0,9.625198e-13
965.661,585.223,37.0,4.011583e-13
965.661,585.223,38.0,4.607536e-13
965.661,585.223,39.0,7.955435e-13
965.661,585.223,40.0,2.377705e-11
965.661,585.223,41.0,7.16292e-13
965.661,585.223,42.0,1.354805e-12
965.661,585.223,43.0,1.287149e-11
965.661,585.223,44.0,5.952791e-10
965.661,585.223,45.0,7.566776e-12
965.661,585.223,46.0,2.625819e-12
965.661,585.223,47.0,4.768677e-13
965.661,585.223,48.0,6.014475e-12
965.661,585.223,49.0,3.301286e-13
965.661,585.223,50.0,5.62163e-13
965.661,585.223,51.0,2.322115e-13
965.661,585.223,52.0,2.632929e-13
965.661,585.223,53.0,2.229881e-13
965.661,585.223,54.0,2.938454e-13
965.661,585.223,55.0,2.181597e-13
965.661,585.223,56.0,2.069398e-13
965.661,585.223,57.0,1.967278e-13
965.661,585.223,58.0,1.998852e-13
965.661,585.223,59.0,1.800475e-13
965.661,585.223,60.0,2.410926e-13
965.661,585.223,61.0,1.653231e-13
965.661,585.223,62.0,2.314238e-13
965.661,585.223,63.0,5.333984e-13
965.661,585.223,64.0,8.318153e-12
965.661,585.223,65.0,2.604697e-13
965.661,585.223,66.0,7.848773e-13
965.661,585.223,67.0,2.691123e-13
965.661,585.223,68.0,2.512328e-13
965.661,585.223,69.0,2.14229e-13
965.661,585.223,70.0,2.181214e-13
965.661,585.223,71.0,2.239073e-13
965.661,585.223,72.0,2.377173e-13
965.661,585.223,73.0,2.45502e-13
965.661,585.223,74.0,1.839304e-13
965.661,585.223,75.0,1.992006e-13
965.661,585.223,76.0,1.911023e-13
965.661,585.223,77.0,2.474458e-13
965.661,585.223,78.0,4.0529e-13
965.661,585.223,79.0,2.962584e-13
965.661,585.223,80.0,2.287764e-13
965.661,585.223,81.0,2.330014e-13
965.661,585.223,82.0,2.201562e-13
965.661,585.223,83.0,2.04163e-13
965.661,585.223,84.0,2.096113e-13
965.661,585.223,85.0,1.786687e-13
965.661,585.223,86.0,1.796717e-13
965.661,585.223,87.0,2.830348e-13
965.661,585.223,88.0,2.141189e-13
965.661,585.223,89.0,2.371332e-13
965.661,585.223,90.0,2.863599e-13
965.661,585.223,91.0,2.042898e-13
965.661,585.223,92.0,2.097598e-13
965.661,585.223,93.0,2.83267e-13
965.661,585.223,94.0,2.569852e-13
965.661,585.223,95.0,1.974435e-13
965.661,585.223,96.0,2.163141e-13
965.661,585.223,97.0,2.120458e-13
965.661,585.223,98.0,2.57124e-13
965.661,585.223,99.0,1.986739e-13
970.886,588.347,0.0,4.759809e-09
970.886,588.347,1.0,7.121848e-09
970.886,588.347,2.0,2.819014e-09
970.886,588.347,3.0,4.484208e-09
970.886,588.347,4.0,3.998794e-07
970.886,588.347,5.0,4.108036e-10
970.886,588.347,6.0,4.18808e-12
970.886,588.347,7.0,8.260393e-13
970.886,588.347,8.0,3.085985e-12
970.886,588.347,9.0,5.154371e-13
970.886,588.347,10.0,4.941789e-13
970.886,588.347,11.0,8.809176e-13
970.886,588.347,12.0,2.549678e-11
970.886,588.347,13.0,3.1003e-12
970.886,588.347,14.0,1.258758e-10
970.886,588.347,15.0,1.470456e-11
970.886,588.347,16.0,2.221364e-10
970.886,588.347,17.0,1.779542e-09
970.886,588.347,18.0,7.368028e-09
970.886,588.347,19.0,1.404217e-11
970.886,588.347,20.0,1.418227e-11
970.886,588.347,21.0,4.773802e-13
970.886,588.347,22.0,1.147535e-12
970.886,588.347,23.0,5.053558e-13
970.886,588.347,24.0,4.770615e-13
970.886,588.347,25.0,1.120412e-12
970.886,588.347,26.0,3.862328e-12
970.886,588.347,27.0,3.102819e-11
970.886,588.347,28.0,2.045041e-09
970.886,588.347,29.0,1.747434e-11
970.886,588.347,30.0,8.703719e-12
970.886,588.347,31.0,4.451568e-12
970.886,588.347,32.0,2.7104e-10
970.886,588.347,33.0,6.041496e-13
970.886,588.347,34.0,1.508668e-12
970.886,588.347,35.0,6.103435e-13
970.886,588.347,36.0,1.146501e-12
970.886,588.347,37.0,3.439401e-13
970.886,588.347,38.0,4.890404e-13
970.886,588.347,39.0,1.160566e-12
970.886,588.347,40.0,2.271731e-11
970.886,588.347,41.0,7.218979e-13
970.886,588.347,42.0,1.661304e-12
970.886,588.347,43.0,1.401064e-11
970.886,588.347,44.0,5.924089e-10
970.886,588.347,45.0,7.756147e-12
970.886,588.347,46.0,2.11457e-12
970.886,588.347,47.0,4.560251e-13
970.886,588.347,48.0,6.311788e-12
970.886,588.347,49.0,2.979603e-13
970.886,588.347,50.0,4.2716e-13
970.886,588.347,51.0,2.093839e-13
970.886,588.347,52.0,2.846605e-13
970.886,588.347,53.0,1.929934e-13
970.886,588.347,54.0,2.012186e-13
970.886,588.347,55.0,1.961365e-13
970.886,588.347,56.0,2.131901e-13
970.886,588.347,57.0,2.580313e-13
970.886,588.347,58.0,1.914876e-13
970.886,588.347,59.0,1.817137e-13
970.886,588.347,60.0,2.223704e-13
970.886,588.347,61.0,2.421986e-13
970.886,588.347,62.0,2.319123e-13
970.886,588.347,63.0,5.895834e-13
970.886,588.347,64.0,9.491031e-12
970.886,588.347,65.0,2.922606e-13
970.886,588.347,66.0,7.505893e-13
970.886,588.347,67.0,2.536266e-13
970.886,588.347,68.0,2.009505e-13
970.886,588.347,69.0,2.098459e-13
970.886,588.347,70.0,2.138628e-13
970.886,588.347,71.0,1.63839e-13
970.886,588.347,72.0,1.962921e-13
970.886,588.347,73.0,1.603583e-13
970.886,588.347,74.0,2.083953e-13
