time,temp,m/z,abundance
823.171,510.249,9.0,2.774046e-13
823.171,510.249,10.0,3.685328e-13
823.171,510.249,11.0,2.463231e-13
823.171,510.249,12.0,1.606567e-11
823.171,510.249,13.0,2.651171e-12
823.171,510.249,14.0,3.433766e-11
823.171,510.249,15.0,2.982386e-11
823.171,510.249,16.0,1.368611e-10
823.171,510.249,17.0,1.357647e-10
823.171,510.249,18.0,5.600012e-10
823.171,510.249,19.0,7.276653e-12
823.171,510.249,20.0,2.225165e-12
823.171,510.249,21.0,2.211185e-13
823.171,510.249,22.0,3.505504e-13
823.171,510.249,23.0,1.923782e-13
823.171,510.249,24.0,2.466797e-13
823.171,510.249,25.0,4.473185e-13
823.171,510.249,26.0,2.172022e-12
823.171,510.249,27.0,7.323108e-12
823.171,510.249,28.0,5.502633e-10
823.171,510.249,29.0,5.831179e-12
823.171,510.249,30.0,2.140064e-12
823.171,510.249,31.0,4.678335e-12
823.171,510.249,32.0,4.496554e-10
823.171,510.249,33.0,2.312229e-12
823.171,510.249,34.0,4.605515e-12
823.171,510.249,35.0,1.273497e-12
823.171,510.249,36.0,2.33461e-12
823.171,510.249,37.0,3.458656e-13
823.171,510.249,38.0,5.824908e-13
823.171,510.249,39.0,7.096315e-13
823.171,510.249,40.0,5.671823e-12
823.171,510.249,41.0,7.037374e-13
823.171,510.249,42.0,1.234587e-12
823.171,510.249,43.0,5.08385e-12
823.171,510.249,44.0,3.00259e-10
823.171,510.249,45.0,3.583303e-12
823.171,510.249,46.0,9.5101e-13
823.171,510.249,47.0,3.394014e-13
823.171,510.249,48.0,8.590038e-13
823.171,510.249,49.0,2.402093e-13
823.171,510.249,50.0,2.455499e-13
823.171,510.249,51.0,4.300565e-13
823.171,510.249,52.0,3.956596e-13
823.171,510.249,53.0,2.90956e-13
823.171,510.249,54.0,1.80567e-13
823.171,510.249,55.0,1.704028e-13
823.171,510.249,56.0,2.110046e-13
823.171,510.249,57.0,1.511134e-13
823.171,510.249,58.0,3.052879e-13
823.171,510.249,59.0,2.193351e-13
823.171,510.249,60.0,2.556043e-13
823.171,510.249,61.0,1.743215e-13
823.171,510.249,62.0,1.547065e-13
823.171,510.249,63.0,2.454972e-13
823.171,510.249,64.0,5.470819e-13
823.171,510.249,65.0,1.86238e-13
823.171,510.249,66.0,1.80658e-13
823.171,510.249,67.0,1.798704e-13
823.171,510.249,68.0,1.696871e-13
823.171,510.249,69.0,1.920359e-13
823.171,510.249,70.0,1.774311e-13
823.171,510.249,71.0,1.682579e-13
823.171,510.249,72.0,1.573397e-13
823.171,510.249,73.0,1.959474e-13
823.171,510.249,74.0,1.586683e-13
823.171,510.249,75.0,1.280967e-13
823.171,510.249,76.0,1.917294e-13
823.171,510.249,77.0,2.122685e-13
823.171,510.249,78.0,4.359663e-13
823.171,510.249,79.0,2.071816e-13
823.171,510.249,80.0,1.730959e-13
823.171,510.249,81.0,1.28992e-13
823.171,510.249,82.0,1.616223e-13
823.171,510.249,83.0,1.324032e-13
823.171,510.249,84.0,1.718295e-13
823.171,510.249,85.0,1.840572e-13
823.171,510.249,86.0,1.44607e-13
823.171,510.249,87.0,1.333344e-13
823.171,510.249,88.0,2.110835e-13
823.171,510.249,89.0,1.836431e-13
823.171,510.249,90.0,1.671903e-13
823.171,510.249,91.0,1.820105e-13
823.171,510.249,92.0,2.042539e-13
823.171,510.249,93.0,1.262654e-13
823.171,510.249,94.0,1.60502e-13
823.171,510.249,95.0,1.828364e-13
823.171,510.249,96.0,1.606241e-13
823.171,510.249,97.0,2.308853e-13
823.171,510.249,98.0,1.628503e-13
823.171,510.249,99.0,1.333895e-13
828.389,513.396,0.0,7.95798e-10
828.389,513.396,1.0,1.215987e-09
828.389,513.396,2.0,4.452388e-10
828.389,513.396,3.0,6.766095e-10
828.389,513.396,4.0,8.267862e-08
828.389,513.396,5.0,4.456481e-11
828.389,513.396,6.0,1.175531e-12
828.389,513.396,7.0,4.944218e-13
828.389,513.396,8.0,4.539272e-13
828.389,513.396,9.0,3.516754e-13
828.389,513.396,10.0,2.826518e-13
828.389,513.396,11.0,3.780866e-13
828.389,513.396,12.0,1.645898e-11
828.389,513.396,13.0,3.034662e-12
828.389,513.396,14.0,3.57505e-11
828.389,513.396,15.0,2.992416e-11
828.389,513.396,16.0,1.39298e-10
828.389,513.396,17.0,1.341728e-10
828.389,513.396,18.0,5.545888e-10
828.389,513.396,19.0,9.54594e-12
828.389,513.396,20.0,2.204434e-12
828.389,513.396,21.0,2.28999e-13
828.389,513.396,22.0,5.128756e-13
828.389,513.396,23.0,2.201945e-13
828.389,513.396,24.0,2.31747e-13
828.389,513.396,25.0,6.065759e-13
828.389,513.396,26.0,2.413894e-12
828.389,513.396,27.0,6.821984e-12
828.389,513.396,28.0,5.615692e-10
828.389,513.396,29.0,6.520222e-12
828.389,513.396,30.0,2.820486e-12
828.389,513.396,31.0,4.703687e-12
828.389,513.396,32.0,4.570763e-10
828.389,513.396,33.0,2.129651e-12
828.389,513.396,34.0,4.980867e-12
828.389,513.396,35.0,1.801649e-12
828.389,513.396,36.0,1.786305e-12
828.389,513.396,37.0,4.237946e-13
828.389,513.396,38.0,6.486208e-13
828.389,513.396,39.0,8.665484e-13
828.389,513.396,40.0,5.437419e-12
828.389,513.396,41.0,1.197279e-12
828.389,513.396,42.0,1.15484e-12
828.389,513.396,43.0,4.731047e-12
828.389,513.396,44.0,3.141409e-10
828.389,513.396,45.0,4.440438e-12
828.389,513.396,46.0,1.516352e-12
828.389,513.396,47.0,2.529899e-13
828.389,513.396,48.0,1.025887e-12
828.389,513.396,49.0,1.809812e-13
828.389,513.396,50.0,3.941515e-13
828.389,513.396,51.0,2.238522e-13
828.389,513.396,52.0,2.343611e-13
828.389,513.396,53.0,2.33114e-13
828.389,513.396,54.0,2.321756e-13
828.389,513.396,55.0,3.568987e-13
828.389,513.396,56.0,2.007733e-13
828.389,513.396,57.0,1.535048e-13
828.389,513.396,58.0,2.217193e-13
828.389,513.396,59.0,1.428595e-13
828.389,513.396,60.0,2.185475e-13
828.389,513.396,61.0,1.373034e-13
828.389,513.396,62.0,1.507064e-13
828.389,513.396,63.0,2.099561e-13
828.389,513.396,64.0,6.380425e-13
828.389,513.396,65.0,1.508476e-13
828.389,513.396,66.0,2.114953e-13
828.389,513.396,67.0,2.313688e-13
828.389,513.396,68.0,1.415644e-13
828.389,513.396,69.0,1.710898e-13
828.389,513.396,70.0,2.650452e-13
828.389,513.396,71.0,1.595133e-13
828.389,513.396,72.0,1.649449e-13
828.389,513.396,73.0,1.308185e-13
828.389,513.396,74.0,1.532439e-13
828.389,513.396,75.0,2.434792e-13
828.389,513.396,76.0,2.125151e-13
828.389,513.396,77.0,4.307725e-13
828.389,513.396,78.0,3.132995e-13
828.389,513.396,79.0,1.908126e-13
828.389,513.396,80.0,1.452198e-13
828.389,513.396,81.0,1.491743e-13
828.389,513.396,82.0,2.159311e-13
828.389,513.396,83.0,1.489996e-13
828.389,513.396,84.0,1.604349e-13
828.389,513.396,85.0,1.933812e-13
828.389,513.396,86.0,1.339592e-13
828.389,513.396,87.0,1.831667e-13
828.389,513.396,88.0,1.450642e-13
828.389,513.396,89.0,1.76251e-13
828.389,513.396,90.0,1.596354e-13
828.389,513.396,91.0,1.40571e-13
828.389,513.396,92.0,2.040361e-13
828.389,513.396,93.0,1.526861e-13
828.389,513.396,94.0,1.545605e-13
828.389,513.396,95.0,2.280343e-13
828.389,513.396,96.0,1.822475e-13
828.389,513.396,97.0,1.359628e-13
828.389,513.396,98.0,1.470199e-13
828.389,513.396,99.0,1.427996e-13
833.602,516.572,0.0,7.960135e-10
833.602,516.572,1.0,1.203659e-09
833.602,516.572,2.0,4.454685e-10
833.602,516.572,3.0,6.719414e-10
833.602,516.572,4.0,8.265133e-08
833.602,516.572,5.0,4.66472e-11
833.602,516.572,6.0,1.280369e-12
833.602,516.572,7.0,4.625527e-13
833.602,516.572,8.0,6.07934e-13
833.602,516.572,9.0,3.026475e-13
833.602,516.572,10.0,2.57902e-13
833.602,516.572,11.0,4.456236e-13
833.602,516.572,12.0,1.658073e-11
833.602,516.572,13.0,3.039784e-12
833.602,516.572,14.0,3.286905e-11
833.602,516.572,15.0,3.250758e-11
833.602,516.572,16.0,1.472839e-10
833.602,516.572,17.0,1.303308e-10
833.602,516.572,18.0,5.608943e-10
833.602,516.572,19.0,8.097105e-12
833.602,516.572,20.0,2.097215e-12
833.602,516.572,21.0,2.081966e-13
833.602,516.572,22.0,4.799798e-13
833.602,516.572,23.0,2.458108e-13
833.602,516.572,24.0,3.311939e-13
833.602,516.572,25.0,5.120694e-13
833.602,516.572,26.0,2.101739e-12
833.602,516.572,27.0,6.320443e-12
833.602,516.572,28.0,5.570067e-10
833.602,516.572,29.0,5.804056e-12
833.602,516.572,30.0,2.511754e-12
833.602,516.572,31.0,4.559314e-12
833.602,516.572,32.0,4.508786e-10
833.602,516.572,33.0,1.790446e-12
833.602,516.572,34.0,4.375636e-12
833.602,516.572,35.0,1.49111e-12
833.602,516.572,36.0,2.089195e-12
833.602,516.572,37.0,5.239847e-13
833.602,516.572,38.0,4.287983e-13
833.602,516.572,39.0,1.074537e-12
833.602,516.572,40.0,5.654084e-12
833.602,516.572,41.0,8.055424e-13
833.602,516.572,42.0,1.3634e-12
833.602,516.572,43.0,4.5399e-12
833.602,516.572,44.0,3.201565e-10
833.602,516.572,45.0,3.902664e-12
833.602,516.572,46.0,1.56059e-12
833.602,516.572,47.0,2.669028e-13
833.602,516.572,48.0,8.254563e-13
833.602,516.572,49.0,2.301264e-13
833.602,516.572,50.0,5.295958e-13
833.602,516.572,51.0,3.146118e-13
833.602,516.572,52.0,2.615071e-13
833.602,516.572,53.0,1.509314e-13
833.602,516.572,54.0,1.539213e-13
833.602,516.572,55.0,3.086991e-13
833.602,516.572,56.0,2.223225e-13
833.602,516.572,57.0,1.337294e-13
833.602,516.572,58.0,3.164407e-13
833.602,516.572,59.0,1.117612e-13
833.602,516.572,60.0,2.142146e-13
833.602,516.572,61.0,1.780631e-13
833.602,516.572,62.0,1.743096e-13
833.602,516.572,63.0,1.97398e-13
833.602,516.572,64.0,7.899075e-13
833.602,516.572,65.0,1.577563e-13
833.602,516.572,66.0,1.766603e-13
833.602,516.572,67.0,1.444657e-13
833.602,516.572,68.0,1.506466e-13
833.602,516.572,69.0,1.741994e-13
833.602,516.572,70.0,1.569854e-13
833.602,516.572,71.0,2.384953e-13
833.602,516.572,72.0,2.155073e-13
833.602,516.572,73.0,1.408175e-13
833.602,516.572,74.0,1.541535e-13
833.602,516.572,75.0,1.689665e-13
833.602,516.572,76.0,1.984011e-13
833.602,516.572,77.0,2.127448e-13
833.602,516.572,78.0,5.20752e-13
833.602,516.572,79.0,1.82068e-13
833.602,516.572,80.0,1.539836e-13
833.602,516.572,81.0,1.506897e-13
833.602,516.572,82.0,1.600639e-13
833.602,516.572,83.0,1.645547e-13
833.602,516.572,84.0,1.520254e-13
833.602,516.572,85.0,1.560231e-13
833.602,516.572,86.0,1.501104e-13
833.602,516.572,87.0,1.518028e-13
833.602,516.572,88.0,1.280417e-13
833.602,516.572,89.0,1.617204e-13
833.602,516.572,90.0,1.28001e-13
833.602,516.572,91.0,2.080147e-13
833.602,516.572,92.0,1.446118e-13
833.602,516.572,93.0,1.484131e-13
833.602,516.572,94.0,1.463162e-13
833.602,516.572,95.0,1.478865e-13
833.602,516.572,96.0,1.668145e-13
833.602,516.572,97.0,1.852709e-13
833.602,516.572,98.0,1.8095e-13
833.602,516.572,99.0,1.620962e-13
838.807,519.674,0.0,7.918961e-10
838.807,519.674,1.0,1.220607e-09
838.807,519.674,2.0,4.457606e-10
838.807,519.674,3.0,6.712041e-10
838.807,519.674,4.0,8.267862e-08
838.807,519.674,5.0,4.484083e-11
838.807,519.674,6.0,1.143134e-12
838.807,519.674,7.0,5.255223e-13
838.807,519.674,8.0,3.954442e-13
838.807,519.674,9.0,3.224899e-13
838.807,519.674,10.0,2.824675e-13
838.807,519.674,11.0,3.233517e-13
838.807,519.674,12.0,1.527383e-11
838.807,519.674,13.0,3.323812e-12
838.807,519.674,14.0,3.538353e-11
838.807,519.674,15.0,3.198884e-11
838.807,519.674,16.0,1.43322e-10
838.807,519.674,17.0,1.330885e-10
838.807,519.674,18.0,5.475725e-10
838.807,519.674,19.0,7.860695e-12
838.807,519.674,20.0,2.021043e-12
838.807,519.674,21.0,1.620101e-13
838.807,519.674,22.0,4.888469e-13
838.807,519.674,23.0,3.011393e-13
838.807,519.674,24.0,2.90944e-13
838.807,519.674,25.0,5.864929e-13
838.807,519.674,26.0,1.999163e-12
838.807,519.674,27.0,6.753162e-12
838.807,519.674,28.0,5.498084e-10
838.807,519.674,29.0,5.803387e-12
838.807,519.674,30.0,3.186933e-12
838.807,519.674,31.0,5.278708e-12
838.807,519.674,32.0,4.510222e-10
838.807,519.674,33.0,2.009744e-12
838.807,519.674,34.0,5.349804e-12
838.807,519.674,35.0,1.220179e-12
838.807,519.674,36.0,1.831404e-12
838.807,519.674,37.0,5.939026e-13
838.807,519.674,38.0,7.519884e-13
838.807,519.674,39.0,8.339545e-13
838.807,519.674,40.0,5.209287e-12
838.807,519.674,41.0,8.828509e-13
838.807,519.674,42.0,1.094989e-12
838.807,519.674,43.0,5.436604e-12
838.807,519.674,44.0,3.22809e-10
838.807,519.674,45.0,3.563075e-12
838.807,519.674,46.0,1.600017e-12
838.807,519.674,47.0,3.260783e-13
838.807,519.674,48.0,9.847769e-13
838.807,519.674,49.0,2.638381e-13
838.807,519.674,50.0,2.442933e-13
838.807,519.674,51.0,1.745992e-13
838.807,519.674,52.0,2.996839e-13
838.807,519.674,53.0,2.88227e-13
838.807,519.674,54.0,1.536628e-13
838.807,519.674,55.0,2.524513e-13
838.807,519.674,56.0,2.291713e-13
838.807,519.674,57.0,1.82463e-13
838.807,519.674,58.0,2.69366e-13
838.807,519.674,59.0,1.734909e-13
838.807,519.674,60.0,2.367477e-13
838.807,519.674,61.0,1.860058e-13
838.807,519.674,62.0,1.887061e-13
838.807,519.674,63.0,2.500695e-13
838.807,519.674,64.0,1.01098e-12
838.807,519.674,65.0,1.993394e-13
838.807,519.674,66.0,2.041175e-13
838.807,519.674,67.0,1.672382e-13
838.807,519.674,68.0,1.523342e-13
838.807,519.674,69.0,1.482815e-13
838.807,519.674,70.0,1.845073e-13
838.807,519.674,71.0,1.617946e-13
838.807,519.674,72.0,1.895343e-13
838.807,519.674,73.0,1.761504e-13
838.807,519.674,74.0,1.913632e-13
838.807,519.674,75.0,2.0361e-13
838.807,519.674,76.0,1.65067e-13
838.807,519.674,77.0,3.702803e-13
838.807,519.674,78.0,6.365928e-13
838.807,519.674,79.0,1.901279e-13
838.807,519.674,80.0,1.617563e-13
838.807,519.674,81.0,1.483581e-13
838.807,519.674,82.0,2.606143e-13
838.807,519.674,83.0,1.30931e-13
838.807,519.674,84.0,1.897809e-13
838.807,519.674,85.0,1.606169e-13
838.807,519.674,86.0,1.62429e-13
838.807,519.674,87.0,1.803276e-13
838.807,519.674,88.0,2.029709e-13
838.807,519.674,89.0,1.784389e-13
838.807,519.674,90.0,1.758057e-13
838.807,519.674,91.0,1.495598e-13
838.807,519.674,92.0,1.6748e-13
838.807,519.674,93.0,1.588957e-13
838.807,519.674,94.0,1.542445e-13
838.807,519.674,95.0,2.051157e-13
838.807,519.674,96.0,1.585438e-13
838.807,519.674,97.0,2.185116e-13
838.807,519.674,98.0,1.387133e-13
838.807,519.674,99.0,1.830327e-13
844.028,522.851,0.0,7.919201e-10
844.028,522.851,1.0,1.209045e-09
844.028,522.851,2.0,4.432855e-10
844.028,522.851,3.0,6.757143e-10
844.028,522.851,4.0,8.259699e-08
844.028,522.851,5.0,4.536747e-11
844.028,522.851,6.0,1.286012e-12
844.028,522.851,7.0,4.466601e-13
844.028,522.851,8.0,5.278278e-13
844.028,522.851,9.0,3.080814e-13
844.028,522.851,10.0,3.343872e-13
844.028,522.851,11.0,3.57581e-13
844.028,522.851,12.0,1.531518e-11
844.028,522.851,13.0,2.356586e-12
844.028,522.851,14.0,3.536103e-11
844.028,522.851,15.0,2.974702e-11
844.028,522.851,16.0,1.389485e-10
844.028,522.851,17.0,1.327341e-10
844.028,522.851,18.0,5.532914e-10
844.028,522.851,19.0,8.365168e-12
844.028,522.851,20.0,1.425184e-12
844.028,522.851,21.0,1.907791e-13
844.028,522.851,22.0,3.867474e-13
844.028,522.851,23.0,3.758315e-13
844.028,522.851,24.0,3.659282e-13
844.028,522.851,25.0,5.936755e-13
844.028,522.851,26.0,1.682388e-12
844.028,522.851,27.0,6.458912e-12
844.028,522.851,28.0,5.55623e-10
844.028,522.851,29.0,6.283944e-12
844.028,522.851,30.0,2.672906e-12
844.028,522.851,31.0,4.863019e-12
844.028,522.851,32.0,4.504358e-10
844.028,522.851,33.0,1.794204e-12
844.028,522.851,34.0,5.141925e-12
844.028,522.851,35.0,1.533693e-12
844.028,522.851,36.0,1.866115e-12
844.028,522.851,37.0,7.348025e-13
844.028,522.851,38.0,8.602576e-13
844.028,522.851,39.0,4.247658e-13
844.028,522.851,40.0,5.852341e-12
844.028,522.851,41.0,7.343595e-13
844.028,522.851,42.0,1.012092e-12
844.028,522.851,43.0,5.104005e-12
844.028,522.851,44.0,3.262225e-10
844.028,522.851,45.0,4.045383e-12
844.028,522.851,46.0,1.95629e-12
844.028,522.851,47.0,2.336885e-13
844.028,522.851,48.0,6.218752e-13
844.028,522.851,49.0,1.709199e-13
844.028,522.851,50.0,5.486204e-13
844.028,522.851,51.0,4.14626e-13
844.028,522.851,52.0,4.622751e-13
844.028,522.851,53.0,2.006225e-13
844.028,522.851,54.0,1.527723e-13
844.028,522.851,55.0,2.344138e-13
844.028,522.851,56.0,1.967684e-13
844.028,522.851,57.0,1.87411e-13
844.028,522.851,58.0,2.144516e-13
844.028,522.851,59.0,1.629676e-13
844.028,522.851,60.0,2.613205e-13
844.028,522.851,61.0,1.573972e-13
844.028,522.851,62.0,1.927779e-13
844.028,522.851,63.0,1.851799e-13
844.028,522.851,64.0,1.194879e-12
844.028,522.851,65.0,1.347755e-13
844.028,522.851,66.0,1.353739e-13
844.028,522.851,67.0,1.882177e-13
844.028,522.851,68.0,2.000217e-13
844.028,522.851,69.0,1.857257e-13
844.028,522.851,70.0,1.570117e-13
844.028,522.851,71.0,1.500074e-13
844.028,522.851,72.0,1.512833e-13
844.028,522.851,73.0,1.544719e-13
844.028,522.851,74.0,2.629362e-13
844.028,522.851,75.0,1.901543e-13
844.028,522.851,76.0,2.695456e-13
844.028,522.851,77.0,2.502848e-13
844.028,522.851,78.0,9.153949e-13
844.028,522.851,79.0,2.03464e-13
844.028,522.851,80.0,1.396014e-13
844.028,522.851,81.0,1.693328e-13
844.028,522.851,82.0,1.667666e-13
844.028,522.851,83.0,1.510966e-13
844.028,522.851,84.0,1.692346e-13
844.028,522.851,85.0,1.197901e-13
844.028,522.851,86.0,1.52947e-13
844.028,522.851,87.0,2.060876e-13
844.028,522.851,88.0,1.480588e-13
844.028,522.851,89.0,1.499572e-13
844.028,522.851,90.0,1.503976e-13
844.028,522.851,91.0,1.859747e-13
844.028,522.851,92.0,1.298178e-13
844.028,522.851,93.0,1.481785e-13
844.028,522.851,94.0,1.289034e-13
844.028,522.851,95.0,1.465938e-13
844.028,522.851,96.0,1.515634e-13
844.028,522.851,97.0,1.471396e-13
844.028,522.851,98.0,1.448008e-13
844.028,522.851,99.0,2.458659e-13
849.246,525.996,0.0,7.93931e-10
849.246,525.996,1.0,1.213162e-09
849.246,525.996,2.0,4.384116e-10
849.246,525.996,3.0,6.810092e-10
849.246,525.996,4.0,8.26511e-08
849.246,525.996,5.0,4.749797e-11
849.246,525.996,6.0,1.191263e-12
849.246,525.996,7.0,4.486257e-13
849.246,525.996,8.0,5.588846e-13
849.246,525.996,9.0,2.746397e-13
849.246,525.996,10.0,3.08881e-13
849.246,525.996,11.0,3.04316e-13
849.246,525.996,12.0,1.424386e-11
849.246,525.996,13.0,2.877962e-12
849.246,525.996,14.0,3.359606e-11
849.246,525.996,15.0,3.176048e-11
849.246,525.996,16.0,1.426518e-10
849.246,525.996,17.0,1.325139e-10
849.246,525.996,18.0,5.540863e-10
849.246,525.996,19.0,9.28333e-12
849.246,525.996,20.0,1.942047e-12
849.246,525.996,21.0,1.936732e-13
849.246,525.996,22.0,4.725733e-13
849.246,525.996,23.0,3.85915e-13
849.246,525.996,24.0,2.273257e-13
849.246,525.996,25.0,4.94338e-13
849.246,525.996,26.0,2.37758e-12
849.246,525.996,27.0,6.403472e-12
849.246,525.996,28.0,5.59702e-10
849.246,525.996,29.0,5.416114e-12
849.246,525.996,30.0,2.685809e-12
849.246,525.996,31.0,5.009881e-12
849.246,525.996,32.0,4.505148e-10
849.246,525.996,33.0,1.628647e-12
849.246,525.996,34.0,4.958749e-12
849.246,525.996,35.0,1.312299e-12
849.246,525.996,36.0,1.977308e-12
849.246,525.996,37.0,6.327407e-13
849.246,525.996,38.0,7.071521e-13
849.246,525.996,39.0,7.716433e-13
849.246,525.996,40.0,6.379414e-12
849.246,525.996,41.0,8.564614e-13
849.246,525.996,42.0,1.370817e-12
849.246,525.996,43.0,5.243327e-12
849.246,525.996,44.0,3.317139e-10
849.246,525.996,45.0,3.990852e-12
849.246,525.996,46.0,1.242473e-12
849.246,525.996,47.0,2.063366e-13
849.246,525.996,48.0,1.227262e-12
849.246,525.996,49.0,1.942884e-13
849.246,525.996,50.0,3.08079e-13
849.246,525.996,51.0,3.482194e-13
849.246,525.996,52.0,3.032579e-13
849.246,525.996,53.0,2.390435e-13
849.246,525.996,54.0,1.391873e-13
849.246,525.996,55.0,2.561161e-13
849.246,525.996,56.0,2.180616e-13
849.246,525.996,57.0,2.133984e-13
849.246,525.996,58.0,1.810171e-13
849.246,525.996,59.0,1.318359e-13
849.246,525.996,60.0,1.777974e-13
849.246,525.996,61.0,1.842344e-13
849.246,525.996,62.0,1.97951e-13
849.246,525.996,63.0,2.304664e-13
849.246,525.996,64.0,9.068004e-13
849.246,525.996,65.0,2.62491e-13
849.246,525.996,66.0,2.251688e-13
849.246,525.996,67.0,2.294897e-13
849.246,525.996,68.0,1.659958e-13
849.246,525.996,69.0,1.399437e-13
849.246,525.996,70.0,2.047303e-13
849.246,525.996,71.0,1.603894e-13
849.246,525.996,72.0,2.032247e-13
849.246,525.996,73.0,1.538017e-13
849.246,525.996,74.0,1.764377e-13
849.246,525.996,75.0,1.412963e-13
849.246,525.996,76.0,2.109806e-13
849.246,525.996,77.0,3.728919e-13
849.246,525.996,78.0,6.671105e-13
849.246,525.996,79.0,1.930652e-13
849.246,525.996,80.0,2.058243e-13
849.246,525.996,81.0,1.846317e-13
849.246,525.996,82.0,1.434747e-13
849.246,525.996,83.0,1.409013e-13
849.246,525.996,84.0,1.904464e-13
849.246,525.996,85.0,1.842368e-13
849.246,525.996,86.0,1.654452e-13
849.246,525.996,87.0,1.687343e-13
849.246,525.996,88.0,1.533301e-13
849.246,525.996,89.0,1.697517e-13
849.246,525.996,90.0,1.618401e-13
849.246,525.996,91.0,2.239216e-13
849.246,525.996,92.0,1.542684e-13
849.246,525.996,93.0,1.522361e-13
849.246,525.996,94.0,1.126733e-13
849.246,525.996,95.0,1.65663e-13
849.246,525.996,96.0,1.348473e-13
849.246,525.996,97.0,1.720139e-13
849.246,525.996,98.0,1.591877e-13
849.246,525.996,99.0,1.437548e-13
854.447,529.139,0.0,8.003942e-10
854.447,529.139,1.0,1.201265e-09
854.447,529.139,2.0,4.428594e-10
854.447,529.139,3.0,6.723175e-10
854.447,529.139,4.0,8.260083e-08
854.447,529.139,5.0,4.719467e-11
854.447,529.139,6.0,9.674483e-13
854.447,529.139,7.0,4.466696e-13
854.447,529.139,8.0,3.965022e-13
854.447,529.139,9.0,2.783022e-13
854.447,529.139,10.0,2.327956e-13
854.447,529.139,11.0,4.5416e-13
854.447,529.139,12.0,1.511918e-11
854.447,529.139,13.0,2.469168e-12
854.447,529.139,14.0,3.626973e-11
854.447,529.139,15.0,2.970249e-11
854.447,529.139,16.0,1.424627e-10
854.447,529.139,17.0,1.318101e-10
854.447,529.139,18.0,5.605231e-10
854.447,529.139,19.0,7.096545e-12
854.447,529.139,20.0,1.880669e-12
854.447,529.139,21.0,2.036795e-13
854.447,529.139,22.0,2.971129e-13
854.447,529.139,23.0,2.927682e-13
854.447,529.139,24.0,1.915595e-13
854.447,529.139,25.0,4.627083e-13
854.447,529.139,26.0,1.88414e-12
854.447,529.139,27.0,5.824308e-12
854.447,529.139,28.0,5.565278e-10
854.447,529.139,29.0,5.082797e-12
854.447,529.139,30.0,2.81814e-12
854.447,529.139,31.0,4.988097e-12
854.447,529.139,32.0,4.50838e-10
854.447,529.139,33.0,1.532558e-12
854.447,529.139,34.0,4.822611e-12
854.447,529.139,35.0,1.385332e-12
854.447,529.139,36.0,1.788746e-12
854.447,529.139,37.0,4.095213e-13
854.447,529.139,38.0,7.441803e-13
854.447,529.139,39.0,7.233221e-13
854.447,529.139,40.0,6.248758e-12
854.447,529.139,41.0,5.347587e-13
854.447,529.139,42.0,1.01779e-12
854.447,529.139,43.0,5.071259e-12
854.447,529.139,44.0,3.201589e-10
854.447,529.139,45.0,4.73368e-12
854.447,529.139,46.0,1.720043e-12
854.447,529.139,47.0,3.26138e-13
854.447,529.139,48.0,8.567546e-13
854.447,529.139,49.0,1.636834e-13
854.447,529.139,50.0,3.725065e-13
854.447,529.139,51.0,4.574137e-13
854.447,529.139,52.0,3.841748e-13
854.447,529.139,53.0,1.814312e-13
854.447,529.139,54.0,1.769164e-13
854.447,529.139,55.0,2.119765e-13
854.447,529.139,56.0,1.812349e-13
854.447,529.139,57.0,1.77163e-13
854.447,529.139,58.0,1.422251e-13
854.447,529.139,59.0,1.451024e-13
854.447,529.139,60.0,1.726842e-13
854.447,529.139,61.0,1.580555e-13
854.447,529.139,62.0,1.531673e-13
854.447,529.139,63.0,2.656723e-13
854.447,529.139,64.0,1.093575e-12
854.447,529.139,65.0,1.722317e-13
854.447,529.139,66.0,2.680878e-13
854.447,529.139,67.0,1.341818e-13
854.447,529.139,68.0,1.601908e-13
854.447,529.139,69.0,2.017165e-13
854.447,529.139,70.0,1.618689e-13
854.447,529.139,71.0,1.627378e-13
854.447,529.139,72.0,1.543666e-13
854.447,529.139,73.0,1.54503e-13
854.447,529.139,74.0,1.44595e-13
854.447,529.139,75.0,1.84694e-13
854.447,529.139,76.0,2.399435e-13
854.447,529.139,77.0,2.577033e-13
854.447,529.139,78.0,6.788331e-13
854.447,529.139,79.0,1.869274e-13
854.447,529.139,80.0,1.359126e-13
854.447,529.139,81.0,1.427996e-13
854.447,529.139,82.0,2.195002e-13
854.447,529.139,83.0,1.949324e-13
854.447,529.139,84.0,1.843516e-13
854.447,529.139,85.0,1.372747e-13
854.447,529.139,86.0,1.893069e-13
854.447,529.139,87.0,1.35508e-13
854.447,529.139,88.0,1.569088e-13
854.447,529.139,89.0,1.441162e-13
854.447,529.139,90.0,1.510798e-13
854.447,529.139,91.0,2.328602e-13
854.447,529.139,92.0,1.647941e-13
854.447,529.139,93.0,1.410737e-13
854.447,529.139,94.0,1.92225e-13
854.447,529.139,95.0,1.797268e-13
854.447,529.139,96.0,1.41574e-13
854.447,529.139,97.0,1.44741e-13
854.447,529.139,98.0,1.409947e-13
854.447,529.139,99.0,1.603655e-13
859.666,532.294,0.0,7.896461e-10
859.666,532.294,1.0,1.21467e-09
859.666,532.294,2.0,4.44918e-10
859.666,532.294,3.0,6.8201e-10
859.666,532.294,4.0,8.277102e-08
859.666,532.294,5.0,4.912051e-11
859.666,532.294,6.0,1.11769e-12
859.666,532.294,7.0,4.834604e-13
