time,temp,m/z,abundance
797.054,489.116,59.0,2.059033e-13
797.054,489.116,60.0,2.968137e-13
797.054,489.116,61.0,2.153709e-13
797.054,489.116,62.0,2.117394e-13
797.054,489.116,63.0,2.138484e-13
797.054,489.116,64.0,8.976413e-13
797.054,489.116,65.0,2.247834e-13
797.054,489.116,66.0,2.439221e-13
797.054,489.116,67.0,2.007494e-13
797.054,489.116,68.0,2.475416e-13
797.054,489.116,69.0,2.247762e-13
797.054,489.116,70.0,2.018984e-13
797.054,489.116,71.0,2.21061e-13
797.054,489.116,72.0,2.303395e-13
797.054,489.116,73.0,2.733997e-13
797.054,489.116,74.0,2.566548e-13
797.054,489.116,75.0,2.228707e-13
797.054,489.116,76.0,1.813426e-13
797.054,489.116,77.0,2.225835e-13
797.054,489.116,78.0,3.37401e-13
797.054,489.116,79.0,1.867383e-13
797.054,489.116,80.0,1.666565e-13
797.054,489.116,81.0,2.441184e-13
797.054,489.116,82.0,2.696797e-13
797.054,489.116,83.0,1.816251e-13
797.054,489.116,84.0,1.659647e-13
797.054,489.116,85.0,1.819124e-13
797.054,489.116,86.0,1.930317e-13
797.054,489.116,87.0,1.559968e-13
797.054,489.116,88.0,1.912962e-13
797.054,489.116,89.0,1.844235e-13
797.054,489.116,90.0,2.20149e-13
797.054,489.116,91.0,1.647678e-13
797.054,489.116,92.0,1.84627e-13
797.054,489.116,93.0,1.58776e-13
797.054,489.116,94.0,1.411862e-13
797.054,489.116,95.0,2.466127e-13
797.054,489.116,96.0,2.008978e-13
797.054,489.116,97.0,1.945158e-13
797.054,489.116,98.0,2.683152e-13
797.054,489.116,99.0,2.167569e-13
802.266,492.269,0.0,4.606532e-09
802.266,492.269,1.0,7.187151e-09
802.266,492.269,2.0,2.8909e-09
802.266,492.269,3.0,5.057291e-09
802.266,492.269,4.0,3.479883e-07
802.266,492.269,5.0,4.570189e-10
802.266,492.269,6.0,6.231954e-12
802.266,492.269,7.0,7.655705e-13
802.266,492.269,8.0,2.571384e-12
802.266,492.269,9.0,4.102333e-13
802.266,492.269,10.0,4.201007e-13
802.266,492.269,11.0,4.74863e-13
802.266,492.269,12.0,7.02072e-12
802.266,492.269,13.0,2.185618e-12
802.266,492.269,14.0,8.849382e-11
802.266,492.269,15.0,7.215472e-12
802.266,492.269,16.0,1.523396e-10
802.266,492.269,17.0,7.572599e-10
802.266,492.269,18.0,3.160374e-09
802.266,492.269,19.0,7.237879e-12
802.266,492.269,20.0,6.583811e-12
802.266,492.269,21.0,4.291062e-13
802.266,492.269,22.0,7.177746e-13
802.266,492.269,23.0,3.172594e-13
802.266,492.269,24.0,4.706684e-13
802.266,492.269,25.0,5.237086e-13
802.266,492.269,26.0,2.510581e-12
802.266,492.269,27.0,2.665012e-11
802.266,492.269,28.0,1.731498e-09
802.266,492.269,29.0,1.623746e-11
802.266,492.269,30.0,5.195212e-12
802.266,492.269,31.0,1.724726e-11
802.266,492.269,32.0,1.086026e-09
802.266,492.269,33.0,2.942331e-12
802.266,492.269,34.0,4.620788e-12
802.266,492.269,35.0,1.786472e-12
802.266,492.269,36.0,5.044519e-12
802.266,492.269,37.0,7.824611e-13
802.266,492.269,38.0,1.538136e-12
802.266,492.269,39.0,1.307587e-12
802.266,492.269,40.0,2.109525e-11
802.266,492.269,41.0,1.128052e-12
802.266,492.269,42.0,4.906883e-13
802.266,492.269,43.0,3.601879e-12
802.266,492.269,44.0,1.485717e-10
802.266,492.269,45.0,2.011372e-12
802.266,492.269,46.0,9.300828e-13
802.266,492.269,47.0,3.862112e-13
802.266,492.269,48.0,6.133856e-13
802.266,492.269,49.0,5.789718e-13
802.266,492.269,50.0,1.635143e-12
802.266,492.269,51.0,2.934025e-13
802.266,492.269,52.0,7.97715e-13
802.266,492.269,53.0,2.127353e-13
802.266,492.269,54.0,1.756812e-13
802.266,492.269,55.0,3.196508e-13
802.266,492.269,56.0,3.972563e-13
802.266,492.269,57.0,2.051133e-13
802.266,492.269,58.0,3.398954e-13
802.266,492.269,59.0,1.966631e-13
802.266,492.269,60.0,3.027671e-13
802.266,492.269,61.0,1.908126e-13
802.266,492.269,62.0,1.919616e-13
802.266,492.269,63.0,2.286016e-13
802.266,492.269,64.0,1.213942e-12
802.266,492.269,65.0,2.297028e-13
802.266,492.269,66.0,1.627167e-13
802.266,492.269,67.0,1.9865e-13
802.266,492.269,68.0,2.052569e-13
802.266,492.269,69.0,2.109471e-13
802.266,492.269,70.0,2.450304e-13
802.266,492.269,71.0,2.646215e-13
802.266,492.269,72.0,2.155217e-13
802.266,492.269,73.0,2.273352e-13
802.266,492.269,74.0,2.311534e-13
802.266,492.269,75.0,1.633099e-13
802.266,492.269,76.0,2.20295e-13
802.266,492.269,77.0,1.954949e-13
802.266,492.269,78.0,2.339925e-13
802.266,492.269,79.0,2.369489e-13
802.266,492.269,80.0,1.949922e-13
802.266,492.269,81.0,1.697422e-13
802.266,492.269,82.0,2.409825e-13
802.266,492.269,83.0,1.603153e-13
802.266,492.269,84.0,2.26258e-13
802.266,492.269,85.0,1.440683e-13
802.266,492.269,86.0,1.873655e-13
802.266,492.269,87.0,1.657277e-13
802.266,492.269,88.0,1.457392e-13
802.266,492.269,89.0,1.654213e-13
802.266,492.269,90.0,2.274861e-13
802.266,492.269,91.0,1.725214e-13
802.266,492.269,92.0,2.164888e-13
802.266,492.269,93.0,1.390365e-13
802.266,492.269,94.0,2.194931e-13
802.266,492.269,95.0,1.594678e-13
802.266,492.269,96.0,1.75978e-13
802.266,492.269,97.0,1.997057e-13
802.266,492.269,98.0,2.237493e-13
802.266,492.269,99.0,2.430053e-13
807.482,495.409,0.0,4.612565e-09
807.482,495.409,1.0,7.210419e-09
807.482,495.409,2.0,2.892672e-09
807.482,495.409,3.0,5.032085e-09
807.482,495.409,4.0,3.483905e-07
807.482,495.409,5.0,4.592044e-10
807.482,495.409,6.0,6.212037e-12
807.482,495.409,7.0,6.139518e-13
807.482,495.409,8.0,2.500981e-12
807.482,495.409,9.0,4.299727e-13
807.482,495.409,10.0,3.163808e-13
807.482,495.409,11.0,5.397468e-13
807.482,495.409,12.0,6.339724e-12
807.482,495.409,13.0,2.110093e-12
807.482,495.409,14.0,9.046634e-11
807.482,495.409,15.0,7.002145e-12
807.482,495.409,16.0,1.568017e-10
807.482,495.409,17.0,7.495781e-10
807.482,495.409,18.0,3.163414e-09
807.482,495.409,19.0,7.271785e-12
807.482,495.409,20.0,7.364952e-12
807.482,495.409,21.0,5.235804e-13
807.482,495.409,22.0,6.118445e-13
807.482,495.409,23.0,4.159776e-13
807.482,495.409,24.0,5.019528e-13
807.482,495.409,25.0,5.522878e-13
807.482,495.409,26.0,2.54443e-12
807.482,495.409,27.0,2.474799e-11
807.482,495.409,28.0,1.725872e-09
807.482,495.409,29.0,1.512719e-11
807.482,495.409,30.0,5.260515e-12
807.482,495.409,31.0,1.872177e-11
807.482,495.409,32.0,1.14319e-09
807.482,495.409,33.0,2.761526e-12
807.482,495.409,34.0,4.941729e-12
807.482,495.409,35.0,1.930437e-12
807.482,495.409,36.0,5.258408e-12
807.482,495.409,37.0,1.053048e-12
807.482,495.409,38.0,1.410001e-12
807.482,495.409,39.0,8.912145e-13
807.482,495.409,40.0,2.045873e-11
807.482,495.409,41.0,9.235124e-13
807.482,495.409,42.0,8.976265e-13
807.482,495.409,43.0,3.140995e-12
807.482,495.409,44.0,1.347857e-10
807.482,495.409,45.0,1.955141e-12
807.482,495.409,46.0,9.343698e-13
807.482,495.409,47.0,4.055222e-13
807.482,495.409,48.0,5.135515e-13
807.482,495.409,49.0,4.006594e-13
807.482,495.409,50.0,1.726698e-12
807.482,495.409,51.0,2.689376e-13
807.482,495.409,52.0,3.751079e-13
807.482,495.409,53.0,2.176714e-13
807.482,495.409,54.0,2.13013e-13
807.482,495.409,55.0,2.409944e-13
807.482,495.409,56.0,3.898785e-13
807.482,495.409,57.0,2.427084e-13
807.482,495.409,58.0,2.025472e-13
807.482,495.409,59.0,2.11129e-13
807.482,495.409,60.0,3.273039e-13
807.482,495.409,61.0,1.907934e-13
807.482,495.409,62.0,2.217935e-13
807.482,495.409,63.0,1.955787e-13
807.482,495.409,64.0,1.248983e-12
807.482,495.409,65.0,2.676305e-13
807.482,495.409,66.0,2.533298e-13
807.482,495.409,67.0,2.989394e-13
807.482,495.409,68.0,1.959521e-13
807.482,495.409,69.0,1.874996e-13
807.482,495.409,70.0,1.881434e-13
807.482,495.409,71.0,1.68258e-13
807.482,495.409,72.0,2.095587e-13
807.482,495.409,73.0,1.541775e-13
807.482,495.409,74.0,1.614427e-13
807.482,495.409,75.0,1.935535e-13
807.482,495.409,76.0,1.615481e-13
807.482,495.409,77.0,1.725836e-13
807.482,495.409,78.0,1.952292e-13
807.482,495.409,79.0,1.7086e-13
807.482,495.409,80.0,2.128191e-13
807.482,495.409,81.0,1.996027e-13
807.482,495.409,82.0,1.961891e-13
807.482,495.409,83.0,2.931894e-13
807.482,495.409,84.0,2.628117e-13
807.482,495.409,85.0,1.937211e-13
807.482,495.409,86.0,2.181286e-13
807.482,495.409,87.0,1.892087e-13
807.482,495.409,88.0,1.746112e-13
807.482,495.409,89.0,1.835138e-13
807.482,495.409,90.0,1.75236e-13
807.482,495.409,91.0,2.023963e-13
807.482,495.409,92.0,2.08424e-13
807.482,495.409,93.0,1.756645e-13
807.482,495.409,94.0,1.735651e-13
807.482,495.409,95.0,2.030235e-13
807.482,495.409,96.0,2.152656e-13
807.482,495.409,97.0,2.257912e-13
807.482,495.409,98.0,1.644446e-13
807.482,495.409,99.0,2.294825e-13
812.712,498.537,0.0,4.606867e-09
812.712,498.537,1.0,7.218055e-09
812.712,498.537,2.0,2.877782e-09
812.712,498.537,3.0,5.012333e-09
812.712,498.537,4.0,3.483665e-07
812.712,498.537,5.0,4.559608e-10
812.712,498.537,6.0,5.299247e-12
812.712,498.537,7.0,6.024526e-13
812.712,498.537,8.0,2.522407e-12
812.712,498.537,9.0,5.080953e-13
812.712,498.537,10.0,3.660313e-13
812.712,498.537,11.0,4.855874e-13
812.712,498.537,12.0,5.52848e-12
812.712,498.537,13.0,2.162447e-12
812.712,498.537,14.0,8.829992e-11
812.712,498.537,15.0,6.983496e-12
812.712,498.537,16.0,1.6366e-10
812.712,498.537,17.0,7.570253e-10
812.712,498.537,18.0,3.178566e-09
812.712,498.537,19.0,7.74346e-12
812.712,498.537,20.0,6.401605e-12
812.712,498.537,21.0,5.042867e-13
812.712,498.537,22.0,4.957294e-13
812.712,498.537,23.0,4.152171e-13
812.712,498.537,24.0,3.272431e-13
812.712,498.537,25.0,3.92799e-13
812.712,498.537,26.0,2.51994e-12
812.712,498.537,27.0,2.741304e-11
812.712,498.537,28.0,1.696308e-09
812.712,498.537,29.0,1.520763e-11
812.712,498.537,30.0,4.874726e-12
812.712,498.537,31.0,2.105671e-11
812.712,498.537,32.0,1.206387e-09
812.712,498.537,33.0,3.219513e-12
812.712,498.537,34.0,5.473158e-12
812.712,498.537,35.0,1.811463e-12
812.712,498.537,36.0,4.512756e-12
812.712,498.537,37.0,7.50202e-13
812.712,498.537,38.0,1.597575e-12
812.712,498.537,39.0,1.046324e-12
812.712,498.537,40.0,2.070864e-11
812.712,498.537,41.0,8.635926e-13
812.712,498.537,42.0,4.863021e-13
812.712,498.537,43.0,2.772442e-12
812.712,498.537,44.0,1.237525e-10
812.712,498.537,45.0,1.556688e-12
812.712,498.537,46.0,5.052487e-13
812.712,498.537,47.0,3.537844e-13
812.712,498.537,48.0,8.425227e-13
812.712,498.537,49.0,3.278377e-13
812.712,498.537,50.0,1.359593e-12
812.712,498.537,51.0,1.968044e-13
812.712,498.537,52.0,4.472179e-13
812.712,498.537,53.0,2.070045e-13
812.712,498.537,54.0,1.91842e-13
812.712,498.537,55.0,2.666204e-13
812.712,498.537,56.0,4.364051e-13
812.712,498.537,57.0,2.148131e-13
812.712,498.537,58.0,1.590202e-13
812.712,498.537,59.0,2.153948e-13
812.712,498.537,60.0,2.903889e-13
812.712,498.537,61.0,2.676258e-13
812.712,498.537,62.0,1.81965e-13
812.712,498.537,63.0,2.170873e-13
812.712,498.537,64.0,1.091137e-12
812.712,498.537,65.0,2.176857e-13
812.712,498.537,66.0,2.433808e-13
812.712,498.537,67.0,1.707379e-13
812.712,498.537,68.0,1.996769e-13
812.712,498.537,69.0,1.980324e-13
812.712,498.537,70.0,2.000623e-13
812.712,498.537,71.0,1.81898e-13
812.712,498.537,72.0,2.00577e-13
812.712,498.537,73.0,1.570548e-13
812.712,498.537,74.0,1.669749e-13
812.712,498.537,75.0,1.573876e-13
812.712,498.537,76.0,2.62953e-13
812.712,498.537,77.0,2.060709e-13
812.712,498.537,78.0,1.992819e-13
812.712,498.537,79.0,1.729618e-13
812.712,498.537,80.0,2.157611e-13
812.712,498.537,81.0,2.102649e-13
812.712,498.537,82.0,3.163737e-13
812.712,498.537,83.0,2.376143e-13
812.712,498.537,84.0,1.495406e-13
812.712,498.537,85.0,2.057812e-13
812.712,498.537,86.0,1.854193e-13
812.712,498.537,87.0,1.954854e-13
812.712,498.537,88.0,1.611459e-13
812.712,498.537,89.0,1.574307e-13
812.712,498.537,90.0,1.685955e-13
812.712,498.537,91.0,2.497582e-13
812.712,498.537,92.0,2.49222e-13
812.712,498.537,93.0,2.124696e-13
812.712,498.537,94.0,1.477381e-13
812.712,498.537,95.0,1.683848e-13
812.712,498.537,96.0,2.021211e-13
812.712,498.537,97.0,1.910089e-13
812.712,498.537,98.0,2.1539e-13
812.712,498.537,99.0,2.062313e-13
817.955,501.652,0.0,4.599615e-09
817.955,501.652,1.0,7.216117e-09
817.955,501.652,2.0,2.888962e-09
817.955,501.652,3.0,5.038714e-09
817.955,501.652,4.0,3.481966e-07
817.955,501.652,5.0,4.512976e-10
817.955,501.652,6.0,6.404884e-12
817.955,501.652,7.0,6.22077e-13
817.955,501.652,8.0,3.071551e-12
817.955,501.652,9.0,4.485285e-13
817.955,501.652,10.0,3.36331e-13
817.955,501.652,11.0,5.216493e-13
817.955,501.652,12.0,5.611474e-12
817.955,501.652,13.0,2.126491e-12
817.955,501.652,14.0,8.972906e-11
817.955,501.652,15.0,7.943743e-12
817.955,501.652,16.0,1.681054e-10
817.955,501.652,17.0,7.674576e-10
817.955,501.652,18.0,3.178064e-09
817.955,501.652,19.0,8.247459e-12
817.955,501.652,20.0,6.762947e-12
817.955,501.652,21.0,3.959047e-13
817.955,501.652,22.0,6.784319e-13
817.955,501.652,23.0,3.843559e-13
817.955,501.652,24.0,3.579065e-13
817.955,501.652,25.0,5.132679e-13
817.955,501.652,26.0,2.78726e-12
817.955,501.652,27.0,2.282718e-11
817.955,501.652,28.0,1.715914e-09
817.955,501.652,29.0,1.51387e-11
817.955,501.652,30.0,5.326944e-12
817.955,501.652,31.0,2.200035e-11
817.955,501.652,32.0,1.29934e-09
817.955,501.652,33.0,2.56674e-12
817.955,501.652,34.0,6.192576e-12
817.955,501.652,35.0,1.629102e-12
817.955,501.652,36.0,4.263797e-12
817.955,501.652,37.0,1.133181e-12
817.955,501.652,38.0,1.761528e-12
817.955,501.652,39.0,1.076802e-12
817.955,501.652,40.0,2.094636e-11
817.955,501.652,41.0,8.468645e-13
817.955,501.652,42.0,5.537535e-13
817.955,501.652,43.0,2.484248e-12
817.955,501.652,44.0,1.161354e-10
817.955,501.652,45.0,1.395393e-12
817.955,501.652,46.0,6.832997e-13
817.955,501.652,47.0,4.531331e-13
817.955,501.652,48.0,1.026586e-12
817.955,501.652,49.0,3.997483e-13
817.955,501.652,50.0,1.334134e-12
817.955,501.652,51.0,3.567121e-13
817.955,501.652,52.0,5.229225e-13
817.955,501.652,53.0,2.415762e-13
817.955,501.652,54.0,2.337507e-13
817.955,501.652,55.0,2.955665e-13
817.955,501.652,56.0,3.813063e-13
817.955,501.652,57.0,3.568746e-13
817.955,501.652,58.0,1.629508e-13
817.955,501.652,59.0,2.196319e-13
817.955,501.652,60.0,2.945539e-13
817.955,501.652,61.0,2.268852e-13
817.955,501.652,62.0,2.185211e-13
817.955,501.652,63.0,2.24094e-13
817.955,501.652,64.0,1.799854e-12
817.955,501.652,65.0,2.063462e-13
817.955,501.652,66.0,1.629341e-13
817.955,501.652,67.0,2.709459e-13
817.955,501.652,68.0,1.693903e-13
817.955,501.652,69.0,3.397589e-13
817.955,501.652,70.0,1.931322e-13
817.955,501.652,71.0,2.72569e-13
817.955,501.652,72.0,2.275076e-13
817.955,501.652,73.0,1.608203e-13
817.955,501.652,74.0,1.934698e-13
817.955,501.652,75.0,2.103151e-13
817.955,501.652,76.0,1.673794e-13
817.955,501.652,77.0,2.231843e-13
817.955,501.652,78.0,2.982667e-13
817.955,501.652,79.0,1.591279e-13
817.955,501.652,80.0,2.545986e-13
817.955,501.652,81.0,2.407957e-13
817.955,501.652,82.0,2.195505e-13
817.955,501.652,83.0,2.197731e-13
817.955,501.652,84.0,2.48602e-13
817.955,501.652,85.0,2.592642e-13
817.955,501.652,86.0,2.021498e-13
817.955,501.652,87.0,1.597288e-13
817.955,501.652,88.0,1.793917e-13
817.955,501.652,89.0,1.662448e-13
817.955,501.652,90.0,1.588909e-13
817.955,501.652,91.0,2.560061e-13
817.955,501.652,92.0,1.532702e-13
817.955,501.652,93.0,1.673986e-13
817.955,501.652,94.0,1.762414e-13
817.955,501.652,95.0,2.475607e-13
817.955,501.652,96.0,2.331139e-13
817.955,501.652,97.0,1.963089e-13
817.955,501.652,98.0,2.177838e-13
817.955,501.652,99.0,2.270049e-13
823.167,504.669,0.0,4.606844e-09
823.167,504.669,1.0,7.226984e-09
823.167,504.669,2.0,2.868015e-09
823.167,504.669,3.0,5.025764e-09
823.167,504.669,4.0,3.481391e-07
823.167,504.669,5.0,4.553193e-10
823.167,504.669,6.0,5.808366e-12
823.167,504.669,7.0,9.830037e-13
823.167,504.669,8.0,2.733853e-12
823.167,504.669,9.0,4.162504e-13
823.167,504.669,10.0,4.128706e-13
823.167,504.669,11.0,3.818691e-13
823.167,504.669,12.0,5.207922e-12
823.167,504.669,13.0,1.99021e-12
823.167,504.669,14.0,8.948968e-11
823.167,504.669,15.0,7.48711e-12
823.167,504.669,16.0,1.739966e-10
823.167,504.669,17.0,7.678048e-10
823.167,504.669,18.0,3.203103e-09
823.167,504.669,19.0,7.50008e-12
823.167,504.669,20.0,7.277719e-12
823.167,504.669,21.0,4.580979e-13
823.167,504.669,22.0,3.807269e-13
823.167,504.669,23.0,3.437638e-13
823.167,504.669,24.0,4.299111e-13
823.167,504.669,25.0,7.767219e-13
823.167,504.669,26.0,3.061305e-12
823.167,504.669,27.0,2.382661e-11
823.167,504.669,28.0,1.716584e-09
823.167,504.669,29.0,1.55473e-11
823.167,504.669,30.0,5.722308e-12
823.167,504.669,31.0,2.435516e-11
823.167,504.669,32.0,1.407637e-09
823.167,504.669,33.0,3.250848e-12
823.167,504.669,34.0,5.800849e-12
823.167,504.669,35.0,2.363456e-12
823.167,504.669,36.0,4.812126e-12
823.167,504.669,37.0,1.000186e-12
823.167,504.669,38.0,1.451396e-12
823.167,504.669,39.0,1.068004e-12
823.167,504.669,40.0,2.096646e-11
823.167,504.669,41.0,1.118526e-12
823.167,504.669,42.0,7.090589e-13
823.167,504.669,43.0,2.412338e-12
823.167,504.669,44.0,1.108211e-10
823.167,504.669,45.0,1.657315e-12
823.167,504.669,46.0,4.582269e-13
823.167,504.669,47.0,3.278113e-13
823.167,504.669,48.0,1.06314e-12
823.167,504.669,49.0,3.653634e-13
823.167,504.669,50.0,1.369994e-12
823.167,504.669,51.0,3.099295e-13
823.167,504.669,52.0,6.891921e-13
823.167,504.669,53.0,3.028318e-13
823.167,504.669,54.0,3.609132e-13
823.167,504.669,55.0,2.680566e-13
823.167,504.669,56.0,3.188585e-13
823.167,504.669,57.0,2.514913e-13
823.167,504.669,58.0,2.583018e-13
823.167,504.669,59.0,2.208408e-13
823.167,504.669,60.0,2.662038e-13
823.167,504.669,61.0,3.3934e-13
823.167,504.669,62.0,2.167641e-13
823.167,504.669,63.0,3.337888e-13
823.167,504.669,64.0,1.230877e-12
823.167,504.669,65.0,1.86104e-13
823.167,504.669,66.0,2.887177e-13
823.167,504.669,67.0,1.918252e-13
823.167,504.669,68.0,2.207498e-13
823.167,504.669,69.0,2.12697e-13
823.167,504.669,70.0,2.126994e-13
823.167,504.669,71.0,2.248792e-13
823.167,504.669,72.0,2.076005e-13
823.167,504.669,73.0,2.962943e-13
823.167,504.669,74.0,2.158377e-13
823.167,504.669,75.0,2.375688e-13
823.167,504.669,76.0,1.80591e-13
823.167,504.669,77.0,1.96474e-13
823.167,504.669,78.0,2.104396e-13
823.167,504.669,79.0,1.777519e-13
823.167,504.669,80.0,1.958636e-13
823.167,504.669,81.0,1.675087e-13
823.167,504.669,82.0,2.137144e-13
823.167,504.669,83.0,2.475439e-13
823.167,504.669,84.0,1.870639e-13
823.167,504.669,85.0,2.129986e-13
823.167,504.669,86.0,2.454565e-13
823.167,504.669,87.0,1.694621e-13
823.167,504.669,88.0,2.40755e-13
823.167,504.669,89.0,2.575788e-13
823.167,504.669,90.0,2.268924e-13
823.167,504.669,91.0,2.233208e-13
823.167,504.669,92.0,1.739242e-13
823.167,504.669,93.0,1.906187e-13
823.167,504.669,94.0,2.148538e-13
823.167,504.669,95.0,1.941927e-13
823.167,504.669,96.0,2.591875e-13
823.167,504.669,97.0,1.680976e-13
823.167,504.669,98.0,1.745346e-13
823.167,504.669,99.0,2.214153e-13
828.38,507.757,0.0,4.628866e-09
828.38,507.757,1.0,7.238164e-09
828.38,507.757,2.0,2.891212e-09
828.38,507.757,3.0,5.054107e-09
828.38,507.757,4.0,3.482349e-07
828.38,507.757,5.0,4.580649e-10
828.38,507.757,6.0,6.06733e-12
828.38,507.757,7.0,8.513612e-13
828.38,507.757,8.0,1.96577e-12
828.38,507.757,9.0,4.2468e-13
828.38,507.757,10.0,4.240623e-13
828.38,507.757,11.0,4.624019e-13
828.38,507.757,12.0,5.173164e-12
828.38,507.757,13.0,1.858061e-12
828.38,507.757,14.0,9.187152e-11
828.38,507.757,15.0,7.555932e-12
828.38,507.757,16.0,1.827556e-10
828.38,507.757,17.0,7.66986e-10
828.38,507.757,18.0,3.206311e-09
828.38,507.757,19.0,7.794625e-12
828.38,507.757,20.0,6.989167e-12
828.38,507.757,21.0,5.019992e-13
828.38,507.757,22.0,5.5646e-13
828.38,507.757,23.0,4.150619e-13
828.38,507.757,24.0,3.407308e-13
828.38,507.757,25.0,7.100817e-13
828.38,507.757,26.0,3.097978e-12
828.38,507.757,27.0,2.58446e-11
828.38,507.757,28.0,1.717254e-09
828.38,507.757,29.0,1.589381e-11
828.38,507.757,30.0,5.644197e-12
828.38,507.757,31.0,2.554178e-11
828.38,507.757,32.0,1.557179e-09
828.38,507.757,33.0,3.051132e-12
828.38,507.757,34.0,5.864692e-12
828.38,507.757,35.0,2.065521e-12
828.38,507.757,36.0,4.506602e-12
828.38,507.757,37.0,1.000488e-12
828.38,507.757,38.0,1.463664e-12
828.38,507.757,39.0,8.306678e-13
828.38,507.757,40.0,2.02361e-11
828.38,507.757,41.0,1.089758e-12
828.38,507.757,42.0,5.980146e-13
828.38,507.757,43.0,2.550749e-12
828.38,507.757,44.0,1.071035e-10
828.38,507.757,45.0,1.430127e-12
828.38,507.757,46.0,6.082888e-13
828.38,507.757,47.0,2.834154e-13
828.38,507.757,48.0,1.156416e-12
828.38,507.757,49.0,3.008904e-13
828.38,507.757,50.0,1.303637e-12
828.38,507.757,51.0,3.189302e-13
828.38,507.757,52.0,4.134793e-13
828.38,507.757,53.0,2.852419e-13
828.38,507.757,54.0,2.308853e-13
828.38,507.757,55.0,2.409968e-13
828.38,507.757,56.0,3.382868e-13
828.38,507.757,57.0,2.977138e-13
828.38,507.757,58.0,1.900179e-13
828.38,507.757,59.0,1.759206e-13
828.38,507.757,60.0,1.63432e-13
828.38,507.757,61.0,1.596833e-13
828.38,507.757,62.0,2.376526e-13
828.38,507.757,63.0,3.341957e-13
828.38,507.757,64.0,1.630897e-12
828.38,507.757,65.0,1.783575e-13
828.38,507.757,66.0,3.176327e-13
828.38,507.757,67.0,2.402547e-13
828.38,507.757,68.0,2.280989e-13
828.38,507.757,69.0,2.13475e-13
828.38,507.757,70.0,2.30148e-13
828.38,507.757,71.0,2.167881e-13
828.38,507.757,72.0,1.685404e-13
828.38,507.757,73.0,1.901207e-13
828.38,507.757,74.0,2.09822e-13
828.38,507.757,75.0,1.540339e-13
828.38,507.757,76.0,1.853212e-13
828.38,507.757,77.0,1.86767e-13
828.38,507.757,78.0,2.05233e-13
828.38,507.757,79.0,1.607533e-13
828.38,507.757,80.0,2.167019e-13
828.38,507.757,81.0,1.8005e-13
828.38,507.757,82.0,1.839639e-13
828.38,507.757,83.0,1.78616e-13
828.38,507.757,84.0,2.337005e-13
828.38,507.757,85.0,1.80409e-13
828.38,507.757,86.0,1.864534e-13
828.38,507.757,87.0,1.677816e-13
828.38,507.757,88.0,1.951694e-13
828.38,507.757,89.0,1.812899e-13
828.38,507.757,90.0,1.833462e-13
828.38,507.757,91.0,1.730025e-13
828.38,507.757,92.0,1.431275e-13
828.38,507.757,93.0,1.724567e-13
828.38,507.757,94.0,1.822642e-13
828.38,507.757,95.0,1.572559e-13
828.38,507.757,96.0,1.736489e-13
828.38,507.757,97.0,1.997679e-13
828.38,507.757,98.0,1.867216e-13
828.38,507.757,99.0,2.501652e-13
833.586,510.756,0.0,4.634109e-09
833.586,510.756,1.0,7.205272e-09
833.586,510.756,2.0,2.903037e-09
833.586,510.756,3.0,5.02811e-09
833.586,510.756,4.0,3.480985e-07
833.586,510.756,5.0,4.631447e-10
833.586,510.756,6.0,5.573794e-12
833.586,510.756,7.0,6.123144e-13
833.586,510.756,8.0,2.960525e-12
833.586,510.756,9.0,4.407306e-13
833.586,510.756,10.0,4.637443e-13
833.586,510.756,11.0,5.203569e-13
833.586,510.756,12.0,4.554935e-12
833.586,510.756,13.0,2.042611e-12
833.586,510.756,14.0,9.046634e-11
833.586,510.756,15.0,6.445316e-12
833.586,510.756,16.0,1.984734e-10
833.586,510.756,17.0,7.661386e-10
833.586,510.756,18.0,3.239226e-09
833.586,510.756,19.0,7.100356e-12
833.586,510.756,20.0,6.340539e-12
833.586,510.756,21.0,4.389448e-13
833.586,510.756,22.0,5.780357e-13
833.586,510.756,23.0,3.739931e-13
833.586,510.756,24.0,4.473328e-13
833.586,510.756,25.0,1.110468e-12
833.586,510.756,26.0,2.672188e-12
833.586,510.756,27.0,2.66913e-11
833.586,510.756,28.0,1.718475e-09
833.586,510.756,29.0,1.619884e-11
833.586,510.756,30.0,5.691116e-12
833.586,510.756,31.0,2.698694e-11
833.586,510.756,32.0,1.737578e-09
833.586,510.756,33.0,3.673335e-12
833.586,510.756,34.0,6.733987e-12
833.586,510.756,35.0,1.755763e-12
833.586,510.756,36.0,4.661795e-12
833.586,510.756,37.0,1.000314e-12
833.586,510.756,38.0,1.853619e-12
833.586,510.756,39.0,1.063635e-12
833.586,510.756,40.0,1.950694e-11
833.586,510.756,41.0,9.688987e-13
833.586,510.756,42.0,4.140083e-13
833.586,510.756,43.0,2.221598e-12
833.586,510.756,44.0,1.036659e-10
833.586,510.756,45.0,1.300701e-12
833.586,510.756,46.0,6.077678e-13
833.586,510.756,47.0,3.152007e-13
833.586,510.756,48.0,1.462324e-12
833.586,510.756,49.0,3.226072e-13
833.586,510.756,50.0,1.652944e-12
833.586,510.756,51.0,2.879733e-13
833.586,510.756,52.0,4.961094e-13
833.586,510.756,53.0,2.77991e-13
833.586,510.756,54.0,2.375737e-13
833.586,510.756,55.0,2.562e-13
833.586,510.756,56.0,5.132971e-13
833.586,510.756,57.0,3.06322e-13
