time,temp,m/z,abundance
1050.899,645.395,25.0,2.69469e-13
1050.899,645.395,26.0,4.996666e-13
1050.899,645.395,27.0,4.542988e-12
1050.899,645.395,28.0,4.204627e-10
1050.899,645.395,29.0,3.788406e-12
1050.899,645.395,30.0,1.602961e-12
1050.899,645.395,31.0,4.17544e-12
1050.899,645.395,32.0,3.726436e-10
1050.899,645.395,33.0,1.202133e-12
1050.899,645.395,34.0,4.09642e-12
1050.899,645.395,35.0,5.456934e-11
1050.899,645.395,36.0,1.525287e-10
1050.899,645.395,37.0,1.772354e-11
1050.899,645.395,38.0,4.629172e-11
1050.899,645.395,39.0,2.496266e-13
1050.899,645.395,40.0,4.395002e-12
1050.899,645.395,41.0,2.815219e-13
1050.899,645.395,42.0,6.535833e-13
1050.899,645.395,43.0,4.808919e-12
1050.899,645.395,44.0,3.07146e-10
1050.899,645.395,45.0,4.007321e-12
1050.899,645.395,46.0,1.106397e-12
1050.899,645.395,47.0,2.011109e-13
1050.899,645.395,48.0,1.924476e-12
1050.899,645.395,49.0,1.071914e-13
1050.899,645.395,50.0,2.314144e-13
1050.899,645.395,51.0,9.057492e-13
1050.899,645.395,52.0,2.367334e-13
1050.899,645.395,53.0,3.151576e-13
1050.899,645.395,54.0,1.52114e-13
1050.899,645.395,55.0,1.003187e-13
1050.899,645.395,56.0,1.367887e-13
1050.899,645.395,57.0,1.558268e-13
1050.899,645.395,58.0,1.168481e-13
1050.899,645.395,59.0,2.064898e-13
1050.899,645.395,60.0,1.394458e-13
1050.899,645.395,61.0,1.792049e-13
1050.899,645.395,62.0,1.18847e-13
1050.899,645.395,63.0,2.414588e-13
1050.899,645.395,64.0,1.697014e-12
1050.899,645.395,65.0,1.439152e-13
1050.899,645.395,66.0,2.290468e-13
1050.899,645.395,67.0,1.452198e-13
1050.899,645.395,68.0,1.294612e-13
1050.899,645.395,69.0,1.364775e-13
1050.899,645.395,70.0,6.54419e-13
1050.899,645.395,71.0,1.237615e-13
1050.899,645.395,72.0,5.258748e-13
1050.899,645.395,73.0,1.503593e-13
1050.899,645.395,74.0,1.940347e-13
1050.899,645.395,75.0,1.498375e-13
1050.899,645.395,76.0,1.188805e-13
1050.899,645.395,77.0,1.509171e-13
1050.899,645.395,78.0,1.4775e-13
1050.899,645.395,79.0,1.289561e-13
1050.899,645.395,80.0,1.448415e-13
1050.899,645.395,81.0,1.673986e-13
1050.899,645.395,82.0,1.398002e-13
1050.899,645.395,83.0,1.570405e-13
1050.899,645.395,84.0,1.612441e-13
1050.899,645.395,85.0,2.683098e-13
1050.899,645.395,86.0,1.444585e-13
1050.899,645.395,87.0,1.37933e-13
1050.899,645.395,88.0,1.225359e-13
1050.899,645.395,89.0,1.468236e-13
1050.899,645.395,90.0,1.24865e-13
1050.899,645.395,91.0,1.205729e-13
1050.899,645.395,92.0,1.424956e-13
1050.899,645.395,93.0,1.498757e-13
1050.899,645.395,94.0,1.242283e-13
1050.899,645.395,95.0,1.161443e-13
1050.899,645.395,96.0,1.151269e-13
1050.899,645.395,97.0,1.172838e-13
1050.899,645.395,98.0,1.224617e-13
1050.899,645.395,99.0,1.547568e-13
1056.101,648.481,0.0,6.956499e-10
1056.101,648.481,1.0,1.016892e-09
1056.101,648.481,2.0,3.528346e-10
1056.101,648.481,3.0,5.432277e-10
1056.101,648.481,4.0,6.974525e-08
1056.101,648.481,5.0,3.11115e-11
1056.101,648.481,6.0,8.94993e-13
1056.101,648.481,7.0,4.980892e-13
1056.101,648.481,8.0,5.083562e-13
1056.101,648.481,9.0,3.225258e-13
1056.101,648.481,10.0,2.644516e-13
1056.101,648.481,11.0,5.26874e-13
1056.101,648.481,12.0,1.420235e-11
1056.101,648.481,13.0,8.70727e-13
1056.101,648.481,14.0,2.520808e-11
1056.101,648.481,15.0,2.974553e-12
1056.101,648.481,16.0,1.31238e-10
1056.101,648.481,17.0,6.626031e-10
1056.101,648.481,18.0,2.772525e-09
1056.101,648.481,19.0,5.472231e-11
1056.101,648.481,20.0,8.675111e-11
1056.101,648.481,21.0,4.768726e-13
1056.101,648.481,22.0,6.982791e-13
1056.101,648.481,23.0,4.915321e-13
1056.101,648.481,24.0,2.366185e-13
1056.101,648.481,25.0,3.02171e-13
1056.101,648.481,26.0,9.155032e-13
1056.101,648.481,27.0,4.596897e-12
1056.101,648.481,28.0,4.189953e-10
1056.101,648.481,29.0,3.481469e-12
1056.101,648.481,30.0,2.056352e-12
1056.101,648.481,31.0,4.261402e-12
1056.101,648.481,32.0,3.776467e-10
1056.101,648.481,33.0,1.442742e-12
1056.101,648.481,34.0,3.481494e-12
1056.101,648.481,35.0,5.51508e-11
1056.101,648.481,36.0,1.558801e-10
1056.101,648.481,37.0,1.708056e-11
1056.101,648.481,38.0,4.790732e-11
1056.101,648.481,39.0,3.719751e-13
1056.101,648.481,40.0,4.989317e-12
1056.101,648.481,41.0,2.429142e-13
1056.101,648.481,42.0,4.981867e-13
1056.101,648.481,43.0,5.414007e-12
1056.101,648.481,44.0,3.164198e-10
1056.101,648.481,45.0,4.365726e-12
1056.101,648.481,46.0,1.631197e-12
1056.101,648.481,47.0,2.297003e-13
1056.101,648.481,48.0,1.726245e-12
1056.101,648.481,49.0,1.417176e-13
1056.101,648.481,50.0,1.824581e-13
1056.101,648.481,51.0,7.67415e-13
1056.101,648.481,52.0,1.661609e-13
1056.101,648.481,53.0,3.869653e-13
1056.101,648.481,54.0,2.083474e-13
1056.101,648.481,55.0,1.787573e-13
1056.101,648.481,56.0,1.216334e-13
1056.101,648.481,57.0,1.220787e-13
1056.101,648.481,58.0,1.4127e-13
1056.101,648.481,59.0,1.629437e-13
1056.101,648.481,60.0,1.395823e-13
1056.101,648.481,61.0,1.342177e-13
1056.101,648.481,62.0,1.139923e-13
1056.101,648.481,63.0,1.836144e-13
1056.101,648.481,64.0,1.925673e-12
1056.101,648.481,65.0,1.509697e-13
1056.101,648.481,66.0,2.406713e-13
1056.101,648.481,67.0,6.821989e-14
1056.101,648.481,68.0,1.422682e-13
1056.101,648.481,69.0,1.690766e-13
1056.101,648.481,70.0,8.160059e-13
1056.101,648.481,71.0,1.433837e-13
1056.101,648.481,72.0,5.377605e-13
1056.101,648.481,73.0,1.427038e-13
1056.101,648.481,74.0,2.666132e-13
1056.101,648.481,75.0,1.493707e-13
1056.101,648.481,76.0,1.456459e-13
1056.101,648.481,77.0,1.538591e-13
1056.101,648.481,78.0,1.846078e-13
1056.101,648.481,79.0,1.422179e-13
1056.101,648.481,80.0,1.655817e-13
1056.101,648.481,81.0,1.14732e-13
1056.101,648.481,82.0,1.135829e-13
1056.101,648.481,83.0,1.173245e-13
1056.101,648.481,84.0,1.344021e-13
1056.101,648.481,85.0,2.792718e-13
1056.101,648.481,86.0,1.34098e-13
1056.101,648.481,87.0,1.613111e-13
1056.101,648.481,88.0,1.125991e-13
1056.101,648.481,89.0,1.456602e-13
1056.101,648.481,90.0,1.395703e-13
1056.101,648.481,91.0,1.022865e-13
1056.101,648.481,92.0,1.012763e-13
1056.101,648.481,93.0,1.66848e-13
1056.101,648.481,94.0,1.428451e-13
1056.101,648.481,95.0,1.282164e-13
1056.101,648.481,96.0,1.914733e-13
1056.101,648.481,97.0,1.178081e-13
1056.101,648.481,98.0,9.982321e-14
1056.101,648.481,99.0,1.874565e-13
1061.313,651.598,0.0,6.920281e-10
1061.313,651.598,1.0,1.018328e-09
1061.313,651.598,2.0,3.558293e-10
1061.313,651.598,3.0,5.364579e-10
1061.313,651.598,4.0,6.96282e-08
1061.313,651.598,5.0,3.354076e-11
1061.313,651.598,6.0,1.052123e-12
1061.313,651.598,7.0,5.373552e-13
1061.313,651.598,8.0,6.090365e-13
1061.313,651.598,9.0,2.666131e-13
1061.313,651.598,10.0,2.922487e-13
1061.313,651.598,11.0,3.24235e-13
1061.313,651.598,12.0,1.302437e-11
1061.313,651.598,13.0,5.214192e-13
1061.313,651.598,14.0,2.486313e-11
1061.313,651.598,15.0,3.72607e-12
1061.313,651.598,16.0,1.340867e-10
1061.313,651.598,17.0,6.995207e-10
1061.313,651.598,18.0,2.947634e-09
1061.313,651.598,19.0,5.439148e-11
1061.313,651.598,20.0,8.537468e-11
1061.313,651.598,21.0,4.123733e-13
1061.313,651.598,22.0,4.644175e-13
1061.313,651.598,23.0,4.453531e-13
1061.313,651.598,24.0,2.663378e-13
1061.313,651.598,25.0,3.072388e-13
1061.313,651.598,26.0,7.842145e-13
1061.313,651.598,27.0,4.530876e-12
1061.313,651.598,28.0,4.275963e-10
1061.313,651.598,29.0,3.878055e-12
1061.313,651.598,30.0,2.307153e-12
1061.313,651.598,31.0,4.114278e-12
1061.313,651.598,32.0,3.825181e-10
1061.313,651.598,33.0,1.507604e-12
1061.313,651.598,34.0,4.24838e-12
1061.313,651.598,35.0,5.689949e-11
1061.313,651.598,36.0,1.589514e-10
1061.313,651.598,37.0,1.709684e-11
1061.313,651.598,38.0,4.72696e-11
1061.313,651.598,39.0,2.454924e-13
1061.313,651.598,40.0,4.334128e-12
1061.313,651.598,41.0,2.901852e-13
1061.313,651.598,42.0,7.487147e-13
1061.313,651.598,43.0,5.036356e-12
1061.313,651.598,44.0,3.345985e-10
1061.313,651.598,45.0,3.895076e-12
1061.313,651.598,46.0,1.506478e-12
1061.313,651.598,47.0,1.657947e-13
1061.313,651.598,48.0,1.613685e-12
1061.313,651.598,49.0,1.467973e-13
1061.313,651.598,50.0,2.681308e-13
1061.313,651.598,51.0,8.197172e-13
1061.313,651.598,52.0,2.321038e-13
1061.313,651.598,53.0,4.840134e-13
1061.313,651.598,54.0,1.065499e-13
1061.313,651.598,55.0,1.504551e-13
1061.313,651.598,56.0,1.344739e-13
1061.313,651.598,57.0,1.052572e-13
1061.313,651.598,58.0,1.365086e-13
1061.313,651.598,59.0,1.286377e-13
1061.313,651.598,60.0,1.240008e-13
1061.313,651.598,61.0,1.750109e-13
1061.313,651.598,62.0,1.810027e-13
1061.313,651.598,63.0,1.740726e-13
1061.313,651.598,64.0,1.998374e-12
1061.313,651.598,65.0,2.121895e-13
1061.313,651.598,66.0,2.74034e-13
1061.313,651.598,67.0,1.543211e-13
1061.313,651.598,68.0,1.279747e-13
1061.313,651.598,69.0,1.389144e-13
1061.313,651.598,70.0,9.533412e-13
1061.313,651.598,71.0,2.044765e-13
1061.313,651.598,72.0,4.830534e-13
1061.313,651.598,73.0,1.597239e-13
1061.313,651.598,74.0,1.511253e-13
1061.313,651.598,75.0,1.401281e-13
1061.313,651.598,76.0,1.394482e-13
1061.313,651.598,77.0,1.415213e-13
1061.313,651.598,78.0,1.542565e-13
1061.313,651.598,79.0,1.275174e-13
1061.313,651.598,80.0,1.425842e-13
1061.313,651.598,81.0,1.815772e-13
1061.313,651.598,82.0,1.265814e-13
1061.313,651.598,83.0,1.773952e-13
1061.313,651.598,84.0,1.28463e-13
1061.313,651.598,85.0,3.582584e-13
1061.313,651.598,86.0,1.435154e-13
1061.313,651.598,87.0,1.617779e-13
1061.313,651.598,88.0,1.338132e-13
1061.313,651.598,89.0,1.256383e-13
1061.313,651.598,90.0,1.658115e-13
1061.313,651.598,91.0,1.716716e-13
1061.313,651.598,92.0,1.014917e-13
1061.313,651.598,93.0,1.276563e-13
1061.313,651.598,94.0,1.98717e-13
1061.313,651.598,95.0,1.586755e-13
1061.313,651.598,96.0,1.301003e-13
1061.313,651.598,97.0,1.346175e-13
1061.313,651.598,98.0,1.251116e-13
1061.313,651.598,99.0,1.395847e-13
1066.517,654.719,0.0,6.930861e-10
1066.517,654.719,1.0,1.016413e-09
1066.517,654.719,2.0,3.635638e-10
1066.517,654.719,3.0,5.398261e-10
1066.517,654.719,4.0,6.984052e-08
1066.517,654.719,5.0,3.190577e-11
1066.517,654.719,6.0,8.461252e-13
1066.517,654.719,7.0,4.853157e-13
1066.517,654.719,8.0,6.285491e-13
1066.517,654.719,9.0,3.104657e-13
1066.517,654.719,10.0,2.817781e-13
1066.517,654.719,11.0,3.816845e-13
1066.517,654.719,12.0,1.501309e-11
1066.517,654.719,13.0,7.544801e-13
1066.517,654.719,14.0,2.445977e-11
1066.517,654.719,15.0,3.144826e-12
1066.517,654.719,16.0,1.361789e-10
1066.517,654.719,17.0,7.382194e-10
1066.517,654.719,18.0,3.107805e-09
1066.517,654.719,19.0,5.548258e-11
1066.517,654.719,20.0,8.779244e-11
1066.517,654.719,21.0,4.317106e-13
1066.517,654.719,22.0,5.751237e-13
1066.517,654.719,23.0,4.661668e-13
1066.517,654.719,24.0,3.06966e-13
1066.517,654.719,25.0,3.290777e-13
1066.517,654.719,26.0,8.251887e-13
1066.517,654.719,27.0,4.378246e-12
1066.517,654.719,28.0,4.286472e-10
1066.517,654.719,29.0,3.596325e-12
1066.517,654.719,30.0,1.747141e-12
1066.517,654.719,31.0,3.841526e-12
1066.517,654.719,32.0,3.844811e-10
1066.517,654.719,33.0,1.631806e-12
1066.517,654.719,34.0,4.595892e-12
1066.517,654.719,35.0,5.480799e-11
1066.517,654.719,36.0,1.655416e-10
1066.517,654.719,37.0,1.782432e-11
1066.517,654.719,38.0,5.048092e-11
1066.517,654.719,39.0,2.33868e-13
1066.517,654.719,40.0,4.404649e-12
1066.517,654.719,41.0,2.963876e-13
1066.517,654.719,42.0,7.481578e-13
1066.517,654.719,43.0,4.854425e-12
1066.517,654.719,44.0,3.560687e-10
1066.517,654.719,45.0,4.172807e-12
1066.517,654.719,46.0,1.614739e-12
1066.517,654.719,47.0,2.808924e-13
1066.517,654.719,48.0,1.541943e-12
1066.517,654.719,49.0,1.516256e-13
1066.517,654.719,50.0,2.589481e-13
1066.517,654.719,51.0,7.498932e-13
1066.517,654.719,52.0,1.960288e-13
1066.517,654.719,53.0,3.468662e-13
1066.517,654.719,54.0,2.181166e-13
1066.517,654.719,55.0,1.420695e-13
1066.517,654.719,56.0,1.071866e-13
1066.517,654.719,57.0,1.401042e-13
1066.517,654.719,58.0,1.262367e-13
1066.517,654.719,59.0,1.605642e-13
1066.517,654.719,60.0,8.907014e-14
1066.517,654.719,61.0,1.187081e-13
1066.517,654.719,62.0,1.165776e-13
1066.517,654.719,63.0,1.654069e-13
1066.517,654.719,64.0,2.513477e-12
1066.517,654.719,65.0,1.779482e-13
1066.517,654.719,66.0,2.831042e-13
1066.517,654.719,67.0,1.036462e-13
1066.517,654.719,68.0,1.881674e-13
1066.517,654.719,69.0,1.401903e-13
1066.517,654.719,70.0,8.848455e-13
1066.517,654.719,71.0,1.734262e-13
1066.517,654.719,72.0,5.301164e-13
1066.517,654.719,73.0,1.223898e-13
1066.517,654.719,74.0,1.900394e-13
1066.517,654.719,75.0,1.188613e-13
1066.517,654.719,76.0,1.116679e-13
1066.517,654.719,77.0,1.442048e-13
1066.517,654.719,78.0,1.628862e-13
1066.517,654.719,79.0,1.342776e-13
1066.517,654.719,80.0,1.609376e-13
1066.517,654.719,81.0,1.425914e-13
1066.517,654.719,82.0,9.153818e-14
1066.517,654.719,83.0,1.490451e-13
1066.517,654.719,84.0,1.158618e-13
1066.517,654.719,85.0,3.964687e-13
1066.517,654.719,86.0,2.089722e-13
1066.517,654.719,87.0,1.215257e-13
1066.517,654.719,88.0,1.241493e-13
1066.517,654.719,89.0,1.344188e-13
1066.517,654.719,90.0,1.002541e-13
1066.517,654.719,91.0,1.125751e-13
1066.517,654.719,92.0,1.462228e-13
1066.517,654.719,93.0,1.35836e-13
1066.517,654.719,94.0,1.924045e-13
1066.517,654.719,95.0,1.243576e-13
1066.517,654.719,96.0,1.27278e-13
1066.517,654.719,97.0,1.189762e-13
1066.517,654.719,98.0,1.458565e-13
1066.517,654.719,99.0,1.379784e-13
1071.739,657.816,0.0,6.971843e-10
1071.739,657.816,1.0,1.012368e-09
1071.739,657.816,2.0,3.495839e-10
1071.739,657.816,3.0,5.456839e-10
1071.739,657.816,4.0,6.975939e-08
1071.739,657.816,5.0,3.207502e-11
1071.739,657.816,6.0,8.307187e-13
1071.739,657.816,7.0,4.814567e-13
1071.739,657.816,8.0,4.644103e-13
1071.739,657.816,9.0,3.468064e-13
1071.739,657.816,10.0,3.530231e-13
1071.739,657.816,11.0,5.048577e-13
1071.739,657.816,12.0,1.592131e-11
1071.739,657.816,13.0,7.45025e-13
1071.739,657.816,14.0,2.364922e-11
1071.739,657.816,15.0,3.613082e-12
1071.739,657.816,16.0,1.424172e-10
1071.739,657.816,17.0,7.879176e-10
1071.739,657.816,18.0,3.309125e-09
1071.739,657.816,19.0,5.354694e-11
1071.739,657.816,20.0,9.355918e-11
1071.739,657.816,21.0,3.751038e-13
1071.739,657.816,22.0,4.683479e-13
1071.739,657.816,23.0,4.558668e-13
1071.739,657.816,24.0,2.042515e-13
1071.739,657.816,25.0,2.753124e-13
1071.739,657.816,26.0,8.264076e-13
1071.739,657.816,27.0,4.577436e-12
1071.739,657.816,28.0,4.336934e-10
1071.739,657.816,29.0,3.680516e-12
1071.739,657.816,30.0,1.715519e-12
1071.739,657.816,31.0,4.614875e-12
1071.739,657.816,32.0,3.939534e-10
1071.739,657.816,33.0,1.35265e-12
1071.739,657.816,34.0,4.399454e-12
1071.739,657.816,35.0,6.098023e-11
1071.739,657.816,36.0,1.694986e-10
1071.739,657.816,37.0,1.704154e-11
1071.739,657.816,38.0,5.210633e-11
1071.739,657.816,39.0,2.388759e-13
1071.739,657.816,40.0,4.018142e-12
1071.739,657.816,41.0,3.434934e-13
1071.739,657.816,42.0,5.579091e-13
1071.739,657.816,43.0,5.396364e-12
1071.739,657.816,44.0,3.60921e-10
1071.739,657.816,45.0,4.693847e-12
1071.739,657.816,46.0,1.520422e-12
1071.739,657.816,47.0,3.007851e-13
1071.739,657.816,48.0,2.140615e-12
1071.739,657.816,49.0,1.689498e-13
1071.739,657.816,50.0,2.091134e-13
1071.739,657.816,51.0,9.58612e-13
1071.739,657.816,52.0,1.97635e-13
1071.739,657.816,53.0,3.355171e-13
1071.739,657.816,54.0,2.097909e-13
1071.739,657.816,55.0,8.274086e-14
1071.739,657.816,56.0,1.369946e-13
1071.739,657.816,57.0,1.195483e-13
1071.739,657.816,58.0,1.395727e-13
1071.739,657.816,59.0,1.482551e-13
1071.739,657.816,60.0,1.652657e-13
1071.739,657.816,61.0,1.371478e-13
1071.739,657.816,62.0,1.035791e-13
1071.739,657.816,63.0,1.589675e-13
1071.739,657.816,64.0,1.989349e-12
1071.739,657.816,65.0,1.741922e-13
1071.739,657.816,66.0,2.525661e-13
1071.739,657.816,67.0,1.851002e-13
1071.739,657.816,68.0,1.967229e-13
1071.739,657.816,69.0,1.272685e-13
1071.739,657.816,70.0,8.767883e-13
1071.739,657.816,71.0,1.081872e-13
1071.739,657.816,72.0,5.209034e-13
1071.739,657.816,73.0,1.565665e-13
1071.739,657.816,74.0,1.453538e-13
1071.739,657.816,75.0,1.155004e-13
1071.739,657.816,76.0,1.381627e-13
1071.739,657.816,77.0,1.442095e-13
1071.739,657.816,78.0,1.611267e-13
1071.739,657.816,79.0,1.365134e-13
1071.739,657.816,80.0,1.342177e-13
1071.739,657.816,81.0,1.331549e-13
1071.739,657.816,82.0,1.224233e-13
1071.739,657.816,83.0,1.082255e-13
1071.739,657.816,84.0,1.522935e-13
1071.739,657.816,85.0,4.768486e-13
1071.739,657.816,86.0,1.210181e-13
1071.739,657.816,87.0,1.982958e-13
1071.739,657.816,88.0,1.383232e-13
1071.739,657.816,89.0,9.155255e-14
1071.739,657.816,90.0,1.321997e-13
1071.739,657.816,91.0,1.209703e-13
1071.739,657.816,92.0,1.414088e-13
1071.739,657.816,93.0,1.130228e-13
1071.739,657.816,94.0,1.592596e-13
1071.739,657.816,95.0,1.380981e-13
1071.739,657.816,96.0,1.211857e-13
1071.739,657.816,97.0,1.355344e-13
1071.739,657.816,98.0,1.28281e-13
1071.739,657.816,99.0,1.006515e-13
1076.957,660.913,0.0,7.002557e-10
1076.957,660.913,1.0,1.022613e-09
1076.957,660.913,2.0,3.470272e-10
1076.957,660.913,3.0,5.394695e-10
1076.957,660.913,4.0,6.969115e-08
1076.957,660.913,5.0,3.22141e-11
1076.957,660.913,6.0,8.401856e-13
1076.957,660.913,7.0,4.620907e-13
1076.957,660.913,8.0,4.781031e-13
1076.957,660.913,9.0,2.844688e-13
1076.957,660.913,10.0,3.338988e-13
1076.957,660.913,11.0,3.497029e-13
1076.957,660.913,12.0,1.586947e-11
1076.957,660.913,13.0,1.138137e-12
1076.957,660.913,14.0,2.4714e-11
1076.957,660.913,15.0,3.26715e-12
1076.957,660.913,16.0,1.451892e-10
1076.957,660.913,17.0,8.232003e-10
1076.957,660.913,18.0,3.500178e-09
1076.957,660.913,19.0,5.465025e-11
1076.957,660.913,20.0,9.412412e-11
1076.957,660.913,21.0,4.151885e-13
1076.957,660.913,22.0,4.343678e-13
1076.957,660.913,23.0,4.078418e-13
1076.957,660.913,24.0,2.364102e-13
1076.957,660.913,25.0,2.841671e-13
1076.957,660.913,26.0,9.901978e-13
1076.957,660.913,27.0,4.425836e-12
1076.957,660.913,28.0,4.35357e-10
1076.957,660.913,29.0,3.813039e-12
1076.957,660.913,30.0,2.371763e-12
1076.957,660.913,31.0,4.087276e-12
1076.957,660.913,32.0,4.001774e-10
1076.957,660.913,33.0,1.250218e-12
1076.957,660.913,34.0,4.222743e-12
1076.957,660.913,35.0,5.992003e-11
1076.957,660.913,36.0,1.78643e-10
1076.957,660.913,37.0,1.784012e-11
1076.957,660.913,38.0,5.42409e-11
1076.957,660.913,39.0,3.429859e-13
1076.957,660.913,40.0,4.206584e-12
1076.957,660.913,41.0,2.45004e-13
1076.957,660.913,42.0,9.522071e-13
1076.957,660.913,43.0,5.615543e-12
1076.957,660.913,44.0,3.811273e-10
1076.957,660.913,45.0,4.783735e-12
1076.957,660.913,46.0,1.468883e-12
1076.957,660.913,47.0,1.626157e-13
1076.957,660.913,48.0,1.541799e-12
1076.957,660.913,49.0,2.204195e-13
1076.957,660.913,50.0,2.101476e-13
1076.957,660.913,51.0,7.895036e-13
1076.957,660.913,52.0,1.81989e-13
1076.957,660.913,53.0,3.620856e-13
1076.957,660.913,54.0,1.023056e-13
1076.957,660.913,55.0,1.430988e-13
1076.957,660.913,56.0,1.559992e-13
1076.957,660.913,57.0,1.488512e-13
1076.957,660.913,58.0,1.187799e-13
1076.957,660.913,59.0,1.470079e-13
1076.957,660.913,60.0,1.177745e-13
1076.957,660.913,61.0,1.103872e-13
1076.957,660.913,62.0,1.395344e-13
1076.957,660.913,63.0,1.738188e-13
1076.957,660.913,64.0,2.378776e-12
1076.957,660.913,65.0,1.249704e-13
1076.957,660.913,66.0,2.880643e-13
1076.957,660.913,67.0,1.326809e-13
1076.957,660.913,68.0,1.057384e-13
1076.957,660.913,69.0,1.593745e-13
1076.957,660.913,70.0,6.981132e-13
1076.957,660.913,71.0,1.75619e-13
1076.957,660.913,72.0,5.590847e-13
1076.957,660.913,73.0,1.459667e-13
1076.957,660.913,74.0,1.954854e-13
1076.957,660.913,75.0,1.214251e-13
1076.957,660.913,76.0,1.726387e-13
1076.957,660.913,77.0,1.486836e-13
1076.957,660.913,78.0,1.539429e-13
1076.957,660.913,79.0,1.390293e-13
1076.957,660.913,80.0,1.399294e-13
1076.957,660.913,81.0,1.303661e-13
1076.957,660.913,82.0,1.646409e-13
1076.957,660.913,83.0,9.811881e-14
1076.957,660.913,84.0,1.821182e-13
1076.957,660.913,85.0,5.02502e-13
1076.957,660.913,86.0,1.317592e-13
1076.957,660.913,87.0,1.2667e-13
1076.957,660.913,88.0,1.491026e-13
1076.957,660.913,89.0,1.133292e-13
1076.957,660.913,90.0,1.786591e-13
1076.957,660.913,91.0,1.501511e-13
1076.957,660.913,92.0,1.023535e-13
1076.957,660.913,93.0,1.440684e-13
1076.957,660.913,94.0,1.226484e-13
1076.957,660.913,95.0,1.379545e-13
1076.957,660.913,96.0,1.344954e-13
1076.957,660.913,97.0,1.051974e-13
1076.957,660.913,98.0,1.246257e-13
1076.957,660.913,99.0,1.530595e-13
1082.171,664.023,0.0,6.981371e-10
1082.171,664.023,1.0,1.026372e-09
1082.171,664.023,2.0,3.5463e-10
1082.171,664.023,3.0,5.401589e-10
1082.171,664.023,4.0,6.960496e-08
1082.171,664.023,5.0,3.134945e-11
1082.171,664.023,6.0,9.837176e-13
1082.171,664.023,7.0,4.381189e-13
1082.171,664.023,8.0,4.936559e-13
1082.171,664.023,9.0,2.881193e-13
1082.171,664.023,10.0,2.568822e-13
1082.171,664.023,11.0,2.956149e-13
1082.171,664.023,12.0,1.681915e-11
1082.171,664.023,13.0,7.974675e-13
1082.171,664.023,14.0,2.465559e-11
1082.171,664.023,15.0,3.723964e-12
1082.171,664.023,16.0,1.537496e-10
1082.171,664.023,17.0,8.662725e-10
1082.171,664.023,18.0,3.677417e-09
1082.171,664.023,19.0,5.662085e-11
1082.171,664.023,20.0,9.539521e-11
1082.171,664.023,21.0,3.815647e-13
1082.171,664.023,22.0,7.723874e-13
1082.171,664.023,23.0,6.467635e-13
1082.171,664.023,24.0,3.112269e-13
1082.171,664.023,25.0,2.568774e-13
1082.171,664.023,26.0,5.657958e-13
1082.171,664.023,27.0,4.595054e-12
1082.171,664.023,28.0,4.336191e-10
1082.171,664.023,29.0,3.540526e-12
1082.171,664.023,30.0,2.16271e-12
1082.171,664.023,31.0,4.074061e-12
1082.171,664.023,32.0,4.032535e-10
1082.171,664.023,33.0,1.501415e-12
1082.171,664.023,34.0,4.973615e-12
1082.171,664.023,35.0,6.322277e-11
1082.171,664.023,36.0,1.877108e-10
1082.171,664.023,37.0,1.84934e-11
1082.171,664.023,38.0,5.703953e-11
1082.171,664.023,39.0,3.780698e-13
1082.171,664.023,40.0,4.447929e-12
1082.171,664.023,41.0,3.830163e-13
1082.171,664.023,42.0,5.546194e-13
1082.171,664.023,43.0,5.78651e-12
1082.171,664.023,44.0,3.874997e-10
1082.171,664.023,45.0,4.902207e-12
1082.171,664.023,46.0,1.668815e-12
1082.171,664.023,47.0,2.507972e-13
1082.171,664.023,48.0,2.075742e-12
1082.171,664.023,49.0,1.510416e-13
1082.171,664.023,50.0,2.979172e-13
1082.171,664.023,51.0,1.173609e-12
1082.171,664.023,52.0,2.65706e-13
1082.171,664.023,53.0,3.275026e-13
1082.171,664.023,54.0,1.433478e-13
1082.171,664.023,55.0,1.309526e-13
1082.171,664.023,56.0,1.488224e-13
1082.171,664.023,57.0,1.520422e-13
1082.171,664.023,58.0,1.49263e-13
1082.171,664.023,59.0,1.266437e-13
1082.171,664.023,60.0,1.556593e-13
1082.171,664.023,61.0,1.588167e-13
1082.171,664.023,62.0,1.815437e-13
1082.171,664.023,63.0,2.059296e-13
1082.171,664.023,64.0,2.544525e-12
1082.171,664.023,65.0,1.408056e-13
1082.171,664.023,66.0,3.163247e-13
1082.171,664.023,67.0,1.606336e-13
1082.171,664.023,68.0,1.489302e-13
1082.171,664.023,69.0,1.523989e-13
1082.171,664.023,70.0,6.022998e-13
1082.171,664.023,71.0,1.707787e-13
1082.171,664.023,72.0,5.124362e-13
1082.171,664.023,73.0,1.056043e-13
1082.171,664.023,74.0,2.573491e-13
1082.171,664.023,75.0,1.34335e-13
1082.171,664.023,76.0,1.402861e-13
1082.171,664.023,77.0,1.716452e-13
1082.171,664.023,78.0,1.907217e-13
1082.171,664.023,79.0,1.543546e-13
1082.171,664.023,80.0,1.101957e-13
1082.171,664.023,81.0,1.497536e-13
1082.171,664.023,82.0,1.236107e-13
1082.171,664.023,83.0,9.41307e-14
1082.171,664.023,84.0,1.595899e-13
1082.171,664.023,85.0,3.45777e-13
1082.171,664.023,86.0,1.383447e-13
1082.171,664.023,87.0,1.391514e-13
1082.171,664.023,88.0,1.799279e-13
1082.171,664.023,89.0,1.52023e-13
1082.171,664.023,90.0,1.763299e-13
