time,temp,m/z,abundance
1075.294,661.673,99.0,1.968906e-13
1080.502,664.8,0.0,1.273702e-09
1080.502,664.8,1.0,1.955009e-09
1080.502,664.8,2.0,7.301019e-10
1080.502,664.8,3.0,1.060292e-09
1080.502,664.8,4.0,1.237345e-07
1080.502,664.8,5.0,7.846086e-11
1080.502,664.8,6.0,1.824258e-12
1080.502,664.8,7.0,5.486902e-13
1080.502,664.8,8.0,5.245122e-13
1080.502,664.8,9.0,3.582082e-13
1080.502,664.8,10.0,3.459614e-13
1080.502,664.8,11.0,3.545516e-13
1080.502,664.8,12.0,1.688025e-11
1080.502,664.8,13.0,1.144006e-12
1080.502,664.8,14.0,3.784078e-11
1080.502,664.8,15.0,7.232811e-12
1080.502,664.8,16.0,2.57838e-10
1080.502,664.8,17.0,7.755656e-10
1080.502,664.8,18.0,3.189434e-09
1080.502,664.8,19.0,1.679234e-11
1080.502,664.8,20.0,8.931405e-12
1080.502,664.8,21.0,4.100537e-13
1080.502,664.8,22.0,7.424235e-13
1080.502,664.8,23.0,3.889306e-13
1080.502,664.8,24.0,2.776583e-13
1080.502,664.8,25.0,3.535357e-13
1080.502,664.8,26.0,1.548238e-12
1080.502,664.8,27.0,6.873211e-12
1080.502,664.8,28.0,6.913818e-10
1080.502,664.8,29.0,7.009229e-12
1080.502,664.8,30.0,1.135836e-11
1080.502,664.8,31.0,1.467363e-11
1080.502,664.8,32.0,1.315546e-09
1080.502,664.8,33.0,3.465502e-12
1080.502,664.8,34.0,8.476847e-12
1080.502,664.8,35.0,2.46888e-12
1080.502,664.8,36.0,3.797264e-12
1080.502,664.8,37.0,6.266722e-13
1080.502,664.8,38.0,2.022862e-12
1080.502,664.8,39.0,4.070787e-13
1080.502,664.8,40.0,7.043096e-12
1080.502,664.8,41.0,5.34305e-13
1080.502,664.8,42.0,7.312676e-13
1080.502,664.8,43.0,5.459058e-12
1080.502,664.8,44.0,3.508263e-10
1080.502,664.8,45.0,4.279931e-12
1080.502,664.8,46.0,1.734574e-12
1080.502,664.8,47.0,2.560923e-13
1080.502,664.8,48.0,7.849896e-13
1080.502,664.8,49.0,1.674321e-13
1080.502,664.8,50.0,2.332647e-13
1080.502,664.8,51.0,2.653947e-13
1080.502,664.8,52.0,2.212836e-13
1080.502,664.8,53.0,1.672837e-13
1080.502,664.8,54.0,2.484584e-13
1080.502,664.8,55.0,2.296548e-13
1080.502,664.8,56.0,2.055945e-13
1080.502,664.8,57.0,1.783551e-13
1080.502,664.8,58.0,1.921819e-13
1080.502,664.8,59.0,1.91636e-13
1080.502,664.8,60.0,2.003329e-13
1080.502,664.8,61.0,1.663549e-13
1080.502,664.8,62.0,1.627641e-13
1080.502,664.8,63.0,2.722387e-13
1080.502,664.8,64.0,8.466135e-13
1080.502,664.8,65.0,1.776059e-13
1080.502,664.8,66.0,2.19213e-13
1080.502,664.8,67.0,1.743862e-13
1080.502,664.8,68.0,2.497558e-13
1080.502,664.8,69.0,1.872147e-13
1080.502,664.8,70.0,2.117873e-13
1080.502,664.8,71.0,1.751761e-13
1080.502,664.8,72.0,1.803827e-13
1080.502,664.8,73.0,1.622303e-13
1080.502,664.8,74.0,1.855725e-13
1080.502,664.8,75.0,1.3552e-13
1080.502,664.8,76.0,1.623261e-13
1080.502,664.8,77.0,1.848112e-13
1080.502,664.8,78.0,1.618689e-13
1080.502,664.8,79.0,2.000073e-13
1080.502,664.8,80.0,1.447554e-13
1080.502,664.8,81.0,2.278851e-13
1080.502,664.8,82.0,1.647366e-13
1080.502,664.8,83.0,1.791739e-13
1080.502,664.8,84.0,1.970533e-13
1080.502,664.8,85.0,1.523845e-13
1080.502,664.8,86.0,1.728972e-13
1080.502,664.8,87.0,1.683489e-13
1080.502,664.8,88.0,1.883063e-13
1080.502,664.8,89.0,1.643225e-13
1080.502,664.8,90.0,2.341959e-13
1080.502,664.8,91.0,1.772731e-13
1080.502,664.8,92.0,1.883398e-13
1080.502,664.8,93.0,1.785634e-13
1080.502,664.8,94.0,1.542852e-13
1080.502,664.8,95.0,1.571458e-13
1080.502,664.8,96.0,1.634511e-13
1080.502,664.8,97.0,1.893476e-13
1080.502,664.8,98.0,1.612847e-13
1080.502,664.8,99.0,2.265931e-13
1085.713,667.902,0.0,1.257184e-09
1085.713,667.902,1.0,1.947445e-09
1085.713,667.902,2.0,7.497168e-10
1085.713,667.902,3.0,1.060651e-09
1085.713,667.902,4.0,1.230906e-07
1085.713,667.902,5.0,8.128494e-11
1085.713,667.902,6.0,1.751717e-12
1085.713,667.902,7.0,5.463789e-13
1085.713,667.902,8.0,5.009689e-13
1085.713,667.902,9.0,5.043898e-13
1085.713,667.902,10.0,4.887149e-13
1085.713,667.902,11.0,3.785533e-13
1085.713,667.902,12.0,1.742087e-11
1085.713,667.902,13.0,2.160963e-12
1085.713,667.902,14.0,3.742642e-11
1085.713,667.902,15.0,7.134686e-12
1085.713,667.902,16.0,2.606316e-10
1085.713,667.902,17.0,7.63661e-10
1085.713,667.902,18.0,3.138661e-09
1085.713,667.902,19.0,1.485298e-11
1085.713,667.902,20.0,7.49239e-12
1085.713,667.902,21.0,3.945992e-13
1085.713,667.902,22.0,6.263582e-13
1085.713,667.902,23.0,3.578587e-13
1085.713,667.902,24.0,2.784051e-13
1085.713,667.902,25.0,5.458752e-13
1085.713,667.902,26.0,2.101189e-12
1085.713,667.902,27.0,8.259685e-12
1085.713,667.902,28.0,6.860531e-10
1085.713,667.902,29.0,7.473615e-12
1085.713,667.902,30.0,1.31434e-11
1085.713,667.902,31.0,1.634302e-11
1085.713,667.902,32.0,1.312625e-09
1085.713,667.902,33.0,3.803751e-12
1085.713,667.902,34.0,8.731935e-12
1085.713,667.902,35.0,1.802343e-12
1085.713,667.902,36.0,4.148534e-12
1085.713,667.902,37.0,6.62886e-13
1085.713,667.902,38.0,1.529494e-12
1085.713,667.902,39.0,1.237091e-12
1085.713,667.902,40.0,6.669558e-12
1085.713,667.902,41.0,8.37215e-13
1085.713,667.902,42.0,1.113236e-12
1085.713,667.902,43.0,6.004326e-12
1085.713,667.902,44.0,3.549221e-10
1085.713,667.902,45.0,4.181186e-12
1085.713,667.902,46.0,1.708026e-12
1085.713,667.902,47.0,3.754246e-13
1085.713,667.902,48.0,1.305684e-12
1085.713,667.902,49.0,1.723514e-13
1085.713,667.902,50.0,3.180756e-13
1085.713,667.902,51.0,2.652463e-13
1085.713,667.902,52.0,1.798872e-13
1085.713,667.902,53.0,1.808423e-13
1085.713,667.902,54.0,1.681359e-13
1085.713,667.902,55.0,1.66702e-13
1085.713,667.902,56.0,1.977284e-13
1085.713,667.902,57.0,2.694618e-13
1085.713,667.902,58.0,1.735579e-13
1085.713,667.902,59.0,2.102672e-13
1085.713,667.902,60.0,1.724855e-13
1085.713,667.902,61.0,1.757698e-13
1085.713,667.902,62.0,1.809094e-13
1085.713,667.902,63.0,1.856348e-13
1085.713,667.902,64.0,1.124172e-12
1085.713,667.902,65.0,2.404654e-13
1085.713,667.902,66.0,1.970533e-13
1085.713,667.902,67.0,2.272324e-13
1085.713,667.902,68.0,2.267272e-13
1085.713,667.902,69.0,1.812397e-13
1085.713,667.902,70.0,1.463999e-13
1085.713,667.902,71.0,1.662112e-13
1085.713,667.902,72.0,1.991503e-13
1085.713,667.902,73.0,1.652346e-13
1085.713,667.902,74.0,1.752216e-13
1085.713,667.902,75.0,1.767513e-13
1085.713,667.902,76.0,1.650071e-13
1085.713,667.902,77.0,3.433066e-13
1085.713,667.902,78.0,1.960455e-13
1085.713,667.902,79.0,1.972424e-13
1085.713,667.902,80.0,1.782594e-13
1085.713,667.902,81.0,2.020325e-13
1085.713,667.902,82.0,1.580148e-13
1085.713,667.902,83.0,1.580938e-13
1085.713,667.902,84.0,2.520347e-13
1085.713,667.902,85.0,1.480804e-13
1085.713,667.902,86.0,2.201513e-13
1085.713,667.902,87.0,1.704172e-13
1085.713,667.902,88.0,1.594535e-13
1085.713,667.902,89.0,1.647319e-13
1085.713,667.902,90.0,1.658187e-13
1085.713,667.902,91.0,1.552451e-13
1085.713,667.902,92.0,1.947959e-13
1085.713,667.902,93.0,1.971754e-13
1085.713,667.902,94.0,1.78245e-13
1085.713,667.902,95.0,1.718487e-13
1085.713,667.902,96.0,1.70501e-13
1085.713,667.902,97.0,1.967397e-13
1085.713,667.902,98.0,2.076197e-13
1085.713,667.902,99.0,1.325851e-13
1090.923,671.005,0.0,1.257663e-09
1090.923,671.005,1.0,1.95094e-09
1090.923,671.005,2.0,7.432153e-10
1090.923,671.005,3.0,1.059909e-09
1090.923,671.005,4.0,1.241463e-07
1090.923,671.005,5.0,7.608673e-11
1090.923,671.005,6.0,1.4482e-12
1090.923,671.005,7.0,6.706825e-13
1090.923,671.005,8.0,4.819643e-13
1090.923,671.005,9.0,3.770165e-13
1090.923,671.005,10.0,3.332669e-13
1090.923,671.005,11.0,3.334034e-13
1090.923,671.005,12.0,1.845869e-11
1090.923,671.005,13.0,1.225125e-12
1090.923,671.005,14.0,4.004767e-11
1090.923,671.005,15.0,8.180233e-12
1090.923,671.005,16.0,2.5841e-10
1090.923,671.005,17.0,7.521324e-10
1090.923,671.005,18.0,3.102204e-09
1090.923,671.005,19.0,1.7053e-11
1090.923,671.005,20.0,7.803046e-12
1090.923,671.005,21.0,4.153681e-13
1090.923,671.005,22.0,7.303891e-13
1090.923,671.005,23.0,2.835565e-13
1090.923,671.005,24.0,3.477442e-13
1090.923,671.005,25.0,4.980213e-13
1090.923,671.005,26.0,2.022418e-12
1090.923,671.005,27.0,7.872419e-12
1090.923,671.005,28.0,7.084306e-10
1090.923,671.005,29.0,6.675913e-12
1090.923,671.005,30.0,1.438356e-11
1090.923,671.005,31.0,1.595498e-11
1090.923,671.005,32.0,1.301279e-09
1090.923,671.005,33.0,4.1566e-12
1090.923,671.005,34.0,8.634302e-12
1090.923,671.005,35.0,1.752384e-12
1090.923,671.005,36.0,3.419279e-12
1090.923,671.005,37.0,9.59186e-13
1090.923,671.005,38.0,1.534125e-12
1090.923,671.005,39.0,7.654554e-13
1090.923,671.005,40.0,7.442888e-12
1090.923,671.005,41.0,5.343643e-13
1090.923,671.005,42.0,4.933207e-13
1090.923,671.005,43.0,5.86924e-12
1090.923,671.005,44.0,3.534642e-10
1090.923,671.005,45.0,4.597281e-12
1090.923,671.005,46.0,1.28984e-12
1090.923,671.005,47.0,4.182425e-13
1090.923,671.005,48.0,1.070596e-12
1090.923,671.005,49.0,2.648537e-13
1090.923,671.005,50.0,2.447503e-13
1090.923,671.005,51.0,2.040409e-13
1090.923,671.005,52.0,1.64502e-13
1090.923,671.005,53.0,2.350816e-13
1090.923,671.005,54.0,1.706733e-13
1090.923,671.005,55.0,2.115551e-13
1090.923,671.005,56.0,2.525135e-13
1090.923,671.005,57.0,1.631017e-13
1090.923,671.005,58.0,1.67006e-13
1090.923,671.005,59.0,1.662543e-13
1090.923,671.005,60.0,1.99124e-13
1090.923,671.005,61.0,1.563822e-13
1090.923,671.005,62.0,2.124887e-13
1090.923,671.005,63.0,1.954375e-13
1090.923,671.005,64.0,6.646236e-13
1090.923,671.005,65.0,1.9076e-13
1090.923,671.005,66.0,2.16958e-13
1090.923,671.005,67.0,2.056615e-13
1090.923,671.005,68.0,1.859747e-13
1090.923,671.005,69.0,1.843828e-13
1090.923,671.005,70.0,1.574235e-13
1090.923,671.005,71.0,1.430629e-13
1090.923,671.005,72.0,1.743287e-13
1090.923,671.005,73.0,1.676355e-13
1090.923,671.005,74.0,1.715542e-13
1090.923,671.005,75.0,1.846533e-13
1090.923,671.005,76.0,2.298416e-13
1090.923,671.005,77.0,1.676906e-13
1090.923,671.005,78.0,1.888329e-13
1090.923,671.005,79.0,1.562889e-13
1090.923,671.005,80.0,1.574402e-13
1090.923,671.005,81.0,1.859388e-13
1090.923,671.005,82.0,1.640018e-13
1090.923,671.005,83.0,1.699001e-13
1090.923,671.005,84.0,1.823265e-13
1090.923,671.005,85.0,1.841218e-13
1090.923,671.005,86.0,1.638151e-13
1090.923,671.005,87.0,1.720641e-13
1090.923,671.005,88.0,1.49105e-13
1090.923,671.005,89.0,1.809213e-13
1090.923,671.005,90.0,1.921125e-13
1090.923,671.005,91.0,1.776944e-13
1090.923,671.005,92.0,1.65754e-13
1090.923,671.005,93.0,1.54199e-13
1090.923,671.005,94.0,1.647989e-13
1090.923,671.005,95.0,1.640855e-13
1090.923,671.005,96.0,1.970318e-13
1090.923,671.005,97.0,1.809931e-13
1090.923,671.005,98.0,1.706901e-13
1090.923,671.005,99.0,1.599346e-13
1096.145,674.151,0.0,1.263983e-09
1096.145,674.151,1.0,1.931909e-09
1096.145,674.151,2.0,7.353682e-10
1096.145,674.151,3.0,1.083776e-09
1096.145,674.151,4.0,1.237657e-07
1096.145,674.151,5.0,7.286993e-11
1096.145,674.151,6.0,1.657439e-12
1096.145,674.151,7.0,5.508348e-13
1096.145,674.151,8.0,5.025369e-13
1096.145,674.151,9.0,3.612867e-13
1096.145,674.151,10.0,3.362918e-13
1096.145,674.151,11.0,4.205835e-13
1096.145,674.151,12.0,1.844435e-11
1096.145,674.151,13.0,1.504438e-12
1096.145,674.151,14.0,3.919569e-11
1096.145,674.151,15.0,6.346205e-12
1096.145,674.151,16.0,2.543119e-10
1096.145,674.151,17.0,7.478161e-10
1096.145,674.151,18.0,3.073502e-09
1096.145,674.151,19.0,1.52925e-11
1096.145,674.151,20.0,8.187958e-12
1096.145,674.151,21.0,3.896582e-13
1096.145,674.151,22.0,6.280439e-13
1096.145,674.151,23.0,3.379085e-13
1096.145,674.151,24.0,2.599894e-13
1096.145,674.151,25.0,4.539134e-13
1096.145,674.151,26.0,1.94239e-12
1096.145,674.151,27.0,8.91958e-12
1096.145,674.151,28.0,6.989941e-10
1096.145,674.151,29.0,6.621328e-12
1096.145,674.151,30.0,1.238546e-11
1096.145,674.151,31.0,1.467225e-11
1096.145,674.151,32.0,1.282487e-09
1096.145,674.151,33.0,4.337598e-12
1096.145,674.151,34.0,9.12286e-12
1096.145,674.151,35.0,2.232011e-12
1096.145,674.151,36.0,3.710391e-12
1096.145,674.151,37.0,7.451166e-13
1096.145,674.151,38.0,1.794222e-12
1096.145,674.151,39.0,3.01362e-13
1096.145,674.151,40.0,6.552546e-12
1096.145,674.151,41.0,1.064504e-12
1096.145,674.151,42.0,5.54018e-13
1096.145,674.151,43.0,6.039682e-12
1096.145,674.151,44.0,3.664076e-10
1096.145,674.151,45.0,5.140536e-12
1096.145,674.151,46.0,1.327057e-12
1096.145,674.151,47.0,2.387538e-13
1096.145,674.151,48.0,1.033759e-12
1096.145,674.151,49.0,2.132069e-13
1096.145,674.151,50.0,2.795733e-13
1096.145,674.151,51.0,2.065305e-13
1096.145,674.151,52.0,1.702473e-13
1096.145,674.151,53.0,1.647247e-13
1096.145,674.151,54.0,2.20429e-13
1096.145,674.151,55.0,2.124169e-13
1096.145,674.151,56.0,2.48207e-13
1096.145,674.151,57.0,1.948773e-13
1096.145,674.151,58.0,1.734957e-13
1096.145,674.151,59.0,1.926272e-13
1096.145,674.151,60.0,1.74829e-13
1096.145,674.151,61.0,1.719325e-13
1096.145,674.151,62.0,1.791188e-13
1096.145,674.151,63.0,1.694286e-13
1096.145,674.151,64.0,1.333095e-12
1096.145,674.151,65.0,1.841027e-13
1096.145,674.151,66.0,1.774144e-13
1096.145,674.151,67.0,1.700054e-13
1096.145,674.151,68.0,1.66757e-13
1096.145,674.151,69.0,1.881363e-13
1096.145,674.151,70.0,2.028416e-13
1096.145,674.151,71.0,3.086808e-13
1096.145,674.151,72.0,1.972783e-13
1096.145,674.151,73.0,1.7909e-13
1096.145,674.151,74.0,1.676523e-13
1096.145,674.151,75.0,1.587233e-13
1096.145,674.151,76.0,1.841673e-13
1096.145,674.151,77.0,1.613733e-13
1096.145,674.151,78.0,1.759086e-13
1096.145,674.151,79.0,1.992173e-13
1096.145,674.151,80.0,1.64605e-13
1096.145,674.151,81.0,1.550177e-13
1096.145,674.151,82.0,1.582206e-13
1096.145,674.151,83.0,1.832122e-13
1096.145,674.151,84.0,1.611459e-13
1096.145,674.151,85.0,2.121345e-13
1096.145,674.151,86.0,1.573086e-13
1096.145,674.151,87.0,1.525113e-13
1096.145,674.151,88.0,1.997751e-13
1096.145,674.151,89.0,1.619646e-13
1096.145,674.151,90.0,1.452078e-13
1096.145,674.151,91.0,2.100087e-13
1096.145,674.151,92.0,1.61335e-13
1096.145,674.151,93.0,2.354791e-13
1096.145,674.151,94.0,1.704244e-13
1096.145,674.151,95.0,2.00814e-13
1096.145,674.151,96.0,1.475178e-13
1096.145,674.151,97.0,1.758656e-13
1096.145,674.151,98.0,2.129005e-13
1096.145,674.151,99.0,1.733975e-13
1101.367,677.224,0.0,1.257568e-09
1101.367,677.224,1.0,1.943136e-09
1101.367,677.224,2.0,7.376425e-10
1101.367,677.224,3.0,1.063835e-09
1101.367,677.224,4.0,1.23488e-07
1101.367,677.224,5.0,7.840924e-11
1101.367,677.224,6.0,1.606791e-12
1101.367,677.224,7.0,4.709348e-13
1101.367,677.224,8.0,4.638869e-13
1101.367,677.224,9.0,3.745916e-13
1101.367,677.224,10.0,3.185951e-13
1101.367,677.224,11.0,4.227865e-13
1101.367,677.224,12.0,1.82059e-11
1101.367,677.224,13.0,1.248428e-12
1101.367,677.224,14.0,3.890772e-11
1101.367,677.224,15.0,6.84214e-12
1101.367,677.224,16.0,2.508935e-10
1101.367,677.224,17.0,7.361632e-10
1101.367,677.224,18.0,3.015428e-09
1101.367,677.224,19.0,1.665422e-11
1101.367,677.224,20.0,8.05213e-12
1101.367,677.224,21.0,4.273164e-13
1101.367,677.224,22.0,4.875832e-13
1101.367,677.224,23.0,3.15938e-13
1101.367,677.224,24.0,3.683077e-13
1101.367,677.224,25.0,3.662883e-13
1101.367,677.224,26.0,1.913991e-12
1101.367,677.224,27.0,7.695474e-12
1101.367,677.224,28.0,7.074969e-10
1101.367,677.224,29.0,6.883123e-12
1101.367,677.224,30.0,9.902878e-12
1101.367,677.224,31.0,1.5749e-11
1101.367,677.224,32.0,1.284139e-09
1101.367,677.224,33.0,4.459755e-12
1101.367,677.224,34.0,1.022233e-11
1101.367,677.224,35.0,2.461819e-12
1101.367,677.224,36.0,3.665507e-12
1101.367,677.224,37.0,6.186029e-13
1101.367,677.224,38.0,1.320102e-12
1101.367,677.224,39.0,6.455448e-13
1101.367,677.224,40.0,7.185974e-12
1101.367,677.224,41.0,9.104352e-13
1101.367,677.224,42.0,5.513795e-13
1101.367,677.224,43.0,6.75996e-12
1101.367,677.224,44.0,3.597121e-10
1101.367,677.224,45.0,4.72997e-12
1101.367,677.224,46.0,2.073468e-12
1101.367,677.224,47.0,2.410519e-13
1101.367,677.224,48.0,1.204493e-12
1101.367,677.224,49.0,1.516926e-13
1101.367,677.224,50.0,1.938049e-13
1101.367,677.224,51.0,2.771627e-13
1101.367,677.224,52.0,1.628024e-13
1101.367,677.224,53.0,1.804689e-13
1101.367,677.224,54.0,1.468165e-13
1101.367,677.224,55.0,2.017955e-13
1101.367,677.224,56.0,2.104851e-13
1101.367,677.224,57.0,1.582039e-13
1101.367,677.224,58.0,1.828651e-13
1101.367,677.224,59.0,1.559298e-13
1101.367,677.224,60.0,2.163572e-13
1101.367,677.224,61.0,1.554534e-13
1101.367,677.224,62.0,1.600878e-13
1101.367,677.224,63.0,2.043162e-13
1101.367,677.224,64.0,1.181688e-12
1101.367,677.224,65.0,2.050559e-13
1101.367,677.224,66.0,2.189257e-13
1101.367,677.224,67.0,2.033635e-13
1101.367,677.224,68.0,1.840477e-13
1101.367,677.224,69.0,2.305022e-13
1101.367,677.224,70.0,1.61864e-13
1101.367,677.224,71.0,1.549459e-13
1101.367,677.224,72.0,2.275555e-13
1101.367,677.224,73.0,2.436731e-13
1101.367,677.224,74.0,1.949778e-13
1101.367,677.224,75.0,1.728278e-13
1101.367,677.224,76.0,1.638796e-13
1101.367,677.224,77.0,1.552762e-13
1101.367,677.224,78.0,2.288912e-13
1101.367,677.224,79.0,1.861088e-13
1101.367,677.224,80.0,2.090225e-13
1101.367,677.224,81.0,1.675518e-13
1101.367,677.224,82.0,1.730624e-13
1101.367,677.224,83.0,1.796813e-13
1101.367,677.224,84.0,1.452293e-13
1101.367,677.224,85.0,1.605163e-13
1101.367,677.224,86.0,1.853092e-13
1101.367,677.224,87.0,1.557047e-13
1101.367,677.224,88.0,3.255372e-13
1101.367,677.224,89.0,1.72981e-13
1101.367,677.224,90.0,1.879352e-13
1101.367,677.224,91.0,1.884092e-13
1101.367,677.224,92.0,1.692059e-13
1101.367,677.224,93.0,1.599442e-13
1101.367,677.224,94.0,1.722078e-13
1101.367,677.224,95.0,1.645236e-13
1101.367,677.224,96.0,1.528681e-13
1101.367,677.224,97.0,1.655984e-13
1101.367,677.224,98.0,1.558771e-13
1101.367,677.224,99.0,1.866354e-13
1106.604,680.325,0.0,1.260919e-09
1106.604,680.325,1.0,1.941173e-09
1106.604,680.325,2.0,7.353612e-10
1106.604,680.325,3.0,1.07906e-09
1106.604,680.325,4.0,1.237657e-07
1106.604,680.325,5.0,8.097712e-11
1106.604,680.325,6.0,1.315313e-12
1106.604,680.325,7.0,4.543362e-13
1106.604,680.325,8.0,4.787545e-13
1106.604,680.325,9.0,3.776629e-13
1106.604,680.325,10.0,2.994469e-13
1106.604,680.325,11.0,5.791524e-13
1106.604,680.325,12.0,1.880531e-11
1106.604,680.325,13.0,1.143477e-12
1106.604,680.325,14.0,3.959212e-11
1106.604,680.325,15.0,7.547837e-12
1106.604,680.325,16.0,2.545369e-10
1106.604,680.325,17.0,7.279522e-10
1106.604,680.325,18.0,2.995008e-09
1106.604,680.325,19.0,1.684668e-11
1106.604,680.325,20.0,8.071441e-12
1106.604,680.325,21.0,4.402015e-13
1106.604,680.325,22.0,6.4604e-13
1106.604,680.325,23.0,3.299634e-13
1106.604,680.325,24.0,3.60681e-13
1106.604,680.325,25.0,3.464747e-13
1106.604,680.325,26.0,2.335927e-12
1106.604,680.325,27.0,8.722472e-12
1106.604,680.325,28.0,7.052923e-10
1106.604,680.325,29.0,6.901426e-12
1106.604,680.325,30.0,9.559006e-12
1106.604,680.325,31.0,1.645487e-11
1106.604,680.325,32.0,1.272242e-09
1106.604,680.325,33.0,4.349303e-12
1106.604,680.325,34.0,9.593817e-12
1106.604,680.325,35.0,1.734933e-12
1106.604,680.325,36.0,4.130221e-12
1106.604,680.325,37.0,9.129551e-13
1106.604,680.325,38.0,1.583044e-12
1106.604,680.325,39.0,7.212744e-13
1106.604,680.325,40.0,6.856182e-12
1106.604,680.325,41.0,8.544378e-13
1106.604,680.325,42.0,9.917251e-13
1106.604,680.325,43.0,6.704999e-12
1106.604,680.325,44.0,3.68014e-10
1106.604,680.325,45.0,4.789721e-12
1106.604,680.325,46.0,1.416646e-12
1106.604,680.325,47.0,3.196021e-13
1106.604,680.325,48.0,1.250996e-12
1106.604,680.325,49.0,1.997919e-13
1106.604,680.325,50.0,3.10291e-13
1106.604,680.325,51.0,1.484514e-13
1106.604,680.325,52.0,1.966727e-13
1106.604,680.325,53.0,2.635922e-13
1106.604,680.325,54.0,1.633961e-13
1106.604,680.325,55.0,2.149089e-13
1106.604,680.325,56.0,2.270743e-13
1106.604,680.325,57.0,1.889789e-13
1106.604,680.325,58.0,1.899245e-13
1106.604,680.325,59.0,1.829872e-13
1106.604,680.325,60.0,1.841865e-13
1106.604,680.325,61.0,1.562984e-13
1106.604,680.325,62.0,1.76464e-13
1106.604,680.325,63.0,2.291546e-13
1106.604,680.325,64.0,1.142261e-12
1106.604,680.325,65.0,1.310962e-13
1106.604,680.325,66.0,2.377364e-13
1106.604,680.325,67.0,1.611818e-13
1106.604,680.325,68.0,1.906858e-13
1106.604,680.325,69.0,1.748075e-13
1106.604,680.325,70.0,2.111553e-13
1106.604,680.325,71.0,1.856108e-13
1106.604,680.325,72.0,1.975799e-13
1106.604,680.325,73.0,2.263466e-13
1106.604,680.325,74.0,1.694836e-13
1106.604,680.325,75.0,1.537753e-13
1106.604,680.325,76.0,2.278403e-13
1106.604,680.325,77.0,1.961628e-13
1106.604,680.325,78.0,1.634894e-13
1106.604,680.325,79.0,2.036794e-13
1106.604,680.325,80.0,2.461939e-13
1106.604,680.325,81.0,1.606552e-13
1106.604,680.325,82.0,2.010103e-13
1106.604,680.325,83.0,1.380072e-13
1106.604,680.325,84.0,1.705776e-13
1106.604,680.325,85.0,1.420815e-13
1106.604,680.325,86.0,2.233902e-13
1106.604,680.325,87.0,1.647606e-13
1106.604,680.325,88.0,1.70489e-13
1106.604,680.325,89.0,2.117729e-13
1106.604,680.325,90.0,1.766771e-13
1106.604,680.325,91.0,1.450115e-13
1106.604,680.325,92.0,1.834995e-13
1106.604,680.325,93.0,1.787884e-13
1106.604,680.325,94.0,1.796358e-13
1106.604,680.325,95.0,1.681694e-13
1106.604,680.325,96.0,1.799662e-13
1106.604,680.325,97.0,1.775556e-13
1106.604,680.325,98.0,1.921723e-13
1106.604,680.325,99.0,1.513647e-13
1111.809,683.417,0.0,1.251272e-09
1111.809,683.417,1.0,1.953022e-09
1111.809,683.417,2.0,7.445031e-10
1111.809,683.417,3.0,1.057276e-09
1111.809,683.417,4.0,1.234737e-07
1111.809,683.417,5.0,7.683296e-11
1111.809,683.417,6.0,1.669246e-12
1111.809,683.417,7.0,6.32931e-13
1111.809,683.417,8.0,5.877212e-13
1111.809,683.417,9.0,3.234929e-13
1111.809,683.417,10.0,3.978371e-13
1111.809,683.417,11.0,5.030951e-13
1111.809,683.417,12.0,1.815062e-11
1111.809,683.417,13.0,1.601724e-12
1111.809,683.417,14.0,3.919522e-11
1111.809,683.417,15.0,7.727086e-12
1111.809,683.417,16.0,2.481621e-10
1111.809,683.417,17.0,7.137904e-10
1111.809,683.417,18.0,2.974995e-09
1111.809,683.417,19.0,1.614387e-11
1111.809,683.417,20.0,6.787016e-12
1111.809,683.417,21.0,4.111405e-13
1111.809,683.417,22.0,6.981314e-13
1111.809,683.417,23.0,3.943095e-13
1111.809,683.417,24.0,2.728754e-13
1111.809,683.417,25.0,5.291039e-13
1111.809,683.417,26.0,1.97015e-12
1111.809,683.417,27.0,1.025629e-11
1111.809,683.417,28.0,7.209335e-10
1111.809,683.417,29.0,6.093408e-12
1111.809,683.417,30.0,1.179155e-11
1111.809,683.417,31.0,1.706369e-11
1111.809,683.417,32.0,1.294815e-09
1111.809,683.417,33.0,4.290966e-12
1111.809,683.417,34.0,8.383917e-12
1111.809,683.417,35.0,2.152955e-12
1111.809,683.417,36.0,3.904028e-12
1111.809,683.417,37.0,9.012906e-13
1111.809,683.417,38.0,1.086742e-12
1111.809,683.417,39.0,5.519345e-13
1111.809,683.417,40.0,6.847646e-12
1111.809,683.417,41.0,6.093496e-13
1111.809,683.417,42.0,8.885549e-13
1111.809,683.417,43.0,5.96509e-12
1111.809,683.417,44.0,3.768447e-10
1111.809,683.417,45.0,4.628017e-12
1111.809,683.417,46.0,1.468017e-12
1111.809,683.417,47.0,2.643702e-13
1111.809,683.417,48.0,1.147277e-12
1111.809,683.417,49.0,2.097837e-13
1111.809,683.417,50.0,2.880523e-13
1111.809,683.417,51.0,1.961149e-13
1111.809,683.417,52.0,1.822403e-13
1111.809,683.417,53.0,2.501316e-13
1111.809,683.417,54.0,1.9262e-13
1111.809,683.417,55.0,1.727631e-13
1111.809,683.417,56.0,1.670203e-13
1111.809,683.417,57.0,2.261623e-13
1111.809,683.417,58.0,1.518554e-13
1111.809,683.417,59.0,2.179395e-13
1111.809,683.417,60.0,1.95404e-13
1111.809,683.417,61.0,1.709486e-13
1111.809,683.417,62.0,1.713939e-13
1111.809,683.417,63.0,1.904368e-13
1111.809,683.417,64.0,1.420499e-12
