time,temp,m/z,abundance
672.198,410.193,4.0,1.404674e-07
672.198,410.193,5.0,5.606781e-12
672.198,410.193,6.0,7.301764e-13
672.198,410.193,7.0,6.271459e-13
672.198,410.193,8.0,5.061923e-13
672.198,410.193,9.0,2.940081e-13
672.198,410.193,10.0,3.188417e-13
672.198,410.193,11.0,2.831258e-13
672.198,410.193,12.0,1.731761e-12
672.198,410.193,13.0,5.485642e-13
672.198,410.193,14.0,4.212886e-11
672.198,410.193,15.0,1.208529e-12
672.198,410.193,16.0,5.130846e-11
672.198,410.193,17.0,1.235083e-10
672.198,410.193,18.0,4.91205e-10
672.198,410.193,19.0,2.341816e-12
672.198,410.193,20.0,1.632799e-12
672.198,410.193,21.0,1.853666e-13
672.198,410.193,22.0,2.708455e-13
672.198,410.193,23.0,4.519457e-13
672.198,410.193,24.0,2.326471e-13
672.198,410.193,25.0,2.543639e-13
672.198,410.193,26.0,4.578154e-13
672.198,410.193,27.0,1.89283e-12
672.198,410.193,28.0,4.979223e-10
672.198,410.193,29.0,4.449678e-12
672.198,410.193,30.0,1.253106e-12
672.198,410.193,31.0,1.163083e-12
672.198,410.193,32.0,2.781352e-10
672.198,410.193,33.0,4.517279e-13
672.198,410.193,34.0,1.552368e-12
672.198,410.193,35.0,5.251011e-12
672.198,410.193,36.0,2.214225e-12
672.198,410.193,37.0,1.667774e-12
672.198,410.193,38.0,7.582905e-13
672.198,410.193,39.0,9.138906e-13
672.198,410.193,40.0,5.148053e-12
672.198,410.193,41.0,1.203593e-12
672.198,410.193,42.0,3.390743e-13
672.198,410.193,43.0,6.703098e-13
672.198,410.193,44.0,1.436432e-11
672.198,410.193,45.0,2.889236e-13
672.198,410.193,46.0,2.794249e-13
672.198,410.193,47.0,2.315986e-13
672.198,410.193,48.0,4.442879e-13
672.198,410.193,49.0,2.246828e-13
672.198,410.193,50.0,2.507996e-13
672.198,410.193,51.0,1.804737e-13
672.198,410.193,52.0,2.556303e-13
672.198,410.193,53.0,2.274932e-13
672.198,410.193,54.0,1.843493e-13
672.198,410.193,55.0,5.945938e-13
672.198,410.193,56.0,5.153711e-13
672.198,410.193,57.0,3.138314e-13
672.198,410.193,58.0,2.7283e-13
672.198,410.193,59.0,1.832433e-13
672.198,410.193,60.0,2.231077e-13
672.198,410.193,61.0,2.034137e-13
672.198,410.193,62.0,2.137718e-13
672.198,410.193,63.0,1.609257e-13
672.198,410.193,64.0,3.724419e-13
672.198,410.193,65.0,1.998589e-13
672.198,410.193,66.0,1.901615e-13
672.198,410.193,67.0,2.892803e-13
672.198,410.193,68.0,2.317015e-13
672.198,410.193,69.0,4.067239e-13
672.198,410.193,70.0,4.073415e-13
672.198,410.193,71.0,1.910927e-13
672.198,410.193,72.0,1.908557e-13
672.198,410.193,73.0,2.094557e-13
672.198,410.193,74.0,1.717386e-13
672.198,410.193,75.0,2.119453e-13
672.198,410.193,76.0,1.847203e-13
672.198,410.193,77.0,1.854767e-13
672.198,410.193,78.0,2.104971e-13
672.198,410.193,79.0,1.783671e-13
672.198,410.193,80.0,2.145929e-13
672.198,410.193,81.0,1.873152e-13
672.198,410.193,82.0,1.87557e-13
672.198,410.193,83.0,3.470434e-13
672.198,410.193,84.0,2.465601e-13
672.198,410.193,85.0,2.345359e-13
672.198,410.193,86.0,1.813618e-13
672.198,410.193,87.0,2.384187e-13
672.198,410.193,88.0,1.731916e-13
672.198,410.193,89.0,1.712862e-13
672.198,410.193,90.0,1.921483e-13
672.198,410.193,91.0,2.064707e-13
672.198,410.193,92.0,2.034832e-13
672.198,410.193,93.0,1.58721e-13
672.198,410.193,94.0,2.15505e-13
672.198,410.193,95.0,1.987769e-13
672.198,410.193,96.0,2.182914e-13
672.198,410.193,97.0,2.64485e-13
672.198,410.193,98.0,2.013144e-13
672.198,410.193,99.0,1.790254e-13
677.404,413.297,0.0,2.130663e-10
677.404,413.297,1.0,3.344549e-10
677.404,413.297,2.0,9.897879e-11
677.404,413.297,3.0,2.034191e-10
677.404,413.297,4.0,1.403908e-07
677.404,413.297,5.0,6.469924e-12
677.404,413.297,6.0,6.900925e-13
677.404,413.297,7.0,4.8251e-13
677.404,413.297,8.0,4.797667e-13
677.404,413.297,9.0,3.383634e-13
677.404,413.297,10.0,3.012519e-13
677.404,413.297,11.0,3.114113e-13
677.404,413.297,12.0,1.563152e-12
677.404,413.297,13.0,5.819262e-13
677.404,413.297,14.0,4.181837e-11
677.404,413.297,15.0,1.233976e-12
677.404,413.297,16.0,5.142338e-11
677.404,413.297,17.0,1.284971e-10
677.404,413.297,18.0,4.955211e-10
677.404,413.297,19.0,1.81041e-12
677.404,413.297,20.0,1.346558e-12
677.404,413.297,21.0,2.58297e-13
677.404,413.297,22.0,2.37667e-13
677.404,413.297,23.0,4.242539e-13
677.404,413.297,24.0,2.812179e-13
677.404,413.297,25.0,2.775123e-13
677.404,413.297,26.0,4.903183e-13
677.404,413.297,27.0,1.804497e-12
677.404,413.297,28.0,4.994806e-10
677.404,413.297,29.0,4.288452e-12
677.404,413.297,30.0,1.454125e-12
677.404,413.297,31.0,1.23312e-12
677.404,413.297,32.0,2.785398e-10
677.404,413.297,33.0,4.557917e-13
677.404,413.297,34.0,1.612465e-12
677.404,413.297,35.0,5.652671e-12
677.404,413.297,36.0,2.553717e-12
677.404,413.297,37.0,1.565763e-12
677.404,413.297,38.0,6.746204e-13
677.404,413.297,39.0,6.395701e-13
677.404,413.297,40.0,5.450776e-12
677.404,413.297,41.0,9.090128e-13
677.404,413.297,42.0,3.328504e-13
677.404,413.297,43.0,4.988615e-13
677.404,413.297,44.0,1.298485e-11
677.404,413.297,45.0,3.249243e-13
677.404,413.297,46.0,2.887848e-13
677.404,413.297,47.0,1.652824e-13
677.404,413.297,48.0,3.873841e-13
677.404,413.297,49.0,2.140686e-13
677.404,413.297,50.0,2.258008e-13
677.404,413.297,51.0,2.386581e-13
677.404,413.297,52.0,2.042851e-13
677.404,413.297,53.0,2.641332e-13
677.404,413.297,54.0,2.282377e-13
677.404,413.297,55.0,4.314544e-13
677.404,413.297,56.0,2.461244e-13
677.404,413.297,57.0,3.753312e-13
677.404,413.297,58.0,2.23024e-13
677.404,413.297,59.0,2.245374e-13
677.404,413.297,60.0,1.612919e-13
677.404,413.297,61.0,1.970725e-13
677.404,413.297,62.0,1.880094e-13
677.404,413.297,63.0,2.022551e-13
677.404,413.297,64.0,3.542106e-13
677.404,413.297,65.0,1.678486e-13
677.404,413.297,66.0,1.699672e-13
677.404,413.297,67.0,2.49593e-13
677.404,413.297,68.0,2.759276e-13
677.404,413.297,69.0,3.22169e-13
677.404,413.297,70.0,3.857013e-13
677.404,413.297,71.0,3.208861e-13
677.404,413.297,72.0,1.845934e-13
677.404,413.297,73.0,1.875067e-13
677.404,413.297,74.0,2.274885e-13
677.404,413.297,75.0,1.751809e-13
677.404,413.297,76.0,1.822355e-13
677.404,413.297,77.0,2.101092e-13
677.404,413.297,78.0,1.781205e-13
677.404,413.297,79.0,2.154044e-13
677.404,413.297,80.0,1.746878e-13
677.404,413.297,81.0,2.280318e-13
677.404,413.297,82.0,1.979127e-13
677.404,413.297,83.0,2.391536e-13
677.404,413.297,84.0,2.960405e-13
677.404,413.297,85.0,2.167928e-13
677.404,413.297,86.0,1.808902e-13
677.404,413.297,87.0,1.561835e-13
677.404,413.297,88.0,1.933166e-13
677.404,413.297,89.0,1.862547e-13
677.404,413.297,90.0,1.896827e-13
677.404,413.297,91.0,2.459448e-13
677.404,413.297,92.0,2.730358e-13
677.404,413.297,93.0,1.979343e-13
677.404,413.297,94.0,1.741085e-13
677.404,413.297,95.0,2.270168e-13
677.404,413.297,96.0,2.563125e-13
677.404,413.297,97.0,1.869705e-13
677.404,413.297,98.0,1.745418e-13
677.404,413.297,99.0,1.602075e-13
682.61,416.458,0.0,2.118262e-10
682.61,416.458,1.0,3.384693e-10
682.61,416.458,2.0,1.008125e-10
682.61,416.458,3.0,1.983778e-10
682.61,416.458,4.0,1.40556e-07
682.61,416.458,5.0,5.153774e-12
682.61,416.458,6.0,7.398792e-13
682.61,416.458,7.0,5.665359e-13
682.61,416.458,8.0,5.766525e-13
682.61,416.458,9.0,3.678649e-13
682.61,416.458,10.0,3.37899e-13
682.61,416.458,11.0,3.488388e-13
682.61,416.458,12.0,1.889933e-12
682.61,416.458,13.0,3.920225e-13
682.61,416.458,14.0,4.134559e-11
682.61,416.458,15.0,1.074691e-12
682.61,416.458,16.0,5.144659e-11
682.61,416.458,17.0,1.245736e-10
682.61,416.458,18.0,4.863959e-10
682.61,416.458,19.0,2.038853e-12
682.61,416.458,20.0,1.560257e-12
682.61,416.458,21.0,1.820081e-13
682.61,416.458,22.0,3.0073e-13
682.61,416.458,23.0,6.892392e-13
682.61,416.458,24.0,2.31704e-13
682.61,416.458,25.0,3.477448e-13
682.61,416.458,26.0,5.342997e-13
682.61,416.458,27.0,2.255374e-12
682.61,416.458,28.0,4.918491e-10
682.61,416.458,29.0,5.091079e-12
682.61,416.458,30.0,1.395983e-12
682.61,416.458,31.0,9.607975e-13
682.61,416.458,32.0,2.765817e-10
682.61,416.458,33.0,5.869597e-13
682.61,416.458,34.0,1.455573e-12
682.61,416.458,35.0,5.17077e-12
682.61,416.458,36.0,2.461412e-12
682.61,416.458,37.0,1.545677e-12
682.61,416.458,38.0,7.653675e-13
682.61,416.458,39.0,3.673442e-13
682.61,416.458,40.0,4.770594e-12
682.61,416.458,41.0,1.19764e-12
682.61,416.458,42.0,4.529966e-13
682.61,416.458,43.0,7.064632e-13
682.61,416.458,44.0,1.509142e-11
682.61,416.458,45.0,2.674486e-13
682.61,416.458,46.0,2.575214e-13
682.61,416.458,47.0,2.351296e-13
682.61,416.458,48.0,3.598894e-13
682.61,416.458,49.0,2.135659e-13
682.61,416.458,50.0,1.960455e-13
682.61,416.458,51.0,2.413894e-13
682.61,416.458,52.0,2.457964e-13
682.61,416.458,53.0,2.213794e-13
682.61,416.458,54.0,2.112679e-13
682.61,416.458,55.0,7.961065e-13
682.61,416.458,56.0,4.035137e-13
682.61,416.458,57.0,2.421075e-13
682.61,416.458,58.0,3.14011e-13
682.61,416.458,59.0,1.854959e-13
682.61,416.458,60.0,2.09427e-13
682.61,416.458,61.0,2.075766e-13
682.61,416.458,62.0,1.837796e-13
682.61,416.458,63.0,1.815725e-13
682.61,416.458,64.0,4.208787e-13
682.61,416.458,65.0,1.832289e-13
682.61,416.458,66.0,2.307895e-13
682.61,416.458,67.0,2.482118e-13
682.61,416.458,68.0,1.597455e-13
682.61,416.458,69.0,3.111815e-13
682.61,416.458,70.0,2.034376e-13
682.61,416.458,71.0,2.256644e-13
682.61,416.458,72.0,2.624239e-13
682.61,416.458,73.0,2.123642e-13
682.61,416.458,74.0,2.4098e-13
682.61,416.458,75.0,1.925912e-13
682.61,416.458,76.0,1.948462e-13
682.61,416.458,77.0,2.257841e-13
682.61,416.458,78.0,1.662902e-13
682.61,416.458,79.0,2.42402e-13
682.61,416.458,80.0,1.782163e-13
682.61,416.458,81.0,1.856826e-13
682.61,416.458,82.0,1.857856e-13
682.61,416.458,83.0,2.752932e-13
682.61,416.458,84.0,2.412171e-13
682.61,416.458,85.0,2.352899e-13
682.61,416.458,86.0,2.111649e-13
682.61,416.458,87.0,2.447695e-13
682.61,416.458,88.0,2.103582e-13
682.61,416.458,89.0,1.731438e-13
682.61,416.458,90.0,1.810625e-13
682.61,416.458,91.0,2.301216e-13
682.61,416.458,92.0,2.458586e-13
682.61,416.458,93.0,1.867215e-13
682.61,416.458,94.0,1.751163e-13
682.61,416.458,95.0,2.129196e-13
682.61,416.458,96.0,2.133289e-13
682.61,416.458,97.0,1.993681e-13
682.61,416.458,98.0,1.674991e-13
682.61,416.458,99.0,1.835114e-13
687.829,419.597,0.0,2.085562e-10
687.829,419.597,1.0,3.440014e-10
687.829,419.597,2.0,9.500503e-11
687.829,419.597,3.0,1.970013e-10
687.829,419.597,4.0,1.402495e-07
687.829,419.597,5.0,5.931432e-12
687.829,419.597,6.0,7.341764e-13
687.829,419.597,7.0,5.243855e-13
687.829,419.597,8.0,5.490768e-13
687.829,419.597,9.0,3.832326e-13
687.829,419.597,10.0,3.152174e-13
687.829,419.597,11.0,2.954707e-13
687.829,419.597,12.0,1.742402e-12
687.829,419.597,13.0,3.63445e-13
687.829,419.597,14.0,4.322116e-11
687.829,419.597,15.0,1.362429e-12
687.829,419.597,16.0,4.800355e-11
687.829,419.597,17.0,1.292487e-10
687.829,419.597,18.0,4.880045e-10
687.829,419.597,19.0,1.949061e-12
687.829,419.597,20.0,1.31464e-12
687.829,419.597,21.0,2.204721e-13
687.829,419.597,22.0,2.61476e-13
687.829,419.597,23.0,5.517632e-13
687.829,419.597,24.0,2.34658e-13
687.829,419.597,25.0,2.329033e-13
687.829,419.597,26.0,5.946735e-13
687.829,419.597,27.0,1.853212e-12
687.829,419.597,28.0,4.987433e-10
687.829,419.597,29.0,4.645324e-12
687.829,419.597,30.0,1.650287e-12
687.829,419.597,31.0,1.264857e-12
687.829,419.597,32.0,2.808139e-10
687.829,419.597,33.0,4.077935e-13
687.829,419.597,34.0,1.700869e-12
687.829,419.597,35.0,5.424731e-12
687.829,419.597,36.0,2.301935e-12
687.829,419.597,37.0,1.397283e-12
687.829,419.597,38.0,7.420096e-13
687.829,419.597,39.0,4.125935e-13
687.829,419.597,40.0,5.044568e-12
687.829,419.597,41.0,4.049872e-13
687.829,419.597,42.0,3.12881e-13
687.829,419.597,43.0,4.86753e-13
687.829,419.597,44.0,1.281253e-11
687.829,419.597,45.0,3.011321e-13
687.829,419.597,46.0,3.066978e-13
687.829,419.597,47.0,1.778692e-13
687.829,419.597,48.0,3.545241e-13
687.829,419.597,49.0,2.090656e-13
687.829,419.597,50.0,2.144373e-13
687.829,419.597,51.0,2.081128e-13
687.829,419.597,52.0,2.589961e-13
687.829,419.597,53.0,3.051395e-13
687.829,419.597,54.0,2.555512e-13
687.829,419.597,55.0,5.059084e-13
687.829,419.597,56.0,4.308154e-13
687.829,419.597,57.0,2.668094e-13
687.829,419.597,58.0,2.008906e-13
687.829,419.597,59.0,2.097047e-13
687.829,419.597,60.0,2.069901e-13
687.829,419.597,61.0,2.045747e-13
687.829,419.597,62.0,2.231844e-13
687.829,419.597,63.0,2.152273e-13
687.829,419.597,64.0,4.710571e-13
687.829,419.597,65.0,2.071888e-13
687.829,419.597,66.0,1.900921e-13
687.829,419.597,67.0,2.370494e-13
687.829,419.597,68.0,1.884595e-13
687.829,419.597,69.0,2.623665e-13
687.829,419.597,70.0,3.155813e-13
687.829,419.597,71.0,2.60406e-13
687.829,419.597,72.0,2.049673e-13
687.829,419.597,73.0,2.01537e-13
687.829,419.597,74.0,1.761792e-13
687.829,419.597,75.0,1.810769e-13
687.829,419.597,76.0,1.866928e-13
687.829,419.597,77.0,1.92292e-13
687.829,419.597,78.0,2.240533e-13
687.829,419.597,79.0,2.028248e-13
687.829,419.597,80.0,2.033323e-13
687.829,419.597,81.0,1.981928e-13
687.829,419.597,82.0,2.063557e-13
687.829,419.597,83.0,2.051229e-13
687.829,419.597,84.0,1.849837e-13
687.829,419.597,85.0,2.055562e-13
687.829,419.597,86.0,1.737566e-13
687.829,419.597,87.0,2.102098e-13
687.829,419.597,88.0,1.914446e-13
687.829,419.597,89.0,1.382801e-13
687.829,419.597,90.0,1.978816e-13
687.829,419.597,91.0,2.671135e-13
687.829,419.597,92.0,1.691413e-13
687.829,419.597,93.0,2.023676e-13
687.829,419.597,94.0,1.986835e-13
687.829,419.597,95.0,1.969097e-13
687.829,419.597,96.0,1.471803e-13
687.829,419.597,97.0,2.001078e-13
687.829,419.597,98.0,2.615598e-13
687.829,419.597,99.0,1.752001e-13
693.049,422.765,0.0,2.110913e-10
693.049,422.765,1.0,3.42704e-10
693.049,422.765,2.0,9.549817e-11
693.049,422.765,3.0,2.080009e-10
693.049,422.765,4.0,1.403502e-07
693.049,422.765,5.0,5.698011e-12
693.049,422.765,6.0,8.413431e-13
693.049,422.765,7.0,5.556356e-13
693.049,422.765,8.0,6.789096e-13
693.049,422.765,9.0,4.200169e-13
693.049,422.765,10.0,3.742002e-13
693.049,422.765,11.0,3.416309e-13
693.049,422.765,12.0,1.469485e-12
693.049,422.765,13.0,6.364464e-13
693.049,422.765,14.0,4.250612e-11
693.049,422.765,15.0,1.081182e-12
693.049,422.765,16.0,5.291735e-11
693.049,422.765,17.0,1.256389e-10
693.049,422.765,18.0,4.913416e-10
693.049,422.765,19.0,2.02145e-12
693.049,422.765,20.0,1.297373e-12
693.049,422.765,21.0,2.017955e-13
693.049,422.765,22.0,3.209818e-13
693.049,422.765,23.0,4.49764e-13
693.049,422.765,24.0,1.667762e-13
693.049,422.765,25.0,2.835783e-13
693.049,422.765,26.0,4.452879e-13
693.049,422.765,27.0,1.640448e-12
693.049,422.765,28.0,5.002872e-10
693.049,422.765,29.0,4.093739e-12
693.049,422.765,30.0,1.350605e-12
693.049,422.765,31.0,9.670558e-13
693.049,422.765,32.0,2.793968e-10
693.049,422.765,33.0,6.261069e-13
693.049,422.765,34.0,1.950473e-12
693.049,422.765,35.0,6.072309e-12
693.049,422.765,36.0,2.143009e-12
693.049,422.765,37.0,1.668121e-12
693.049,422.765,38.0,5.115008e-13
693.049,422.765,39.0,2.775123e-13
693.049,422.765,40.0,4.886384e-12
693.049,422.765,41.0,7.432918e-13
693.049,422.765,42.0,2.697013e-13
693.049,422.765,43.0,4.445987e-13
693.049,422.765,44.0,1.279245e-11
693.049,422.765,45.0,2.952912e-13
693.049,422.765,46.0,2.379231e-13
693.049,422.765,47.0,1.865708e-13
693.049,422.765,48.0,3.4216e-13
693.049,422.765,49.0,2.143008e-13
693.049,422.765,50.0,1.854193e-13
693.049,422.765,51.0,2.383014e-13
693.049,422.765,52.0,2.053479e-13
693.049,422.765,53.0,2.448963e-13
693.049,422.765,54.0,2.110405e-13
693.049,422.765,55.0,3.126656e-13
693.049,422.765,56.0,3.267701e-13
693.049,422.765,57.0,3.415543e-13
693.049,422.765,58.0,2.080506e-13
693.049,422.765,59.0,2.086729e-13
693.049,422.765,60.0,2.074521e-13
693.049,422.765,61.0,1.580339e-13
693.049,422.765,62.0,1.899987e-13
693.049,422.765,63.0,2.032102e-13
693.049,422.765,64.0,4.272798e-13
693.049,422.765,65.0,2.156462e-13
693.049,422.765,66.0,2.573897e-13
693.049,422.765,67.0,1.929958e-13
693.049,422.765,68.0,1.855318e-13
693.049,422.765,69.0,3.257304e-13
693.049,422.765,70.0,3.000358e-13
693.049,422.765,71.0,2.532029e-13
693.049,422.765,72.0,1.764017e-13
693.049,422.765,73.0,2.157012e-13
693.049,422.765,74.0,2.141596e-13
693.049,422.765,75.0,1.788602e-13
693.049,422.765,76.0,1.285946e-13
693.049,422.765,77.0,2.232155e-13
693.049,422.765,78.0,1.922681e-13
693.049,422.765,79.0,2.109327e-13
693.049,422.765,80.0,1.80208e-13
693.049,422.765,81.0,1.783072e-13
693.049,422.765,82.0,2.180543e-13
693.049,422.765,83.0,2.625436e-13
693.049,422.765,84.0,1.984944e-13
693.049,422.765,85.0,1.856299e-13
693.049,422.765,86.0,1.605283e-13
693.049,422.765,87.0,1.816203e-13
693.049,422.765,88.0,2.324484e-13
693.049,422.765,89.0,1.579693e-13
693.049,422.765,90.0,1.701922e-13
693.049,422.765,91.0,2.239408e-13
693.049,422.765,92.0,1.580914e-13
693.049,422.765,93.0,2.379662e-13
693.049,422.765,94.0,2.656053e-13
693.049,422.765,95.0,1.823217e-13
693.049,422.765,96.0,1.970629e-13
693.049,422.765,97.0,1.709989e-13
693.049,422.765,98.0,1.875379e-13
693.049,422.765,99.0,1.762318e-13
698.263,425.858,0.0,2.066125e-10
698.263,425.858,1.0,3.404155e-10
698.263,425.858,2.0,9.799732e-11
698.263,425.858,3.0,2.029786e-10
698.263,425.858,4.0,1.405225e-07
698.263,425.858,5.0,5.471051e-12
698.263,425.858,6.0,7.28003e-13
698.263,425.858,7.0,4.913912e-13
698.263,425.858,8.0,6.670867e-13
698.263,425.858,9.0,3.167352e-13
698.263,425.858,10.0,3.689277e-13
698.263,425.858,11.0,2.880714e-13
698.263,425.858,12.0,1.550299e-12
698.263,425.858,13.0,4.201389e-13
698.263,425.858,14.0,4.155266e-11
698.263,425.858,15.0,9.171713e-13
698.263,425.858,16.0,5.149877e-11
698.263,425.858,17.0,1.319681e-10
698.263,425.858,18.0,5.108824e-10
698.263,425.858,19.0,2.171136e-12
698.263,425.858,20.0,1.441114e-12
698.263,425.858,21.0,1.773162e-13
698.263,425.858,22.0,2.553287e-13
698.263,425.858,23.0,3.728397e-13
698.263,425.858,24.0,2.610188e-13
698.263,425.858,25.0,2.693469e-13
698.263,425.858,26.0,4.657524e-13
698.263,425.858,27.0,1.389527e-12
698.263,425.858,28.0,4.990593e-10
698.263,425.858,29.0,3.751876e-12
698.263,425.858,30.0,1.634152e-12
698.263,425.858,31.0,1.243064e-12
698.263,425.858,32.0,2.796482e-10
698.263,425.858,33.0,5.559195e-13
698.263,425.858,34.0,1.296406e-12
698.263,425.858,35.0,4.741819e-12
698.263,425.858,36.0,2.024562e-12
698.263,425.858,37.0,1.331381e-12
698.263,425.858,38.0,7.8447e-13
698.263,425.858,39.0,3.573751e-13
698.263,425.858,40.0,4.896868e-12
698.263,425.858,41.0,6.287541e-13
698.263,425.858,42.0,3.761667e-13
698.263,425.858,43.0,4.186595e-13
698.263,425.858,44.0,1.207822e-11
698.263,425.858,45.0,3.315961e-13
698.263,425.858,46.0,2.596328e-13
698.263,425.858,47.0,1.705417e-13
698.263,425.858,48.0,3.703234e-13
698.263,425.858,49.0,1.962849e-13
698.263,425.858,50.0,2.186481e-13
698.263,425.858,51.0,2.03385e-13
698.263,425.858,52.0,2.51094e-13
698.263,425.858,53.0,2.431105e-13
698.263,425.858,54.0,2.39843e-13
698.263,425.858,55.0,3.483361e-13
698.263,425.858,56.0,2.74903e-13
698.263,425.858,57.0,2.416216e-13
698.263,425.858,58.0,2.080721e-13
698.263,425.858,59.0,1.838609e-13
698.263,425.858,60.0,2.218031e-13
698.263,425.858,61.0,2.189856e-13
698.263,425.858,62.0,1.931705e-13
698.263,425.858,63.0,2.330181e-13
698.263,425.858,64.0,4.00014e-13
698.263,425.858,65.0,2.137383e-13
698.263,425.858,66.0,1.817185e-13
698.263,425.858,67.0,2.292958e-13
698.263,425.858,68.0,2.324892e-13
698.263,425.858,69.0,2.516949e-13
698.263,425.858,70.0,2.121512e-13
698.263,425.858,71.0,2.360296e-13
698.263,425.858,72.0,2.289343e-13
698.263,425.858,73.0,2.077657e-13
698.263,425.858,74.0,2.111482e-13
698.263,425.858,75.0,1.865995e-13
698.263,425.858,76.0,2.196295e-13
698.263,425.858,77.0,2.001007e-13
698.263,425.858,78.0,1.671735e-13
698.263,425.858,79.0,2.391009e-13
698.263,425.858,80.0,1.669461e-13
698.263,425.858,81.0,2.868673e-13
698.263,425.858,82.0,2.387442e-13
698.263,425.858,83.0,2.302126e-13
698.263,425.858,84.0,1.817711e-13
698.263,425.858,85.0,2.313808e-13
698.263,425.858,86.0,2.519055e-13
698.263,425.858,87.0,2.04771e-13
698.263,425.858,88.0,1.511541e-13
698.263,425.858,89.0,2.360272e-13
698.263,425.858,90.0,1.614762e-13
698.263,425.858,91.0,1.879041e-13
698.263,425.858,92.0,2.064755e-13
698.263,425.858,93.0,1.745441e-13
698.263,425.858,94.0,1.490307e-13
698.263,425.858,95.0,1.969695e-13
698.263,425.858,96.0,1.864558e-13
698.263,425.858,97.0,1.793701e-13
698.263,425.858,98.0,1.809285e-13
698.263,425.858,99.0,1.862141e-13
703.483,428.982,0.0,2.135953e-10
703.483,428.982,1.0,3.43178e-10
703.483,428.982,2.0,9.699191e-11
703.483,428.982,3.0,1.994908e-10
703.483,428.982,4.0,1.404028e-07
703.483,428.982,5.0,6.048611e-12
703.483,428.982,6.0,8.256216e-13
703.483,428.982,7.0,5.31817e-13
703.483,428.982,8.0,9.642029e-13
703.483,428.982,9.0,3.911018e-13
703.483,428.982,10.0,3.311173e-13
703.483,428.982,11.0,4.002458e-13
703.483,428.982,12.0,1.542526e-12
703.483,428.982,13.0,5.033905e-13
703.483,428.982,14.0,4.363171e-11
703.483,428.982,15.0,9.811047e-13
703.483,428.982,16.0,5.196055e-11
703.483,428.982,17.0,1.319322e-10
703.483,428.982,18.0,5.017738e-10
703.483,428.982,19.0,2.334898e-12
703.483,428.982,20.0,1.276706e-12
703.483,428.982,21.0,2.660243e-13
703.483,428.982,22.0,3.087326e-13
703.483,428.982,23.0,4.591255e-13
703.483,428.982,24.0,2.41059e-13
703.483,428.982,25.0,2.964738e-13
703.483,428.982,26.0,4.799414e-13
703.483,428.982,27.0,1.398001e-12
703.483,428.982,28.0,4.938551e-10
703.483,428.982,29.0,4.20522e-12
703.483,428.982,30.0,1.480373e-12
703.483,428.982,31.0,8.507991e-13
703.483,428.982,32.0,2.802465e-10
703.483,428.982,33.0,6.930343e-13
703.483,428.982,34.0,1.664794e-12
703.483,428.982,35.0,5.243063e-12
703.483,428.982,36.0,2.43192e-12
703.483,428.982,37.0,1.668193e-12
703.483,428.982,38.0,9.500181e-13
703.483,428.982,39.0,3.511392e-13
703.483,428.982,40.0,5.228413e-12
703.483,428.982,41.0,4.021905e-13
703.483,428.982,42.0,2.927993e-13
703.483,428.982,43.0,4.267148e-13
703.483,428.982,44.0,1.304093e-11
703.483,428.982,45.0,4.05717e-13
703.483,428.982,46.0,2.598649e-13
703.483,428.982,47.0,2.069159e-13
703.483,428.982,48.0,3.286348e-13
703.483,428.982,49.0,2.117778e-13
703.483,428.982,50.0,2.329225e-13
703.483,428.982,51.0,2.256907e-13
703.483,428.982,52.0,2.26215e-13
703.483,428.982,53.0,2.611002e-13
703.483,428.982,54.0,2.309595e-13
703.483,428.982,55.0,2.956503e-13
703.483,428.982,56.0,3.008712e-13
703.483,428.982,57.0,3.389139e-13
703.483,428.982,58.0,1.866497e-13
703.483,428.982,59.0,2.386772e-13
703.483,428.982,60.0,1.936613e-13
703.483,428.982,61.0,1.70477e-13
703.483,428.982,62.0,1.946523e-13
703.483,428.982,63.0,1.817376e-13
703.483,428.982,64.0,4.394403e-13
703.483,428.982,65.0,2.310744e-13
703.483,428.982,66.0,2.526883e-13
703.483,428.982,67.0,2.096664e-13
703.483,428.982,68.0,2.421674e-13
703.483,428.982,69.0,2.931607e-13
703.483,428.982,70.0,2.269403e-13
703.483,428.982,71.0,1.827813e-13
703.483,428.982,72.0,1.79339e-13
703.483,428.982,73.0,1.848185e-13
703.483,428.982,74.0,1.961676e-13
703.483,428.982,75.0,2.160412e-13
703.483,428.982,76.0,2.25255e-13
703.483,428.982,77.0,2.41521e-13
703.483,428.982,78.0,2.192513e-13
703.483,428.982,79.0,2.225931e-13
703.483,428.982,80.0,1.6855e-13
703.483,428.982,81.0,2.514267e-13
703.483,428.982,82.0,2.332767e-13
703.483,428.982,83.0,2.117993e-13
703.483,428.982,84.0,2.210946e-13
703.483,428.982,85.0,1.790948e-13
703.483,428.982,86.0,1.886103e-13
703.483,428.982,87.0,1.904799e-13
703.483,428.982,88.0,2.180472e-13
703.483,428.982,89.0,2.17961e-13
703.483,428.982,90.0,1.956218e-13
703.483,428.982,91.0,1.981425e-13
703.483,428.982,92.0,2.500862e-13
703.483,428.982,93.0,2.082732e-13
703.483,428.982,94.0,1.578544e-13
703.483,428.982,95.0,1.71358e-13
703.483,428.982,96.0,1.79722e-13
703.483,428.982,97.0,1.810051e-13
703.483,428.982,98.0,2.170298e-13
703.483,428.982,99.0,1.703502e-13
708.701,432.138,0.0,2.10141e-10
708.701,432.138,1.0,3.382251e-10
708.701,432.138,2.0,9.479437e-11
