time,temp,m/z,abundance
772.509,473.227,27.0,2.352235e-11
772.509,473.227,28.0,1.704591e-09
772.509,473.227,29.0,1.542474e-11
772.509,473.227,30.0,5.033317e-12
772.509,473.227,31.0,4.988336e-12
772.509,473.227,32.0,3.175592e-10
772.509,473.227,33.0,9.705057e-12
772.509,473.227,34.0,3.738477e-11
772.509,473.227,35.0,7.818901e-10
772.509,473.227,36.0,4.002594e-09
772.509,473.227,37.0,2.506373e-10
772.509,473.227,38.0,1.214455e-09
772.509,473.227,39.0,2.486379e-12
772.509,473.227,40.0,2.045634e-11
772.509,473.227,41.0,1.304089e-12
772.509,473.227,42.0,9.317789e-13
772.509,473.227,43.0,1.630753e-12
772.509,473.227,44.0,5.977472e-11
772.509,473.227,45.0,1.152512e-12
772.509,473.227,46.0,5.985917e-13
772.509,473.227,47.0,1.543498e-12
772.509,473.227,48.0,5.176496e-11
772.509,473.227,49.0,1.200777e-12
772.509,473.227,50.0,2.965672e-12
772.509,473.227,51.0,4.961984e-13
772.509,473.227,52.0,4.538297e-13
772.509,473.227,53.0,3.187292e-13
772.509,473.227,54.0,4.142926e-13
772.509,473.227,55.0,2.452387e-13
772.509,473.227,56.0,4.741663e-13
772.509,473.227,57.0,2.652511e-13
772.509,473.227,58.0,2.46675e-13
772.509,473.227,59.0,2.90379e-13
772.509,473.227,60.0,2.406737e-13
772.509,473.227,61.0,2.737205e-13
772.509,473.227,62.0,3.059078e-13
772.509,473.227,63.0,2.741226e-12
772.509,473.227,64.0,7.942618e-11
772.509,473.227,65.0,1.045784e-12
772.509,473.227,66.0,3.311101e-12
772.509,473.227,67.0,2.066334e-13
772.509,473.227,68.0,3.421265e-13
772.509,473.227,69.0,3.285463e-13
772.509,473.227,70.0,4.593643e-12
772.509,473.227,71.0,2.926676e-13
772.509,473.227,72.0,2.600541e-12
772.509,473.227,73.0,2.294634e-13
772.509,473.227,74.0,6.295757e-13
772.509,473.227,75.0,2.581102e-13
772.509,473.227,76.0,2.186313e-13
772.509,473.227,77.0,2.038518e-13
772.509,473.227,78.0,3.757353e-13
772.509,473.227,79.0,2.296573e-13
772.509,473.227,80.0,2.580457e-13
772.509,473.227,81.0,2.15244e-13
772.509,473.227,82.0,2.672762e-13
772.509,473.227,83.0,2.123188e-13
772.509,473.227,84.0,2.682243e-13
772.509,473.227,85.0,1.835258e-13
772.509,473.227,86.0,2.096472e-13
772.509,473.227,87.0,1.735172e-13
772.509,473.227,88.0,2.215278e-13
772.509,473.227,89.0,1.788027e-13
772.509,473.227,90.0,2.114857e-13
772.509,473.227,91.0,1.657397e-13
772.509,473.227,92.0,1.774e-13
772.509,473.227,93.0,1.604181e-13
772.509,473.227,94.0,2.625341e-13
772.509,473.227,95.0,2.052976e-13
772.509,473.227,96.0,2.902378e-13
772.509,473.227,97.0,1.811679e-13
772.509,473.227,98.0,1.959091e-13
772.509,473.227,99.0,1.612488e-13
777.735,476.296,0.0,4.443178e-09
777.735,476.296,1.0,6.899245e-09
777.735,476.296,2.0,2.653672e-09
777.735,476.296,3.0,4.488206e-09
777.735,476.296,4.0,3.526132e-07
777.735,476.296,5.0,3.87368e-10
777.735,476.296,6.0,4.998415e-12
777.735,476.296,7.0,6.343512e-13
777.735,476.296,8.0,2.86616e-12
777.735,476.296,9.0,3.632745e-13
777.735,476.296,10.0,3.900342e-13
777.735,476.296,11.0,4.942088e-13
777.735,476.296,12.0,3.767484e-12
777.735,476.296,13.0,1.925769e-12
777.735,476.296,14.0,9.084457e-11
777.735,476.296,15.0,3.585409e-12
777.735,476.296,16.0,6.760541e-11
777.735,476.296,17.0,5.404246e-10
777.735,476.296,18.0,2.306543e-09
777.735,476.296,19.0,7.157324e-12
777.735,476.296,20.0,7.46468e-12
777.735,476.296,21.0,4.126055e-13
777.735,476.296,22.0,3.837216e-13
777.735,476.296,23.0,4.10688e-13
777.735,476.296,24.0,5.166816e-13
777.735,476.296,25.0,1.016769e-12
777.735,476.296,26.0,2.38512e-12
777.735,476.296,27.0,2.149598e-11
777.735,476.296,28.0,1.700402e-09
777.735,476.296,29.0,1.194836e-11
777.735,476.296,30.0,5.743014e-12
777.735,476.296,31.0,4.626054e-12
777.735,476.296,32.0,3.041705e-10
777.735,476.296,33.0,1.046187e-11
777.735,476.296,34.0,3.591592e-11
777.735,476.296,35.0,7.691859e-10
777.735,476.296,36.0,3.801464e-09
777.735,476.296,37.0,2.362553e-10
777.735,476.296,38.0,1.158056e-09
777.735,476.296,39.0,2.695241e-12
777.735,476.296,40.0,2.136671e-11
777.735,476.296,41.0,1.355894e-12
777.735,476.296,42.0,6.313865e-13
777.735,476.296,43.0,1.396924e-12
777.735,476.296,44.0,5.378655e-11
777.735,476.296,45.0,7.814788e-13
777.735,476.296,46.0,6.795752e-13
777.735,476.296,47.0,1.455405e-12
777.735,476.296,48.0,4.718988e-11
777.735,476.296,49.0,5.884017e-13
777.735,476.296,50.0,2.945276e-12
777.735,476.296,51.0,3.54031e-13
777.735,476.296,52.0,4.092087e-13
777.735,476.296,53.0,2.800904e-13
777.735,476.296,54.0,2.773998e-13
777.735,476.296,55.0,3.340521e-13
777.735,476.296,56.0,4.006628e-13
777.735,476.296,57.0,2.720351e-13
777.735,476.296,58.0,1.762318e-13
777.735,476.296,59.0,2.174607e-13
777.735,476.296,60.0,3.323333e-13
777.735,476.296,61.0,2.627591e-13
777.735,476.296,62.0,3.521853e-13
777.735,476.296,63.0,1.969049e-12
777.735,476.296,64.0,7.086316e-11
777.735,476.296,65.0,1.319411e-12
777.735,476.296,66.0,3.645494e-12
777.735,476.296,67.0,2.054628e-13
777.735,476.296,68.0,3.104106e-13
777.735,476.296,69.0,4.975951e-13
777.735,476.296,70.0,3.99576e-12
777.735,476.296,71.0,4.243943e-13
777.735,476.296,72.0,2.477331e-12
777.735,476.296,73.0,2.837625e-13
777.735,476.296,74.0,5.354904e-13
777.735,476.296,75.0,1.879113e-13
777.735,476.296,76.0,2.224063e-13
777.735,476.296,77.0,2.290229e-13
777.735,476.296,78.0,3.300017e-13
777.735,476.296,79.0,2.360344e-13
777.735,476.296,80.0,2.52456e-13
777.735,476.296,81.0,3.340305e-13
777.735,476.296,82.0,2.623234e-13
777.735,476.296,83.0,2.233543e-13
777.735,476.296,84.0,2.811437e-13
777.735,476.296,85.0,2.334946e-13
777.735,476.296,86.0,1.619598e-13
777.735,476.296,87.0,2.153757e-13
777.735,476.296,88.0,2.084814e-13
777.735,476.296,89.0,1.4234e-13
777.735,476.296,90.0,1.848975e-13
777.735,476.296,91.0,2.212932e-13
777.735,476.296,92.0,1.835402e-13
777.735,476.296,93.0,2.196128e-13
777.735,476.296,94.0,3.041723e-13
777.735,476.296,95.0,2.502992e-13
777.735,476.296,96.0,1.835832e-13
777.735,476.296,97.0,2.118376e-13
777.735,476.296,98.0,2.339565e-13
777.735,476.296,99.0,1.745178e-13
782.952,479.432,0.0,4.420269e-09
782.952,479.432,1.0,6.892327e-09
782.952,479.432,2.0,2.65202e-09
782.952,479.432,3.0,4.500152e-09
782.952,479.432,4.0,3.521057e-07
782.952,479.432,5.0,3.809215e-10
782.952,479.432,6.0,4.586366e-12
782.952,479.432,7.0,8.074051e-13
782.952,479.432,8.0,2.46201e-12
782.952,479.432,9.0,4.62129e-13
782.952,479.432,10.0,4.262072e-13
782.952,479.432,11.0,3.39972e-13
782.952,479.432,12.0,3.208813e-12
782.952,479.432,13.0,1.63499e-12
782.952,479.432,14.0,8.984156e-11
782.952,479.432,15.0,3.619952e-12
782.952,479.432,16.0,6.412908e-11
782.952,479.432,17.0,5.398955e-10
782.952,479.432,18.0,2.250432e-09
782.952,479.432,19.0,7.743738e-12
782.952,479.432,20.0,7.078574e-12
782.952,479.432,21.0,4.074277e-13
782.952,479.432,22.0,3.523938e-13
782.952,479.432,23.0,3.826252e-13
782.952,479.432,24.0,4.982999e-13
782.952,479.432,25.0,1.020046e-12
782.952,479.432,26.0,2.888375e-12
782.952,479.432,27.0,2.260671e-11
782.952,479.432,28.0,1.705764e-09
782.952,479.432,29.0,1.616197e-11
782.952,479.432,30.0,5.279713e-12
782.952,479.432,31.0,4.323594e-12
782.952,479.432,32.0,2.96405e-10
782.952,479.432,33.0,8.479057e-12
782.952,479.432,34.0,3.128098e-11
782.952,479.432,35.0,7.251874e-10
782.952,479.432,36.0,3.597511e-09
782.952,479.432,37.0,2.278146e-10
782.952,479.432,38.0,1.084518e-09
782.952,479.432,39.0,2.490808e-12
782.952,479.432,40.0,2.054754e-11
782.952,479.432,41.0,9.295584e-13
782.952,479.432,42.0,7.532753e-13
782.952,479.432,43.0,1.522167e-12
782.952,479.432,44.0,5.498874e-11
782.952,479.432,45.0,9.954655e-13
782.952,479.432,46.0,6.918686e-13
782.952,479.432,47.0,1.609137e-12
782.952,479.432,48.0,4.369059e-11
782.952,479.432,49.0,1.045357e-12
782.952,479.432,50.0,2.415737e-12
782.952,479.432,51.0,6.777403e-13
782.952,479.432,52.0,4.881093e-13
782.952,479.432,53.0,3.137347e-13
782.952,479.432,54.0,2.675588e-13
782.952,479.432,55.0,2.704697e-13
782.952,479.432,56.0,4.133787e-13
782.952,479.432,57.0,1.86846e-13
782.952,479.432,58.0,1.865444e-13
782.952,479.432,59.0,2.137574e-13
782.952,479.432,60.0,2.75815e-13
782.952,479.432,61.0,2.620074e-13
782.952,479.432,62.0,4.648987e-13
782.952,479.432,63.0,2.212142e-12
782.952,479.432,64.0,6.721473e-11
782.952,479.432,65.0,9.684812e-13
782.952,479.432,66.0,3.117249e-12
782.952,479.432,67.0,3.028677e-13
782.952,479.432,68.0,2.943409e-13
782.952,479.432,69.0,3.652371e-13
782.952,479.432,70.0,4.808057e-12
782.952,479.432,71.0,2.916862e-13
782.952,479.432,72.0,2.806769e-12
782.952,479.432,73.0,2.962249e-13
782.952,479.432,74.0,6.391376e-13
782.952,479.432,75.0,2.86671e-13
782.952,479.432,76.0,2.430699e-13
782.952,479.432,77.0,2.088118e-13
782.952,479.432,78.0,3.540668e-13
782.952,479.432,79.0,2.257026e-13
782.952,479.432,80.0,1.954734e-13
782.952,479.432,81.0,1.771007e-13
782.952,479.432,82.0,1.819865e-13
782.952,479.432,83.0,1.957894e-13
782.952,479.432,84.0,1.916026e-13
782.952,479.432,85.0,2.559127e-13
782.952,479.432,86.0,1.827382e-13
782.952,479.432,87.0,2.086107e-13
782.952,479.432,88.0,2.352612e-13
782.952,479.432,89.0,1.803205e-13
782.952,479.432,90.0,1.812062e-13
782.952,479.432,91.0,2.86434e-13
782.952,479.432,92.0,1.603583e-13
782.952,479.432,93.0,2.080123e-13
782.952,479.432,94.0,1.688013e-13
782.952,479.432,95.0,1.818166e-13
782.952,479.432,96.0,2.202519e-13
782.952,479.432,97.0,1.821805e-13
782.952,479.432,98.0,1.676906e-13
782.952,479.432,99.0,2.288936e-13
788.175,482.57,0.0,4.448564e-09
788.175,482.57,1.0,6.904679e-09
788.175,482.57,2.0,2.656904e-09
788.175,482.57,3.0,4.45881e-09
788.175,482.57,4.0,3.528981e-07
788.175,482.57,5.0,3.853333e-10
788.175,482.57,6.0,4.926504e-12
788.175,482.57,7.0,7.291441e-13
788.175,482.57,8.0,2.356562e-12
788.175,482.57,9.0,4.130579e-13
788.175,482.57,10.0,3.07325e-13
788.175,482.57,11.0,3.087876e-13
788.175,482.57,12.0,3.118972e-12
788.175,482.57,13.0,1.598963e-12
788.175,482.57,14.0,9.303492e-11
788.175,482.57,15.0,3.425741e-12
788.175,482.57,16.0,6.326659e-11
788.175,482.57,17.0,5.32446e-10
788.175,482.57,18.0,2.209138e-09
788.175,482.57,19.0,6.878361e-12
788.175,482.57,20.0,7.645418e-12
788.175,482.57,21.0,4.46617e-13
788.175,482.57,22.0,3.833003e-13
788.175,482.57,23.0,5.932289e-13
788.175,482.57,24.0,5.0134e-13
788.175,482.57,25.0,1.005237e-12
788.175,482.57,26.0,2.639057e-12
788.175,482.57,27.0,2.215523e-11
788.175,482.57,28.0,1.696691e-09
788.175,482.57,29.0,1.494789e-11
788.175,482.57,30.0,4.852534e-12
788.175,482.57,31.0,4.193274e-12
788.175,482.57,32.0,2.84297e-10
788.175,482.57,33.0,7.474877e-12
788.175,482.57,34.0,2.88759e-11
788.175,482.57,35.0,6.752545e-10
788.175,482.57,36.0,3.363633e-09
788.175,482.57,37.0,2.180909e-10
788.175,482.57,38.0,1.014953e-09
788.175,482.57,39.0,2.562359e-12
788.175,482.57,40.0,2.019804e-11
788.175,482.57,41.0,1.10464e-12
788.175,482.57,42.0,6.30725e-13
788.175,482.57,43.0,1.61663e-12
788.175,482.57,44.0,5.324292e-11
788.175,482.57,45.0,1.075969e-12
788.175,482.57,46.0,4.525114e-13
788.175,482.57,47.0,1.271183e-12
788.175,482.57,48.0,3.907815e-11
788.175,482.57,49.0,6.268988e-13
788.175,482.57,50.0,2.299301e-12
788.175,482.57,51.0,4.959823e-13
788.175,482.57,52.0,4.082498e-13
788.175,482.57,53.0,2.541429e-13
788.175,482.57,54.0,2.362068e-13
788.175,482.57,55.0,3.034972e-13
788.175,482.57,56.0,2.868075e-13
788.175,482.57,57.0,2.100446e-13
788.175,482.57,58.0,1.994519e-13
788.175,482.57,59.0,2.315795e-13
788.175,482.57,60.0,3.357405e-13
788.175,482.57,61.0,2.939818e-13
788.175,482.57,62.0,4.143721e-13
788.175,482.57,63.0,2.138412e-12
788.175,482.57,64.0,6.173502e-11
788.175,482.57,65.0,7.74426e-13
788.175,482.57,66.0,3.218651e-12
788.175,482.57,67.0,2.699694e-13
788.175,482.57,68.0,2.961721e-13
788.175,482.57,69.0,4.330081e-13
788.175,482.57,70.0,4.538226e-12
788.175,482.57,71.0,2.772226e-13
788.175,482.57,72.0,2.653061e-12
788.175,482.57,73.0,2.660817e-13
788.175,482.57,74.0,4.340515e-13
788.175,482.57,75.0,2.694187e-13
788.175,482.57,76.0,3.138793e-13
788.175,482.57,77.0,2.803298e-13
788.175,482.57,78.0,2.22392e-13
788.175,482.57,79.0,1.911262e-13
788.175,482.57,80.0,1.946571e-13
788.175,482.57,81.0,2.58613e-13
788.175,482.57,82.0,2.071936e-13
788.175,482.57,83.0,2.989873e-13
788.175,482.57,84.0,2.004765e-13
788.175,482.57,85.0,3.013643e-13
788.175,482.57,86.0,2.425743e-13
788.175,482.57,87.0,1.761265e-13
788.175,482.57,88.0,1.771582e-13
788.175,482.57,89.0,2.445301e-13
788.175,482.57,90.0,2.114833e-13
788.175,482.57,91.0,1.734981e-13
788.175,482.57,92.0,2.574711e-13
788.175,482.57,93.0,2.344617e-13
788.175,482.57,94.0,1.972903e-13
788.175,482.57,95.0,1.546227e-13
788.175,482.57,96.0,1.773426e-13
788.175,482.57,97.0,1.577826e-13
788.175,482.57,98.0,1.778021e-13
788.175,482.57,99.0,1.66441e-13
793.387,485.728,0.0,4.431663e-09
793.387,485.728,1.0,6.883804e-09
793.387,485.728,2.0,2.645126e-09
793.387,485.728,3.0,4.458977e-09
793.387,485.728,4.0,3.524505e-07
793.387,485.728,5.0,3.781781e-10
793.387,485.728,6.0,5.04665e-12
793.387,485.728,7.0,6.496612e-13
793.387,485.728,8.0,2.199599e-12
793.387,485.728,9.0,3.991314e-13
793.387,485.728,10.0,4.016394e-13
793.387,485.728,11.0,4.461624e-13
793.387,485.728,12.0,3.375136e-12
793.387,485.728,13.0,1.781469e-12
793.387,485.728,14.0,9.09092e-11
793.387,485.728,15.0,3.518311e-12
793.387,485.728,16.0,6.100513e-11
793.387,485.728,17.0,5.261191e-10
793.387,485.728,18.0,2.199395e-09
793.387,485.728,19.0,7.371327e-12
793.387,485.728,20.0,6.970529e-12
793.387,485.728,21.0,4.160813e-13
793.387,485.728,22.0,3.723198e-13
793.387,485.728,23.0,4.373523e-13
793.387,485.728,24.0,5.689952e-13
793.387,485.728,25.0,8.239048e-13
793.387,485.728,26.0,2.734068e-12
793.387,485.728,27.0,2.281785e-11
793.387,485.728,28.0,1.698295e-09
793.387,485.728,29.0,1.553821e-11
793.387,485.728,30.0,4.262216e-12
793.387,485.728,31.0,5.25046e-12
793.387,485.728,32.0,2.731657e-10
793.387,485.728,33.0,6.690563e-12
793.387,485.728,34.0,2.820443e-11
793.387,485.728,35.0,6.398619e-10
793.387,485.728,36.0,3.150463e-09
793.387,485.728,37.0,2.003814e-10
793.387,485.728,38.0,9.497454e-10
793.387,485.728,39.0,2.880738e-12
793.387,485.728,40.0,2.164032e-11
793.387,485.728,41.0,8.355942e-13
793.387,485.728,42.0,7.9808e-13
793.387,485.728,43.0,1.447027e-12
793.387,485.728,44.0,4.853163e-11
793.387,485.728,45.0,5.844667e-13
793.387,485.728,46.0,5.051129e-13
793.387,485.728,47.0,8.230764e-13
793.387,485.728,48.0,3.677458e-11
793.387,485.728,49.0,7.630229e-13
793.387,485.728,50.0,2.327716e-12
793.387,485.728,51.0,3.886601e-13
793.387,485.728,52.0,4.571332e-13
793.387,485.728,53.0,4.320266e-13
793.387,485.728,54.0,3.548114e-13
793.387,485.728,55.0,2.988915e-13
793.387,485.728,56.0,3.103774e-13
793.387,485.728,57.0,2.769856e-13
793.387,485.728,58.0,2.012138e-13
793.387,485.728,59.0,2.394504e-13
793.387,485.728,60.0,2.28434e-13
793.387,485.728,61.0,2.781682e-13
793.387,485.728,62.0,2.86908e-13
793.387,485.728,63.0,1.864152e-12
793.387,485.728,64.0,5.712259e-11
793.387,485.728,65.0,8.225987e-13
793.387,485.728,66.0,2.935581e-12
793.387,485.728,67.0,2.311079e-13
793.387,485.728,68.0,2.99253e-13
793.387,485.728,69.0,4.049285e-13
793.387,485.728,70.0,3.693467e-12
793.387,485.728,71.0,2.950566e-13
793.387,485.728,72.0,2.533131e-12
793.387,485.728,73.0,2.671709e-13
793.387,485.728,74.0,8.584569e-13
793.387,485.728,75.0,1.900921e-13
793.387,485.728,76.0,2.558385e-13
793.387,485.728,77.0,2.302461e-13
793.387,485.728,78.0,4.29363e-13
793.387,485.728,79.0,2.212046e-13
793.387,485.728,80.0,1.67693e-13
793.387,485.728,81.0,1.714441e-13
793.387,485.728,82.0,1.791475e-13
793.387,485.728,83.0,2.777014e-13
793.387,485.728,84.0,2.432878e-13
793.387,485.728,85.0,2.630093e-13
793.387,485.728,86.0,2.793961e-13
793.387,485.728,87.0,1.974292e-13
793.387,485.728,88.0,2.265692e-13
793.387,485.728,89.0,2.652726e-13
793.387,485.728,90.0,1.498518e-13
793.387,485.728,91.0,2.426821e-13
793.387,485.728,92.0,1.686434e-13
793.387,485.728,93.0,2.370638e-13
793.387,485.728,94.0,2.055347e-13
793.387,485.728,95.0,2.808445e-13
793.387,485.728,96.0,2.137958e-13
793.387,485.728,97.0,2.534184e-13
793.387,485.728,98.0,2.256452e-13
793.387,485.728,99.0,2.276512e-13
798.607,488.872,0.0,4.412466e-09
798.607,488.872,1.0,6.889837e-09
798.607,488.872,2.0,2.653744e-09
798.607,488.872,3.0,4.474154e-09
798.607,488.872,4.0,3.518305e-07
798.607,488.872,5.0,3.778693e-10
798.607,488.872,6.0,4.920207e-12
798.607,488.872,7.0,6.234986e-13
798.607,488.872,8.0,2.692942e-12
798.607,488.872,9.0,3.902424e-13
798.607,488.872,10.0,3.138409e-13
798.607,488.872,11.0,4.10949e-13
798.607,488.872,12.0,3.016588e-12
798.607,488.872,13.0,1.92134e-12
798.607,488.872,14.0,8.769908e-11
798.607,488.872,15.0,3.356224e-12
798.607,488.872,16.0,5.93072e-11
798.607,488.872,17.0,5.158304e-10
798.607,488.872,18.0,2.179455e-09
798.607,488.872,19.0,6.327516e-12
798.607,488.872,20.0,6.291776e-12
798.607,488.872,21.0,4.109993e-13
798.607,488.872,22.0,3.776523e-13
798.607,488.872,23.0,4.810649e-13
798.607,488.872,24.0,5.909751e-13
798.607,488.872,25.0,5.362e-13
798.607,488.872,26.0,2.890816e-12
798.607,488.872,27.0,2.399394e-11
798.607,488.872,28.0,1.688456e-09
798.607,488.872,29.0,1.495007e-11
798.607,488.872,30.0,4.539805e-12
798.607,488.872,31.0,4.390501e-12
798.607,488.872,32.0,2.620942e-10
798.607,488.872,33.0,6.550548e-12
798.607,488.872,34.0,2.524566e-11
798.607,488.872,35.0,6.006102e-10
798.607,488.872,36.0,2.977126e-09
798.607,488.872,37.0,1.875169e-10
798.607,488.872,38.0,9.007676e-10
798.607,488.872,39.0,2.665414e-12
798.607,488.872,40.0,2.082355e-11
798.607,488.872,41.0,9.919271e-13
798.607,488.872,42.0,5.49884e-13
798.607,488.872,43.0,1.848711e-12
798.607,488.872,44.0,4.845909e-11
798.607,488.872,45.0,1.012146e-12
798.607,488.872,46.0,5.225238e-13
798.607,488.872,47.0,1.208086e-12
798.607,488.872,48.0,3.74257e-11
798.607,488.872,49.0,6.352093e-13
798.607,488.872,50.0,2.46991e-12
798.607,488.872,51.0,3.979547e-13
798.607,488.872,52.0,3.772798e-13
798.607,488.872,53.0,3.665243e-13
798.607,488.872,54.0,2.797313e-13
798.607,488.872,55.0,3.449368e-13
798.607,488.872,56.0,2.784865e-13
798.607,488.872,57.0,3.635201e-13
798.607,488.872,58.0,2.612462e-13
798.607,488.872,59.0,2.018147e-13
798.607,488.872,60.0,2.200604e-13
798.607,488.872,61.0,3.090796e-13
798.607,488.872,62.0,2.141046e-13
798.607,488.872,63.0,1.652609e-12
798.607,488.872,64.0,5.64327e-11
798.607,488.872,65.0,9.090856e-13
798.607,488.872,66.0,3.030735e-12
798.607,488.872,67.0,2.766361e-13
798.607,488.872,68.0,3.257503e-13
798.607,488.872,69.0,2.740676e-13
798.607,488.872,70.0,4.332092e-12
798.607,488.872,71.0,3.40616e-13
798.607,488.872,72.0,2.372553e-12
798.607,488.872,73.0,2.139777e-13
798.607,488.872,74.0,4.718711e-13
798.607,488.872,75.0,2.557571e-13
798.607,488.872,76.0,3.31292e-13
798.607,488.872,77.0,2.583066e-13
798.607,488.872,78.0,2.835472e-13
798.607,488.872,79.0,2.062025e-13
798.607,488.872,80.0,2.023964e-13
798.607,488.872,81.0,2.789414e-13
798.607,488.872,82.0,2.326543e-13
798.607,488.872,83.0,2.278547e-13
798.607,488.872,84.0,1.947193e-13
798.607,488.872,85.0,2.204985e-13
798.607,488.872,86.0,2.407335e-13
798.607,488.872,87.0,1.91028e-13
798.607,488.872,88.0,2.087711e-13
798.607,488.872,89.0,1.466082e-13
798.607,488.872,90.0,2.135971e-13
798.607,488.872,91.0,2.251018e-13
798.607,488.872,92.0,2.223393e-13
798.607,488.872,93.0,2.175325e-13
798.607,488.872,94.0,2.149783e-13
798.607,488.872,95.0,1.401759e-13
798.607,488.872,96.0,1.987793e-13
798.607,488.872,97.0,1.909036e-13
798.607,488.872,98.0,2.306674e-13
798.607,488.872,99.0,2.376071e-13
803.809,492.014,0.0,4.426683e-09
803.809,492.014,1.0,6.830208e-09
803.809,492.014,2.0,2.654223e-09
803.809,492.014,3.0,4.451509e-09
803.809,492.014,4.0,3.516365e-07
803.809,492.014,5.0,3.818359e-10
803.809,492.014,6.0,5.301018e-12
803.809,492.014,7.0,6.293658e-13
803.809,492.014,8.0,2.855053e-12
803.809,492.014,9.0,4.858543e-13
803.809,492.014,10.0,3.927705e-13
803.809,492.014,11.0,3.777347e-13
803.809,492.014,12.0,3.157536e-12
803.809,492.014,13.0,1.398791e-12
803.809,492.014,14.0,9.098339e-11
803.809,492.014,15.0,3.328743e-12
803.809,492.014,16.0,5.881358e-11
803.809,492.014,17.0,5.241633e-10
803.809,492.014,18.0,2.182016e-09
803.809,492.014,19.0,6.752731e-12
803.809,492.014,20.0,7.1675e-12
803.809,492.014,21.0,4.6673e-13
803.809,492.014,22.0,4.361082e-13
803.809,492.014,23.0,3.276917e-13
803.809,492.014,24.0,5.288492e-13
803.809,492.014,25.0,9.152065e-13
803.809,492.014,26.0,2.942882e-12
803.809,492.014,27.0,2.34376e-11
803.809,492.014,28.0,1.685943e-09
803.809,492.014,29.0,1.491355e-11
803.809,492.014,30.0,4.494586e-12
803.809,492.014,31.0,3.902999e-12
803.809,492.014,32.0,2.578452e-10
803.809,492.014,33.0,5.740118e-12
803.809,492.014,34.0,2.501801e-11
803.809,492.014,35.0,5.791542e-10
803.809,492.014,36.0,2.837613e-09
803.809,492.014,37.0,1.778674e-10
803.809,492.014,38.0,8.679911e-10
803.809,492.014,39.0,1.537418e-12
803.809,492.014,40.0,2.034047e-11
803.809,492.014,41.0,7.651755e-13
803.809,492.014,42.0,5.467466e-13
803.809,492.014,43.0,1.156092e-12
803.809,492.014,44.0,4.793796e-11
803.809,492.014,45.0,7.877181e-13
803.809,492.014,46.0,4.427534e-13
803.809,492.014,47.0,1.103947e-12
803.809,492.014,48.0,3.387111e-11
803.809,492.014,49.0,6.727304e-13
803.809,492.014,50.0,2.078136e-12
803.809,492.014,51.0,5.969691e-13
803.809,492.014,52.0,3.973114e-13
803.809,492.014,53.0,3.201846e-13
803.809,492.014,54.0,2.402835e-13
803.809,492.014,55.0,2.898142e-13
803.809,492.014,56.0,3.12151e-13
803.809,492.014,57.0,2.69165e-13
803.809,492.014,58.0,1.817591e-13
803.809,492.014,59.0,1.668624e-13
803.809,492.014,60.0,2.820126e-13
803.809,492.014,61.0,2.480251e-13
803.809,492.014,62.0,2.681021e-13
803.809,492.014,63.0,1.747548e-12
803.809,492.014,64.0,5.242758e-11
803.809,492.014,65.0,9.07738e-13
803.809,492.014,66.0,2.953606e-12
803.809,492.014,67.0,2.093217e-13
803.809,492.014,68.0,2.108992e-13
803.809,492.014,69.0,2.814573e-13
803.809,492.014,70.0,4.088209e-12
803.809,492.014,71.0,3.438428e-13
803.809,492.014,72.0,2.309212e-12
803.809,492.014,73.0,2.239097e-13
803.809,492.014,74.0,5.238937e-13
803.809,492.014,75.0,2.81644e-13
803.809,492.014,76.0,2.706228e-13
803.809,492.014,77.0,2.627926e-13
803.809,492.014,78.0,2.936227e-13
803.809,492.014,79.0,2.285154e-13
803.809,492.014,80.0,2.233519e-13
803.809,492.014,81.0,1.648084e-13
803.809,492.014,82.0,2.174487e-13
803.809,492.014,83.0,2.561713e-13
803.809,492.014,84.0,2.96232e-13
803.809,492.014,85.0,1.775891e-13
803.809,492.014,86.0,2.492651e-13
803.809,492.014,87.0,2.472926e-13
803.809,492.014,88.0,2.002395e-13
803.809,492.014,89.0,2.075072e-13
803.809,492.014,90.0,1.853188e-13
803.809,492.014,91.0,2.47982e-13
803.809,492.014,92.0,2.950973e-13
803.809,492.014,93.0,2.283072e-13
803.809,492.014,94.0,2.500287e-13
803.809,492.014,95.0,1.688947e-13
803.809,492.014,96.0,1.645499e-13
803.809,492.014,97.0,1.808184e-13
803.809,492.014,98.0,1.967708e-13
803.809,492.014,99.0,2.025448e-13
809.035,495.194,0.0,4.389364e-09
809.035,495.194,1.0,6.824701e-09
809.035,495.194,2.0,2.640458e-09
809.035,495.194,3.0,4.478822e-09
809.035,495.194,4.0,3.509806e-07
809.035,495.194,5.0,3.808736e-10
809.035,495.194,6.0,4.872906e-12
809.035,495.194,7.0,7.601802e-13
809.035,495.194,8.0,2.931416e-12
809.035,495.194,9.0,4.058908e-13
809.035,495.194,10.0,3.482834e-13
809.035,495.194,11.0,4.573409e-13
809.035,495.194,12.0,2.755254e-12
809.035,495.194,13.0,1.777806e-12
809.035,495.194,14.0,9.018386e-11
809.035,495.194,15.0,3.297575e-12
809.035,495.194,16.0,5.656291e-11
809.035,495.194,17.0,5.182649e-10
809.035,495.194,18.0,2.18496e-09
809.035,495.194,19.0,6.765969e-12
809.035,495.194,20.0,6.609748e-12
809.035,495.194,21.0,4.694877e-13
809.035,495.194,22.0,3.797143e-13
809.035,495.194,23.0,4.371351e-13
809.035,495.194,24.0,3.790836e-13
809.035,495.194,25.0,9.39292e-13
