time,temp,m/z,abundance
946.714,583.865,36.0,7.217996e-12
946.714,583.865,37.0,1.427924e-12
946.714,583.865,38.0,2.38761e-12
946.714,583.865,39.0,4.750223e-13
946.714,583.865,40.0,8.11482e-12
946.714,583.865,41.0,3.684633e-13
946.714,583.865,42.0,1.888449e-13
946.714,583.865,43.0,3.421074e-13
946.714,583.865,44.0,7.012748e-12
946.714,583.865,45.0,3.170392e-13
946.714,583.865,46.0,1.520853e-13
946.714,583.865,47.0,1.618162e-13
946.714,583.865,48.0,4.091752e-13
946.714,583.865,49.0,1.502205e-13
946.714,583.865,50.0,2.969046e-13
946.714,583.865,51.0,1.958109e-13
946.714,583.865,52.0,1.626325e-13
946.714,583.865,53.0,1.444298e-13
946.714,583.865,54.0,1.833175e-13
946.714,583.865,55.0,1.617827e-13
946.714,583.865,56.0,2.038685e-13
946.714,583.865,57.0,1.341435e-13
946.714,583.865,58.0,1.578951e-13
946.714,583.865,59.0,1.549483e-13
946.714,583.865,60.0,1.355942e-13
946.714,583.865,61.0,1.419235e-13
946.714,583.865,62.0,1.398983e-13
946.714,583.865,63.0,1.576701e-13
946.714,583.865,64.0,3.059294e-13
946.714,583.865,65.0,1.485089e-13
946.714,583.865,66.0,1.479176e-13
946.714,583.865,67.0,1.559393e-13
946.714,583.865,68.0,1.620221e-13
946.714,583.865,69.0,1.432688e-13
946.714,583.865,70.0,2.29765e-13
946.714,583.865,71.0,1.411167e-13
946.714,583.865,72.0,1.632094e-13
946.714,583.865,73.0,1.248818e-13
946.714,583.865,74.0,1.318861e-13
946.714,583.865,75.0,1.292817e-13
946.714,583.865,76.0,1.571315e-13
946.714,583.865,77.0,1.846318e-13
946.714,583.865,78.0,1.411838e-13
946.714,583.865,79.0,1.40456e-13
946.714,583.865,80.0,1.22871e-13
946.714,583.865,81.0,1.141359e-13
946.714,583.865,82.0,1.184712e-13
946.714,583.865,83.0,1.327719e-13
946.714,583.865,84.0,1.526454e-13
946.714,583.865,85.0,1.515969e-13
946.714,583.865,86.0,1.615744e-13
946.714,583.865,87.0,1.273043e-13
946.714,583.865,88.0,1.619789e-13
946.714,583.865,89.0,1.197662e-13
946.714,583.865,90.0,1.530643e-13
946.714,583.865,91.0,1.386942e-13
946.714,583.865,92.0,1.265599e-13
946.714,583.865,93.0,1.593434e-13
946.714,583.865,94.0,1.461725e-13
946.714,583.865,95.0,1.777184e-13
946.714,583.865,96.0,1.219996e-13
946.714,583.865,97.0,1.509386e-13
946.714,583.865,98.0,1.362166e-13
946.714,583.865,99.0,1.15249e-13
951.914,587.055,0.0,5.572388e-10
951.914,587.055,1.0,7.662416e-10
951.914,587.055,2.0,2.298733e-10
951.914,587.055,3.0,3.634896e-10
951.914,587.055,4.0,6.790151e-08
951.914,587.055,5.0,1.981216e-11
951.914,587.055,6.0,8.384541e-13
951.914,587.055,7.0,4.475985e-13
951.914,587.055,8.0,5.212997e-13
951.914,587.055,9.0,2.957389e-13
951.914,587.055,10.0,2.288672e-13
951.914,587.055,11.0,3.649635e-13
951.914,587.055,12.0,9.150161e-13
951.914,587.055,13.0,1.001738e-12
951.914,587.055,14.0,5.379206e-11
951.914,587.055,15.0,1.554612e-11
951.914,587.055,16.0,1.790482e-09
951.914,587.055,17.0,1.425584e-10
951.914,587.055,18.0,5.83164e-10
951.914,587.055,19.0,2.083594e-12
951.914,587.055,20.0,1.297844e-12
951.914,587.055,21.0,2.727893e-13
951.914,587.055,22.0,2.20903e-13
951.914,587.055,23.0,3.720637e-13
951.914,587.055,24.0,2.355054e-13
951.914,587.055,25.0,2.628955e-13
951.914,587.055,26.0,7.224708e-13
951.914,587.055,27.0,5.937681e-12
951.914,587.055,28.0,7.437443e-10
951.914,587.055,29.0,8.170779e-12
951.914,587.055,30.0,1.068972e-11
951.914,587.055,31.0,1.107444e-10
951.914,587.055,32.0,1.338066e-08
951.914,587.055,33.0,1.111062e-11
951.914,587.055,34.0,5.261646e-11
951.914,587.055,35.0,4.433686e-12
951.914,587.055,36.0,7.119348e-12
951.914,587.055,37.0,1.712658e-12
951.914,587.055,38.0,2.271964e-12
951.914,587.055,39.0,4.084043e-13
951.914,587.055,40.0,8.155048e-12
951.914,587.055,41.0,2.54407e-13
951.914,587.055,42.0,1.881914e-13
951.914,587.055,43.0,1.679396e-13
951.914,587.055,44.0,6.310926e-12
951.914,587.055,45.0,3.710846e-13
951.914,587.055,46.0,2.094438e-13
951.914,587.055,47.0,1.581177e-13
951.914,587.055,48.0,4.175679e-13
951.914,587.055,49.0,1.52564e-13
951.914,587.055,50.0,1.527723e-13
951.914,587.055,51.0,1.883182e-13
951.914,587.055,52.0,1.609616e-13
951.914,587.055,53.0,1.524994e-13
951.914,587.055,54.0,1.265144e-13
951.914,587.055,55.0,1.594367e-13
951.914,587.055,56.0,1.666086e-13
951.914,587.055,57.0,1.320609e-13
951.914,587.055,58.0,1.330998e-13
951.914,587.055,59.0,1.690719e-13
951.914,587.055,60.0,1.235029e-13
951.914,587.055,61.0,1.489158e-13
951.914,587.055,62.0,1.754634e-13
951.914,587.055,63.0,1.166064e-13
951.914,587.055,64.0,2.533514e-13
951.914,587.055,65.0,1.468667e-13
951.914,587.055,66.0,1.785131e-13
951.914,587.055,67.0,1.434651e-13
951.914,587.055,68.0,1.480493e-13
951.914,587.055,69.0,1.352806e-13
951.914,587.055,70.0,1.569519e-13
951.914,587.055,71.0,1.558197e-13
951.914,587.055,72.0,1.418852e-13
951.914,587.055,73.0,1.421174e-13
951.914,587.055,74.0,1.663285e-13
951.914,587.055,75.0,1.358408e-13
951.914,587.055,76.0,1.335451e-13
951.914,587.055,77.0,1.527819e-13
951.914,587.055,78.0,1.783695e-13
951.914,587.055,79.0,1.467614e-13
951.914,587.055,80.0,1.2402e-13
951.914,587.055,81.0,1.241613e-13
951.914,587.055,82.0,1.494832e-13
951.914,587.055,83.0,1.336648e-13
951.914,587.055,84.0,1.270123e-13
951.914,587.055,85.0,1.879352e-13
951.914,587.055,86.0,1.481546e-13
951.914,587.055,87.0,1.539668e-13
951.914,587.055,88.0,1.667451e-13
951.914,587.055,89.0,1.218583e-13
951.914,587.055,90.0,1.4527e-13
951.914,587.055,91.0,1.4234e-13
951.914,587.055,92.0,1.167524e-13
951.914,587.055,93.0,1.839974e-13
951.914,587.055,94.0,1.072465e-13
951.914,587.055,95.0,1.269884e-13
951.914,587.055,96.0,1.832888e-13
951.914,587.055,97.0,1.302894e-13
951.914,587.055,98.0,1.399701e-13
951.914,587.055,99.0,1.587832e-13
957.114,590.249,0.0,5.376788e-10
957.114,590.249,1.0,7.573437e-10
957.114,590.249,2.0,2.267015e-10
957.114,590.249,3.0,3.62611e-10
957.114,590.249,4.0,6.813013e-08
957.114,590.249,5.0,1.901286e-11
957.114,590.249,6.0,9.06731e-13
957.114,590.249,7.0,4.405415e-13
957.114,590.249,8.0,6.115781e-13
957.114,590.249,9.0,2.789294e-13
957.114,590.249,10.0,2.814477e-13
957.114,590.249,11.0,2.174727e-13
957.114,590.249,12.0,9.594881e-13
957.114,590.249,13.0,5.144688e-13
957.114,590.249,14.0,5.514936e-11
957.114,590.249,15.0,1.222577e-11
957.114,590.249,16.0,1.595839e-09
957.114,590.249,17.0,1.395637e-10
957.114,590.249,18.0,5.77888e-10
957.114,590.249,19.0,1.972879e-12
957.114,590.249,20.0,1.280967e-12
957.114,590.249,21.0,2.547561e-13
957.114,590.249,22.0,2.517858e-13
957.114,590.249,23.0,2.702422e-13
957.114,590.249,24.0,2.000336e-13
957.114,590.249,25.0,3.153108e-13
957.114,590.249,26.0,7.808952e-13
957.114,590.249,27.0,5.055123e-12
957.114,590.249,28.0,7.52422e-10
957.114,590.249,29.0,7.361481e-12
957.114,590.249,30.0,1.037911e-11
957.114,590.249,31.0,9.761432e-11
957.114,590.249,32.0,1.195346e-08
957.114,590.249,33.0,1.008569e-11
957.114,590.249,34.0,4.665605e-11
957.114,590.249,35.0,4.531043e-12
957.114,590.249,36.0,7.619393e-12
957.114,590.249,37.0,1.519105e-12
957.114,590.249,38.0,2.474506e-12
957.114,590.249,39.0,4.468796e-13
957.114,590.249,40.0,8.0224e-12
957.114,590.249,41.0,2.533083e-13
957.114,590.249,42.0,1.791953e-13
957.114,590.249,43.0,2.498061e-13
957.114,590.249,44.0,6.134645e-12
957.114,590.249,45.0,2.026573e-13
957.114,590.249,46.0,1.879974e-13
957.114,590.249,47.0,2.019918e-13
957.114,590.249,48.0,3.098098e-13
957.114,590.249,49.0,1.284893e-13
957.114,590.249,50.0,2.050799e-13
957.114,590.249,51.0,1.658689e-13
957.114,590.249,52.0,1.662136e-13
957.114,590.249,53.0,1.272373e-13
957.114,590.249,54.0,1.619095e-13
957.114,590.249,55.0,1.60344e-13
957.114,590.249,56.0,1.44346e-13
957.114,590.249,57.0,1.438792e-13
957.114,590.249,58.0,1.749224e-13
957.114,590.249,59.0,1.364248e-13
957.114,590.249,60.0,1.645308e-13
957.114,590.249,61.0,1.251739e-13
957.114,590.249,62.0,1.354577e-13
957.114,590.249,63.0,1.664219e-13
957.114,590.249,64.0,5.237231e-13
957.114,590.249,65.0,1.627019e-13
957.114,590.249,66.0,1.67535e-13
957.114,590.249,67.0,1.302392e-13
957.114,590.249,68.0,1.322596e-13
957.114,590.249,69.0,1.325085e-13
957.114,590.249,70.0,1.213772e-13
957.114,590.249,71.0,1.102555e-13
957.114,590.249,72.0,1.230146e-13
957.114,590.249,73.0,1.234239e-13
957.114,590.249,74.0,1.371693e-13
957.114,590.249,75.0,1.449277e-13
957.114,590.249,76.0,1.36511e-13
957.114,590.249,77.0,1.355104e-13
957.114,590.249,78.0,1.492869e-13
957.114,590.249,79.0,1.312063e-13
957.114,590.249,80.0,1.310052e-13
957.114,590.249,81.0,1.310004e-13
957.114,590.249,82.0,1.151198e-13
957.114,590.249,83.0,1.829848e-13
957.114,590.249,84.0,1.282762e-13
957.114,590.249,85.0,1.502037e-13
957.114,590.249,86.0,1.269668e-13
957.114,590.249,87.0,1.649593e-13
957.114,590.249,88.0,1.292864e-13
957.114,590.249,89.0,1.325588e-13
957.114,590.249,90.0,1.310723e-13
957.114,590.249,91.0,1.435417e-13
957.114,590.249,92.0,1.672215e-13
957.114,590.249,93.0,1.353021e-13
957.114,590.249,94.0,1.591255e-13
957.114,590.249,95.0,1.870806e-13
957.114,590.249,96.0,1.389408e-13
957.114,590.249,97.0,1.405853e-13
957.114,590.249,98.0,1.327288e-13
957.114,590.249,99.0,8.837114e-14
962.312,593.409,0.0,5.307678e-10
962.312,593.409,1.0,7.444697e-10
962.312,593.409,2.0,2.302563e-10
962.312,593.409,3.0,3.613279e-10
962.312,593.409,4.0,6.843605e-08
962.312,593.409,5.0,1.912489e-11
962.312,593.409,6.0,7.014457e-13
962.312,593.409,7.0,4.060297e-13
962.312,593.409,8.0,5.244476e-13
962.312,593.409,9.0,3.042513e-13
962.312,593.409,10.0,3.045793e-13
962.312,593.409,11.0,3.562955e-13
962.312,593.409,12.0,5.282421e-13
962.312,593.409,13.0,1.243591e-12
962.312,593.409,14.0,5.191004e-11
962.312,593.409,15.0,1.268383e-11
962.312,593.409,16.0,1.412831e-09
962.312,593.409,17.0,1.353004e-10
962.312,593.409,18.0,5.558002e-10
962.312,593.409,19.0,1.539477e-12
962.312,593.409,20.0,1.261553e-12
962.312,593.409,21.0,2.438454e-13
962.312,593.409,22.0,2.177671e-13
962.312,593.409,23.0,3.621508e-13
962.312,593.409,24.0,2.264088e-13
962.312,593.409,25.0,3.938738e-13
962.312,593.409,26.0,6.274447e-13
962.312,593.409,27.0,5.242944e-12
962.312,593.409,28.0,7.499133e-10
962.312,593.409,29.0,6.708302e-12
962.312,593.409,30.0,8.21898e-12
962.312,593.409,31.0,8.464217e-11
962.312,593.409,32.0,1.054613e-08
962.312,593.409,33.0,1.02042e-11
962.312,593.409,34.0,4.211258e-11
962.312,593.409,35.0,3.785366e-12
962.312,593.409,36.0,6.956477e-12
962.312,593.409,37.0,1.725841e-12
962.312,593.409,38.0,2.376215e-12
962.312,593.409,39.0,4.403237e-13
962.312,593.409,40.0,8.012408e-12
962.312,593.409,41.0,2.986138e-13
962.312,593.409,42.0,2.520084e-13
962.312,593.409,43.0,3.600778e-13
962.312,593.409,44.0,6.405363e-12
962.312,593.409,45.0,2.439915e-13
962.312,593.409,46.0,2.196798e-13
962.312,593.409,47.0,1.691365e-13
962.312,593.409,48.0,3.544107e-13
962.312,593.409,49.0,1.374255e-13
962.312,593.409,50.0,1.755831e-13
962.312,593.409,51.0,2.45672e-13
962.312,593.409,52.0,1.531649e-13
962.312,593.409,53.0,1.562458e-13
962.312,593.409,54.0,1.310316e-13
962.312,593.409,55.0,1.640209e-13
962.312,593.409,56.0,1.654979e-13
962.312,593.409,57.0,1.403412e-13
962.312,593.409,58.0,1.658282e-13
962.312,593.409,59.0,1.300357e-13
962.312,593.409,60.0,1.395129e-13
962.312,593.409,61.0,1.322883e-13
962.312,593.409,62.0,1.33186e-13
962.312,593.409,63.0,1.549746e-13
962.312,593.409,64.0,4.932405e-13
962.312,593.409,65.0,1.274289e-13
962.312,593.409,66.0,1.908294e-13
962.312,593.409,67.0,1.188877e-13
962.312,593.409,68.0,1.345888e-13
962.312,593.409,69.0,1.793989e-13
962.312,593.409,70.0,1.725357e-13
962.312,593.409,71.0,1.256789e-13
962.312,593.409,72.0,1.662113e-13
962.312,593.409,73.0,1.242977e-13
962.312,593.409,74.0,1.044577e-13
962.312,593.409,75.0,1.507591e-13
962.312,593.409,76.0,1.481403e-13
962.312,593.409,77.0,1.472593e-13
962.312,593.409,78.0,1.275509e-13
962.312,593.409,79.0,1.559489e-13
962.312,593.409,80.0,1.345098e-13
962.312,593.409,81.0,1.391155e-13
962.312,593.409,82.0,1.832146e-13
962.312,593.409,83.0,1.421772e-13
962.312,593.409,84.0,1.898192e-13
962.312,593.409,85.0,1.016688e-13
962.312,593.409,86.0,1.546083e-13
962.312,593.409,87.0,1.477668e-13
962.312,593.409,88.0,1.510416e-13
962.312,593.409,89.0,1.298203e-13
962.312,593.409,90.0,1.07888e-13
962.312,593.409,91.0,1.339688e-13
962.312,593.409,92.0,1.318359e-13
962.312,593.409,93.0,1.374829e-13
962.312,593.409,94.0,1.29399e-13
962.312,593.409,95.0,1.739265e-13
962.312,593.409,96.0,1.721934e-13
962.312,593.409,97.0,1.162951e-13
962.312,593.409,98.0,1.408582e-13
962.312,593.409,99.0,1.07888e-13
967.511,596.604,0.0,5.22466e-10
967.511,596.604,1.0,7.357226e-10
967.511,596.604,2.0,2.243795e-10
967.511,596.604,3.0,3.621802e-10
967.511,596.604,4.0,6.875469e-08
967.511,596.604,5.0,1.888407e-11
967.511,596.604,6.0,1.071361e-12
967.511,596.604,7.0,4.359908e-13
967.511,596.604,8.0,4.69178e-13
967.511,596.604,9.0,2.892876e-13
967.511,596.604,10.0,2.355675e-13
967.511,596.604,11.0,2.83674e-13
967.511,596.604,12.0,1.028421e-12
967.511,596.604,13.0,1.011199e-12
967.511,596.604,14.0,5.329008e-11
967.511,596.604,15.0,1.073301e-11
967.511,596.604,16.0,1.229392e-09
967.511,596.604,17.0,1.302996e-10
967.511,596.604,18.0,5.498274e-10
967.511,596.604,19.0,2.108753e-12
967.511,596.604,20.0,1.261721e-12
967.511,596.604,21.0,2.587853e-13
967.511,596.604,22.0,2.197204e-13
967.511,596.604,23.0,2.70484e-13
967.511,596.604,24.0,2.398071e-13
967.511,596.604,25.0,3.765832e-13
967.511,596.604,26.0,6.486636e-13
967.511,596.604,27.0,5.215223e-12
967.511,596.604,28.0,7.445174e-10
967.511,596.604,29.0,7.382501e-12
967.511,596.604,30.0,8.329008e-12
967.511,596.604,31.0,7.300612e-11
967.511,596.604,32.0,9.043021e-09
967.511,596.604,33.0,8.551546e-12
967.511,596.604,34.0,3.310843e-11
967.511,596.604,35.0,4.337023e-12
967.511,596.604,36.0,6.938995e-12
967.511,596.604,37.0,1.568873e-12
967.511,596.604,38.0,2.342247e-12
967.511,596.604,39.0,4.678355e-13
967.511,596.604,40.0,8.485488e-12
967.511,596.604,41.0,4.124694e-13
967.511,596.604,42.0,1.973023e-13
967.511,596.604,43.0,2.387754e-13
967.511,596.604,44.0,5.867661e-12
967.511,596.604,45.0,3.166106e-13
967.511,596.604,46.0,2.137263e-13
967.511,596.604,47.0,1.415045e-13
967.511,596.604,48.0,3.872525e-13
967.511,596.604,49.0,1.381532e-13
967.511,596.604,50.0,2.727773e-13
967.511,596.604,51.0,2.200053e-13
967.511,596.604,52.0,1.621154e-13
967.511,596.604,53.0,1.43987e-13
967.511,596.604,54.0,2.355485e-13
967.511,596.604,55.0,1.74355e-13
967.511,596.604,56.0,1.862093e-13
967.511,596.604,57.0,1.522361e-13
967.511,596.604,58.0,1.709558e-13
967.511,596.604,59.0,1.465651e-13
967.511,596.604,60.0,1.564755e-13
967.511,596.604,61.0,1.188996e-13
967.511,596.604,62.0,1.441856e-13
967.511,596.604,63.0,1.286449e-13
967.511,596.604,64.0,4.069801e-13
967.511,596.604,65.0,1.455932e-13
967.511,596.604,66.0,1.285085e-13
967.511,596.604,67.0,9.76544e-14
967.511,596.604,68.0,1.240248e-13
967.511,596.604,69.0,1.57141e-13
967.511,596.604,70.0,1.674297e-13
967.511,596.604,71.0,1.346702e-13
967.511,596.604,72.0,1.360251e-13
967.511,596.604,73.0,1.334613e-13
967.511,596.604,74.0,1.268424e-13
967.511,596.604,75.0,1.25959e-13
967.511,596.604,76.0,1.992485e-13
967.511,596.604,77.0,1.45847e-13
967.511,596.604,78.0,1.447195e-13
967.511,596.604,79.0,1.139396e-13
967.511,596.604,80.0,1.41787e-13
967.511,596.604,81.0,1.24087e-13
967.511,596.604,82.0,1.476256e-13
967.511,596.604,83.0,1.63511e-13
967.511,596.604,84.0,1.526382e-13
967.511,596.604,85.0,1.418086e-13
967.511,596.604,86.0,1.202234e-13
967.511,596.604,87.0,1.860489e-13
967.511,596.604,88.0,1.445687e-13
967.511,596.604,89.0,1.392639e-13
967.511,596.604,90.0,1.256287e-13
967.511,596.604,91.0,2.086275e-13
967.511,596.604,92.0,1.350221e-13
967.511,596.604,93.0,1.363626e-13
967.511,596.604,94.0,1.745202e-13
967.511,596.604,95.0,1.040747e-13
967.511,596.604,96.0,1.573301e-13
967.511,596.604,97.0,1.218536e-13
967.511,596.604,98.0,1.124579e-13
967.511,596.604,99.0,1.730312e-13
972.715,599.735,0.0,5.0857e-10
972.715,599.735,1.0,7.180514e-10
972.715,599.735,2.0,2.303784e-10
972.715,599.735,3.0,3.621347e-10
972.715,599.735,4.0,6.887175e-08
972.715,599.735,5.0,1.871818e-11
972.715,599.735,6.0,8.528801e-13
972.715,599.735,7.0,4.009811e-13
972.715,599.735,8.0,6.46152e-13
972.715,599.735,9.0,2.354335e-13
972.715,599.735,10.0,2.414397e-13
972.715,599.735,11.0,2.697826e-13
972.715,599.735,12.0,1.079966e-12
972.715,599.735,13.0,8.395698e-13
972.715,599.735,14.0,5.451428e-11
972.715,599.735,15.0,8.5626e-12
972.715,599.735,16.0,1.023882e-09
972.715,599.735,17.0,1.269387e-10
972.715,599.735,18.0,5.305908e-10
972.715,599.735,19.0,1.908102e-12
972.715,599.735,20.0,1.390174e-12
972.715,599.735,21.0,2.679489e-13
972.715,599.735,22.0,2.377173e-13
972.715,599.735,23.0,2.899817e-13
972.715,599.735,24.0,2.149448e-13
972.715,599.735,25.0,2.598506e-13
972.715,599.735,26.0,5.449483e-13
972.715,599.735,27.0,5.270808e-12
972.715,599.735,28.0,7.404816e-10
972.715,599.735,29.0,7.277939e-12
972.715,599.735,30.0,6.639863e-12
972.715,599.735,31.0,6.162969e-11
972.715,599.735,32.0,7.483889e-09
972.715,599.735,33.0,7.787391e-12
972.715,599.735,34.0,3.02301e-11
972.715,599.735,35.0,4.402568e-12
972.715,599.735,36.0,6.790386e-12
972.715,599.735,37.0,1.399653e-12
972.715,599.735,38.0,2.688538e-12
972.715,599.735,39.0,3.080264e-13
972.715,599.735,40.0,7.180603e-12
972.715,599.735,41.0,3.324386e-13
972.715,599.735,42.0,1.936086e-13
972.715,599.735,43.0,2.153829e-13
972.715,599.735,44.0,4.75963e-12
972.715,599.735,45.0,1.61043e-13
972.715,599.735,46.0,2.017452e-13
972.715,599.735,47.0,1.492725e-13
972.715,599.735,48.0,3.742762e-13
972.715,599.735,49.0,2.013263e-13
972.715,599.735,50.0,2.161752e-13
972.715,599.735,51.0,2.143631e-13
972.715,599.735,52.0,1.344667e-13
972.715,599.735,53.0,1.483533e-13
972.715,599.735,54.0,1.612847e-13
972.715,599.735,55.0,1.838346e-13
972.715,599.735,56.0,2.591707e-13
972.715,599.735,57.0,2.02607e-13
972.715,599.735,58.0,1.183419e-13
972.715,599.735,59.0,1.358814e-13
972.715,599.735,60.0,1.509147e-13
972.715,599.735,61.0,1.156584e-13
972.715,599.735,62.0,1.434723e-13
972.715,599.735,63.0,1.527029e-13
972.715,599.735,64.0,4.405833e-13
972.715,599.735,65.0,1.389097e-13
972.715,599.735,66.0,1.073279e-13
972.715,599.735,67.0,1.186411e-13
972.715,599.735,68.0,1.559585e-13
972.715,599.735,69.0,1.468906e-13
972.715,599.735,70.0,1.644614e-13
972.715,599.735,71.0,1.648851e-13
972.715,599.735,72.0,1.256143e-13
972.715,599.735,73.0,1.406021e-13
972.715,599.735,74.0,1.226268e-13
972.715,599.735,75.0,1.148182e-13
972.715,599.735,76.0,1.334517e-13
972.715,599.735,77.0,1.341579e-13
972.715,599.735,78.0,1.47008e-13
972.715,599.735,79.0,1.477979e-13
972.715,599.735,80.0,1.362381e-13
972.715,599.735,81.0,1.334445e-13
972.715,599.735,82.0,1.121059e-13
972.715,599.735,83.0,1.303373e-13
972.715,599.735,84.0,1.494185e-13
972.715,599.735,85.0,1.713412e-13
972.715,599.735,86.0,1.340047e-13
972.715,599.735,87.0,1.50479e-13
972.715,599.735,88.0,1.188326e-13
972.715,599.735,89.0,1.516735e-13
972.715,599.735,90.0,1.541512e-13
972.715,599.735,91.0,1.199816e-13
972.715,599.735,92.0,1.343374e-13
972.715,599.735,93.0,1.157422e-13
972.715,599.735,94.0,1.285204e-13
972.715,599.735,95.0,1.213701e-13
972.715,599.735,96.0,1.570979e-13
972.715,599.735,97.0,1.26603e-13
972.715,599.735,98.0,1.374901e-13
972.715,599.735,99.0,1.370425e-13
977.913,602.863,0.0,4.916527e-10
977.913,602.863,1.0,7.039733e-10
977.913,602.863,2.0,2.241137e-10
977.913,602.863,3.0,3.644064e-10
977.913,602.863,4.0,6.919755e-08
977.913,602.863,5.0,1.97401e-11
977.913,602.863,6.0,6.542493e-13
977.913,602.863,7.0,4.288788e-13
977.913,602.863,8.0,5.948926e-13
977.913,602.863,9.0,2.822018e-13
977.913,602.863,10.0,2.580265e-13
977.913,602.863,11.0,2.945419e-13
977.913,602.863,12.0,7.153001e-13
977.913,602.863,13.0,6.709568e-13
977.913,602.863,14.0,5.525876e-11
977.913,602.863,15.0,7.428507e-12
977.913,602.863,16.0,8.47883e-10
977.913,602.863,17.0,1.254713e-10
977.913,602.863,18.0,5.178556e-10
977.913,602.863,19.0,1.803899e-12
977.913,602.863,20.0,1.218845e-12
977.913,602.863,21.0,1.875331e-13
977.913,602.863,22.0,1.265743e-13
977.913,602.863,23.0,2.90944e-13
977.913,602.863,24.0,1.629101e-13
977.913,602.863,25.0,2.696725e-13
977.913,602.863,26.0,8.582463e-13
977.913,602.863,27.0,5.41743e-12
977.913,602.863,28.0,7.443931e-10
977.913,602.863,29.0,6.466166e-12
977.913,602.863,30.0,5.899379e-12
977.913,602.863,31.0,5.014315e-11
977.913,602.863,32.0,6.001489e-09
977.913,602.863,33.0,6.522781e-12
977.913,602.863,34.0,2.420579e-11
977.913,602.863,35.0,4.380568e-12
977.913,602.863,36.0,6.833619e-12
977.913,602.863,37.0,1.348689e-12
977.913,602.863,38.0,2.189497e-12
977.913,602.863,39.0,3.892945e-13
977.913,602.863,40.0,7.509156e-12
977.913,602.863,41.0,2.846794e-13
977.913,602.863,42.0,2.30902e-13
977.913,602.863,43.0,2.591133e-13
977.913,602.863,44.0,5.51213e-12
977.913,602.863,45.0,2.010869e-13
977.913,602.863,46.0,1.651699e-13
977.913,602.863,47.0,1.392065e-13
977.913,602.863,48.0,2.959064e-13
977.913,602.863,49.0,1.786663e-13
977.913,602.863,50.0,2.203309e-13
977.913,602.863,51.0,2.07603e-13
977.913,602.863,52.0,1.843828e-13
977.913,602.863,53.0,1.678199e-13
977.913,602.863,54.0,1.461151e-13
977.913,602.863,55.0,2.085365e-13
977.913,602.863,56.0,1.64198e-13
977.913,602.863,57.0,1.355415e-13
977.913,602.863,58.0,1.147822e-13
977.913,602.863,59.0,1.807154e-13
977.913,602.863,60.0,1.632141e-13
977.913,602.863,61.0,1.368773e-13
977.913,602.863,62.0,1.526071e-13
977.913,602.863,63.0,1.43671e-13
977.913,602.863,64.0,3.66474e-13
977.913,602.863,65.0,1.821781e-13
977.913,602.863,66.0,1.706231e-13
977.913,602.863,67.0,1.954734e-13
977.913,602.863,68.0,1.710037e-13
977.913,602.863,69.0,1.392663e-13
977.913,602.863,70.0,1.313858e-13
977.913,602.863,71.0,1.00448e-13
977.913,602.863,72.0,1.628336e-13
977.913,602.863,73.0,1.227968e-13
977.913,602.863,74.0,1.717338e-13
977.913,602.863,75.0,1.488416e-13
977.913,602.863,76.0,1.317138e-13
977.913,602.863,77.0,1.324343e-13
977.913,602.863,78.0,1.445255e-13
977.913,602.863,79.0,1.379736e-13
977.913,602.863,80.0,1.273402e-13
977.913,602.863,81.0,1.352016e-13
977.913,602.863,82.0,1.66453e-13
977.913,602.863,83.0,1.980252e-13
977.913,602.863,84.0,1.444729e-13
977.913,602.863,85.0,1.24257e-13
977.913,602.863,86.0,1.246304e-13
977.913,602.863,87.0,1.487363e-13
977.913,602.863,88.0,1.39015e-13
977.913,602.863,89.0,1.633195e-13
977.913,602.863,90.0,1.493826e-13
977.913,602.863,91.0,1.27752e-13
977.913,602.863,92.0,1.550512e-13
977.913,602.863,93.0,1.275749e-13
977.913,602.863,94.0,1.377462e-13
977.913,602.863,95.0,1.380215e-13
977.913,602.863,96.0,1.073901e-13
977.913,602.863,97.0,1.397906e-13
977.913,602.863,98.0,1.360586e-13
977.913,602.863,99.0,1.34833e-13
983.101,606.002,0.0,4.769044e-10
983.101,606.002,1.0,6.862518e-10
983.101,606.002,2.0,2.24401e-10
983.101,606.002,3.0,3.600497e-10
983.101,606.002,4.0,6.947906e-08
983.101,606.002,5.0,1.869185e-11
983.101,606.002,6.0,6.635739e-13
983.101,606.002,7.0,4.092255e-13
983.101,606.002,8.0,4.928035e-13
983.101,606.002,9.0,2.716067e-13
983.101,606.002,10.0,3.178531e-13
983.101,606.002,11.0,3.00742e-13
983.101,606.002,12.0,6.114226e-13
983.101,606.002,13.0,5.792525e-13
983.101,606.002,14.0,5.475055e-11
983.101,606.002,15.0,5.527689e-12
983.101,606.002,16.0,6.076361e-10
983.101,606.002,17.0,1.19999e-10
983.101,606.002,18.0,4.965338e-10
983.101,606.002,19.0,1.54919e-12
983.101,606.002,20.0,1.255603e-12
983.101,606.002,21.0,1.668504e-13
983.101,606.002,22.0,1.249632e-13
983.101,606.002,23.0,2.75231e-13
983.101,606.002,24.0,1.632716e-13
983.101,606.002,25.0,3.35462e-13
983.101,606.002,26.0,6.5901e-13
983.101,606.002,27.0,5.582772e-12
983.101,606.002,28.0,7.499993e-10
983.101,606.002,29.0,5.937298e-12
983.101,606.002,30.0,4.353781e-12
983.101,606.002,31.0,3.280082e-11
983.101,606.002,32.0,4.124703e-09
983.101,606.002,33.0,5.087872e-12
983.101,606.002,34.0,1.627336e-11
