time,temp,m/z,abundance
746.318,461.374,66.0,4.571481e-13
746.318,461.374,67.0,1.716883e-13
746.318,461.374,68.0,1.30907e-13
746.318,461.374,69.0,1.542517e-13
746.318,461.374,70.0,1.263636e-13
746.318,461.374,71.0,2.041439e-13
746.318,461.374,72.0,2.500096e-13
746.318,461.374,73.0,1.452772e-13
746.318,461.374,74.0,1.186483e-13
746.318,461.374,75.0,1.459523e-13
746.318,461.374,76.0,1.52813e-13
746.318,461.374,77.0,1.531792e-13
746.318,461.374,78.0,1.518435e-13
746.318,461.374,79.0,2.451166e-13
746.318,461.374,80.0,1.813355e-13
746.318,461.374,81.0,1.620555e-13
746.318,461.374,82.0,1.324272e-13
746.318,461.374,83.0,1.607701e-13
746.318,461.374,84.0,1.53299e-13
746.318,461.374,85.0,1.612082e-13
746.318,461.374,86.0,1.362597e-13
746.318,461.374,87.0,1.109617e-13
746.318,461.374,88.0,1.415859e-13
746.318,461.374,89.0,1.384883e-13
746.318,461.374,90.0,1.299112e-13
746.318,461.374,91.0,1.792959e-13
746.318,461.374,92.0,1.521619e-13
746.318,461.374,93.0,1.067749e-13
746.318,461.374,94.0,1.514294e-13
746.318,461.374,95.0,1.139731e-13
746.318,461.374,96.0,1.494999e-13
746.318,461.374,97.0,1.380335e-13
746.318,461.374,98.0,1.433526e-13
746.318,461.374,99.0,1.405638e-13
751.537,464.523,0.0,2.361595e-11
751.537,464.523,1.0,3.693138e-11
751.537,464.523,2.0,1.20141e-11
751.537,464.523,3.0,3.078354e-11
751.537,464.523,4.0,8.40814e-08
751.537,464.523,5.0,2.061043e-12
751.537,464.523,6.0,7.300816e-13
751.537,464.523,7.0,4.244813e-13
751.537,464.523,8.0,4.658063e-13
751.537,464.523,9.0,2.608392e-13
751.537,464.523,10.0,3.142049e-13
751.537,464.523,11.0,2.41904e-13
751.537,464.523,12.0,2.098513e-11
751.537,464.523,13.0,5.864509e-13
751.537,464.523,14.0,9.136401e-11
751.537,464.523,15.0,1.929862e-12
751.537,464.523,16.0,8.368702e-11
751.537,464.523,17.0,9.782735e-11
751.537,464.523,18.0,3.928403e-10
751.537,464.523,19.0,7.505292e-12
751.537,464.523,20.0,2.832982e-12
751.537,464.523,21.0,2.325723e-13
751.537,464.523,22.0,1.234388e-12
751.537,464.523,23.0,5.288848e-13
751.537,464.523,24.0,1.914302e-13
751.537,464.523,25.0,2.557479e-13
751.537,464.523,26.0,1.290154e-12
751.537,464.523,27.0,4.084282e-12
751.537,464.523,28.0,1.083393e-09
751.537,464.523,29.0,9.897953e-12
751.537,464.523,30.0,3.792213e-12
751.537,464.523,31.0,5.934319e-13
751.537,464.523,32.0,2.10773e-10
751.537,464.523,33.0,6.337109e-13
751.537,464.523,34.0,1.848388e-12
751.537,464.523,35.0,4.836477e-13
751.537,464.523,36.0,6.054188e-13
751.537,464.523,37.0,3.459757e-13
751.537,464.523,38.0,3.647188e-13
751.537,464.523,39.0,4.35338e-13
751.537,464.523,40.0,9.033226e-12
751.537,464.523,41.0,6.10312e-13
751.537,464.523,42.0,3.858904e-13
751.537,464.523,43.0,1.347673e-12
751.537,464.523,44.0,2.186462e-10
751.537,464.523,45.0,2.519534e-12
751.537,464.523,46.0,1.134914e-12
751.537,464.523,47.0,1.459236e-13
751.537,464.523,48.0,3.099079e-12
751.537,464.523,49.0,1.962969e-13
751.537,464.523,50.0,3.457986e-13
751.537,464.523,51.0,2.920356e-13
751.537,464.523,52.0,1.527005e-13
751.537,464.523,53.0,2.005004e-13
751.537,464.523,54.0,2.991669e-13
751.537,464.523,55.0,1.45258e-13
751.537,464.523,56.0,3.352729e-13
751.537,464.523,57.0,1.320633e-13
751.537,464.523,58.0,1.482216e-13
751.537,464.523,59.0,1.534785e-13
751.537,464.523,60.0,3.089145e-13
751.537,464.523,61.0,1.352973e-13
751.537,464.523,62.0,1.972425e-13
751.537,464.523,63.0,1.434076e-13
751.537,464.523,64.0,4.42617e-12
751.537,464.523,65.0,2.159191e-13
751.537,464.523,66.0,4.075378e-13
751.537,464.523,67.0,1.899795e-13
751.537,464.523,68.0,1.244389e-13
751.537,464.523,69.0,1.660101e-13
751.537,464.523,70.0,1.484969e-13
751.537,464.523,71.0,1.616199e-13
751.537,464.523,72.0,1.475777e-13
751.537,464.523,73.0,1.528058e-13
751.537,464.523,74.0,2.134678e-13
751.537,464.523,75.0,1.773569e-13
751.537,464.523,76.0,1.843469e-13
751.537,464.523,77.0,2.036603e-13
751.537,464.523,78.0,1.983388e-13
751.537,464.523,79.0,1.084123e-13
751.537,464.523,80.0,1.216358e-13
751.537,464.523,81.0,1.509554e-13
751.537,464.523,82.0,2.163739e-13
751.537,464.523,83.0,1.131592e-13
751.537,464.523,84.0,1.820583e-13
751.537,464.523,85.0,1.003163e-13
751.537,464.523,86.0,1.259877e-13
751.537,464.523,87.0,1.46534e-13
751.537,464.523,88.0,1.796981e-13
751.537,464.523,89.0,1.328772e-13
751.537,464.523,90.0,1.432329e-13
751.537,464.523,91.0,1.715878e-13
751.537,464.523,92.0,1.446141e-13
751.537,464.523,93.0,1.383112e-13
751.537,464.523,94.0,1.42936e-13
751.537,464.523,95.0,1.335785e-13
751.537,464.523,96.0,1.552068e-13
751.537,464.523,97.0,1.64356e-13
751.537,464.523,98.0,1.224353e-13
751.537,464.523,99.0,1.176141e-13
756.762,467.732,0.0,2.442961e-11
756.762,467.732,1.0,3.753437e-11
756.762,467.732,2.0,1.211203e-11
756.762,467.732,3.0,3.234265e-11
756.762,467.732,4.0,8.437177e-08
756.762,467.732,5.0,1.679084e-12
756.762,467.732,6.0,5.460246e-13
756.762,467.732,7.0,4.309423e-13
756.762,467.732,8.0,4.424542e-13
756.762,467.732,9.0,3.173359e-13
756.762,467.732,10.0,2.573059e-13
756.762,467.732,11.0,2.907549e-13
756.762,467.732,12.0,2.238145e-11
756.762,467.732,13.0,9.146203e-13
756.762,467.732,14.0,9.307321e-11
756.762,467.732,15.0,2.359004e-12
756.762,467.732,16.0,8.608565e-11
756.762,467.732,17.0,9.97903e-11
756.762,467.732,18.0,3.9358e-10
756.762,467.732,19.0,7.540156e-12
756.762,467.732,20.0,3.0276e-12
756.762,467.732,21.0,2.974816e-13
756.762,467.732,22.0,1.801091e-12
756.762,467.732,23.0,3.395483e-13
756.762,467.732,24.0,2.754345e-13
756.762,467.732,25.0,3.027241e-13
756.762,467.732,26.0,1.377779e-12
756.762,467.732,27.0,4.498966e-12
756.762,467.732,28.0,1.080329e-09
756.762,467.732,29.0,1.000101e-11
756.762,467.732,30.0,4.050937e-12
756.762,467.732,31.0,1.027408e-12
756.762,467.732,32.0,2.124869e-10
756.762,467.732,33.0,7.627991e-13
756.762,467.732,34.0,2.101535e-12
756.762,467.732,35.0,5.07844e-13
756.762,467.732,36.0,9.055788e-13
756.762,467.732,37.0,2.418251e-13
756.762,467.732,38.0,3.356854e-13
756.762,467.732,39.0,5.008863e-13
756.762,467.732,40.0,7.556028e-12
756.762,467.732,41.0,4.430814e-13
756.762,467.732,42.0,6.124229e-13
756.762,467.732,43.0,1.62429e-12
756.762,467.732,44.0,2.21854e-10
756.762,467.732,45.0,2.968304e-12
756.762,467.732,46.0,1.211413e-12
756.762,467.732,47.0,2.645712e-13
756.762,467.732,48.0,3.053645e-12
756.762,467.732,49.0,1.344882e-13
756.762,467.732,50.0,2.729676e-13
756.762,467.732,51.0,1.752887e-13
756.762,467.732,52.0,1.270578e-13
756.762,467.732,53.0,1.263372e-13
756.762,467.732,54.0,2.302341e-13
756.762,467.732,55.0,1.342009e-13
756.762,467.732,56.0,1.580387e-13
756.762,467.732,57.0,1.534521e-13
756.762,467.732,58.0,1.167452e-13
756.762,467.732,59.0,1.939126e-13
756.762,467.732,60.0,2.477929e-13
756.762,467.732,61.0,1.337126e-13
756.762,467.732,62.0,1.658426e-13
756.762,467.732,63.0,3.158112e-13
756.762,467.732,64.0,5.447113e-12
756.762,467.732,65.0,1.522744e-13
756.762,467.732,66.0,4.357634e-13
756.762,467.732,67.0,1.413226e-13
756.762,467.732,68.0,1.192324e-13
756.762,467.732,69.0,1.936493e-13
756.762,467.732,70.0,1.174561e-13
756.762,467.732,71.0,1.26287e-13
756.762,467.732,72.0,1.336384e-13
756.762,467.732,73.0,2.59774e-13
756.762,467.732,74.0,1.43805e-13
756.762,467.732,75.0,1.33186e-13
756.762,467.732,76.0,1.546539e-13
756.762,467.732,77.0,1.552834e-13
756.762,467.732,78.0,1.218105e-13
756.762,467.732,79.0,1.938863e-13
756.762,467.732,80.0,2.133146e-13
756.762,467.732,81.0,1.250398e-13
756.762,467.732,82.0,1.449445e-13
756.762,467.732,83.0,1.830829e-13
756.762,467.732,84.0,2.435079e-13
756.762,467.732,85.0,2.078519e-13
756.762,467.732,86.0,1.282308e-13
756.762,467.732,87.0,1.454592e-13
756.762,467.732,88.0,1.237424e-13
756.762,467.732,89.0,1.240679e-13
756.762,467.732,90.0,1.777064e-13
756.762,467.732,91.0,1.798034e-13
756.762,467.732,92.0,1.352207e-13
756.762,467.732,93.0,1.576557e-13
756.762,467.732,94.0,1.474412e-13
756.762,467.732,95.0,1.451408e-13
756.762,467.732,96.0,1.463951e-13
756.762,467.732,97.0,2.505817e-13
756.762,467.732,98.0,1.213389e-13
756.762,467.732,99.0,1.60885e-13
761.977,470.878,0.0,2.549797e-11
761.977,470.878,1.0,3.956315e-11
761.977,470.878,2.0,1.487118e-11
761.977,470.878,3.0,3.099349e-11
761.977,470.878,4.0,8.427961e-08
761.977,470.878,5.0,1.85381e-12
761.977,470.878,6.0,6.364667e-13
761.977,470.878,7.0,4.079879e-13
761.977,470.878,8.0,3.379732e-13
761.977,470.878,9.0,2.923061e-13
761.977,470.878,10.0,2.485589e-13
761.977,470.878,11.0,2.929764e-13
761.977,470.878,12.0,2.394199e-11
761.977,470.878,13.0,1.12858e-12
761.977,470.878,14.0,9.496436e-11
761.977,470.878,15.0,2.103151e-12
761.977,470.878,16.0,8.893908e-11
761.977,470.878,17.0,9.939293e-11
761.977,470.878,18.0,3.994568e-10
761.977,470.878,19.0,7.883355e-12
761.977,470.878,20.0,2.685354e-12
761.977,470.878,21.0,2.223417e-13
761.977,470.878,22.0,1.319903e-12
761.977,470.878,23.0,4.873815e-13
761.977,470.878,24.0,2.897279e-13
761.977,470.878,25.0,3.651231e-13
761.977,470.878,26.0,1.249731e-12
761.977,470.878,27.0,4.048688e-12
761.977,470.878,28.0,1.091508e-09
761.977,470.878,29.0,7.230215e-12
761.977,470.878,30.0,3.822805e-12
761.977,470.878,31.0,9.294414e-13
761.977,470.878,32.0,2.14402e-10
761.977,470.878,33.0,3.955361e-13
761.977,470.878,34.0,1.634667e-12
761.977,470.878,35.0,4.909785e-13
761.977,470.878,36.0,9.326807e-13
761.977,470.878,37.0,2.421985e-13
761.977,470.878,38.0,4.284802e-13
761.977,470.878,39.0,3.873316e-13
761.977,470.878,40.0,8.408568e-12
761.977,470.878,41.0,4.107001e-13
761.977,470.878,42.0,5.410099e-13
761.977,470.878,43.0,1.503215e-12
761.977,470.878,44.0,2.319105e-10
761.977,470.878,45.0,2.472423e-12
761.977,470.878,46.0,1.162316e-12
761.977,470.878,47.0,3.642245e-13
761.977,470.878,48.0,3.595153e-12
761.977,470.878,49.0,1.701658e-13
761.977,470.878,50.0,3.666046e-13
761.977,470.878,51.0,2.269809e-13
761.977,470.878,52.0,1.834348e-13
761.977,470.878,53.0,1.633315e-13
761.977,470.878,54.0,1.364727e-13
761.977,470.878,55.0,3.374777e-13
761.977,470.878,56.0,2.354958e-13
761.977,470.878,57.0,1.813282e-13
761.977,470.878,58.0,1.79619e-13
761.977,470.878,59.0,1.863409e-13
761.977,470.878,60.0,4.023849e-13
761.977,470.878,61.0,1.152083e-13
761.977,470.878,62.0,1.951383e-13
761.977,470.878,63.0,1.580316e-13
761.977,470.878,64.0,5.453314e-12
761.977,470.878,65.0,2.808421e-13
761.977,470.878,66.0,3.23323e-13
761.977,470.878,67.0,1.696464e-13
761.977,470.878,68.0,1.600711e-13
761.977,470.878,69.0,1.321016e-13
761.977,470.878,70.0,1.830327e-13
761.977,470.878,71.0,1.73498e-13
761.977,470.878,72.0,1.751186e-13
761.977,470.878,73.0,1.868556e-13
761.977,470.878,74.0,1.609113e-13
761.977,470.878,75.0,1.56746e-13
761.977,470.878,76.0,1.870303e-13
761.977,470.878,77.0,1.402382e-13
761.977,470.878,78.0,3.255034e-13
761.977,470.878,79.0,1.157589e-13
761.977,470.878,80.0,1.844857e-13
761.977,470.878,81.0,1.500409e-13
761.977,470.878,82.0,1.393022e-13
761.977,470.878,83.0,1.484777e-13
761.977,470.878,84.0,1.324296e-13
761.977,470.878,85.0,1.188805e-13
761.977,470.878,86.0,1.966751e-13
761.977,470.878,87.0,1.588861e-13
761.977,470.878,88.0,1.558268e-13
761.977,470.878,89.0,1.226077e-13
761.977,470.878,90.0,1.371334e-13
761.977,470.878,91.0,1.149139e-13
761.977,470.878,92.0,1.834301e-13
761.977,470.878,93.0,1.250494e-13
761.977,470.878,94.0,1.924859e-13
761.977,470.878,95.0,1.991766e-13
761.977,470.878,96.0,1.835426e-13
761.977,470.878,97.0,1.71042e-13
761.977,470.878,98.0,1.835545e-13
761.977,470.878,99.0,1.979127e-13
767.213,474.006,0.0,2.442866e-11
767.213,474.006,1.0,3.754036e-11
767.213,474.006,2.0,1.254644e-11
767.213,474.006,3.0,3.024805e-11
767.213,474.006,4.0,8.406896e-08
767.213,474.006,5.0,1.962969e-12
767.213,474.006,6.0,7.019612e-13
767.213,474.006,7.0,4.50457e-13
767.213,474.006,8.0,3.858575e-13
767.213,474.006,9.0,3.343106e-13
767.213,474.006,10.0,3.440733e-13
767.213,474.006,11.0,2.230718e-13
767.213,474.006,12.0,2.345556e-11
767.213,474.006,13.0,8.760818e-13
767.213,474.006,14.0,9.486621e-11
767.213,474.006,15.0,2.016878e-12
767.213,474.006,16.0,8.754347e-11
767.213,474.006,17.0,9.910567e-11
767.213,474.006,18.0,3.920048e-10
767.213,474.006,19.0,7.800427e-12
767.213,474.006,20.0,3.049958e-12
767.213,474.006,21.0,1.575025e-13
767.213,474.006,22.0,1.594307e-12
767.213,474.006,23.0,2.922487e-13
767.213,474.006,24.0,2.313329e-13
767.213,474.006,25.0,4.514118e-13
767.213,474.006,26.0,1.154736e-12
767.213,474.006,27.0,4.470575e-12
767.213,474.006,28.0,1.081765e-09
767.213,474.006,29.0,8.621489e-12
767.213,474.006,30.0,3.352562e-12
767.213,474.006,31.0,7.06029e-13
767.213,474.006,32.0,2.124175e-10
767.213,474.006,33.0,5.780376e-13
767.213,474.006,34.0,1.510009e-12
767.213,474.006,35.0,3.579063e-13
767.213,474.006,36.0,7.942265e-13
767.213,474.006,37.0,4.18875e-13
767.213,474.006,38.0,6.49207e-13
767.213,474.006,39.0,2.891017e-13
767.213,474.006,40.0,8.926937e-12
767.213,474.006,41.0,4.987421e-13
767.213,474.006,42.0,3.502167e-13
767.213,474.006,43.0,1.808358e-12
767.213,474.006,44.0,2.405426e-10
767.213,474.006,45.0,3.081366e-12
767.213,474.006,46.0,1.131086e-12
767.213,474.006,47.0,2.135971e-13
767.213,474.006,48.0,3.915016e-12
767.213,474.006,49.0,1.575384e-13
767.213,474.006,50.0,2.921146e-13
767.213,474.006,51.0,1.818382e-13
767.213,474.006,52.0,1.739864e-13
767.213,474.006,53.0,1.795353e-13
767.213,474.006,54.0,1.112035e-13
767.213,474.006,55.0,1.448559e-13
767.213,474.006,56.0,1.539285e-13
767.213,474.006,57.0,1.41471e-13
767.213,474.006,58.0,1.548573e-13
767.213,474.006,59.0,1.653949e-13
767.213,474.006,60.0,3.458018e-13
767.213,474.006,61.0,1.224784e-13
767.213,474.006,62.0,1.103034e-13
767.213,474.006,63.0,1.813354e-13
767.213,474.006,64.0,4.818925e-12
767.213,474.006,65.0,2.171615e-13
767.213,474.006,66.0,3.672036e-13
767.213,474.006,67.0,1.54313e-13
767.213,474.006,68.0,1.367001e-13
767.213,474.006,69.0,3.253769e-13
767.213,474.006,70.0,1.671616e-13
767.213,474.006,71.0,1.998756e-13
767.213,474.006,72.0,1.581105e-13
767.213,474.006,73.0,1.145572e-13
767.213,474.006,74.0,1.50005e-13
767.213,474.006,75.0,1.739266e-13
767.213,474.006,76.0,2.111505e-13
767.213,474.006,77.0,1.244222e-13
767.213,474.006,78.0,1.559249e-13
767.213,474.006,79.0,1.371382e-13
767.213,474.006,80.0,1.138008e-13
767.213,474.006,81.0,1.642938e-13
767.213,474.006,82.0,1.560207e-13
767.213,474.006,83.0,2.056065e-13
767.213,474.006,84.0,1.321542e-13
767.213,474.006,85.0,1.346917e-13
767.213,474.006,86.0,1.526335e-13
767.213,474.006,87.0,1.382825e-13
767.213,474.006,88.0,1.730432e-13
767.213,474.006,89.0,1.623021e-13
767.213,474.006,90.0,1.5491e-13
767.213,474.006,91.0,1.489445e-13
767.213,474.006,92.0,1.237495e-13
767.213,474.006,93.0,1.390126e-13
767.213,474.006,94.0,1.370257e-13
767.213,474.006,95.0,1.215927e-13
767.213,474.006,96.0,1.28518e-13
767.213,474.006,97.0,1.266053e-13
767.213,474.006,98.0,1.304283e-13
767.213,474.006,99.0,1.499212e-13
772.425,477.215,0.0,2.429699e-11
772.425,477.215,1.0,3.791524e-11
772.425,477.215,2.0,1.196654e-11
772.425,477.215,3.0,2.963163e-11
772.425,477.215,4.0,8.403425e-08
772.425,477.215,5.0,1.813689e-12
772.425,477.215,6.0,8.011576e-13
772.425,477.215,7.0,4.112793e-13
772.425,477.215,8.0,4.18954e-13
772.425,477.215,9.0,2.822353e-13
772.425,477.215,10.0,2.489994e-13
772.425,477.215,11.0,3.81579e-13
772.425,477.215,12.0,2.370332e-11
772.425,477.215,13.0,1.056404e-12
772.425,477.215,14.0,1.01387e-10
772.425,477.215,15.0,2.199455e-12
772.425,477.215,16.0,9.400919e-11
772.425,477.215,17.0,9.60296e-11
772.425,477.215,18.0,3.911933e-10
772.425,477.215,19.0,7.58298e-12
772.425,477.215,20.0,2.341577e-12
772.425,477.215,21.0,1.629891e-13
772.425,477.215,22.0,1.030427e-12
772.425,477.215,23.0,3.923469e-13
772.425,477.215,24.0,2.523867e-13
772.425,477.215,25.0,1.88364e-13
772.425,477.215,26.0,1.25532e-12
772.425,477.215,27.0,4.518069e-12
772.425,477.215,28.0,1.104458e-09
772.425,477.215,29.0,9.45287e-12
772.425,477.215,30.0,3.710654e-12
772.425,477.215,31.0,9.48218e-13
772.425,477.215,32.0,2.053916e-10
772.425,477.215,33.0,4.470456e-13
772.425,477.215,34.0,1.384564e-12
772.425,477.215,35.0,5.268268e-13
772.425,477.215,36.0,9.817071e-13
772.425,477.215,37.0,3.775808e-13
772.425,477.215,38.0,3.935795e-13
772.425,477.215,39.0,4.49022e-13
772.425,477.215,40.0,7.933156e-12
772.425,477.215,41.0,4.376355e-13
772.425,477.215,42.0,4.825269e-13
772.425,477.215,43.0,1.717978e-12
772.425,477.215,44.0,2.497037e-10
772.425,477.215,45.0,3.111575e-12
772.425,477.215,46.0,1.104374e-12
772.425,477.215,47.0,2.631753e-13
772.425,477.215,48.0,3.018791e-12
772.425,477.215,49.0,1.75212e-13
772.425,477.215,50.0,3.55812e-13
772.425,477.215,51.0,2.366784e-13
772.425,477.215,52.0,1.492797e-13
772.425,477.215,53.0,2.179753e-13
772.425,477.215,54.0,1.286425e-13
772.425,477.215,55.0,2.025471e-13
772.425,477.215,56.0,2.175971e-13
772.425,477.215,57.0,1.545461e-13
772.425,477.215,58.0,1.608228e-13
772.425,477.215,59.0,1.473144e-13
772.425,477.215,60.0,3.423323e-13
772.425,477.215,61.0,1.201061e-13
772.425,477.215,62.0,1.532487e-13
772.425,477.215,63.0,2.354862e-13
772.425,477.215,64.0,4.965859e-12
772.425,477.215,65.0,2.629482e-13
772.425,477.215,66.0,2.478408e-13
772.425,477.215,67.0,2.758318e-13
772.425,477.215,68.0,1.701922e-13
772.425,477.215,69.0,1.835857e-13
772.425,477.215,70.0,1.669749e-13
772.425,477.215,71.0,1.603655e-13
772.425,477.215,72.0,1.461557e-13
772.425,477.215,73.0,1.631735e-13
772.425,477.215,74.0,1.471133e-13
772.425,477.215,75.0,2.574041e-13
772.425,477.215,76.0,1.978313e-13
772.425,477.215,77.0,1.272278e-13
772.425,477.215,78.0,1.650311e-13
772.425,477.215,79.0,1.595037e-13
772.425,477.215,80.0,2.021163e-13
772.425,477.215,81.0,1.37933e-13
772.425,477.215,82.0,1.455334e-13
772.425,477.215,83.0,1.790948e-13
772.425,477.215,84.0,1.076822e-13
772.425,477.215,85.0,1.607269e-13
772.425,477.215,86.0,1.757363e-13
772.425,477.215,87.0,1.498542e-13
772.425,477.215,88.0,1.401257e-13
772.425,477.215,89.0,1.780966e-13
772.425,477.215,90.0,1.472306e-13
772.425,477.215,91.0,1.562793e-13
772.425,477.215,92.0,1.207979e-13
772.425,477.215,93.0,1.444011e-13
772.425,477.215,94.0,1.500074e-13
772.425,477.215,95.0,1.303876e-13
772.425,477.215,96.0,1.563415e-13
772.425,477.215,97.0,1.436207e-13
772.425,477.215,98.0,1.351226e-13
772.425,477.215,99.0,1.475849e-13
777.626,480.355,0.0,2.394797e-11
777.626,480.355,1.0,3.835833e-11
777.626,480.355,2.0,1.047849e-11
777.626,480.355,3.0,3.084292e-11
777.626,480.355,4.0,8.409219e-08
777.626,480.355,5.0,1.942813e-12
777.626,480.355,6.0,7.356448e-13
777.626,480.355,7.0,5.140221e-13
777.626,480.355,8.0,5.189124e-13
777.626,480.355,9.0,3.156585e-13
777.626,480.355,10.0,3.049623e-13
777.626,480.355,11.0,3.158494e-13
777.626,480.355,12.0,2.538379e-11
777.626,480.355,13.0,8.523204e-13
777.626,480.355,14.0,9.383685e-11
777.626,480.355,15.0,3.151097e-12
777.626,480.355,16.0,9.370997e-11
777.626,480.355,17.0,9.519415e-11
777.626,480.355,18.0,3.864273e-10
777.626,480.355,19.0,7.72297e-12
777.626,480.355,20.0,2.480922e-12
777.626,480.355,21.0,1.310794e-13
777.626,480.355,22.0,1.657397e-12
777.626,480.355,23.0,3.135202e-13
777.626,480.355,24.0,2.816272e-13
777.626,480.355,25.0,2.621915e-13
777.626,480.355,26.0,9.978275e-13
777.626,480.355,27.0,4.627827e-12
777.626,480.355,28.0,1.079443e-09
777.626,480.355,29.0,7.734465e-12
777.626,480.355,30.0,4.086414e-12
777.626,480.355,31.0,7.135688e-13
777.626,480.355,32.0,2.097987e-10
777.626,480.355,33.0,6.147269e-13
777.626,480.355,34.0,1.370315e-12
777.626,480.355,35.0,4.187386e-13
777.626,480.355,36.0,7.895951e-13
777.626,480.355,37.0,2.620984e-13
777.626,480.355,38.0,3.575307e-13
777.626,480.355,39.0,2.552595e-13
777.626,480.355,40.0,6.922783e-12
777.626,480.355,41.0,4.469208e-13
777.626,480.355,42.0,3.283116e-13
777.626,480.355,43.0,1.263056e-12
777.626,480.355,44.0,2.650506e-10
777.626,480.355,45.0,3.158758e-12
777.626,480.355,46.0,1.068812e-12
777.626,480.355,47.0,3.212451e-13
777.626,480.355,48.0,4.240649e-12
777.626,480.355,49.0,2.305215e-13
777.626,480.355,50.0,2.95311e-13
777.626,480.355,51.0,2.146527e-13
777.626,480.355,52.0,1.922537e-13
777.626,480.355,53.0,1.265192e-13
777.626,480.355,54.0,1.795568e-13
777.626,480.355,55.0,1.439151e-13
777.626,480.355,56.0,1.413059e-13
777.626,480.355,57.0,2.222867e-13
777.626,480.355,58.0,1.534282e-13
777.626,480.355,59.0,1.154262e-13
777.626,480.355,60.0,3.528148e-13
777.626,480.355,61.0,1.870567e-13
777.626,480.355,62.0,1.389096e-13
777.626,480.355,63.0,2.922439e-13
777.626,480.355,64.0,5.739735e-12
777.626,480.355,65.0,2.296166e-13
777.626,480.355,66.0,4.858552e-13
777.626,480.355,67.0,1.658953e-13
777.626,480.355,68.0,1.974267e-13
777.626,480.355,69.0,2.551682e-13
777.626,480.355,70.0,1.386295e-13
777.626,480.355,71.0,1.475561e-13
777.626,480.355,72.0,1.727775e-13
777.626,480.355,73.0,1.633626e-13
777.626,480.355,74.0,1.211044e-13
777.626,480.355,75.0,1.276802e-13
777.626,480.355,76.0,1.722102e-13
777.626,480.355,77.0,1.859316e-13
777.626,480.355,78.0,2.102673e-13
777.626,480.355,79.0,1.79813e-13
777.626,480.355,80.0,1.800284e-13
777.626,480.355,81.0,1.254755e-13
777.626,480.355,82.0,1.388929e-13
777.626,480.355,83.0,1.385865e-13
777.626,480.355,84.0,1.502971e-13
777.626,480.355,85.0,1.468236e-13
777.626,480.355,86.0,1.285491e-13
777.626,480.355,87.0,1.983484e-13
777.626,480.355,88.0,1.380766e-13
777.626,480.355,89.0,1.758703e-13
777.626,480.355,90.0,1.009387e-13
777.626,480.355,91.0,1.612537e-13
777.626,480.355,92.0,1.217938e-13
777.626,480.355,93.0,1.165178e-13
777.626,480.355,94.0,1.724639e-13
777.626,480.355,95.0,1.252983e-13
777.626,480.355,96.0,1.027317e-13
777.626,480.355,97.0,1.372675e-13
777.626,480.355,98.0,1.844307e-13
777.626,480.355,99.0,1.645164e-13
782.826,483.535,0.0,2.399297e-11
782.826,483.535,1.0,3.873009e-11
782.826,483.535,2.0,1.3832e-11
782.826,483.535,3.0,3.147848e-11
782.826,483.535,4.0,8.400337e-08
782.826,483.535,5.0,2.112081e-12
782.826,483.535,6.0,5.800897e-13
782.826,483.535,7.0,4.699784e-13
782.826,483.535,8.0,4.82005e-13
782.826,483.535,9.0,2.796356e-13
782.826,483.535,10.0,3.171182e-13
782.826,483.535,11.0,2.152081e-13
782.826,483.535,12.0,2.765027e-11
782.826,483.535,13.0,9.775902e-13
782.826,483.535,14.0,9.538564e-11
782.826,483.535,15.0,2.408748e-12
782.826,483.535,16.0,9.850722e-11
782.826,483.535,17.0,9.945995e-11
782.826,483.535,18.0,3.917464e-10
782.826,483.535,19.0,6.945423e-12
782.826,483.535,20.0,2.856034e-12
782.826,483.535,21.0,1.988872e-13
782.826,483.535,22.0,1.761791e-12
782.826,483.535,23.0,4.254412e-13
782.826,483.535,24.0,3.370779e-13
782.826,483.535,25.0,3.088618e-13
782.826,483.535,26.0,1.357475e-12
782.826,483.535,27.0,4.239068e-12
782.826,483.535,28.0,1.099982e-09
782.826,483.535,29.0,8.593949e-12
782.826,483.535,30.0,3.781345e-12
782.826,483.535,31.0,9.211781e-13
782.826,483.535,32.0,2.134684e-10
782.826,483.535,33.0,5.29149e-13
782.826,483.535,34.0,2.121827e-12
782.826,483.535,35.0,4.075642e-13
782.826,483.535,36.0,7.851998e-13
782.826,483.535,37.0,3.167734e-13
782.826,483.535,38.0,2.813535e-13
782.826,483.535,39.0,4.077317e-13
782.826,483.535,40.0,9.536861e-12
782.826,483.535,41.0,5.259664e-13
782.826,483.535,42.0,5.121804e-13
782.826,483.535,43.0,1.755755e-12
782.826,483.535,44.0,2.898458e-10
782.826,483.535,45.0,3.599701e-12
782.826,483.535,46.0,1.181819e-12
782.826,483.535,47.0,1.836766e-13
782.826,483.535,48.0,3.485945e-12
782.826,483.535,49.0,2.22368e-13
782.826,483.535,50.0,2.366305e-13
782.826,483.535,51.0,1.329011e-13
782.826,483.535,52.0,1.953537e-13
782.826,483.535,53.0,1.582805e-13
782.826,483.535,54.0,1.551685e-13
782.826,483.535,55.0,1.605403e-13
782.826,483.535,56.0,2.797051e-13
782.826,483.535,57.0,1.659623e-13
782.826,483.535,58.0,1.658282e-13
782.826,483.535,59.0,1.706542e-13
782.826,483.535,60.0,3.677811e-13
782.826,483.535,61.0,1.796765e-13
782.826,483.535,62.0,2.250587e-13
782.826,483.535,63.0,2.234979e-13
782.826,483.535,64.0,5.756708e-12
