time,temp,m/z,abundance
886.181,543.975,66.0,8.824862e-13
886.181,543.975,67.0,2.420046e-13
886.181,543.975,68.0,1.662854e-13
886.181,543.975,69.0,2.100518e-13
886.181,543.975,70.0,1.845216e-13
886.181,543.975,71.0,2.30634e-13
886.181,543.975,72.0,2.196822e-13
886.181,543.975,73.0,2.297338e-13
886.181,543.975,74.0,1.737805e-13
886.181,543.975,75.0,1.720593e-13
886.181,543.975,76.0,2.083235e-13
886.181,543.975,77.0,1.973948e-13
886.181,543.975,78.0,1.709127e-13
886.181,543.975,79.0,1.988535e-13
886.181,543.975,80.0,2.103917e-13
886.181,543.975,81.0,1.75856e-13
886.181,543.975,82.0,2.181094e-13
886.181,543.975,83.0,2.047327e-13
886.181,543.975,84.0,2.453632e-13
886.181,543.975,85.0,2.264112e-13
886.181,543.975,86.0,1.861877e-13
886.181,543.975,87.0,1.787621e-13
886.181,543.975,88.0,1.840549e-13
886.181,543.975,89.0,1.611076e-13
886.181,543.975,90.0,2.044072e-13
886.181,543.975,91.0,1.80804e-13
886.181,543.975,92.0,1.916289e-13
886.181,543.975,93.0,2.200676e-13
886.181,543.975,94.0,1.719421e-13
886.181,543.975,95.0,2.192776e-13
886.181,543.975,96.0,1.898958e-13
886.181,543.975,97.0,1.644422e-13
886.181,543.975,98.0,2.146384e-13
886.181,543.975,99.0,2.208504e-13
891.412,547.15,0.0,1.352357e-10
891.412,547.15,1.0,2.145361e-10
891.412,547.15,2.0,6.390456e-11
891.412,547.15,3.0,1.303236e-10
891.412,547.15,4.0,1.242061e-07
891.412,547.15,5.0,3.782614e-12
891.412,547.15,6.0,7.201544e-13
891.412,547.15,7.0,5.73691e-13
891.412,547.15,8.0,4.164058e-13
891.412,547.15,9.0,3.688177e-13
891.412,547.15,10.0,3.182555e-13
891.412,547.15,11.0,3.010795e-13
891.412,547.15,12.0,1.706973e-12
891.412,547.15,13.0,4.191055e-13
891.412,547.15,14.0,4.201538e-11
891.412,547.15,15.0,1.136005e-12
891.412,547.15,16.0,6.446232e-11
891.412,547.15,17.0,1.210906e-10
891.412,547.15,18.0,4.765955e-10
891.412,547.15,19.0,1.234614e-12
891.412,547.15,20.0,1.71413e-12
891.412,547.15,21.0,2.609996e-13
891.412,547.15,22.0,2.008691e-13
891.412,547.15,23.0,4.594784e-13
891.412,547.15,24.0,4.401334e-13
891.412,547.15,25.0,2.090057e-13
891.412,547.15,26.0,2.657658e-13
891.412,547.15,27.0,1.195586e-12
891.412,547.15,28.0,4.922177e-10
891.412,547.15,29.0,3.98956e-12
891.412,547.15,30.0,1.484012e-12
891.412,547.15,31.0,8.935111e-13
891.412,547.15,32.0,3.639946e-10
891.412,547.15,33.0,2.764614e-12
891.412,547.15,34.0,7.433677e-12
891.412,547.15,35.0,4.126892e-12
891.412,547.15,36.0,8.982909e-12
891.412,547.15,37.0,1.785801e-12
891.412,547.15,38.0,2.728132e-12
891.412,547.15,39.0,2.474004e-13
891.412,547.15,40.0,4.696457e-12
891.412,547.15,41.0,2.099848e-13
891.412,547.15,42.0,1.873954e-13
891.412,547.15,43.0,2.412482e-13
891.412,547.15,44.0,1.738386e-11
891.412,547.15,45.0,3.149326e-13
891.412,547.15,46.0,2.682769e-13
891.412,547.15,47.0,2.892037e-13
891.412,547.15,48.0,8.646047e-12
891.412,547.15,49.0,2.692321e-13
891.412,547.15,50.0,8.357248e-13
891.412,547.15,51.0,1.761265e-13
891.412,547.15,52.0,2.798343e-13
891.412,547.15,53.0,1.976997e-13
891.412,547.15,54.0,2.007757e-13
891.412,547.15,55.0,1.779146e-13
891.412,547.15,56.0,1.864367e-13
891.412,547.15,57.0,1.777687e-13
891.412,547.15,58.0,2.184948e-13
891.412,547.15,59.0,1.748889e-13
891.412,547.15,60.0,2.007972e-13
891.412,547.15,61.0,1.660078e-13
891.412,547.15,62.0,2.180544e-13
891.412,547.15,63.0,2.640542e-13
891.412,547.15,64.0,1.586521e-11
891.412,547.15,65.0,3.022994e-13
891.412,547.15,66.0,9.461111e-13
891.412,547.15,67.0,1.825994e-13
891.412,547.15,68.0,2.071553e-13
891.412,547.15,69.0,1.788985e-13
891.412,547.15,70.0,2.35187e-13
891.412,547.15,71.0,1.60806e-13
891.412,547.15,72.0,2.071002e-13
891.412,547.15,73.0,1.849406e-13
891.412,547.15,74.0,1.600567e-13
891.412,547.15,75.0,2.145378e-13
891.412,547.15,76.0,2.047303e-13
891.412,547.15,77.0,1.713484e-13
891.412,547.15,78.0,2.066645e-13
891.412,547.15,79.0,1.864487e-13
891.412,547.15,80.0,1.754179e-13
891.412,547.15,81.0,1.8343e-13
891.412,547.15,82.0,1.874373e-13
891.412,547.15,83.0,2.132476e-13
891.412,547.15,84.0,2.02698e-13
891.412,547.15,85.0,1.845312e-13
891.412,547.15,86.0,1.984872e-13
891.412,547.15,87.0,1.625606e-13
891.412,547.15,88.0,1.808471e-13
891.412,547.15,89.0,1.987409e-13
891.412,547.15,90.0,1.419163e-13
891.412,547.15,91.0,2.142649e-13
891.412,547.15,92.0,1.925673e-13
891.412,547.15,93.0,1.677146e-13
891.412,547.15,94.0,2.052043e-13
891.412,547.15,95.0,1.644757e-13
891.412,547.15,96.0,1.944345e-13
891.412,547.15,97.0,1.925075e-13
891.412,547.15,98.0,1.805599e-13
891.412,547.15,99.0,2.066334e-13
896.629,550.221,0.0,1.328323e-10
896.629,550.221,1.0,2.11855e-10
896.629,550.221,2.0,5.866829e-11
896.629,550.221,3.0,1.326456e-10
896.629,550.221,4.0,1.241295e-07
896.629,550.221,5.0,3.989942e-12
896.629,550.221,6.0,7.269717e-13
896.629,550.221,7.0,5.114687e-13
896.629,550.221,8.0,4.915232e-13
896.629,550.221,9.0,3.013285e-13
896.629,550.221,10.0,2.825608e-13
896.629,550.221,11.0,2.99466e-13
896.629,550.221,12.0,1.537562e-12
896.629,550.221,13.0,3.611645e-13
896.629,550.221,14.0,4.215015e-11
896.629,550.221,15.0,9.31907e-13
896.629,550.221,16.0,6.547705e-11
896.629,550.221,17.0,1.200876e-10
896.629,550.221,18.0,4.665511e-10
896.629,550.221,19.0,1.470862e-12
896.629,550.221,20.0,1.346115e-12
896.629,550.221,21.0,2.662948e-13
896.629,550.221,22.0,3.215241e-13
896.629,550.221,23.0,4.199767e-13
896.629,550.221,24.0,2.946981e-13
896.629,550.221,25.0,2.423684e-13
896.629,550.221,26.0,3.193366e-13
896.629,550.221,27.0,1.195412e-12
896.629,550.221,28.0,4.966078e-10
896.629,550.221,29.0,4.169097e-12
896.629,550.221,30.0,1.694108e-12
896.629,550.221,31.0,1.142281e-12
896.629,550.221,32.0,3.702809e-10
896.629,550.221,33.0,3.120768e-12
896.629,550.221,34.0,6.883027e-12
896.629,550.221,35.0,3.992096e-12
896.629,550.221,36.0,1.012421e-11
896.629,550.221,37.0,1.503174e-12
896.629,550.221,38.0,3.085458e-12
896.629,550.221,39.0,1.973238e-13
896.629,550.221,40.0,4.191863e-12
896.629,550.221,41.0,2.54498e-13
896.629,550.221,42.0,1.83126e-13
896.629,550.221,43.0,2.739002e-13
896.629,550.221,44.0,1.740013e-11
896.629,550.221,45.0,3.5394e-13
896.629,550.221,46.0,2.554292e-13
896.629,550.221,47.0,2.757552e-13
896.629,550.221,48.0,1.107791e-11
896.629,550.221,49.0,2.919231e-13
896.629,550.221,50.0,6.616998e-13
896.629,550.221,51.0,2.006297e-13
896.629,550.221,52.0,1.901711e-13
896.629,550.221,53.0,2.239288e-13
896.629,550.221,54.0,1.81144e-13
896.629,550.221,55.0,1.858526e-13
896.629,550.221,56.0,1.863912e-13
896.629,550.221,57.0,2.026788e-13
896.629,550.221,58.0,1.694477e-13
896.629,550.221,59.0,1.926271e-13
896.629,550.221,60.0,2.196917e-13
896.629,550.221,61.0,1.8625e-13
896.629,550.221,62.0,1.745585e-13
896.629,550.221,63.0,2.902905e-13
896.629,550.221,64.0,1.689336e-11
896.629,550.221,65.0,3.629222e-13
896.629,550.221,66.0,1.085519e-12
896.629,550.221,67.0,1.970557e-13
896.629,550.221,68.0,1.944297e-13
896.629,550.221,69.0,1.85855e-13
896.629,550.221,70.0,2.149807e-13
896.629,550.221,71.0,1.816562e-13
896.629,550.221,72.0,1.696225e-13
896.629,550.221,73.0,1.528752e-13
896.629,550.221,74.0,2.092594e-13
896.629,550.221,75.0,1.776944e-13
896.629,550.221,76.0,1.877365e-13
896.629,550.221,77.0,2.068644e-13
896.629,550.221,78.0,2.434074e-13
896.629,550.221,79.0,1.954303e-13
896.629,550.221,80.0,1.756118e-13
896.629,550.221,81.0,2.207929e-13
896.629,550.221,82.0,2.430818e-13
896.629,550.221,83.0,1.96857e-13
896.629,550.221,84.0,1.925385e-13
896.629,550.221,85.0,1.897617e-13
896.629,550.221,86.0,1.931945e-13
896.629,550.221,87.0,1.899341e-13
896.629,550.221,88.0,1.640376e-13
896.629,550.221,89.0,1.744101e-13
896.629,550.221,90.0,1.738404e-13
896.629,550.221,91.0,1.749367e-13
896.629,550.221,92.0,2.563652e-13
896.629,550.221,93.0,1.589962e-13
896.629,550.221,94.0,2.057788e-13
896.629,550.221,95.0,1.834995e-13
896.629,550.221,96.0,1.835904e-13
896.629,550.221,97.0,2.271102e-13
896.629,550.221,98.0,1.793414e-13
896.629,550.221,99.0,1.596211e-13
901.835,553.359,0.0,1.36143e-10
901.835,553.359,1.0,2.121877e-10
901.835,553.359,2.0,6.193442e-11
901.835,553.359,3.0,1.275012e-10
901.835,553.359,4.0,1.243091e-07
901.835,553.359,5.0,3.628713e-12
901.835,553.359,6.0,7.788426e-13
901.835,553.359,7.0,5.39026e-13
901.835,553.359,8.0,5.888476e-13
901.835,553.359,9.0,3.130008e-13
901.835,553.359,10.0,3.308851e-13
901.835,553.359,11.0,2.249869e-13
901.835,553.359,12.0,1.578544e-12
901.835,553.359,13.0,4.33507e-13
901.835,553.359,14.0,4.069495e-11
901.835,553.359,15.0,1.064141e-12
901.835,553.359,16.0,6.657223e-11
901.835,553.359,17.0,1.209541e-10
901.835,553.359,18.0,4.65505e-10
901.835,553.359,19.0,9.693805e-13
901.835,553.359,20.0,1.149373e-12
901.835,553.359,21.0,1.878922e-13
901.835,553.359,22.0,3.259825e-13
901.835,553.359,23.0,5.433899e-13
901.835,553.359,24.0,3.326953e-13
901.835,553.359,25.0,2.17827e-13
901.835,553.359,26.0,2.77304e-13
901.835,553.359,27.0,1.372088e-12
901.835,553.359,28.0,4.89017e-10
901.835,553.359,29.0,3.572554e-12
901.835,553.359,30.0,1.716752e-12
901.835,553.359,31.0,1.365667e-12
901.835,553.359,32.0,3.772374e-10
901.835,553.359,33.0,2.731843e-12
901.835,553.359,34.0,7.469993e-12
901.835,553.359,35.0,4.054217e-12
901.835,553.359,36.0,8.825798e-12
901.835,553.359,37.0,1.444322e-12
901.835,553.359,38.0,2.69232e-12
901.835,553.359,39.0,1.901208e-13
901.835,553.359,40.0,4.544257e-12
901.835,553.359,41.0,2.511251e-13
901.835,553.359,42.0,2.052378e-13
901.835,553.359,43.0,2.17511e-13
901.835,553.359,44.0,1.83603e-11
901.835,553.359,45.0,2.610906e-13
901.835,553.359,46.0,2.382606e-13
901.835,553.359,47.0,3.512075e-13
901.835,553.359,48.0,1.099676e-11
901.835,553.359,49.0,3.483324e-13
901.835,553.359,50.0,5.588462e-13
901.835,553.359,51.0,2.266171e-13
901.835,553.359,52.0,2.061594e-13
901.835,553.359,53.0,2.096808e-13
901.835,553.359,54.0,3.109948e-13
901.835,553.359,55.0,2.143224e-13
901.835,553.359,56.0,2.063773e-13
901.835,553.359,57.0,1.770672e-13
901.835,553.359,58.0,1.548214e-13
901.835,553.359,59.0,1.991096e-13
901.835,553.359,60.0,2.154355e-13
901.835,553.359,61.0,1.824965e-13
901.835,553.359,62.0,2.392397e-13
901.835,553.359,63.0,2.466223e-13
901.835,553.359,64.0,1.820662e-11
901.835,553.359,65.0,2.975941e-13
901.835,553.359,66.0,1.330778e-12
901.835,553.359,67.0,1.838684e-13
901.835,553.359,68.0,2.48152e-13
901.835,553.359,69.0,2.141572e-13
901.835,553.359,70.0,2.401374e-13
901.835,553.359,71.0,2.050774e-13
901.835,553.359,72.0,1.742402e-13
901.835,553.359,73.0,2.017261e-13
901.835,553.359,74.0,2.074473e-13
901.835,553.359,75.0,1.894793e-13
901.835,553.359,76.0,2.084863e-13
901.835,553.359,77.0,1.78312e-13
901.835,553.359,78.0,2.052091e-13
901.835,553.359,79.0,1.88347e-13
901.835,553.359,80.0,2.28106e-13
901.835,553.359,81.0,1.787286e-13
901.835,553.359,82.0,2.394648e-13
901.835,553.359,83.0,1.942717e-13
901.835,553.359,84.0,1.994089e-13
901.835,553.359,85.0,1.949659e-13
901.835,553.359,86.0,1.793629e-13
901.835,553.359,87.0,1.989756e-13
901.835,553.359,88.0,1.738308e-13
901.835,553.359,89.0,1.76543e-13
901.835,553.359,90.0,1.770888e-13
901.835,553.359,91.0,1.755879e-13
901.835,553.359,92.0,1.600304e-13
901.835,553.359,93.0,1.546371e-13
901.835,553.359,94.0,2.006895e-13
901.835,553.359,95.0,2.36968e-13
901.835,553.359,96.0,1.854888e-13
901.835,553.359,97.0,1.761839e-13
901.835,553.359,98.0,1.751115e-13
901.835,553.359,99.0,1.921125e-13
907.075,556.47,0.0,1.342566e-10
907.075,556.47,1.0,2.129202e-10
907.075,556.47,2.0,6.17611e-11
907.075,556.47,3.0,1.280806e-10
907.075,556.47,4.0,1.241295e-07
907.075,556.47,5.0,4.155524e-12
907.075,556.47,6.0,7.199189e-13
907.075,556.47,7.0,5.003584e-13
907.075,556.47,8.0,8.410476e-13
907.075,556.47,9.0,3.47959e-13
907.075,556.47,10.0,3.417052e-13
907.075,556.47,11.0,3.095297e-13
907.075,556.47,12.0,1.63286e-12
907.075,556.47,13.0,4.59861e-13
907.075,556.47,14.0,4.189905e-11
907.075,556.47,15.0,9.325886e-13
907.075,556.47,16.0,6.785437e-11
907.075,556.47,17.0,1.206693e-10
907.075,556.47,18.0,4.618759e-10
907.075,556.47,19.0,9.595571e-13
907.075,556.47,20.0,1.459186e-12
907.075,556.47,21.0,2.177671e-13
907.075,556.47,22.0,2.504501e-13
907.075,556.47,23.0,5.53279e-13
907.075,556.47,24.0,4.091874e-13
907.075,556.47,25.0,3.030592e-13
907.075,556.47,26.0,3.98075e-13
907.075,556.47,27.0,1.337993e-12
907.075,556.47,28.0,4.910112e-10
907.075,556.47,29.0,3.97467e-12
907.075,556.47,30.0,2.178102e-12
907.075,556.47,31.0,1.355676e-12
907.075,556.47,32.0,3.779267e-10
907.075,556.47,33.0,3.371952e-12
907.075,556.47,34.0,7.820306e-12
907.075,556.47,35.0,4.026328e-12
907.075,556.47,36.0,9.421157e-12
907.075,556.47,37.0,1.565821e-12
907.075,556.47,38.0,2.885047e-12
907.075,556.47,39.0,2.56212e-13
907.075,556.47,40.0,4.816245e-12
907.075,556.47,41.0,2.189066e-13
907.075,556.47,42.0,1.849502e-13
907.075,556.47,43.0,2.968711e-13
907.075,556.47,44.0,1.766944e-11
907.075,556.47,45.0,2.944988e-13
907.075,556.47,46.0,3.221284e-13
907.075,556.47,47.0,2.361158e-13
907.075,556.47,48.0,1.491774e-11
907.075,556.47,49.0,3.422102e-13
907.075,556.47,50.0,7.141874e-13
907.075,556.47,51.0,2.797696e-13
907.075,556.47,52.0,1.85259e-13
907.075,556.47,53.0,1.956099e-13
907.075,556.47,54.0,2.313832e-13
907.075,556.47,55.0,2.086035e-13
907.075,556.47,56.0,1.504718e-13
907.075,556.47,57.0,1.899413e-13
907.075,556.47,58.0,1.955955e-13
907.075,556.47,59.0,2.144541e-13
907.075,556.47,60.0,1.886965e-13
907.075,556.47,61.0,2.096018e-13
907.075,556.47,62.0,2.257505e-13
907.075,556.47,63.0,3.833147e-13
907.075,556.47,64.0,2.120464e-11
907.075,556.47,65.0,3.621556e-13
907.075,556.47,66.0,1.602961e-12
907.075,556.47,67.0,1.963184e-13
907.075,556.47,68.0,2.422057e-13
907.075,556.47,69.0,1.869346e-13
907.075,556.47,70.0,2.203811e-13
907.075,556.47,71.0,1.978744e-13
907.075,556.47,72.0,1.941113e-13
907.075,556.47,73.0,1.90645e-13
907.075,556.47,74.0,2.128885e-13
907.075,556.47,75.0,1.842416e-13
907.075,556.47,76.0,1.847563e-13
907.075,556.47,77.0,1.711138e-13
907.075,556.47,78.0,1.999355e-13
907.075,556.47,79.0,1.825539e-13
907.075,556.47,80.0,1.892614e-13
907.075,556.47,81.0,2.031336e-13
907.075,556.47,82.0,1.539356e-13
907.075,556.47,83.0,2.00668e-13
907.075,556.47,84.0,1.903315e-13
907.075,556.47,85.0,1.90432e-13
907.075,556.47,86.0,1.744532e-13
907.075,556.47,87.0,1.585869e-13
907.075,556.47,88.0,1.78494e-13
907.075,556.47,89.0,1.720594e-13
907.075,556.47,90.0,1.780248e-13
907.075,556.47,91.0,1.785155e-13
907.075,556.47,92.0,1.646624e-13
907.075,556.47,93.0,2.313018e-13
907.075,556.47,94.0,2.178198e-13
907.075,556.47,95.0,1.890436e-13
907.075,556.47,96.0,2.013287e-13
907.075,556.47,97.0,2.102888e-13
907.075,556.47,98.0,1.585151e-13
907.075,556.47,99.0,2.080098e-13
912.285,559.567,0.0,1.315899e-10
912.285,559.567,1.0,2.073905e-10
912.285,559.567,2.0,6.19191e-11
912.285,559.567,3.0,1.290597e-10
912.285,559.567,4.0,1.244e-07
912.285,559.567,5.0,4.420161e-12
912.285,559.567,6.0,5.845008e-13
912.285,559.567,7.0,4.815409e-13
912.285,559.567,8.0,6.473319e-13
912.285,559.567,9.0,3.800256e-13
912.285,559.567,10.0,3.223908e-13
912.285,559.567,11.0,2.784195e-13
912.285,559.567,12.0,1.875642e-12
912.285,559.567,13.0,3.206849e-13
912.285,559.567,14.0,4.171711e-11
912.285,559.567,15.0,1.10009e-12
912.285,559.567,16.0,6.901154e-11
912.285,559.567,17.0,1.170354e-10
912.285,559.567,18.0,4.636977e-10
912.285,559.567,19.0,1.318283e-12
912.285,559.567,20.0,1.704058e-12
912.285,559.567,21.0,2.022623e-13
912.285,559.567,22.0,3.28417e-13
912.285,559.567,23.0,5.733227e-13
912.285,559.567,24.0,4.860853e-13
912.285,559.567,25.0,2.747713e-13
912.285,559.567,26.0,3.414898e-13
912.285,559.567,27.0,1.248138e-12
912.285,559.567,28.0,4.95344e-10
912.285,559.567,29.0,3.926961e-12
912.285,559.567,30.0,1.859483e-12
912.285,559.567,31.0,6.771024e-13
912.285,559.567,32.0,3.918302e-10
912.285,559.567,33.0,2.900727e-12
912.285,559.567,34.0,7.892552e-12
912.285,559.567,35.0,4.869411e-12
912.285,559.567,36.0,8.067655e-12
912.285,559.567,37.0,1.362431e-12
912.285,559.567,38.0,3.090916e-12
912.285,559.567,39.0,1.941089e-13
912.285,559.567,40.0,5.471627e-12
912.285,559.567,41.0,1.770864e-13
912.285,559.567,42.0,2.030475e-13
912.285,559.567,43.0,2.32944e-13
912.285,559.567,44.0,1.836748e-11
912.285,559.567,45.0,5.354173e-13
912.285,559.567,46.0,2.367262e-13
912.285,559.567,47.0,2.853461e-13
912.285,559.567,48.0,1.64383e-11
912.285,559.567,49.0,2.880906e-13
912.285,559.567,50.0,9.616919e-13
912.285,559.567,51.0,2.642888e-13
912.285,559.567,52.0,2.606095e-13
912.285,559.567,53.0,1.794443e-13
912.285,559.567,54.0,1.800835e-13
912.285,559.567,55.0,1.993633e-13
912.285,559.567,56.0,1.894769e-13
912.285,559.567,57.0,2.215972e-13
912.285,559.567,58.0,1.838322e-13
912.285,559.567,59.0,1.914087e-13
912.285,559.567,60.0,2.181429e-13
912.285,559.567,61.0,2.466151e-13
912.285,559.567,62.0,2.36561e-13
912.285,559.567,63.0,3.256833e-13
912.285,559.567,64.0,2.301174e-11
912.285,559.567,65.0,3.752777e-13
912.285,559.567,66.0,1.206343e-12
912.285,559.567,67.0,2.09506e-13
912.285,559.567,68.0,2.428879e-13
912.285,559.567,69.0,2.033826e-13
912.285,559.567,70.0,1.877006e-13
912.285,559.567,71.0,2.031794e-13
912.285,559.567,72.0,2.947358e-13
912.285,559.567,73.0,1.672286e-13
912.285,559.567,74.0,1.768279e-13
912.285,559.567,75.0,1.456985e-13
912.285,559.567,76.0,1.941759e-13
912.285,559.567,77.0,1.893811e-13
912.285,559.567,78.0,1.957918e-13
912.285,559.567,79.0,2.113947e-13
912.285,559.567,80.0,2.086945e-13
912.285,559.567,81.0,2.234093e-13
912.285,559.567,82.0,1.955428e-13
912.285,559.567,83.0,1.837772e-13
912.285,559.567,84.0,2.17748e-13
912.285,559.567,85.0,1.742186e-13
912.285,559.567,86.0,2.147341e-13
912.285,559.567,87.0,2.350888e-13
912.285,559.567,88.0,2.00139e-13
912.285,559.567,89.0,1.593218e-13
912.285,559.567,90.0,2.749796e-13
912.285,559.567,91.0,1.56691e-13
912.285,559.567,92.0,2.099249e-13
912.285,559.567,93.0,1.87928e-13
912.285,559.567,94.0,1.882273e-13
912.285,559.567,95.0,2.117778e-13
912.285,559.567,96.0,1.733712e-13
912.285,559.567,97.0,1.869968e-13
912.285,559.567,98.0,2.55805e-13
912.285,559.567,99.0,1.759565e-13
917.52,562.698,0.0,1.33153e-10
917.52,562.698,1.0,2.179832e-10
917.52,562.698,2.0,5.951688e-11
917.52,562.698,3.0,1.303044e-10
917.52,562.698,4.0,1.243426e-07
917.52,562.698,5.0,3.832214e-12
917.52,562.698,6.0,8.239887e-13
917.52,562.698,7.0,5.321066e-13
917.52,562.698,8.0,8.573576e-13
917.52,562.698,9.0,3.526329e-13
917.52,562.698,10.0,3.294559e-13
917.52,562.698,11.0,3.009526e-13
917.52,562.698,12.0,1.705321e-12
917.52,562.698,13.0,4.088499e-13
917.52,562.698,14.0,4.239217e-11
917.52,562.698,15.0,7.112598e-13
917.52,562.698,16.0,7.321749e-11
917.52,562.698,17.0,1.161689e-10
917.52,562.698,18.0,4.541941e-10
917.52,562.698,19.0,1.222485e-12
917.52,562.698,20.0,1.321593e-12
917.52,562.698,21.0,2.010319e-13
917.52,562.698,22.0,3.042875e-13
917.52,562.698,23.0,6.872604e-13
917.52,562.698,24.0,5.524773e-13
917.52,562.698,25.0,2.962248e-13
917.52,562.698,26.0,2.937831e-13
917.52,562.698,27.0,1.569152e-12
917.52,562.698,28.0,4.940321e-10
917.52,562.698,29.0,3.562884e-12
917.52,562.698,30.0,1.62812e-12
917.52,562.698,31.0,1.247758e-12
917.52,562.698,32.0,4.060183e-10
917.52,562.698,33.0,2.737683e-12
917.52,562.698,34.0,7.617267e-12
917.52,562.698,35.0,4.19124e-12
917.52,562.698,36.0,9.680277e-12
917.52,562.698,37.0,1.550105e-12
917.52,562.698,38.0,3.102742e-12
917.52,562.698,39.0,3.08339e-13
917.52,562.698,40.0,4.878268e-12
917.52,562.698,41.0,2.18605e-13
917.52,562.698,42.0,1.965486e-13
917.52,562.698,43.0,2.074832e-13
917.52,562.698,44.0,1.892739e-11
917.52,562.698,45.0,3.880018e-13
917.52,562.698,46.0,2.224064e-13
917.52,562.698,47.0,2.252694e-13
917.52,562.698,48.0,1.874307e-11
917.52,562.698,49.0,3.417877e-13
917.52,562.698,50.0,6.606871e-13
917.52,562.698,51.0,2.37971e-13
917.52,562.698,52.0,2.064299e-13
917.52,562.698,53.0,2.29133e-13
917.52,562.698,54.0,2.053934e-13
917.52,562.698,55.0,1.987433e-13
917.52,562.698,56.0,2.634892e-13
917.52,562.698,57.0,2.431944e-13
917.52,562.698,58.0,1.91289e-13
917.52,562.698,59.0,1.620148e-13
917.52,562.698,60.0,1.998757e-13
917.52,562.698,61.0,1.773497e-13
917.52,562.698,62.0,2.12606e-13
917.52,562.698,63.0,3.864821e-13
917.52,562.698,64.0,2.644354e-11
917.52,562.698,65.0,3.896782e-13
917.52,562.698,66.0,1.566335e-12
917.52,562.698,67.0,2.188778e-13
917.52,562.698,68.0,1.952436e-13
917.52,562.698,69.0,1.827765e-13
917.52,562.698,70.0,2.032031e-13
917.52,562.698,71.0,1.843636e-13
917.52,562.698,72.0,2.180951e-13
917.52,562.698,73.0,2.362163e-13
917.52,562.698,74.0,2.088549e-13
917.52,562.698,75.0,2.307584e-13
917.52,562.698,76.0,1.800906e-13
917.52,562.698,77.0,1.974842e-13
917.52,562.698,78.0,1.846174e-13
917.52,562.698,79.0,1.705608e-13
917.52,562.698,80.0,1.863625e-13
917.52,562.698,81.0,1.890196e-13
917.52,562.698,82.0,1.724639e-13
917.52,562.698,83.0,1.767417e-13
917.52,562.698,84.0,1.747261e-13
917.52,562.698,85.0,2.045244e-13
917.52,562.698,86.0,1.845671e-13
917.52,562.698,87.0,2.363504e-13
917.52,562.698,88.0,2.106383e-13
917.52,562.698,89.0,1.766507e-13
917.52,562.698,90.0,2.056878e-13
917.52,562.698,91.0,2.109279e-13
917.52,562.698,92.0,2.062815e-13
917.52,562.698,93.0,1.453395e-13
917.52,562.698,94.0,1.731294e-13
917.52,562.698,95.0,2.102242e-13
917.52,562.698,96.0,2.025543e-13
917.52,562.698,97.0,2.290899e-13
917.52,562.698,98.0,1.737518e-13
917.52,562.698,99.0,2.101571e-13
922.782,565.849,0.0,1.336462e-10
922.782,565.849,1.0,2.110076e-10
922.782,565.849,2.0,6.029154e-11
922.782,565.849,3.0,1.321812e-10
922.782,565.849,4.0,1.242492e-07
922.782,565.849,5.0,3.992886e-12
922.782,565.849,6.0,6.649912e-13
922.782,565.849,7.0,5.607498e-13
922.782,565.849,8.0,4.352805e-13
922.782,565.849,9.0,3.726948e-13
922.782,565.849,10.0,3.045913e-13
922.782,565.849,11.0,3.030017e-13
922.782,565.849,12.0,1.948629e-12
922.782,565.849,13.0,3.580802e-13
922.782,565.849,14.0,4.131256e-11
922.782,565.849,15.0,6.724598e-13
922.782,565.849,16.0,7.483596e-11
922.782,565.849,17.0,1.159821e-10
922.782,565.849,18.0,4.553503e-10
922.782,565.849,19.0,1.051905e-12
922.782,565.849,20.0,1.17279e-12
922.782,565.849,21.0,1.996554e-13
922.782,565.849,22.0,3.521679e-13
922.782,565.849,23.0,4.479226e-13
922.782,565.849,24.0,7.52964e-13
922.782,565.849,25.0,2.791999e-13
922.782,565.849,26.0,3.143413e-13
922.782,565.849,27.0,1.246856e-12
922.782,565.849,28.0,4.929261e-10
922.782,565.849,29.0,4.290535e-12
922.782,565.849,30.0,1.51348e-12
922.782,565.849,31.0,1.357929e-12
922.782,565.849,32.0,4.104588e-10
922.782,565.849,33.0,2.858069e-12
922.782,565.849,34.0,7.327894e-12
922.782,565.849,35.0,3.996167e-12
922.782,565.849,36.0,1.09644e-11
922.782,565.849,37.0,1.804162e-12
922.782,565.849,38.0,2.873317e-12
922.782,565.849,39.0,2.175277e-13
922.782,565.849,40.0,5.005691e-12
922.782,565.849,41.0,1.946858e-13
922.782,565.849,42.0,1.860681e-13
922.782,565.849,43.0,2.957461e-13
922.782,565.849,44.0,1.939276e-11
922.782,565.849,45.0,4.303225e-13
922.782,565.849,46.0,2.632474e-13
922.782,565.849,47.0,3.513236e-13
922.782,565.849,48.0,2.314819e-11
922.782,565.849,49.0,4.053929e-13
922.782,565.849,50.0,1.388077e-12
922.782,565.849,51.0,2.349021e-13
922.782,565.849,52.0,1.889646e-13
922.782,565.849,53.0,1.697732e-13
922.782,565.849,54.0,2.445588e-13
922.782,565.849,55.0,2.668142e-13
922.782,565.849,56.0,2.851917e-13
922.782,565.849,57.0,1.90207e-13
922.782,565.849,58.0,1.851105e-13
922.782,565.849,59.0,2.320726e-13
922.782,565.849,60.0,1.806077e-13
922.782,565.849,61.0,1.702329e-13
922.782,565.849,62.0,1.764726e-13
922.782,565.849,63.0,4.540068e-13
922.782,565.849,64.0,3.219734e-11
