time,temp,m/z,abundance
977.318,605.894,48.0,1.5846e-13
977.318,605.894,49.0,1.546802e-13
977.318,605.894,50.0,1.713843e-13
977.318,605.894,51.0,1.03797e-13
977.318,605.894,52.0,1.754395e-13
977.318,605.894,53.0,2.508474e-13
977.318,605.894,54.0,1.402358e-13
977.318,605.894,55.0,1.312589e-13
977.318,605.894,56.0,1.700725e-13
977.318,605.894,57.0,1.73692e-13
977.318,605.894,58.0,1.679683e-13
977.318,605.894,59.0,1.726267e-13
977.318,605.894,60.0,1.405806e-13
977.318,605.894,61.0,1.493659e-13
977.318,605.894,62.0,1.413944e-13
977.318,605.894,63.0,1.575863e-13
977.318,605.894,64.0,1.573445e-13
977.318,605.894,65.0,1.63116e-13
977.318,605.894,66.0,1.342488e-13
977.318,605.894,67.0,1.427374e-13
977.318,605.894,68.0,1.821134e-13
977.318,605.894,69.0,1.822403e-13
977.318,605.894,70.0,1.425411e-13
977.318,605.894,71.0,1.592476e-13
977.318,605.894,72.0,1.397211e-13
977.318,605.894,73.0,1.252648e-13
977.318,605.894,74.0,1.522217e-13
977.318,605.894,75.0,1.281015e-13
977.318,605.894,76.0,1.519943e-13
977.318,605.894,77.0,1.5226e-13
977.318,605.894,78.0,1.591686e-13
977.318,605.894,79.0,1.437643e-13
977.318,605.894,80.0,1.647007e-13
977.318,605.894,81.0,1.416338e-13
977.318,605.894,82.0,1.901567e-13
977.318,605.894,83.0,1.446931e-13
977.318,605.894,84.0,1.489805e-13
977.318,605.894,85.0,1.599681e-13
977.318,605.894,86.0,1.50108e-13
977.318,605.894,87.0,1.386487e-13
977.318,605.894,88.0,1.339999e-13
977.318,605.894,89.0,1.297628e-13
977.318,605.894,90.0,1.608563e-13
977.318,605.894,91.0,1.616079e-13
977.318,605.894,92.0,1.332291e-13
977.318,605.894,93.0,1.758679e-13
977.318,605.894,94.0,1.704004e-13
977.318,605.894,95.0,1.859076e-13
977.318,605.894,96.0,1.411215e-13
977.318,605.894,97.0,1.73747e-13
977.318,605.894,98.0,1.742138e-13
977.318,605.894,99.0,1.504981e-13
982.515,609.019,0.0,4.855126e-10
982.515,609.019,1.0,7.285794e-10
982.515,609.019,2.0,2.474488e-10
982.515,609.019,3.0,4.273354e-10
982.515,609.019,4.0,8.675459e-08
982.515,609.019,5.0,2.099399e-11
982.515,609.019,6.0,9.51929e-13
982.515,609.019,7.0,3.919683e-13
982.515,609.019,8.0,5.393587e-13
982.515,609.019,9.0,2.844855e-13
982.515,609.019,10.0,2.252358e-13
982.515,609.019,11.0,3.023244e-13
982.515,609.019,12.0,5.027691e-12
982.515,609.019,13.0,8.885449e-13
982.515,609.019,14.0,6.448051e-11
982.515,609.019,15.0,1.833415e-12
982.515,609.019,16.0,7.780492e-11
982.515,609.019,17.0,1.258998e-10
982.515,609.019,18.0,5.192775e-10
982.515,609.019,19.0,2.651481e-12
982.515,609.019,20.0,1.251591e-12
982.515,609.019,21.0,1.677002e-13
982.515,609.019,22.0,2.305837e-13
982.515,609.019,23.0,2.374731e-13
982.515,609.019,24.0,1.763108e-13
982.515,609.019,25.0,2.667903e-13
982.515,609.019,26.0,9.392322e-13
982.515,609.019,27.0,6.438014e-12
982.515,609.019,28.0,8.889419e-10
982.515,609.019,29.0,7.630066e-12
982.515,609.019,30.0,2.51702e-12
982.515,609.019,31.0,3.239525e-12
982.515,609.019,32.0,3.913848e-10
982.515,609.019,33.0,6.693601e-13
982.515,609.019,34.0,1.969409e-12
982.515,609.019,35.0,2.908938e-13
982.515,609.019,36.0,2.502633e-13
982.515,609.019,37.0,2.369943e-13
982.515,609.019,38.0,2.485398e-13
982.515,609.019,39.0,4.277585e-13
982.515,609.019,40.0,9.663781e-12
982.515,609.019,41.0,3.807402e-13
982.515,609.019,42.0,3.081269e-13
982.515,609.019,43.0,1.524719e-12
982.515,609.019,44.0,9.089245e-11
982.515,609.019,45.0,1.338323e-12
982.515,609.019,46.0,3.818281e-13
982.515,609.019,47.0,1.49452e-13
982.515,609.019,48.0,1.912387e-13
982.515,609.019,49.0,1.386487e-13
982.515,609.019,50.0,1.097145e-13
982.515,609.019,51.0,1.665679e-13
982.515,609.019,52.0,1.276682e-13
982.515,609.019,53.0,1.66307e-13
982.515,609.019,54.0,1.414184e-13
982.515,609.019,55.0,1.714561e-13
982.515,609.019,56.0,1.916289e-13
982.515,609.019,57.0,1.388163e-13
982.515,609.019,58.0,1.50728e-13
982.515,609.019,59.0,1.964836e-13
982.515,609.019,60.0,1.49251e-13
982.515,609.019,61.0,1.635613e-13
982.515,609.019,62.0,1.418492e-13
982.515,609.019,63.0,1.524563e-13
982.515,609.019,64.0,1.446524e-13
982.515,609.019,65.0,1.636977e-13
982.515,609.019,66.0,1.220595e-13
982.515,609.019,67.0,1.397427e-13
982.515,609.019,68.0,1.301411e-13
982.515,609.019,69.0,1.694788e-13
982.515,609.019,70.0,1.225574e-13
982.515,609.019,71.0,1.605379e-13
982.515,609.019,72.0,1.653351e-13
982.515,609.019,73.0,1.3693e-13
982.515,609.019,74.0,1.721455e-13
982.515,609.019,75.0,1.95404e-13
982.515,609.019,76.0,1.01609e-13
982.515,609.019,77.0,1.505221e-13
982.515,609.019,78.0,2.050391e-13
982.515,609.019,79.0,1.106313e-13
982.515,609.019,80.0,1.406476e-13
982.515,609.019,81.0,1.539117e-13
982.515,609.019,82.0,1.916792e-13
982.515,609.019,83.0,1.490738e-13
982.515,609.019,84.0,1.751546e-13
982.515,609.019,85.0,1.75923e-13
982.515,609.019,86.0,1.529422e-13
982.515,609.019,87.0,1.628647e-13
982.515,609.019,88.0,1.725166e-13
982.515,609.019,89.0,1.495287e-13
982.515,609.019,90.0,1.350939e-13
982.515,609.019,91.0,1.368127e-13
982.515,609.019,92.0,1.770696e-13
982.515,609.019,93.0,1.638868e-13
982.515,609.019,94.0,1.417343e-13
982.515,609.019,95.0,1.48856e-13
982.515,609.019,96.0,1.264928e-13
982.515,609.019,97.0,1.336312e-13
982.515,609.019,98.0,1.435321e-13
982.515,609.019,99.0,1.754778e-13
987.724,612.153,0.0,4.862354e-10
987.724,612.153,1.0,7.269709e-10
987.724,612.153,2.0,2.514441e-10
987.724,612.153,3.0,4.169868e-10
987.724,612.153,4.0,8.672131e-08
987.724,612.153,5.0,2.041468e-11
987.724,612.153,6.0,7.973045e-13
987.724,612.153,7.0,5.101411e-13
987.724,612.153,8.0,5.139913e-13
987.724,612.153,9.0,2.52231e-13
987.724,612.153,10.0,2.933762e-13
987.724,612.153,11.0,3.683892e-13
987.724,612.153,12.0,5.247731e-12
987.724,612.153,13.0,8.175788e-13
987.724,612.153,14.0,6.388684e-11
987.724,612.153,15.0,1.881243e-12
987.724,612.153,16.0,7.832759e-11
987.724,612.153,17.0,1.245377e-10
987.724,612.153,18.0,5.115573e-10
987.724,612.153,19.0,2.508547e-12
987.724,612.153,20.0,1.347911e-12
987.724,612.153,21.0,1.7633e-13
987.724,612.153,22.0,1.844331e-13
987.724,612.153,23.0,2.120913e-13
987.724,612.153,24.0,1.623548e-13
987.724,612.153,25.0,2.755397e-13
987.724,612.153,26.0,6.549207e-13
987.724,612.153,27.0,6.015288e-12
987.724,612.153,28.0,8.794653e-10
987.724,612.153,29.0,7.359799e-12
987.724,612.153,30.0,2.89953e-12
987.724,612.153,31.0,3.568964e-12
987.724,612.153,32.0,3.9093e-10
987.724,612.153,33.0,6.133053e-13
987.724,612.153,34.0,1.788746e-12
987.724,612.153,35.0,2.369441e-13
987.724,612.153,36.0,2.321348e-13
987.724,612.153,37.0,2.082205e-13
987.724,612.153,38.0,2.701153e-13
987.724,612.153,39.0,4.007465e-13
987.724,612.153,40.0,8.758856e-12
987.724,612.153,41.0,3.464784e-13
987.724,612.153,42.0,3.302985e-13
987.724,612.153,43.0,1.219218e-12
987.724,612.153,44.0,9.454783e-11
987.724,612.153,45.0,1.183526e-12
987.724,612.153,46.0,5.428512e-13
987.724,612.153,47.0,1.27898e-13
987.724,612.153,48.0,1.693161e-13
987.724,612.153,49.0,1.465867e-13
987.724,612.153,50.0,1.970725e-13
987.724,612.153,51.0,1.733257e-13
987.724,612.153,52.0,1.62362e-13
987.724,612.153,53.0,2.189712e-13
987.724,612.153,54.0,1.19376e-13
987.724,612.153,55.0,1.759039e-13
987.724,612.153,56.0,1.230577e-13
987.724,612.153,57.0,1.574498e-13
987.724,612.153,58.0,1.357594e-13
987.724,612.153,59.0,1.43051e-13
987.724,612.153,60.0,1.37593e-13
987.724,612.153,61.0,1.714537e-13
987.724,612.153,62.0,1.492366e-13
987.724,612.153,63.0,1.201732e-13
987.724,612.153,64.0,1.159337e-13
987.724,612.153,65.0,1.677864e-13
987.724,612.153,66.0,1.499476e-13
987.724,612.153,67.0,1.726171e-13
987.724,612.153,68.0,1.772324e-13
987.724,612.153,69.0,1.681598e-13
987.724,612.153,70.0,1.570788e-13
987.724,612.153,71.0,1.682579e-13
987.724,612.153,72.0,1.161467e-13
987.724,612.153,73.0,1.491241e-13
987.724,612.153,74.0,1.053817e-13
987.724,612.153,75.0,1.504216e-13
987.724,612.153,76.0,1.297365e-13
987.724,612.153,77.0,1.748793e-13
987.724,612.153,78.0,1.668911e-13
987.724,612.153,79.0,1.510894e-13
987.724,612.153,80.0,1.893021e-13
987.724,612.153,81.0,1.385003e-13
987.724,612.153,82.0,1.488416e-13
987.724,612.153,83.0,1.309047e-13
987.724,612.153,84.0,1.297892e-13
987.724,612.153,85.0,1.384907e-13
987.724,612.153,86.0,1.616893e-13
987.724,612.153,87.0,1.709965e-13
987.724,612.153,88.0,1.480205e-13
987.724,612.153,89.0,1.311058e-13
987.724,612.153,90.0,1.432257e-13
987.724,612.153,91.0,1.727679e-13
987.724,612.153,92.0,1.374231e-13
987.724,612.153,93.0,1.672789e-13
987.724,612.153,94.0,1.473766e-13
987.724,612.153,95.0,1.507495e-13
987.724,612.153,96.0,2.21207e-13
987.724,612.153,97.0,1.471755e-13
987.724,612.153,98.0,1.313882e-13
987.724,612.153,99.0,1.670874e-13
992.924,615.309,0.0,4.915259e-10
992.924,615.309,1.0,7.34114e-10
992.924,615.309,2.0,2.503621e-10
992.924,615.309,3.0,4.239457e-10
992.924,615.309,4.0,8.662604e-08
992.924,615.309,5.0,2.153691e-11
992.924,615.309,6.0,7.747342e-13
992.924,615.309,7.0,4.293432e-13
992.924,615.309,8.0,8.360709e-13
992.924,615.309,9.0,2.789102e-13
992.924,615.309,10.0,2.545123e-13
992.924,615.309,11.0,3.323476e-13
992.924,615.309,12.0,5.376064e-12
992.924,615.309,13.0,5.173728e-13
992.924,615.309,14.0,6.220997e-11
992.924,615.309,15.0,2.031289e-12
992.924,615.309,16.0,7.77222e-11
992.924,615.309,17.0,1.235849e-10
992.924,615.309,18.0,5.0964e-10
992.924,615.309,19.0,2.495165e-12
992.924,615.309,20.0,1.279256e-12
992.924,615.309,21.0,1.848424e-13
992.924,615.309,22.0,2.021976e-13
992.924,615.309,23.0,1.934123e-13
992.924,615.309,24.0,1.502684e-13
992.924,615.309,25.0,2.303515e-13
992.924,615.309,26.0,7.313569e-13
992.924,615.309,27.0,6.484599e-12
992.924,615.309,28.0,8.840346e-10
992.924,615.309,29.0,7.85513e-12
992.924,615.309,30.0,2.820151e-12
992.924,615.309,31.0,3.275409e-12
992.924,615.309,32.0,3.917104e-10
992.924,615.309,33.0,5.371615e-13
992.924,615.309,34.0,1.693256e-12
992.924,615.309,35.0,2.582779e-13
992.924,615.309,36.0,3.151576e-13
992.924,615.309,37.0,2.330373e-13
992.924,615.309,38.0,2.67652e-13
992.924,615.309,39.0,3.690953e-13
992.924,615.309,40.0,1.012257e-11
992.924,615.309,41.0,3.522595e-13
992.924,615.309,42.0,2.430148e-13
992.924,615.309,43.0,1.373261e-12
992.924,615.309,44.0,9.825347e-11
992.924,615.309,45.0,1.288412e-12
992.924,615.309,46.0,4.518595e-13
992.924,615.309,47.0,1.624194e-13
992.924,615.309,48.0,1.634799e-13
992.924,615.309,49.0,1.30378e-13
992.924,615.309,50.0,1.618736e-13
992.924,615.309,51.0,2.04613e-13
992.924,615.309,52.0,1.705632e-13
992.924,615.309,53.0,1.883374e-13
992.924,615.309,54.0,1.569687e-13
992.924,615.309,55.0,1.45373e-13
992.924,615.309,56.0,1.875043e-13
992.924,615.309,57.0,2.006776e-13
992.924,615.309,58.0,1.163622e-13
992.924,615.309,59.0,1.718702e-13
992.924,615.309,60.0,1.950042e-13
992.924,615.309,61.0,1.582661e-13
992.924,615.309,62.0,1.77534e-13
992.924,615.309,63.0,1.874373e-13
992.924,615.309,64.0,1.964261e-13
992.924,615.309,65.0,1.38316e-13
992.924,615.309,66.0,1.436638e-13
992.924,615.309,67.0,1.585845e-13
992.924,615.309,68.0,1.352495e-13
992.924,615.309,69.0,1.826975e-13
992.924,615.309,70.0,1.379305e-13
992.924,615.309,71.0,1.28202e-13
992.924,615.309,72.0,1.594918e-13
992.924,615.309,73.0,1.89022e-13
992.924,615.309,74.0,1.136021e-13
992.924,615.309,75.0,1.586946e-13
992.924,615.309,76.0,1.727632e-13
992.924,615.309,77.0,1.315654e-13
992.924,615.309,78.0,1.763395e-13
992.924,615.309,79.0,1.515467e-13
992.924,615.309,80.0,2.189999e-13
992.924,615.309,81.0,1.713699e-13
992.924,615.309,82.0,1.751833e-13
992.924,615.309,83.0,1.660987e-13
992.924,615.309,84.0,1.293487e-13
992.924,615.309,85.0,1.712e-13
992.924,615.309,86.0,1.45428e-13
992.924,615.309,87.0,1.169367e-13
992.924,615.309,88.0,1.982215e-13
992.924,615.309,89.0,1.381365e-13
992.924,615.309,90.0,1.733807e-13
992.924,615.309,91.0,1.794515e-13
992.924,615.309,92.0,1.394028e-13
992.924,615.309,93.0,1.148062e-13
992.924,615.309,94.0,1.43398e-13
992.924,615.309,95.0,1.426009e-13
992.924,615.309,96.0,1.399102e-13
992.924,615.309,97.0,1.239362e-13
992.924,615.309,98.0,1.468093e-13
992.924,615.309,99.0,1.463592e-13
998.11,618.423,0.0,4.932614e-10
998.11,618.423,1.0,7.371996e-10
998.11,618.423,2.0,2.514632e-10
998.11,618.423,3.0,4.286256e-10
998.11,618.423,4.0,8.670934e-08
998.11,618.423,5.0,2.152183e-11
998.11,618.423,6.0,7.527508e-13
998.11,618.423,7.0,5.166604e-13
998.11,618.423,8.0,7.104884e-13
998.11,618.423,9.0,2.883013e-13
998.11,618.423,10.0,2.27826e-13
998.11,618.423,11.0,2.765189e-13
998.11,618.423,12.0,5.911109e-12
998.11,618.423,13.0,6.823087e-13
998.11,618.423,14.0,6.206586e-11
998.11,618.423,15.0,1.483437e-12
998.11,618.423,16.0,8.046627e-11
998.11,618.423,17.0,1.240015e-10
998.11,618.423,18.0,5.096902e-10
998.11,618.423,19.0,2.167617e-12
998.11,618.423,20.0,1.43197e-12
998.11,618.423,21.0,1.262535e-13
998.11,618.423,22.0,2.890577e-13
998.11,618.423,23.0,2.970339e-13
998.11,618.423,24.0,1.720594e-13
998.11,618.423,25.0,2.955258e-13
998.11,618.423,26.0,1.047631e-12
998.11,618.423,27.0,6.596222e-12
998.11,618.423,28.0,8.864243e-10
998.11,618.423,29.0,7.402198e-12
998.11,618.423,30.0,2.707234e-12
998.11,618.423,31.0,3.299299e-12
998.11,618.423,32.0,3.922227e-10
998.11,618.423,33.0,7.079119e-13
998.11,618.423,34.0,1.752671e-12
998.11,618.423,35.0,2.488605e-13
998.11,618.423,36.0,3.189781e-13
998.11,618.423,37.0,2.345742e-13
998.11,618.423,38.0,2.555777e-13
998.11,618.423,39.0,3.047373e-13
998.11,618.423,40.0,8.722559e-12
998.11,618.423,41.0,2.922773e-13
998.11,618.423,42.0,2.260234e-13
998.11,618.423,43.0,1.458111e-12
998.11,618.423,44.0,1.026533e-10
998.11,618.423,45.0,1.251595e-12
998.11,618.423,46.0,3.765089e-13
998.11,618.423,47.0,1.811368e-13
998.11,618.423,48.0,1.595373e-13
998.11,618.423,49.0,1.167356e-13
998.11,618.423,50.0,1.982071e-13
998.11,618.423,51.0,1.219877e-13
998.11,618.423,52.0,1.519943e-13
998.11,618.423,53.0,1.94061e-13
998.11,618.423,54.0,1.542971e-13
998.11,618.423,55.0,2.021713e-13
998.11,618.423,56.0,2.145043e-13
998.11,618.423,57.0,1.937977e-13
998.11,618.423,58.0,1.276179e-13
998.11,618.423,59.0,1.678534e-13
998.11,618.423,60.0,1.537633e-13
998.11,618.423,61.0,1.544073e-13
998.11,618.423,62.0,1.466824e-13
998.11,618.423,63.0,1.584265e-13
998.11,618.423,64.0,2.116963e-13
998.11,618.423,65.0,1.590154e-13
998.11,618.423,66.0,1.64222e-13
998.11,618.423,67.0,1.754347e-13
998.11,618.423,68.0,1.083883e-13
998.11,618.423,69.0,1.806293e-13
998.11,618.423,70.0,2.189473e-13
998.11,618.423,71.0,1.458613e-13
998.11,618.423,72.0,1.416913e-13
998.11,618.423,73.0,2.041367e-13
998.11,618.423,74.0,1.504263e-13
998.11,618.423,75.0,1.45136e-13
998.11,618.423,76.0,1.678366e-13
998.11,618.423,77.0,1.166159e-13
998.11,618.423,78.0,2.096185e-13
998.11,618.423,79.0,1.905469e-13
998.11,618.423,80.0,1.427924e-13
998.11,618.423,81.0,1.896133e-13
998.11,618.423,82.0,1.617108e-13
998.11,618.423,83.0,1.943244e-13
998.11,618.423,84.0,1.534593e-13
998.11,618.423,85.0,1.321135e-13
998.11,618.423,86.0,1.541512e-13
998.11,618.423,87.0,1.459977e-13
998.11,618.423,88.0,2.103151e-13
998.11,618.423,89.0,1.826377e-13
998.11,618.423,90.0,1.34663e-13
998.11,618.423,91.0,1.479727e-13
998.11,618.423,92.0,2.007494e-13
998.11,618.423,93.0,1.419594e-13
998.11,618.423,94.0,1.626732e-13
998.11,618.423,95.0,2.105138e-13
998.11,618.423,96.0,1.461198e-13
998.11,618.423,97.0,1.363602e-13
998.11,618.423,98.0,1.350364e-13
998.11,618.423,99.0,1.613925e-13
1003.301,621.559,0.0,4.881577e-10
1003.301,621.559,1.0,7.358639e-10
1003.301,621.559,2.0,2.497588e-10
1003.301,621.559,3.0,4.227177e-10
1003.301,621.559,4.0,8.667703e-08
1003.301,621.559,5.0,2.161088e-11
1003.301,621.559,6.0,9.111871e-13
1003.301,621.559,7.0,4.227554e-13
1003.301,621.559,8.0,6.095508e-13
1003.301,621.559,9.0,2.803489e-13
1003.301,621.559,10.0,2.516781e-13
1003.301,621.559,11.0,2.653157e-13
1003.301,621.559,12.0,5.625525e-12
1003.301,621.559,13.0,1.073247e-12
1003.301,621.559,14.0,6.363498e-11
1003.301,621.559,15.0,1.500361e-12
1003.301,621.559,16.0,7.941367e-11
1003.301,621.559,17.0,1.274175e-10
1003.301,621.559,18.0,5.083639e-10
1003.301,621.559,19.0,2.703571e-12
1003.301,621.559,20.0,1.056495e-12
1003.301,621.559,21.0,1.997368e-13
1003.301,621.559,22.0,2.075431e-13
1003.301,621.559,23.0,1.400036e-13
1003.301,621.559,24.0,2.20824e-13
1003.301,621.559,25.0,2.911044e-13
1003.301,621.559,26.0,1.030124e-12
1003.301,621.559,27.0,6.702389e-12
1003.301,621.559,28.0,8.969879e-10
1003.301,621.559,29.0,7.491329e-12
1003.301,621.559,30.0,3.069827e-12
1003.301,621.559,31.0,3.758579e-12
1003.301,621.559,32.0,3.88158e-10
1003.301,621.559,33.0,5.874345e-13
1003.301,621.559,34.0,1.775963e-12
1003.301,621.559,35.0,3.323477e-13
1003.301,621.559,36.0,3.3083e-13
1003.301,621.559,37.0,1.976637e-13
1003.301,621.559,38.0,2.719825e-13
1003.301,621.559,39.0,3.86994e-13
1003.301,621.559,40.0,1.066602e-11
1003.301,621.559,41.0,3.926937e-13
1003.301,621.559,42.0,2.849667e-13
1003.301,621.559,43.0,1.331932e-12
1003.301,621.559,44.0,1.071872e-10
1003.301,621.559,45.0,1.454711e-12
1003.301,621.559,46.0,5.176233e-13
1003.301,621.559,47.0,1.524204e-13
1003.301,621.559,48.0,1.560016e-13
1003.301,621.559,49.0,1.417774e-13
1003.301,621.559,50.0,1.778716e-13
1003.301,621.559,51.0,1.401712e-13
1003.301,621.559,52.0,1.51008e-13
1003.301,621.559,53.0,1.754203e-13
1003.301,621.559,54.0,1.257364e-13
1003.301,621.559,55.0,2.157778e-13
1003.301,621.559,56.0,1.870424e-13
1003.301,621.559,57.0,1.783168e-13
1003.301,621.559,58.0,1.51415e-13
1003.301,621.559,59.0,1.646218e-13
1003.301,621.559,60.0,1.382944e-13
1003.301,621.559,61.0,1.538519e-13
1003.301,621.559,62.0,1.305934e-13
1003.301,621.559,63.0,1.357378e-13
1003.301,621.559,64.0,1.390557e-13
1003.301,621.559,65.0,1.72641e-13
1003.301,621.559,66.0,1.406667e-13
1003.301,621.559,67.0,1.73759e-13
1003.301,621.559,68.0,1.20525e-13
1003.301,621.559,69.0,1.566575e-13
1003.301,621.559,70.0,1.313188e-13
1003.301,621.559,71.0,1.366738e-13
1003.301,621.559,72.0,1.440061e-13
1003.301,621.559,73.0,1.788985e-13
1003.301,621.559,74.0,1.69972e-13
1003.301,621.559,75.0,1.355247e-13
1003.301,621.559,76.0,1.629748e-13
1003.301,621.559,77.0,1.252911e-13
1003.301,621.559,78.0,1.579238e-13
1003.301,621.559,79.0,1.105667e-13
1003.301,621.559,80.0,1.626277e-13
1003.301,621.559,81.0,1.663357e-13
1003.301,621.559,82.0,1.620891e-13
1003.301,621.559,83.0,1.309956e-13
1003.301,621.559,84.0,1.764161e-13
1003.301,621.559,85.0,1.639443e-13
1003.301,621.559,86.0,1.57007e-13
1003.301,621.559,87.0,1.088121e-13
1003.301,621.559,88.0,1.196011e-13
1003.301,621.559,89.0,1.38936e-13
1003.301,621.559,90.0,1.941855e-13
1003.301,621.559,91.0,1.783025e-13
1003.301,621.559,92.0,1.757962e-13
1003.301,621.559,93.0,1.316731e-13
1003.301,621.559,94.0,1.404225e-13
1003.301,621.559,95.0,1.842176e-13
1003.301,621.559,96.0,1.401472e-13
1003.301,621.559,97.0,1.356732e-13
1003.301,621.559,98.0,1.604996e-13
1003.301,621.559,99.0,1.569543e-13
1008.518,624.689,0.0,4.928257e-10
1008.518,624.689,1.0,7.348225e-10
1008.518,624.689,2.0,2.473507e-10
1008.518,624.689,3.0,4.275891e-10
1008.518,624.689,4.0,8.668925e-08
1008.518,624.689,5.0,2.095569e-11
1008.518,624.689,6.0,9.18522e-13
1008.518,624.689,7.0,4.711945e-13
1008.518,624.689,8.0,5.096298e-13
1008.518,624.689,9.0,2.982332e-13
1008.518,624.689,10.0,2.235098e-13
1008.518,624.689,11.0,3.034183e-13
1008.518,624.689,12.0,6.069342e-12
1008.518,624.689,13.0,6.259196e-13
1008.518,624.689,14.0,6.298796e-11
1008.518,624.689,15.0,1.945973e-12
1008.518,624.689,16.0,7.795258e-11
1008.518,624.689,17.0,1.219284e-10
1008.518,624.689,18.0,5.128262e-10
1008.518,624.689,19.0,2.039069e-12
1008.518,624.689,20.0,1.27432e-12
1008.518,624.689,21.0,1.710635e-13
1008.518,624.689,22.0,2.486355e-13
1008.518,624.689,23.0,2.474769e-13
1008.518,624.689,24.0,1.750014e-13
1008.518,624.689,25.0,2.75882e-13
1008.518,624.689,26.0,9.406884e-13
1008.518,624.689,27.0,6.340657e-12
1008.518,624.689,28.0,8.855188e-10
1008.518,624.689,29.0,7.743878e-12
1008.518,624.689,30.0,2.504692e-12
1008.518,624.689,31.0,3.797096e-12
1008.518,624.689,32.0,3.907409e-10
1008.518,624.689,33.0,6.40765e-13
1008.518,624.689,34.0,1.669561e-12
1008.518,624.689,35.0,2.992745e-13
1008.518,624.689,36.0,3.165532e-13
1008.518,624.689,37.0,2.430076e-13
1008.518,624.689,38.0,1.931346e-13
1008.518,624.689,39.0,4.292737e-13
1008.518,624.689,40.0,1.088203e-11
1008.518,624.689,41.0,3.570615e-13
1008.518,624.689,42.0,4.05752e-13
1008.518,624.689,43.0,1.636091e-12
1008.518,624.689,44.0,1.089874e-10
1008.518,624.689,45.0,1.529099e-12
1008.518,624.689,46.0,7.912005e-13
1008.518,624.689,47.0,1.366642e-13
1008.518,624.689,48.0,1.688875e-13
1008.518,624.689,49.0,1.34134e-13
1008.518,624.689,50.0,1.289657e-13
1008.518,624.689,51.0,1.881627e-13
1008.518,624.689,52.0,1.593577e-13
1008.518,624.689,53.0,1.576174e-13
1008.518,624.689,54.0,1.60423e-13
1008.518,624.689,55.0,2.104707e-13
1008.518,624.689,56.0,2.039523e-13
1008.518,624.689,57.0,1.903051e-13
1008.518,624.689,58.0,1.94985e-13
1008.518,624.689,59.0,1.278861e-13
1008.518,624.689,60.0,1.384045e-13
1008.518,624.689,61.0,1.398121e-13
1008.518,624.689,62.0,1.520206e-13
1008.518,624.689,63.0,1.925266e-13
1008.518,624.689,64.0,1.891609e-13
1008.518,624.689,65.0,1.511062e-13
1008.518,624.689,66.0,1.641382e-13
1008.518,624.689,67.0,1.827885e-13
1008.518,624.689,68.0,1.363889e-13
1008.518,624.689,69.0,1.865492e-13
1008.518,624.689,70.0,1.463185e-13
1008.518,624.689,71.0,1.387062e-13
1008.518,624.689,72.0,1.564995e-13
1008.518,624.689,73.0,1.310722e-13
1008.518,624.689,74.0,1.708648e-13
1008.518,624.689,75.0,1.404082e-13
1008.518,624.689,76.0,1.338347e-13
1008.518,624.689,77.0,2.33078e-13
1008.518,624.689,78.0,1.203599e-13
1008.518,624.689,79.0,1.624912e-13
1008.518,624.689,80.0,1.751498e-13
1008.518,624.689,81.0,1.492845e-13
1008.518,624.689,82.0,1.072537e-13
1008.518,624.689,83.0,1.569926e-13
1008.518,624.689,84.0,1.30627e-13
1008.518,624.689,85.0,1.714226e-13
1008.518,624.689,86.0,1.278502e-13
1008.518,624.689,87.0,1.230888e-13
1008.518,624.689,88.0,1.372962e-13
1008.518,624.689,89.0,1.62508e-13
1008.518,624.689,90.0,1.513719e-13
1008.518,624.689,91.0,1.713268e-13
1008.518,624.689,92.0,1.874301e-13
1008.518,624.689,93.0,1.533516e-13
1008.518,624.689,94.0,1.425243e-13
1008.518,624.689,95.0,1.490283e-13
1008.518,624.689,96.0,1.131185e-13
1008.518,624.689,97.0,1.849046e-13
1008.518,624.689,98.0,1.350723e-13
1008.518,624.689,99.0,1.371502e-13
1013.737,627.82,0.0,4.980587e-10
1013.737,627.82,1.0,7.345999e-10
1013.737,627.82,2.0,2.519875e-10
1013.737,627.82,3.0,4.232467e-10
1013.737,627.82,4.0,8.670671e-08
1013.737,627.82,5.0,2.090805e-11
1013.737,627.82,6.0,9.365888e-13
1013.737,627.82,7.0,4.57327e-13
1013.737,627.82,8.0,5.659613e-13
1013.737,627.82,9.0,2.458946e-13
1013.737,627.82,10.0,2.954708e-13
1013.737,627.82,11.0,3.284313e-13
1013.737,627.82,12.0,6.048348e-12
1013.737,627.82,13.0,9.805968e-13
1013.737,627.82,14.0,6.430935e-11
1013.737,627.82,15.0,1.813881e-12
1013.737,627.82,16.0,8.213104e-11
1013.737,627.82,17.0,1.254808e-10
1013.737,627.82,18.0,5.094294e-10
1013.737,627.82,19.0,2.351535e-12
1013.737,627.82,20.0,1.09839e-12
1013.737,627.82,21.0,1.613278e-13
1013.737,627.82,22.0,1.713867e-13
1013.737,627.82,23.0,1.874349e-13
1013.737,627.82,24.0,1.899412e-13
1013.737,627.82,25.0,2.492053e-13
1013.737,627.82,26.0,6.834101e-13
1013.737,627.82,27.0,6.323135e-12
1013.737,627.82,28.0,9.056744e-10
1013.737,627.82,29.0,7.939518e-12
1013.737,627.82,30.0,2.648298e-12
1013.737,627.82,31.0,3.278832e-12
1013.737,627.82,32.0,3.921365e-10
1013.737,627.82,33.0,5.197771e-13
1013.737,627.82,34.0,1.810913e-12
