time,temp,m/z,abundance
904.888,559.232,2.0,2.137054e-10
904.888,559.232,3.0,3.285876e-10
904.888,559.232,4.0,5.711924e-08
904.888,559.232,5.0,1.991629e-11
904.888,559.232,6.0,7.305533e-13
904.888,559.232,7.0,4.081003e-13
904.888,559.232,8.0,5.558473e-13
904.888,559.232,9.0,2.923013e-13
904.888,559.232,10.0,2.498851e-13
904.888,559.232,11.0,2.597477e-13
904.888,559.232,12.0,1.806173e-12
904.888,559.232,13.0,9.456416e-13
904.888,559.232,14.0,6.543826e-11
904.888,559.232,15.0,6.537789e-12
904.888,559.232,16.0,5.664791e-11
904.888,559.232,17.0,3.283458e-11
904.888,559.232,18.0,1.413136e-10
904.888,559.232,19.0,1.580555e-12
904.888,559.232,20.0,5.183637e-13
904.888,559.232,21.0,1.691413e-13
904.888,559.232,22.0,1.660078e-13
904.888,559.232,23.0,3.101617e-13
904.888,559.232,24.0,1.93532e-13
904.888,559.232,25.0,2.831521e-13
904.888,559.232,26.0,6.158011e-13
904.888,559.232,27.0,6.124902e-12
904.888,559.232,28.0,8.815212e-10
904.888,559.232,29.0,7.529853e-12
904.888,559.232,30.0,2.026357e-12
904.888,559.232,31.0,2.899554e-12
904.888,559.232,32.0,3.028037e-10
904.888,559.232,33.0,8.248974e-13
904.888,559.232,34.0,1.635278e-12
904.888,559.232,35.0,4.379538e-12
904.888,559.232,36.0,5.460087e-12
904.888,559.232,37.0,1.371789e-12
904.888,559.232,38.0,2.382152e-12
904.888,559.232,39.0,3.683126e-13
904.888,559.232,40.0,9.155164e-12
904.888,559.232,41.0,2.177815e-13
904.888,559.232,42.0,2.545459e-13
904.888,559.232,43.0,2.628238e-13
904.888,559.232,44.0,2.068566e-11
904.888,559.232,45.0,4.114326e-13
904.888,559.232,46.0,3.225281e-13
904.888,559.232,47.0,2.418634e-13
904.888,559.232,48.0,2.310265e-13
904.888,559.232,49.0,1.816945e-13
904.888,559.232,50.0,2.245775e-13
904.888,559.232,51.0,1.601142e-13
904.888,559.232,52.0,1.722293e-13
904.888,559.232,53.0,1.446668e-13
904.888,559.232,54.0,1.567628e-13
904.888,559.232,55.0,1.768686e-13
904.888,559.232,56.0,2.297123e-13
904.888,559.232,57.0,1.513791e-13
904.888,559.232,58.0,1.605355e-13
904.888,559.232,59.0,1.500433e-13
904.888,559.232,60.0,1.443747e-13
904.888,559.232,61.0,1.397427e-13
904.888,559.232,62.0,1.670084e-13
904.888,559.232,63.0,1.993777e-13
904.888,559.232,64.0,2.875902e-13
904.888,559.232,65.0,1.628886e-13
904.888,559.232,66.0,1.514628e-13
904.888,559.232,67.0,1.855246e-13
904.888,559.232,68.0,1.926391e-13
904.888,559.232,69.0,1.709295e-13
904.888,559.232,70.0,1.909251e-13
904.888,559.232,71.0,1.61323e-13
904.888,559.232,72.0,1.588071e-13
904.888,559.232,73.0,1.692825e-13
904.888,559.232,74.0,1.741994e-13
904.888,559.232,75.0,1.385122e-13
904.888,559.232,76.0,1.875522e-13
904.888,559.232,77.0,1.581608e-13
904.888,559.232,78.0,2.299948e-13
904.888,559.232,79.0,1.829656e-13
904.888,559.232,80.0,1.537083e-13
904.888,559.232,81.0,1.733664e-13
904.888,559.232,82.0,1.435704e-13
904.888,559.232,83.0,1.587832e-13
904.888,559.232,84.0,1.703239e-13
904.888,559.232,85.0,1.582613e-13
904.888,559.232,86.0,1.536317e-13
904.888,559.232,87.0,2.137455e-13
904.888,559.232,88.0,1.490643e-13
904.888,559.232,89.0,1.443029e-13
904.888,559.232,90.0,1.544815e-13
904.888,559.232,91.0,1.737422e-13
904.888,559.232,92.0,1.827167e-13
904.888,559.232,93.0,2.130417e-13
904.888,559.232,94.0,1.226962e-13
904.888,559.232,95.0,1.41301e-13
904.888,559.232,96.0,1.5615e-13
904.888,559.232,97.0,1.512354e-13
904.888,559.232,98.0,1.536412e-13
904.888,559.232,99.0,1.553864e-13
910.079,562.385,0.0,4.376791e-10
910.079,562.385,1.0,6.377193e-10
910.079,562.385,2.0,2.091236e-10
910.079,562.385,3.0,3.358553e-10
910.079,562.385,4.0,5.70314e-08
910.079,562.385,5.0,1.951029e-11
910.079,562.385,6.0,7.909007e-13
910.079,562.385,7.0,4.402231e-13
910.079,562.385,8.0,5.258821e-13
910.079,562.385,9.0,3.591538e-13
910.079,562.385,10.0,2.38378e-13
910.079,562.385,11.0,2.641284e-13
910.079,562.385,12.0,1.605211e-12
910.079,562.385,13.0,1.095756e-12
910.079,562.385,14.0,6.515795e-11
910.079,562.385,15.0,6.040305e-12
910.079,562.385,16.0,5.6392e-11
910.079,562.385,17.0,3.432762e-11
910.079,562.385,18.0,1.370598e-10
910.079,562.385,19.0,1.289938e-12
910.079,562.385,20.0,4.308345e-13
910.079,562.385,21.0,1.797699e-13
910.079,562.385,22.0,1.465579e-13
910.079,562.385,23.0,2.902618e-13
910.079,562.385,24.0,2.395054e-13
910.079,562.385,25.0,3.365201e-13
910.079,562.385,26.0,1.12454e-12
910.079,562.385,27.0,6.813725e-12
910.079,562.385,28.0,8.866438e-10
910.079,562.385,29.0,7.579496e-12
910.079,562.385,30.0,2.088213e-12
910.079,562.385,31.0,3.051538e-12
910.079,562.385,32.0,3.024015e-10
910.079,562.385,33.0,6.999519e-13
910.079,562.385,34.0,1.483964e-12
910.079,562.385,35.0,4.369459e-12
910.079,562.385,36.0,6.504036e-12
910.079,562.385,37.0,1.663477e-12
910.079,562.385,38.0,1.909083e-12
910.079,562.385,39.0,3.00019e-13
910.079,562.385,40.0,9.955992e-12
910.079,562.385,41.0,1.952795e-13
910.079,562.385,42.0,1.68483e-13
910.079,562.385,43.0,2.96311e-13
910.079,562.385,44.0,1.992874e-11
910.079,562.385,45.0,3.883489e-13
910.079,562.385,46.0,2.274477e-13
910.079,562.385,47.0,1.592428e-13
910.079,562.385,48.0,3.091779e-13
910.079,562.385,49.0,1.368701e-13
910.079,562.385,50.0,1.824294e-13
910.079,562.385,51.0,1.587233e-13
910.079,562.385,52.0,1.816969e-13
910.079,562.385,53.0,1.740175e-13
910.079,562.385,54.0,1.615888e-13
910.079,562.385,55.0,1.727392e-13
910.079,562.385,56.0,1.668456e-13
910.079,562.385,57.0,1.219063e-13
910.079,562.385,58.0,1.418948e-13
910.079,562.385,59.0,1.464334e-13
910.079,562.385,60.0,1.790182e-13
910.079,562.385,61.0,1.553169e-13
910.079,562.385,62.0,1.658019e-13
910.079,562.385,63.0,1.695674e-13
910.079,562.385,64.0,2.303155e-13
910.079,562.385,65.0,1.567077e-13
910.079,562.385,66.0,1.269189e-13
910.079,562.385,67.0,1.57378e-13
910.079,562.385,68.0,1.523749e-13
910.079,562.385,69.0,1.309669e-13
910.079,562.385,70.0,1.680736e-13
910.079,562.385,71.0,1.570261e-13
910.079,562.385,72.0,1.425507e-13
910.079,562.385,73.0,1.624577e-13
910.079,562.385,74.0,1.548501e-13
910.079,562.385,75.0,1.644135e-13
910.079,562.385,76.0,1.628551e-13
910.079,562.385,77.0,1.545294e-13
910.079,562.385,78.0,1.273259e-13
910.079,562.385,79.0,1.877437e-13
910.079,562.385,80.0,1.282116e-13
910.079,562.385,81.0,1.511876e-13
910.079,562.385,82.0,1.757052e-13
910.079,562.385,83.0,1.597646e-13
910.079,562.385,84.0,1.826664e-13
910.079,562.385,85.0,1.861279e-13
910.079,562.385,86.0,1.49567e-13
910.079,562.385,87.0,1.701275e-13
910.079,562.385,88.0,1.7058e-13
910.079,562.385,89.0,1.34426e-13
910.079,562.385,90.0,1.436901e-13
910.079,562.385,91.0,1.438936e-13
910.079,562.385,92.0,1.732299e-13
910.079,562.385,93.0,1.517597e-13
910.079,562.385,94.0,1.234312e-13
910.079,562.385,95.0,1.343063e-13
910.079,562.385,96.0,1.451599e-13
910.079,562.385,97.0,1.191605e-13
910.079,562.385,98.0,1.955548e-13
910.079,562.385,99.0,1.515227e-13
915.278,565.522,0.0,4.397378e-10
915.278,565.522,1.0,6.301691e-10
915.278,565.522,2.0,2.140046e-10
915.278,565.522,3.0,3.325757e-10
915.278,565.522,4.0,5.712331e-08
915.278,565.522,5.0,1.980976e-11
915.278,565.522,6.0,9.393061e-13
915.278,565.522,7.0,4.375707e-13
915.278,565.522,8.0,5.446302e-13
915.278,565.522,9.0,2.954636e-13
915.278,565.522,10.0,2.704983e-13
915.278,565.522,11.0,2.080051e-13
915.278,565.522,12.0,1.547831e-12
915.278,565.522,13.0,1.107582e-12
915.278,565.522,14.0,6.423034e-11
915.278,565.522,15.0,5.634837e-12
915.278,565.522,16.0,5.400655e-11
915.278,565.522,17.0,3.401091e-11
915.278,565.522,18.0,1.36617e-10
915.278,565.522,19.0,1.292872e-12
915.278,565.522,20.0,5.974345e-13
915.278,565.522,21.0,1.405686e-13
915.278,565.522,22.0,2.231245e-13
915.278,565.522,23.0,3.911258e-13
915.278,565.522,24.0,2.708717e-13
915.278,565.522,25.0,2.925215e-13
915.278,565.522,26.0,8.443414e-13
915.278,565.522,27.0,6.944859e-12
915.278,565.522,28.0,8.875535e-10
915.278,565.522,29.0,7.731186e-12
915.278,565.522,30.0,1.944177e-12
915.278,565.522,31.0,2.28367e-12
915.278,565.522,32.0,3.067152e-10
915.278,565.522,33.0,6.54448e-13
915.278,565.522,34.0,1.322632e-12
915.278,565.522,35.0,4.50069e-12
915.278,565.522,36.0,6.384991e-12
915.278,565.522,37.0,1.507806e-12
915.278,565.522,38.0,2.113947e-12
915.278,565.522,39.0,3.077176e-13
915.278,565.522,40.0,9.81959e-12
915.278,565.522,41.0,2.060756e-13
915.278,565.522,42.0,1.857209e-13
915.278,565.522,43.0,4.06317e-13
915.278,565.522,44.0,1.991749e-11
915.278,565.522,45.0,5.245874e-13
915.278,565.522,46.0,1.988918e-13
915.278,565.522,47.0,1.785059e-13
915.278,565.522,48.0,2.759779e-13
915.278,565.522,49.0,1.801098e-13
915.278,565.522,50.0,2.052665e-13
915.278,565.522,51.0,1.794467e-13
915.278,565.522,52.0,1.580914e-13
915.278,565.522,53.0,1.513958e-13
915.278,565.522,54.0,1.606169e-13
915.278,565.522,55.0,1.707499e-13
915.278,565.522,56.0,1.684183e-13
915.278,565.522,57.0,1.415644e-13
915.278,565.522,58.0,1.645068e-13
915.278,565.522,59.0,1.568538e-13
915.278,565.522,60.0,1.525712e-13
915.278,565.522,61.0,1.229667e-13
915.278,565.522,62.0,1.363147e-13
915.278,565.522,63.0,1.458948e-13
915.278,565.522,64.0,2.280151e-13
915.278,565.522,65.0,1.78865e-13
915.278,565.522,66.0,1.394794e-13
915.278,565.522,67.0,1.494329e-13
915.278,565.522,68.0,2.239264e-13
915.278,565.522,69.0,1.58326e-13
915.278,565.522,70.0,1.74367e-13
915.278,565.522,71.0,1.650407e-13
915.278,565.522,72.0,1.572823e-13
915.278,565.522,73.0,1.665703e-13
915.278,565.522,74.0,1.621704e-13
915.278,565.522,75.0,1.397044e-13
915.278,565.522,76.0,1.63207e-13
915.278,565.522,77.0,1.694142e-13
915.278,565.522,78.0,1.60636e-13
915.278,565.522,79.0,1.721527e-13
915.278,565.522,80.0,1.778452e-13
915.278,565.522,81.0,1.791403e-13
915.278,565.522,82.0,1.533827e-13
915.278,565.522,83.0,1.488847e-13
915.278,565.522,84.0,1.325468e-13
915.278,565.522,85.0,2.069255e-13
915.278,565.522,86.0,1.356923e-13
915.278,565.522,87.0,2.011611e-13
915.278,565.522,88.0,1.54764e-13
915.278,565.522,89.0,1.365087e-13
915.278,565.522,90.0,1.581632e-13
915.278,565.522,91.0,1.762294e-13
915.278,565.522,92.0,1.791834e-13
915.278,565.522,93.0,1.429935e-13
915.278,565.522,94.0,1.797148e-13
915.278,565.522,95.0,1.83995e-13
915.278,565.522,96.0,1.628096e-13
915.278,565.522,97.0,1.523989e-13
915.278,565.522,98.0,1.870232e-13
915.278,565.522,99.0,1.426871e-13
920.482,568.638,0.0,4.385719e-10
920.482,568.638,1.0,6.421958e-10
920.482,568.638,2.0,2.135306e-10
920.482,568.638,3.0,3.361234e-10
920.482,568.638,4.0,5.708621e-08
920.482,568.638,5.0,1.932094e-11
920.482,568.638,6.0,8.847029e-13
920.482,568.638,7.0,4.489821e-13
920.482,568.638,8.0,4.614301e-13
920.482,568.638,9.0,3.100947e-13
920.482,568.638,10.0,2.244195e-13
920.482,568.638,11.0,2.417892e-13
920.482,568.638,12.0,1.581368e-12
920.482,568.638,13.0,1.167105e-12
920.482,568.638,14.0,6.719271e-11
920.482,568.638,15.0,6.085044e-12
920.482,568.638,16.0,5.421194e-11
920.482,568.638,17.0,3.432665e-11
920.482,568.638,18.0,1.398893e-10
920.482,568.638,19.0,1.38778e-12
920.482,568.638,20.0,4.405678e-13
920.482,568.638,21.0,1.730121e-13
920.482,568.638,22.0,1.891058e-13
920.482,568.638,23.0,4.310883e-13
920.482,568.638,24.0,2.142242e-13
920.482,568.638,25.0,2.576507e-13
920.482,568.638,26.0,9.545831e-13
920.482,568.638,27.0,6.740317e-12
920.482,568.638,28.0,8.920539e-10
920.482,568.638,29.0,8.372742e-12
920.482,568.638,30.0,1.855654e-12
920.482,568.638,31.0,2.832479e-12
920.482,568.638,32.0,3.071772e-10
920.482,568.638,33.0,5.675126e-13
920.482,568.638,34.0,1.353596e-12
920.482,568.638,35.0,4.593164e-12
920.482,568.638,36.0,5.902372e-12
920.482,568.638,37.0,1.229318e-12
920.482,568.638,38.0,2.041558e-12
920.482,568.638,39.0,4.198903e-13
920.482,568.638,40.0,8.588557e-12
920.482,568.638,41.0,2.420022e-13
920.482,568.638,42.0,1.594918e-13
920.482,568.638,43.0,3.813157e-13
920.482,568.638,44.0,2.071654e-11
920.482,568.638,45.0,3.369199e-13
920.482,568.638,46.0,2.538301e-13
920.482,568.638,47.0,1.914949e-13
920.482,568.638,48.0,2.539761e-13
920.482,568.638,49.0,1.969934e-13
920.482,568.638,50.0,1.847466e-13
920.482,568.638,51.0,2.242975e-13
920.482,568.638,52.0,1.730049e-13
920.482,568.638,53.0,1.726099e-13
920.482,568.638,54.0,1.829728e-13
920.482,568.638,55.0,1.450665e-13
920.482,568.638,56.0,1.633817e-13
920.482,568.638,57.0,1.568346e-13
920.482,568.638,58.0,1.429432e-13
920.482,568.638,59.0,1.503593e-13
920.482,568.638,60.0,1.597359e-13
920.482,568.638,61.0,1.422682e-13
920.482,568.638,62.0,1.511828e-13
920.482,568.638,63.0,1.470486e-13
920.482,568.638,64.0,2.132188e-13
920.482,568.638,65.0,1.630059e-13
920.482,568.638,66.0,1.63827e-13
920.482,568.638,67.0,2.477546e-13
920.482,568.638,68.0,1.692921e-13
920.482,568.638,69.0,1.288962e-13
920.482,568.638,70.0,1.613997e-13
920.482,568.638,71.0,1.515658e-13
920.482,568.638,72.0,1.682221e-13
920.482,568.638,73.0,1.546203e-13
920.482,568.638,74.0,1.469313e-13
920.482,568.638,75.0,2.109495e-13
920.482,568.638,76.0,1.641167e-13
920.482,568.638,77.0,1.762629e-13
920.482,568.638,78.0,1.600711e-13
920.482,568.638,79.0,1.362669e-13
920.482,568.638,80.0,1.823552e-13
920.482,568.638,81.0,1.740726e-13
920.482,568.638,82.0,1.595396e-13
920.482,568.638,83.0,1.73735e-13
920.482,568.638,84.0,1.178942e-13
920.482,568.638,85.0,1.609424e-13
920.482,568.638,86.0,1.266413e-13
920.482,568.638,87.0,1.750612e-13
920.482,568.638,88.0,1.511588e-13
920.482,568.638,89.0,1.442119e-13
920.482,568.638,90.0,1.295545e-13
920.482,568.638,91.0,1.413777e-13
920.482,568.638,92.0,1.600878e-13
920.482,568.638,93.0,1.257939e-13
920.482,568.638,94.0,1.575743e-13
920.482,568.638,95.0,1.384093e-13
920.482,568.638,96.0,1.492318e-13
920.482,568.638,97.0,1.82044e-13
920.482,568.638,98.0,1.602123e-13
920.482,568.638,99.0,1.818932e-13
925.686,571.783,0.0,4.323648e-10
925.686,571.783,1.0,6.330273e-10
925.686,571.783,2.0,2.127167e-10
925.686,571.783,3.0,3.363723e-10
925.686,571.783,4.0,5.710775e-08
925.686,571.783,5.0,1.904039e-11
925.686,571.783,6.0,8.396751e-13
925.686,571.783,7.0,4.470623e-13
925.686,571.783,8.0,5.382312e-13
925.686,571.783,9.0,3.237418e-13
925.686,571.783,10.0,2.385336e-13
925.686,571.783,11.0,2.525231e-13
925.686,571.783,12.0,1.970485e-12
925.686,571.783,13.0,1.038583e-12
925.686,571.783,14.0,6.503612e-11
925.686,571.783,15.0,6.041788e-12
925.686,571.783,16.0,5.500286e-11
925.686,571.783,17.0,3.454784e-11
925.686,571.783,18.0,1.406649e-10
925.686,571.783,19.0,1.298333e-12
925.686,571.783,20.0,3.768442e-13
925.686,571.783,21.0,1.512881e-13
925.686,571.783,22.0,1.971706e-13
925.686,571.783,23.0,2.52717e-13
925.686,571.783,24.0,2.1928e-13
925.686,571.783,25.0,3.752235e-13
925.686,571.783,26.0,7.134553e-13
925.686,571.783,27.0,6.601585e-12
925.686,571.783,28.0,8.9361e-10
925.686,571.783,29.0,7.056009e-12
925.686,571.783,30.0,2.206349e-12
925.686,571.783,31.0,2.63506e-12
925.686,571.783,32.0,3.077565e-10
925.686,571.783,33.0,5.333626e-13
925.686,571.783,34.0,1.623739e-12
925.686,571.783,35.0,4.591129e-12
925.686,571.783,36.0,5.997454e-12
925.686,571.783,37.0,1.606863e-12
925.686,571.783,38.0,2.196199e-12
925.686,571.783,39.0,3.194138e-13
925.686,571.783,40.0,9.880734e-12
925.686,571.783,41.0,2.371523e-13
925.686,571.783,42.0,2.223824e-13
925.686,571.783,43.0,4.462603e-13
925.686,571.783,44.0,2.020522e-11
925.686,571.783,45.0,3.769663e-13
925.686,571.783,46.0,2.395222e-13
925.686,571.783,47.0,1.737853e-13
925.686,571.783,48.0,2.406258e-13
925.686,571.783,49.0,1.635469e-13
925.686,571.783,50.0,2.222986e-13
925.686,571.783,51.0,1.713724e-13
925.686,571.783,52.0,1.759134e-13
925.686,571.783,53.0,1.808327e-13
925.686,571.783,54.0,1.579597e-13
925.686,571.783,55.0,1.446117e-13
925.686,571.783,56.0,1.663644e-13
925.686,571.783,57.0,1.473551e-13
925.686,571.783,58.0,1.336576e-13
925.686,571.783,59.0,1.400324e-13
925.686,571.783,60.0,1.331166e-13
925.686,571.783,61.0,1.48406e-13
925.686,571.783,62.0,1.667786e-13
925.686,571.783,63.0,1.44346e-13
925.686,571.783,64.0,2.043473e-13
925.686,571.783,65.0,1.495765e-13
925.686,571.783,66.0,1.496843e-13
925.686,571.783,67.0,1.522001e-13
925.686,571.783,68.0,1.591614e-13
925.686,571.783,69.0,1.768494e-13
925.686,571.783,70.0,1.728589e-13
925.686,571.783,71.0,1.762797e-13
925.686,571.783,72.0,1.528728e-13
925.686,571.783,73.0,1.492486e-13
925.686,571.783,74.0,1.68155e-13
925.686,571.783,75.0,1.624817e-13
925.686,571.783,76.0,1.954471e-13
925.686,571.783,77.0,1.707786e-13
925.686,571.783,78.0,2.045939e-13
925.686,571.783,79.0,1.51561e-13
925.686,571.783,80.0,1.295809e-13
925.686,571.783,81.0,1.759637e-13
925.686,571.783,82.0,1.944297e-13
925.686,571.783,83.0,1.388163e-13
925.686,571.783,84.0,1.471013e-13
925.686,571.783,85.0,1.606336e-13
925.686,571.783,86.0,1.427445e-13
925.686,571.783,87.0,1.541367e-13
925.686,571.783,88.0,1.466896e-13
925.686,571.783,89.0,1.636163e-13
925.686,571.783,90.0,1.672454e-13
925.686,571.783,91.0,1.606552e-13
925.686,571.783,92.0,1.702329e-13
925.686,571.783,93.0,1.690049e-13
925.686,571.783,94.0,1.460839e-13
925.686,571.783,95.0,1.630609e-13
925.686,571.783,96.0,1.534426e-13
925.686,571.783,97.0,1.545078e-13
925.686,571.783,98.0,1.505867e-13
925.686,571.783,99.0,1.471061e-13
930.876,574.93,0.0,4.341122e-10
930.876,574.93,1.0,6.408792e-10
930.876,574.93,2.0,2.095401e-10
930.876,574.93,3.0,3.390701e-10
930.876,574.93,4.0,5.713073e-08
930.876,574.93,5.0,1.947272e-11
930.876,574.93,6.0,8.703994e-13
930.876,574.93,7.0,4.284407e-13
930.876,574.93,8.0,6.403184e-13
930.876,574.93,9.0,3.096016e-13
930.876,574.93,10.0,2.830205e-13
930.876,574.93,11.0,2.547254e-13
930.876,574.93,12.0,1.606516e-12
930.876,574.93,13.0,1.005426e-12
930.876,574.93,14.0,6.386217e-11
930.876,574.93,15.0,5.909888e-12
930.876,574.93,16.0,5.566188e-11
930.876,574.93,17.0,3.404107e-11
930.876,574.93,18.0,1.390275e-10
930.876,574.93,19.0,1.089288e-12
930.876,574.93,20.0,4.852965e-13
930.876,574.93,21.0,1.601692e-13
930.876,574.93,22.0,1.519512e-13
930.876,574.93,23.0,2.299062e-13
930.876,574.93,24.0,2.464451e-13
930.876,574.93,25.0,2.242113e-13
930.876,574.93,26.0,6.437878e-13
930.876,574.93,27.0,6.931358e-12
930.876,574.93,28.0,8.889658e-10
930.876,574.93,29.0,8.084371e-12
930.876,574.93,30.0,2.240366e-12
930.876,574.93,31.0,2.816967e-12
930.876,574.93,32.0,3.101407e-10
930.876,574.93,33.0,4.855658e-13
930.876,574.93,34.0,1.731007e-12
930.876,574.93,35.0,4.791133e-12
930.876,574.93,36.0,6.327898e-12
930.876,574.93,37.0,1.711617e-12
930.876,574.93,38.0,1.605594e-12
930.876,574.93,39.0,3.175898e-13
930.876,574.93,40.0,1.009411e-11
930.876,574.93,41.0,2.556639e-13
930.876,574.93,42.0,2.184039e-13
930.876,574.93,43.0,5.600812e-13
930.876,574.93,44.0,2.066316e-11
930.876,574.93,45.0,4.641428e-13
930.876,574.93,46.0,2.571097e-13
930.876,574.93,47.0,1.535957e-13
930.876,574.93,48.0,2.357089e-13
930.876,574.93,49.0,1.347276e-13
930.876,574.93,50.0,1.936876e-13
930.876,574.93,51.0,1.577634e-13
930.876,574.93,52.0,2.219204e-13
930.876,574.93,53.0,2.184278e-13
930.876,574.93,54.0,2.014268e-13
930.876,574.93,55.0,2.072654e-13
930.876,574.93,56.0,1.570166e-13
930.876,574.93,57.0,1.524659e-13
930.876,574.93,58.0,1.443652e-13
930.876,574.93,59.0,1.363937e-13
930.876,574.93,60.0,1.482934e-13
930.876,574.93,61.0,1.394243e-13
930.876,574.93,62.0,1.4234e-13
930.876,574.93,63.0,1.32894e-13
930.876,574.93,64.0,1.882895e-13
930.876,574.93,65.0,1.730648e-13
930.876,574.93,66.0,1.495502e-13
930.876,574.93,67.0,1.595133e-13
930.876,574.93,68.0,1.66149e-13
930.876,574.93,69.0,1.535718e-13
930.876,574.93,70.0,1.527077e-13
930.876,574.93,71.0,1.392998e-13
930.876,574.93,72.0,1.475825e-13
930.876,574.93,73.0,1.358048e-13
930.876,574.93,74.0,1.651029e-13
930.876,574.93,75.0,1.602937e-13
930.876,574.93,76.0,1.514389e-13
930.876,574.93,77.0,1.721096e-13
930.876,574.93,78.0,1.716141e-13
930.876,574.93,79.0,1.846796e-13
930.876,574.93,80.0,1.897449e-13
930.876,574.93,81.0,1.464406e-13
930.876,574.93,82.0,1.485687e-13
930.876,574.93,83.0,1.748936e-13
930.876,574.93,84.0,1.338826e-13
930.876,574.93,85.0,1.502372e-13
930.876,574.93,86.0,1.899939e-13
930.876,574.93,87.0,1.549842e-13
930.876,574.93,88.0,1.458374e-13
930.876,574.93,89.0,1.63286e-13
930.876,574.93,90.0,1.439678e-13
930.876,574.93,91.0,1.64988e-13
930.876,574.93,92.0,1.445303e-13
930.876,574.93,93.0,1.724879e-13
930.876,574.93,94.0,1.43185e-13
930.876,574.93,95.0,1.668887e-13
930.876,574.93,96.0,1.814025e-13
930.876,574.93,97.0,1.8422e-13
930.876,574.93,98.0,1.654955e-13
930.876,574.93,99.0,1.463281e-13
936.062,578.045,0.0,4.394792e-10
936.062,578.045,1.0,6.31864e-10
936.062,578.045,2.0,2.107921e-10
936.062,578.045,3.0,3.400253e-10
936.062,578.045,4.0,5.724468e-08
936.062,578.045,5.0,2.004938e-11
936.062,578.045,6.0,6.757701e-13
936.062,578.045,7.0,4.346479e-13
936.062,578.045,8.0,4.46483e-13
936.062,578.045,9.0,3.013357e-13
936.062,578.045,10.0,2.813257e-13
936.062,578.045,11.0,2.304185e-13
936.062,578.045,12.0,2.018817e-12
936.062,578.045,13.0,1.285641e-12
936.062,578.045,14.0,6.571716e-11
936.062,578.045,15.0,5.796565e-12
936.062,578.045,16.0,5.266481e-11
936.062,578.045,17.0,3.367672e-11
936.062,578.045,18.0,1.377803e-10
936.062,578.045,19.0,1.280628e-12
936.062,578.045,20.0,6.623022e-13
936.062,578.045,21.0,1.603966e-13
936.062,578.045,22.0,1.803396e-13
936.062,578.045,23.0,2.562431e-13
936.062,578.045,24.0,2.464021e-13
936.062,578.045,25.0,3.411809e-13
936.062,578.045,26.0,7.473344e-13
936.062,578.045,27.0,6.92894e-12
936.062,578.045,28.0,8.82287e-10
936.062,578.045,29.0,7.839986e-12
936.062,578.045,30.0,1.987218e-12
936.062,578.045,31.0,2.824819e-12
936.062,578.045,32.0,3.075937e-10
936.062,578.045,33.0,4.484196e-13
936.062,578.045,34.0,1.586611e-12
936.062,578.045,35.0,4.311361e-12
936.062,578.045,36.0,6.382239e-12
936.062,578.045,37.0,1.72835e-12
936.062,578.045,38.0,2.157324e-12
936.062,578.045,39.0,2.398956e-13
936.062,578.045,40.0,9.340855e-12
936.062,578.045,41.0,2.067603e-13
936.062,578.045,42.0,1.900466e-13
936.062,578.045,43.0,3.806504e-13
936.062,578.045,44.0,1.978151e-11
936.062,578.045,45.0,3.307127e-13
936.062,578.045,46.0,2.385049e-13
936.062,578.045,47.0,1.642699e-13
936.062,578.045,48.0,2.099297e-13
936.062,578.045,49.0,1.748577e-13
936.062,578.045,50.0,2.145857e-13
936.062,578.045,51.0,1.696727e-13
936.062,578.045,52.0,1.707164e-13
936.062,578.045,53.0,1.52789e-13
936.062,578.045,54.0,1.297389e-13
936.062,578.045,55.0,1.71571e-13
936.062,578.045,56.0,1.36049e-13
936.062,578.045,57.0,1.49306e-13
936.062,578.045,58.0,1.68234e-13
936.062,578.045,59.0,2.084072e-13
936.062,578.045,60.0,1.687894e-13
936.062,578.045,61.0,1.504958e-13
936.062,578.045,62.0,1.481809e-13
936.062,578.045,63.0,1.892351e-13
936.062,578.045,64.0,3.349833e-13
936.062,578.045,65.0,1.500816e-13
936.062,578.045,66.0,1.651819e-13
936.062,578.045,67.0,1.711425e-13
936.062,578.045,68.0,1.660652e-13
936.062,578.045,69.0,1.707476e-13
936.062,578.045,70.0,1.997368e-13
936.062,578.045,71.0,1.59621e-13
936.062,578.045,72.0,1.589412e-13
936.062,578.045,73.0,2.083641e-13
936.062,578.045,74.0,1.933836e-13
936.062,578.045,75.0,1.553864e-13
936.062,578.045,76.0,1.518961e-13
936.062,578.045,77.0,1.505173e-13
936.062,578.045,78.0,1.9724e-13
936.062,578.045,79.0,1.457249e-13
936.062,578.045,80.0,1.443747e-13
936.062,578.045,81.0,1.530859e-13
936.062,578.045,82.0,1.87648e-13
936.062,578.045,83.0,1.364536e-13
936.062,578.045,84.0,1.549626e-13
936.062,578.045,85.0,1.43106e-13
936.062,578.045,86.0,1.556856e-13
936.062,578.045,87.0,1.845887e-13
936.062,578.045,88.0,1.614834e-13
936.062,578.045,89.0,1.661394e-13
936.062,578.045,90.0,1.41155e-13
936.062,578.045,91.0,1.927612e-13
936.062,578.045,92.0,1.560015e-13
936.062,578.045,93.0,1.398672e-13
936.062,578.045,94.0,1.359293e-13
936.062,578.045,95.0,1.686338e-13
936.062,578.045,96.0,1.91368e-13
936.062,578.045,97.0,1.722197e-13
936.062,578.045,98.0,1.511109e-13
936.062,578.045,99.0,1.442862e-13
941.256,581.171,0.0,4.41368e-10
