time,temp,m/z,abundance
1047.12,643.292,2.0,5.798678e-10
1047.12,643.292,3.0,8.569604e-10
1047.12,643.292,4.0,9.982023e-08
1047.12,643.292,5.0,6.136183e-11
1047.12,643.292,6.0,1.104925e-12
1047.12,643.292,7.0,4.766931e-13
1047.12,643.292,8.0,3.907307e-13
1047.12,643.292,9.0,3.845882e-13
1047.12,643.292,10.0,3.389954e-13
1047.12,643.292,11.0,3.184994e-13
1047.12,643.292,12.0,1.071135e-12
1047.12,643.292,13.0,5.35035e-13
1047.12,643.292,14.0,3.584002e-11
1047.12,643.292,15.0,3.091755e-12
1047.12,643.292,16.0,1.169062e-10
1047.12,643.292,17.0,3.061598e-10
1047.12,643.292,18.0,1.266903e-09
1047.12,643.292,19.0,7.134244e-12
1047.12,643.292,20.0,2.731819e-12
1047.12,643.292,21.0,3.869174e-13
1047.12,643.292,22.0,3.708303e-13
1047.12,643.292,23.0,2.796287e-13
1047.12,643.292,24.0,2.45909e-13
1047.12,643.292,25.0,3.050963e-13
1047.12,643.292,26.0,1.211714e-12
1047.12,643.292,27.0,5.316574e-12
1047.12,643.292,28.0,5.667257e-10
1047.12,643.292,29.0,5.278348e-12
1047.12,643.292,30.0,3.299563e-12
1047.12,643.292,31.0,8.306722e-12
1047.12,643.292,32.0,8.177903e-10
1047.12,643.292,33.0,5.883317e-12
1047.12,643.292,34.0,1.426421e-11
1047.12,643.292,35.0,3.554529e-12
1047.12,643.292,36.0,1.014134e-11
1047.12,643.292,37.0,1.530388e-12
1047.12,643.292,38.0,2.276034e-12
1047.12,643.292,39.0,3.85304e-13
1047.12,643.292,40.0,7.068712e-12
1047.12,643.292,41.0,2.041079e-13
1047.12,643.292,42.0,4.218098e-13
1047.12,643.292,43.0,2.720495e-13
1047.12,643.292,44.0,1.399576e-11
1047.12,643.292,45.0,3.251135e-13
1047.12,643.292,46.0,2.19359e-13
1047.12,643.292,47.0,2.465864e-13
1047.12,643.292,48.0,3.694784e-12
1047.12,643.292,49.0,1.790589e-13
1047.12,643.292,50.0,2.188252e-13
1047.12,643.292,51.0,1.874038e-13
1047.12,643.292,52.0,1.397978e-13
1047.12,643.292,53.0,2.276488e-13
1047.12,643.292,54.0,4.598187e-13
1047.12,643.292,55.0,1.890627e-13
1047.12,643.292,56.0,1.540171e-13
1047.12,643.292,57.0,2.231485e-13
1047.12,643.292,58.0,1.41744e-13
1047.12,643.292,59.0,2.00115e-13
1047.12,643.292,60.0,2.704864e-13
1047.12,643.292,61.0,1.512354e-13
1047.12,643.292,62.0,1.577658e-13
1047.12,643.292,63.0,2.676785e-13
1047.12,643.292,64.0,4.070735e-12
1047.12,643.292,65.0,2.466534e-13
1047.12,643.292,66.0,3.884111e-13
1047.12,643.292,67.0,1.652681e-13
1047.12,643.292,68.0,1.672118e-13
1047.12,643.292,69.0,1.574953e-13
1047.12,643.292,70.0,1.792241e-13
1047.12,643.292,71.0,2.446977e-13
1047.12,643.292,72.0,1.476638e-13
1047.12,643.292,73.0,1.678199e-13
1047.12,643.292,74.0,1.21078e-13
1047.12,643.292,75.0,2.237732e-13
1047.12,643.292,76.0,1.58065e-13
1047.12,643.292,77.0,1.523893e-13
1047.12,643.292,78.0,2.384258e-13
1047.12,643.292,79.0,1.452844e-13
1047.12,643.292,80.0,2.049027e-13
1047.12,643.292,81.0,1.922106e-13
1047.12,643.292,82.0,1.888066e-13
1047.12,643.292,83.0,1.473264e-13
1047.12,643.292,84.0,1.797938e-13
1047.12,643.292,85.0,1.725046e-13
1047.12,643.292,86.0,1.358072e-13
1047.12,643.292,87.0,1.611076e-13
1047.12,643.292,88.0,1.542804e-13
1047.12,643.292,89.0,1.867024e-13
1047.12,643.292,90.0,1.634775e-13
1047.12,643.292,91.0,1.673124e-13
1047.12,643.292,92.0,1.491863e-13
1047.12,643.292,93.0,2.165343e-13
1047.12,643.292,94.0,1.617946e-13
1047.12,643.292,95.0,2.102098e-13
1047.12,643.292,96.0,1.640951e-13
1047.12,643.292,97.0,1.781014e-13
1047.12,643.292,98.0,2.055275e-13
1047.12,643.292,99.0,1.618042e-13
1052.316,646.385,0.0,1.010907e-09
1052.316,646.385,1.0,1.553445e-09
1052.316,646.385,2.0,5.839611e-10
1052.316,646.385,3.0,8.603118e-10
1052.316,646.385,4.0,9.987528e-08
1052.316,646.385,5.0,6.374249e-11
1052.316,646.385,6.0,1.1456e-12
1052.316,646.385,7.0,5.433123e-13
1052.316,646.385,8.0,4.988934e-13
1052.316,646.385,9.0,3.394406e-13
1052.316,646.385,10.0,2.74532e-13
1052.316,646.385,11.0,2.369321e-13
1052.316,646.385,12.0,1.068485e-12
1052.316,646.385,13.0,5.206848e-13
1052.316,646.385,14.0,3.738189e-11
1052.316,646.385,15.0,2.650715e-12
1052.316,646.385,16.0,1.103686e-10
1052.316,646.385,17.0,3.005152e-10
1052.316,646.385,18.0,1.265898e-09
1052.316,646.385,19.0,7.187596e-12
1052.316,646.385,20.0,3.806503e-12
1052.316,646.385,21.0,4.786345e-13
1052.316,646.385,22.0,3.920282e-13
1052.316,646.385,23.0,3.096853e-13
1052.316,646.385,24.0,2.796188e-13
1052.316,646.385,25.0,3.906986e-13
1052.316,646.385,26.0,1.106649e-12
1052.316,646.385,27.0,5.933037e-12
1052.316,646.385,28.0,5.586991e-10
1052.316,646.385,29.0,4.838723e-12
1052.316,646.385,30.0,2.618854e-12
1052.316,646.385,31.0,8.645396e-12
1052.316,646.385,32.0,8.278012e-10
1052.316,646.385,33.0,5.414294e-12
1052.316,646.385,34.0,1.509586e-11
1052.316,646.385,35.0,3.967943e-12
1052.316,646.385,36.0,1.00788e-11
1052.316,646.385,37.0,2.097622e-12
1052.316,646.385,38.0,2.852826e-12
1052.316,646.385,39.0,3.080718e-13
1052.316,646.385,40.0,6.927443e-12
1052.316,646.385,41.0,2.049242e-13
1052.316,646.385,42.0,1.862835e-13
1052.316,646.385,43.0,4.613402e-13
1052.316,646.385,44.0,1.577114e-11
1052.316,646.385,45.0,3.359623e-13
1052.316,646.385,46.0,2.604682e-13
1052.316,646.385,47.0,1.677433e-13
1052.316,646.385,48.0,3.272512e-12
1052.316,646.385,49.0,1.896755e-13
1052.316,646.385,50.0,2.300565e-13
1052.316,646.385,51.0,3.178985e-13
1052.316,646.385,52.0,1.402334e-13
1052.316,646.385,53.0,1.645547e-13
1052.316,646.385,54.0,1.644182e-13
1052.316,646.385,55.0,2.377196e-13
1052.316,646.385,56.0,1.669246e-13
1052.316,646.385,57.0,1.774287e-13
1052.316,646.385,58.0,1.484993e-13
1052.316,646.385,59.0,1.444801e-13
1052.316,646.385,60.0,1.694429e-13
1052.316,646.385,61.0,2.128071e-13
1052.316,646.385,62.0,2.008356e-13
1052.316,646.385,63.0,2.803585e-13
1052.316,646.385,64.0,3.412766e-12
1052.316,646.385,65.0,2.133188e-13
1052.316,646.385,66.0,2.442405e-13
1052.316,646.385,67.0,1.59183e-13
1052.316,646.385,68.0,1.731342e-13
1052.316,646.385,69.0,1.638174e-13
1052.316,646.385,70.0,1.639993e-13
1052.316,646.385,71.0,1.834324e-13
1052.316,646.385,72.0,1.435513e-13
1052.316,646.385,73.0,1.559178e-13
1052.316,646.385,74.0,1.615744e-13
1052.316,646.385,75.0,1.761169e-13
1052.316,646.385,76.0,1.646672e-13
1052.316,646.385,77.0,1.824246e-13
1052.316,646.385,78.0,1.999092e-13
1052.316,646.385,79.0,1.617851e-13
1052.316,646.385,80.0,1.567389e-13
1052.316,646.385,81.0,1.480014e-13
1052.316,646.385,82.0,1.63523e-13
1052.316,646.385,83.0,1.566215e-13
1052.316,646.385,84.0,1.624434e-13
1052.316,646.385,85.0,1.853858e-13
1052.316,646.385,86.0,1.829585e-13
1052.316,646.385,87.0,1.714824e-13
1052.316,646.385,88.0,1.927205e-13
1052.316,646.385,89.0,1.610382e-13
1052.316,646.385,90.0,1.649545e-13
1052.316,646.385,91.0,1.617013e-13
1052.316,646.385,92.0,1.43434e-13
1052.316,646.385,93.0,1.616989e-13
1052.316,646.385,94.0,1.706853e-13
1052.316,646.385,95.0,1.767177e-13
1052.316,646.385,96.0,1.530261e-13
1052.316,646.385,97.0,1.640448e-13
1052.316,646.385,98.0,1.612034e-13
1052.316,646.385,99.0,2.016064e-13
1057.523,649.475,0.0,9.998958e-10
1057.523,649.475,1.0,1.546981e-09
1057.523,649.475,2.0,5.818043e-10
1057.523,649.475,3.0,8.516222e-10
1057.523,649.475,4.0,9.962631e-08
1057.523,649.475,5.0,6.464304e-11
1057.523,649.475,6.0,1.356134e-12
1057.523,649.475,7.0,4.972489e-13
1057.523,649.475,8.0,5.081743e-13
1057.523,649.475,9.0,3.775629e-13
1057.523,649.475,10.0,2.574113e-13
1057.523,649.475,11.0,2.52638e-13
1057.523,649.475,12.0,1.440686e-12
1057.523,649.475,13.0,6.511625e-13
1057.523,649.475,14.0,3.571866e-11
1057.523,649.475,15.0,2.959831e-12
1057.523,649.475,16.0,1.179499e-10
1057.523,649.475,17.0,3.059683e-10
1057.523,649.475,18.0,1.267981e-09
1057.523,649.475,19.0,7.240823e-12
1057.523,649.475,20.0,3.737872e-12
1057.523,649.475,21.0,3.579544e-13
1057.523,649.475,22.0,3.341933e-13
1057.523,649.475,23.0,3.976465e-13
1057.523,649.475,24.0,2.214799e-13
1057.523,649.475,25.0,3.22758e-13
1057.523,649.475,26.0,9.290218e-13
1057.523,649.475,27.0,6.803911e-12
1057.523,649.475,28.0,5.5366e-10
1057.523,649.475,29.0,4.476248e-12
1057.523,649.475,30.0,3.359073e-12
1057.523,649.475,31.0,9.215629e-12
1057.523,649.475,32.0,8.190805e-10
1057.523,649.475,33.0,5.62294e-12
1057.523,649.475,34.0,1.681246e-11
1057.523,649.475,35.0,4.829746e-12
1057.523,649.475,36.0,9.637014e-12
1057.523,649.475,37.0,1.331278e-12
1057.523,649.475,38.0,2.87643e-12
1057.523,649.475,39.0,3.645408e-13
1057.523,649.475,40.0,6.482563e-12
1057.523,649.475,41.0,2.145666e-13
1057.523,649.475,42.0,2.203836e-13
1057.523,649.475,43.0,4.176313e-13
1057.523,649.475,44.0,1.232851e-11
1057.523,649.475,45.0,2.888183e-13
1057.523,649.475,46.0,1.599155e-13
1057.523,649.475,47.0,1.981305e-13
1057.523,649.475,48.0,3.183678e-12
1057.523,649.475,49.0,2.008092e-13
1057.523,649.475,50.0,3.896176e-13
1057.523,649.475,51.0,1.526358e-13
1057.523,649.475,52.0,1.783216e-13
1057.523,649.475,53.0,2.089817e-13
1057.523,649.475,54.0,1.646529e-13
1057.523,649.475,55.0,1.982909e-13
1057.523,649.475,56.0,1.922345e-13
1057.523,649.475,57.0,1.998613e-13
1057.523,649.475,58.0,1.72993e-13
1057.523,649.475,59.0,1.717601e-13
1057.523,649.475,60.0,1.862643e-13
1057.523,649.475,61.0,2.243334e-13
1057.523,649.475,62.0,1.478123e-13
1057.523,649.475,63.0,2.30859e-13
1057.523,649.475,64.0,4.326514e-12
1057.523,649.475,65.0,2.149663e-13
1057.523,649.475,66.0,2.875065e-13
1057.523,649.475,67.0,1.930173e-13
1057.523,649.475,68.0,1.599011e-13
1057.523,649.475,69.0,1.935392e-13
1057.523,649.475,70.0,2.19517e-13
1057.523,649.475,71.0,1.616582e-13
1057.523,649.475,72.0,1.622183e-13
1057.523,649.475,73.0,1.493156e-13
1057.523,649.475,74.0,1.969384e-13
1057.523,649.475,75.0,1.656151e-13
1057.523,649.475,76.0,1.60581e-13
1057.523,649.475,77.0,1.649234e-13
1057.523,649.475,78.0,1.579358e-13
1057.523,649.475,79.0,2.1015e-13
1057.523,649.475,80.0,1.60028e-13
1057.523,649.475,81.0,1.287838e-13
1057.523,649.475,82.0,1.613254e-13
1057.523,649.475,83.0,1.624841e-13
1057.523,649.475,84.0,1.697254e-13
1057.523,649.475,85.0,1.775412e-13
1057.523,649.475,86.0,1.635062e-13
1057.523,649.475,87.0,1.525712e-13
1057.523,649.475,88.0,2.088788e-13
1057.523,649.475,89.0,1.921388e-13
1057.523,649.475,90.0,1.795329e-13
1057.523,649.475,91.0,1.523462e-13
1057.523,649.475,92.0,1.537538e-13
1057.523,649.475,93.0,2.502657e-13
1057.523,649.475,94.0,1.601979e-13
1057.523,649.475,95.0,1.518267e-13
1057.523,649.475,96.0,2.11445e-13
1057.523,649.475,97.0,1.534689e-13
1057.523,649.475,98.0,1.371358e-13
1057.523,649.475,99.0,1.853187e-13
1062.714,652.577,0.0,1.00545e-09
1062.714,652.577,1.0,1.567066e-09
1062.714,652.577,2.0,5.827139e-10
1062.714,652.577,3.0,8.57152e-10
1062.714,652.577,4.0,9.972208e-08
1062.714,652.577,5.0,6.706703e-11
1062.714,652.577,6.0,1.388671e-12
1062.714,652.577,7.0,4.567501e-13
1062.714,652.577,8.0,4.474387e-13
1062.714,652.577,9.0,3.273757e-13
1062.714,652.577,10.0,2.731124e-13
1062.714,652.577,11.0,2.583832e-13
1062.714,652.577,12.0,7.279079e-13
1062.714,652.577,13.0,6.809313e-13
1062.714,652.577,14.0,3.473217e-11
1062.714,652.577,15.0,2.809713e-12
1062.714,652.577,16.0,1.162048e-10
1062.714,652.577,17.0,3.029137e-10
1062.714,652.577,18.0,1.256778e-09
1062.714,652.577,19.0,6.518105e-12
1062.714,652.577,20.0,3.883848e-12
1062.714,652.577,21.0,3.575188e-13
1062.714,652.577,22.0,3.346241e-13
1062.714,652.577,23.0,3.330945e-13
1062.714,652.577,24.0,2.778235e-13
1062.714,652.577,25.0,2.796819e-13
1062.714,652.577,26.0,6.433516e-13
1062.714,652.577,27.0,6.133616e-12
1062.714,652.577,28.0,5.664119e-10
1062.714,652.577,29.0,4.327736e-12
1062.714,652.577,30.0,2.599631e-12
1062.714,652.577,31.0,7.798265e-12
1062.714,652.577,32.0,8.268317e-10
1062.714,652.577,33.0,5.40199e-12
1062.714,652.577,34.0,1.097115e-11
1062.714,652.577,35.0,3.97783e-12
1062.714,652.577,36.0,7.106829e-12
1062.714,652.577,37.0,1.503785e-12
1062.714,652.577,38.0,2.757049e-12
1062.714,652.577,39.0,2.972135e-13
1062.714,652.577,40.0,7.363992e-12
1062.714,652.577,41.0,2.751423e-13
1062.714,652.577,42.0,1.844163e-13
1062.714,652.577,43.0,3.952051e-13
1062.714,652.577,44.0,1.428746e-11
1062.714,652.577,45.0,4.113967e-13
1062.714,652.577,46.0,2.827116e-13
1062.714,652.577,47.0,1.791977e-13
1062.714,652.577,48.0,3.041556e-12
1062.714,652.577,49.0,2.083761e-13
1062.714,652.577,50.0,2.927418e-13
1062.714,652.577,51.0,2.527361e-13
1062.714,652.577,52.0,1.868317e-13
1062.714,652.577,53.0,1.646313e-13
1062.714,652.577,54.0,1.332075e-13
1062.714,652.577,55.0,2.221908e-13
1062.714,652.577,56.0,1.533205e-13
1062.714,652.577,57.0,1.377223e-13
1062.714,652.577,58.0,1.706231e-13
1062.714,652.577,59.0,1.755903e-13
1062.714,652.577,60.0,1.996458e-13
1062.714,652.577,61.0,1.475825e-13
1062.714,652.577,62.0,1.834803e-13
1062.714,652.577,63.0,2.244722e-13
1062.714,652.577,64.0,3.847964e-12
1062.714,652.577,65.0,1.810793e-13
1062.714,652.577,66.0,2.280175e-13
1062.714,652.577,67.0,1.928234e-13
1062.714,652.577,68.0,1.722724e-13
1062.714,652.577,69.0,1.539453e-13
1062.714,652.577,70.0,1.789297e-13
1062.714,652.577,71.0,1.984513e-13
1062.714,652.577,72.0,1.387397e-13
1062.714,652.577,73.0,2.379208e-13
1062.714,652.577,74.0,1.805191e-13
1062.714,652.577,75.0,1.454927e-13
1062.714,652.577,76.0,1.584528e-13
1062.714,652.577,77.0,1.805886e-13
1062.714,652.577,78.0,1.920574e-13
1062.714,652.577,79.0,1.444537e-13
1062.714,652.577,80.0,1.568179e-13
1062.714,652.577,81.0,1.575695e-13
1062.714,652.577,82.0,1.563127e-13
1062.714,652.577,83.0,1.822738e-13
1062.714,652.577,84.0,1.496076e-13
1062.714,652.577,85.0,1.560806e-13
1062.714,652.577,86.0,1.587114e-13
1062.714,652.577,87.0,1.801313e-13
1062.714,652.577,88.0,2.480299e-13
1062.714,652.577,89.0,1.752264e-13
1062.714,652.577,90.0,1.601142e-13
1062.714,652.577,91.0,1.520015e-13
1062.714,652.577,92.0,1.520973e-13
1062.714,652.577,93.0,2.60856e-13
1062.714,652.577,94.0,1.803851e-13
1062.714,652.577,95.0,1.516233e-13
1062.714,652.577,96.0,1.648539e-13
1062.714,652.577,97.0,1.600591e-13
1062.714,652.577,98.0,1.983077e-13
1062.714,652.577,99.0,1.471277e-13
1067.912,655.654,0.0,1.007771e-09
1067.912,655.654,1.0,1.567592e-09
1067.912,655.654,2.0,5.78417e-10
1067.912,655.654,3.0,8.712755e-10
1067.912,655.654,4.0,9.980108e-08
1067.912,655.654,5.0,6.264874e-11
1067.912,655.654,6.0,1.29338e-12
1067.912,655.654,7.0,5.667385e-13
1067.912,655.654,8.0,6.496406e-13
1067.912,655.654,9.0,3.337026e-13
1067.912,655.654,10.0,2.844831e-13
1067.912,655.654,11.0,3.26478e-13
1067.912,655.654,12.0,1.247953e-12
1067.912,655.654,13.0,6.244128e-13
1067.912,655.654,14.0,3.439654e-11
1067.912,655.654,15.0,2.346556e-12
1067.912,655.654,16.0,1.153095e-10
1067.912,655.654,17.0,2.995265e-10
1067.912,655.654,18.0,1.238944e-09
1067.912,655.654,19.0,6.668504e-12
1067.912,655.654,20.0,3.663089e-12
1067.912,655.654,21.0,3.952239e-13
1067.912,655.654,22.0,3.470147e-13
1067.912,655.654,23.0,2.769234e-13
1067.912,655.654,24.0,2.675108e-13
1067.912,655.654,25.0,3.601568e-13
1067.912,655.654,26.0,9.39806e-13
1067.912,655.654,27.0,5.838021e-12
1067.912,655.654,28.0,5.652725e-10
1067.912,655.654,29.0,4.78206e-12
1067.912,655.654,30.0,3.068151e-12
1067.912,655.654,31.0,7.090996e-12
1067.912,655.654,32.0,8.241242e-10
1067.912,655.654,33.0,4.801953e-12
1067.912,655.654,34.0,1.362003e-11
1067.912,655.654,35.0,4.083469e-12
1067.912,655.654,36.0,8.898686e-12
1067.912,655.654,37.0,1.429761e-12
1067.912,655.654,38.0,2.902307e-12
1067.912,655.654,39.0,4.200013e-13
1067.912,655.654,40.0,6.527041e-12
1067.912,655.654,41.0,1.976183e-13
1067.912,655.654,42.0,2.975486e-13
1067.912,655.654,43.0,3.385836e-13
1067.912,655.654,44.0,1.310543e-11
1067.912,655.654,45.0,5.188126e-13
1067.912,655.654,46.0,2.532532e-13
1067.912,655.654,47.0,1.735292e-13
1067.912,655.654,48.0,3.347727e-12
1067.912,655.654,49.0,1.625582e-13
1067.912,655.654,50.0,2.615598e-13
1067.912,655.654,51.0,2.669124e-13
1067.912,655.654,52.0,2.805309e-13
1067.912,655.654,53.0,1.587042e-13
1067.912,655.654,54.0,1.876791e-13
1067.912,655.654,55.0,2.093289e-13
1067.912,655.654,56.0,2.126658e-13
1067.912,655.654,57.0,1.891178e-13
1067.912,655.654,58.0,1.500864e-13
1067.912,655.654,59.0,1.54278e-13
1067.912,655.654,60.0,1.80567e-13
1067.912,655.654,61.0,1.500266e-13
1067.912,655.654,62.0,1.67243e-13
1067.912,655.654,63.0,3.931602e-13
1067.912,655.654,64.0,4.541577e-12
1067.912,655.654,65.0,2.067268e-13
1067.912,655.654,66.0,2.687795e-13
1067.912,655.654,67.0,1.57852e-13
1067.912,655.654,68.0,1.994447e-13
1067.912,655.654,69.0,1.439773e-13
1067.912,655.654,70.0,1.403052e-13
1067.912,655.654,71.0,1.871141e-13
1067.912,655.654,72.0,1.547017e-13
1067.912,655.654,73.0,1.837149e-13
1067.912,655.654,74.0,1.887539e-13
1067.912,655.654,75.0,1.673651e-13
1067.912,655.654,76.0,1.464765e-13
1067.912,655.654,77.0,2.05233e-13
1067.912,655.654,78.0,1.290734e-13
1067.912,655.654,79.0,1.515275e-13
1067.912,655.654,80.0,2.026979e-13
1067.912,655.654,81.0,1.744365e-13
1067.912,655.654,82.0,1.695746e-13
1067.912,655.654,83.0,1.492294e-13
1067.912,655.654,84.0,1.603152e-13
1067.912,655.654,85.0,1.628694e-13
1067.912,655.654,86.0,1.719492e-13
1067.912,655.654,87.0,2.194476e-13
1067.912,655.654,88.0,1.726435e-13
1067.912,655.654,89.0,1.489781e-13
1067.912,655.654,90.0,1.495909e-13
1067.912,655.654,91.0,2.259875e-13
1067.912,655.654,92.0,1.903506e-13
1067.912,655.654,93.0,2.157324e-13
1067.912,655.654,94.0,1.592165e-13
1067.912,655.654,95.0,1.476424e-13
1067.912,655.654,96.0,1.614834e-13
1067.912,655.654,97.0,2.328075e-13
1067.912,655.654,98.0,1.611651e-13
1067.912,655.654,99.0,1.560327e-13
1073.116,658.773,0.0,1.003127e-09
1073.116,658.773,1.0,1.544228e-09
1073.116,658.773,2.0,5.841814e-10
1073.116,658.773,3.0,8.673496e-10
1073.116,658.773,4.0,9.97508e-08
1073.116,658.773,5.0,6.384949e-11
1073.116,658.773,6.0,1.198356e-12
1073.116,658.773,7.0,4.907043e-13
1073.116,658.773,8.0,4.857369e-13
1073.116,658.773,9.0,3.295876e-13
1073.116,658.773,10.0,2.615119e-13
1073.116,658.773,11.0,2.445325e-13
1073.116,658.773,12.0,1.023245e-12
1073.116,658.773,13.0,4.494044e-13
1073.116,658.773,14.0,3.328438e-11
1073.116,658.773,15.0,2.933857e-12
1073.116,658.773,16.0,1.185076e-10
1073.116,658.773,17.0,2.998592e-10
1073.116,658.773,18.0,1.243324e-09
1073.116,658.773,19.0,6.214443e-12
1073.116,658.773,20.0,4.031068e-12
1073.116,658.773,21.0,4.629335e-13
1073.116,658.773,22.0,3.436418e-13
1073.116,658.773,23.0,3.925117e-13
1073.116,658.773,24.0,2.093863e-13
1073.116,658.773,25.0,3.339503e-13
1073.116,658.773,26.0,8.960156e-13
1073.116,658.773,27.0,5.897944e-12
1073.116,658.773,28.0,5.590557e-10
1073.116,658.773,29.0,4.589596e-12
1073.116,658.773,30.0,3.403095e-12
1073.116,658.773,31.0,9.997109e-12
1073.116,658.773,32.0,8.226856e-10
1073.116,658.773,33.0,5.483117e-12
1073.116,658.773,34.0,1.228954e-11
1073.116,658.773,35.0,4.29877e-12
1073.116,658.773,36.0,8.560889e-12
1073.116,658.773,37.0,1.432329e-12
1073.116,658.773,38.0,3.21889e-12
1073.116,658.773,39.0,3.277946e-13
1073.116,658.773,40.0,6.758429e-12
1073.116,658.773,41.0,1.826664e-13
1073.116,658.773,42.0,2.569469e-13
1073.116,658.773,43.0,4.35978e-13
1073.116,658.773,44.0,1.15814e-11
1073.116,658.773,45.0,3.488675e-13
1073.116,658.773,46.0,2.448916e-13
1073.116,658.773,47.0,3.726646e-13
1073.116,658.773,48.0,3.5332e-12
1073.116,658.773,49.0,1.933046e-13
1073.116,658.773,50.0,3.580503e-13
1073.116,658.773,51.0,1.716955e-13
1073.116,658.773,52.0,1.833558e-13
1073.116,658.773,53.0,2.503567e-13
1073.116,658.773,54.0,1.498806e-13
1073.116,658.773,55.0,2.589841e-13
1073.116,658.773,56.0,1.875738e-13
1073.116,658.773,57.0,1.873033e-13
1073.116,658.773,58.0,1.946595e-13
1073.116,658.773,59.0,1.446261e-13
1073.116,658.773,60.0,2.455331e-13
1073.116,658.773,61.0,1.506657e-13
1073.116,658.773,62.0,1.869059e-13
1073.116,658.773,63.0,2.234572e-13
1073.116,658.773,64.0,3.616553e-12
1073.116,658.773,65.0,1.898311e-13
1073.116,658.773,66.0,1.965338e-13
1073.116,658.773,67.0,1.465914e-13
1073.116,658.773,68.0,1.55913e-13
1073.116,658.773,69.0,1.468547e-13
1073.116,658.773,70.0,1.417679e-13
1073.116,658.773,71.0,1.696775e-13
1073.116,658.773,72.0,1.915284e-13
1073.116,658.773,73.0,1.737494e-13
1073.116,658.773,74.0,1.773401e-13
1073.116,658.773,75.0,1.440492e-13
1073.116,658.773,76.0,1.535096e-13
1073.116,658.773,77.0,1.971275e-13
1073.116,658.773,78.0,2.436874e-13
1073.116,658.773,79.0,2.856537e-13
1073.116,658.773,80.0,2.088262e-13
1073.116,658.773,81.0,2.103941e-13
1073.116,658.773,82.0,1.741061e-13
1073.116,658.773,83.0,1.841625e-13
1073.116,658.773,84.0,1.48607e-13
1073.116,658.773,85.0,1.728613e-13
1073.116,658.773,86.0,1.422682e-13
1073.116,658.773,87.0,1.449134e-13
1073.116,658.773,88.0,1.744532e-13
1073.116,658.773,89.0,1.65711e-13
1073.116,658.773,90.0,1.728134e-13
1073.116,658.773,91.0,1.695099e-13
1073.116,658.773,92.0,1.567101e-13
1073.116,658.773,93.0,1.513121e-13
1073.116,658.773,94.0,1.671616e-13
1073.116,658.773,95.0,1.521762e-13
1073.116,658.773,96.0,1.570022e-13
1073.116,658.773,97.0,2.044048e-13
1073.116,658.773,98.0,1.908317e-13
1073.116,658.773,99.0,1.668456e-13
1078.306,661.844,0.0,1.00004e-09
1078.306,661.844,1.0,1.553421e-09
1078.306,661.844,2.0,5.784289e-10
1078.306,661.844,3.0,8.534176e-10
1078.306,661.844,4.0,9.984176e-08
1078.306,661.844,5.0,6.404147e-11
1078.306,661.844,6.0,1.327704e-12
1078.306,661.844,7.0,5.563522e-13
1078.306,661.844,8.0,4.444434e-13
1078.306,661.844,9.0,3.253458e-13
1078.306,661.844,10.0,2.753147e-13
1078.306,661.844,11.0,2.668837e-13
1078.306,661.844,12.0,1.234043e-12
1078.306,661.844,13.0,5.186275e-13
1078.306,661.844,14.0,3.355824e-11
1078.306,661.844,15.0,2.68284e-12
1078.306,661.844,16.0,1.148547e-10
1078.306,661.844,17.0,3.006684e-10
1078.306,661.844,18.0,1.244018e-09
1078.306,661.844,19.0,6.981164e-12
1078.306,661.844,20.0,3.78132e-12
1078.306,661.844,21.0,4.496643e-13
1078.306,661.844,22.0,4.330512e-13
1078.306,661.844,23.0,2.600229e-13
1078.306,661.844,24.0,3.371641e-13
1078.306,661.844,25.0,2.840426e-13
1078.306,661.844,26.0,5.329579e-13
1078.306,661.844,27.0,5.264441e-12
1078.306,661.844,28.0,5.635371e-10
1078.306,661.844,29.0,4.158325e-12
1078.306,661.844,30.0,2.909225e-12
1078.306,661.844,31.0,9.48875e-12
1078.306,661.844,32.0,8.253331e-10
1078.306,661.844,33.0,5.609775e-12
1078.306,661.844,34.0,1.634937e-11
1078.306,661.844,35.0,3.954179e-12
1078.306,661.844,36.0,7.946086e-12
1078.306,661.844,37.0,1.229908e-12
1078.306,661.844,38.0,2.674103e-12
1078.306,661.844,39.0,3.040143e-13
1078.306,661.844,40.0,7.257932e-12
1078.306,661.844,41.0,2.973068e-13
1078.306,661.844,42.0,2.220784e-13
1078.306,661.844,43.0,2.869655e-13
1078.306,661.844,44.0,1.239743e-11
1078.306,661.844,45.0,3.002321e-13
1078.306,661.844,46.0,3.684465e-13
1078.306,661.844,47.0,1.928833e-13
1078.306,661.844,48.0,3.927656e-12
1078.306,661.844,49.0,1.853308e-13
1078.306,661.844,50.0,4.850192e-13
1078.306,661.844,51.0,1.861255e-13
1078.306,661.844,52.0,1.67188e-13
1078.306,661.844,53.0,2.213028e-13
1078.306,661.844,54.0,1.723658e-13
1078.306,661.844,55.0,1.663381e-13
1078.306,661.844,56.0,3.074184e-13
1078.306,661.844,57.0,2.131087e-13
1078.306,661.844,58.0,1.619718e-13
1078.306,661.844,59.0,1.563631e-13
1078.306,661.844,60.0,1.741779e-13
1078.306,661.844,61.0,1.442072e-13
1078.306,661.844,62.0,1.810625e-13
1078.306,661.844,63.0,2.100494e-13
1078.306,661.844,64.0,3.793744e-12
1078.306,661.844,65.0,1.800045e-13
1078.306,661.844,66.0,3.685435e-13
1078.306,661.844,67.0,1.569232e-13
