time,temp,m/z,abundance
1178.751,227.794,125.0,2.799043e-14
1178.751,227.794,126.0,6.202348e-14
1178.751,227.794,127.0,2.511065e-14
1178.751,227.794,128.0,2.663312e-14
1178.751,227.794,129.0,4.711232e-14
1178.751,227.794,130.0,3.992126e-14
1178.751,227.794,131.0,3.779794e-14
1178.751,227.794,132.0,5.318548e-14
1178.751,227.794,133.0,5.68193e-14
1178.751,227.794,134.0,4.68514e-14
1178.751,227.794,135.0,4.179803e-14
1178.751,227.794,136.0,4.067772e-14
1178.751,227.794,137.0,4.880237e-14
1178.751,227.794,138.0,4.115888e-14
1178.751,227.794,139.0,5.66613e-14
1178.751,227.794,140.0,3.578234e-14
1178.751,227.794,141.0,4.838105e-14
1178.751,227.794,142.0,4.211163e-14
1178.751,227.794,143.0,1.087606e-13
1178.751,227.794,144.0,6.588232e-14
1178.751,227.794,145.0,3.947362e-14
1178.751,227.794,146.0,5.15816e-14
1178.751,227.794,147.0,6.687098e-14
1178.751,227.794,148.0,4.843371e-14
1178.751,227.794,149.0,6.573391e-14
1178.751,227.794,150.0,4.197278e-14
1178.751,227.794,151.0,8.57894e-14
1178.751,227.794,152.0,5.52657e-14
1178.751,227.794,153.0,3.165538e-14
1178.751,227.794,154.0,5.445659e-14
1178.751,227.794,155.0,6.466149e-14
1178.751,227.794,156.0,1.978678e-14
1178.751,227.794,157.0,8.470259e-14
1178.751,227.794,158.0,2.772711e-14
1178.751,227.794,159.0,5.901205e-14
1178.751,227.794,160.0,2.376293e-14
1178.751,227.794,161.0,6.092711e-14
1178.751,227.794,162.0,4.208528e-14
1178.751,227.794,163.0,2.564687e-14
1178.751,227.794,164.0,2.549367e-14
1178.751,227.794,165.0,6.532696e-14
1178.751,227.794,166.0,3.395107e-14
1178.751,227.794,167.0,5.969189e-14
1178.751,227.794,168.0,4.892445e-14
1178.751,227.794,169.0,6.141066e-14
1178.751,227.794,170.0,7.569702e-14
1178.751,227.794,171.0,5.22423e-14
1178.751,227.794,172.0,4.402429e-14
1178.751,227.794,173.0,1.925775e-14
1178.751,227.794,174.0,5.189997e-14
1178.751,227.794,175.0,4.093864e-14
1178.751,227.794,176.0,3.741732e-14
1178.751,227.794,177.0,5.714246e-14
1178.751,227.794,178.0,7.241029e-14
1178.751,227.794,179.0,9.753112e-14
1178.751,227.794,180.0,4.863001e-14
1178.751,227.794,181.0,4.474723e-14
1178.751,227.794,182.0,3.538257e-14
1178.751,227.794,183.0,8.832685e-14
1178.751,227.794,184.0,6.226764e-14
1178.751,227.794,185.0,2.610409e-14
1178.751,227.794,186.0,5.759489e-14
1178.751,227.794,187.0,5.367621e-14
1178.751,227.794,188.0,6.878126e-14
1178.751,227.794,189.0,4.65426e-14
1178.751,227.794,190.0,8.941126e-14
1178.751,227.794,191.0,2.378687e-14
1178.751,227.794,192.0,3.187562e-14
1178.751,227.794,193.0,3.508574e-14
1178.751,227.794,194.0,5.934239e-14
1178.751,227.794,195.0,9.433058e-14
1178.751,227.794,196.0,4.243956e-14
1178.751,227.794,197.0,6.549931e-14
1178.751,227.794,198.0,1.398414e-14
1178.751,227.794,199.0,6.188223e-14
1189.028,229.549,0.0,8.536868e-11
1189.028,229.549,1.0,9.537968e-11
1189.028,229.549,2.0,2.109603e-11
1189.028,229.549,3.0,3.432695e-11
1189.028,229.549,4.0,1.007873e-08
1189.028,229.549,5.0,2.066125e-12
1189.028,229.549,6.0,4.458162e-13
1189.028,229.549,7.0,2.921086e-13
1189.028,229.549,8.0,2.197768e-13
1189.028,229.549,9.0,2.181106e-13
1189.028,229.549,10.0,2.452638e-13
1189.028,229.549,11.0,3.783463e-13
1189.028,229.549,12.0,2.83452e-12
1189.028,229.549,13.0,1.978534e-12
1189.028,229.549,14.0,2.079949e-10
1189.028,229.549,15.0,6.913028e-12
1189.028,229.549,16.0,5.429801e-10
1189.028,229.549,17.0,4.329136e-09
1189.028,229.549,18.0,1.537603e-08
1189.028,229.549,19.0,1.228943e-10
1189.028,229.549,20.0,3.262447e-11
1189.028,229.549,21.0,3.014637e-13
1189.028,229.549,22.0,3.33793e-13
1189.028,229.549,23.0,1.625475e-13
1189.028,229.549,24.0,2.497307e-13
1189.028,229.549,25.0,3.086035e-13
1189.028,229.549,26.0,1.522487e-12
1189.028,229.549,27.0,6.837862e-12
1189.028,229.549,28.0,1.546359e-09
1189.028,229.549,29.0,1.613506e-11
1189.028,229.549,30.0,2.203387e-12
1189.028,229.549,31.0,3.023752e-12
1189.028,229.549,32.0,4.72453e-10
1189.028,229.549,33.0,9.557479e-13
1189.028,229.549,34.0,1.859585e-12
1189.028,229.549,35.0,3.71057e-13
1189.028,229.549,36.0,2.987323e-13
1189.028,229.549,37.0,3.309228e-13
1189.028,229.549,38.0,4.331499e-13
1189.028,229.549,39.0,1.758111e-12
1189.028,229.549,40.0,2.136462e-11
1189.028,229.549,41.0,1.565982e-12
1189.028,229.549,42.0,3.961989e-13
1189.028,229.549,43.0,5.786444e-13
1189.028,229.549,44.0,1.519404e-11
1189.028,229.549,45.0,7.755047e-13
1189.028,229.549,46.0,1.640819e-13
1189.028,229.549,47.0,8.856863e-14
1189.028,229.549,48.0,5.101619e-13
1189.028,229.549,49.0,1.161599e-13
1189.028,229.549,50.0,2.858918e-13
1189.028,229.549,51.0,1.518447e-13
1189.028,229.549,52.0,7.817703e-14
1189.028,229.549,53.0,2.443925e-13
1189.028,229.549,54.0,1.053901e-13
1189.028,229.549,55.0,4.032066e-13
1189.028,229.549,56.0,6.38362e-13
1189.028,229.549,57.0,1.996138e-13
1189.028,229.549,58.0,1.653147e-13
1189.028,229.549,59.0,7.526134e-14
1189.028,229.549,60.0,7.05838e-14
1189.028,229.549,61.0,9.575491e-14
1189.028,229.549,62.0,7.475145e-14
1189.028,229.549,63.0,7.151023e-14
1189.028,229.549,64.0,4.034323e-13
1189.028,229.549,65.0,1.363087e-13
1189.028,229.549,66.0,1.079155e-13
1189.028,229.549,67.0,1.276981e-13
1189.028,229.549,68.0,8.923172e-14
1189.028,229.549,69.0,9.646826e-14
1189.028,229.549,70.0,8.852555e-14
1189.028,229.549,71.0,8.775951e-14
1189.028,229.549,72.0,4.954925e-14
1189.028,229.549,73.0,6.972202e-14
1189.028,229.549,74.0,8.195927e-14
1189.028,229.549,75.0,1.138091e-13
1189.028,229.549,76.0,5.105257e-14
1189.028,229.549,77.0,6.238255e-14
1189.028,229.549,78.0,9.104624e-14
1189.028,229.549,79.0,1.35921e-13
1189.028,229.549,80.0,7.825604e-14
1189.028,229.549,81.0,8.597132e-14
1189.028,229.549,82.0,1.187093e-13
1189.028,229.549,83.0,6.532218e-14
1189.028,229.549,84.0,5.627349e-14
1189.028,229.549,85.0,8.000112e-14
1189.028,229.549,86.0,9.418455e-14
1189.028,229.549,87.0,6.57004e-14
1189.028,229.549,88.0,3.360635e-14
1189.028,229.549,89.0,6.286851e-14
1189.028,229.549,90.0,5.377434e-14
1189.028,229.549,91.0,8.446801e-14
1189.028,229.549,92.0,4.558985e-14
1189.028,229.549,93.0,4.191055e-14
1189.028,229.549,94.0,8.085811e-14
1189.028,229.549,95.0,6.833839e-14
1189.028,229.549,96.0,6.545144e-14
1189.028,229.549,97.0,5.839682e-14
1189.028,229.549,98.0,8.588993e-14
1189.028,229.549,99.0,4.554197e-14
1189.028,229.549,100.0,6.115932e-14
1189.028,229.549,101.0,6.895839e-14
1189.028,229.549,102.0,4.967372e-14
1189.028,229.549,103.0,7.03157e-14
1189.028,229.549,104.0,6.880998e-14
1189.028,229.549,105.0,3.170326e-14
1189.028,229.549,106.0,8.716823e-14
1189.028,229.549,107.0,7.638884e-14
1189.028,229.549,108.0,8.853272e-14
1189.028,229.549,109.0,8.119565e-14
1189.028,229.549,110.0,4.070884e-14
1189.028,229.549,111.0,9.420131e-14
1189.028,229.549,112.0,7.30255e-14
1189.028,229.549,113.0,7.123972e-14
1189.028,229.549,114.0,6.04268e-14
1189.028,229.549,115.0,4.269572e-14
1189.028,229.549,116.0,4.209008e-14
1189.028,229.549,117.0,3.638079e-14
1189.028,229.549,118.0,4.658567e-14
1189.028,229.549,119.0,2.180239e-14
1189.028,229.549,120.0,7.647501e-14
1189.028,229.549,121.0,3.124125e-14
1189.028,229.549,122.0,4.045748e-14
1189.028,229.549,123.0,7.146952e-14
1189.028,229.549,124.0,5.164623e-14
1189.028,229.549,125.0,6.310309e-14
1189.028,229.549,126.0,6.383322e-14
1189.028,229.549,127.0,3.360156e-14
1189.028,229.549,128.0,5.619212e-14
1189.028,229.549,129.0,4.611651e-14
1189.028,229.549,130.0,7.93117e-14
1189.028,229.549,131.0,4.512067e-14
1189.028,229.549,132.0,4.175254e-14
1189.028,229.549,133.0,5.934717e-14
1189.028,229.549,134.0,3.527724e-14
1189.028,229.549,135.0,4.629842e-14
1189.028,229.549,136.0,-5.968411e-15
1189.028,229.549,137.0,6.107553e-14
1189.028,229.549,138.0,4.100328e-14
1189.028,229.549,139.0,5.15816e-14
1189.028,229.549,140.0,5.512207e-14
1189.028,229.549,141.0,6.959036e-14
1189.028,229.549,142.0,8.182043e-14
1189.028,229.549,143.0,8.181087e-14
1189.028,229.549,144.0,4.147726e-14
1189.028,229.549,145.0,5.37959e-14
1189.028,229.549,146.0,4.182674e-14
1189.028,229.549,147.0,1.541805e-14
1189.028,229.549,148.0,9.583151e-14
1189.028,229.549,149.0,3.79272e-14
1189.028,229.549,150.0,6.285892e-14
1189.028,229.549,151.0,8.195869e-15
1189.028,229.549,152.0,5.393713e-14
1189.028,229.549,153.0,4.028512e-14
1189.028,229.549,154.0,5.808802e-14
1189.028,229.549,155.0,3.037468e-14
1189.028,229.549,156.0,5.44111e-14
1189.028,229.549,157.0,8.077673e-14
1189.028,229.549,158.0,5.328122e-14
1189.028,229.549,159.0,8.178931e-14
1189.028,229.549,160.0,4.618591e-14
1189.028,229.549,161.0,1.775682e-14
1189.028,229.549,162.0,7.499562e-14
1189.028,229.549,163.0,4.759588e-14
1189.028,229.549,164.0,8.09826e-14
1189.028,229.549,165.0,5.368816e-14
1189.028,229.549,166.0,5.566308e-14
1189.028,229.549,167.0,3.262728e-14
1189.028,229.549,168.0,2.411243e-14
1189.028,229.549,169.0,4.580529e-14
1189.028,229.549,170.0,6.73665e-14
1189.028,229.549,171.0,5.21657e-14
1189.028,229.549,172.0,3.72713e-14
1189.028,229.549,173.0,7.617817e-14
1189.028,229.549,174.0,4.443363e-14
1189.028,229.549,175.0,2.786356e-14
1189.028,229.549,176.0,3.596905e-14
1189.028,229.549,177.0,4.431155e-14
1189.028,229.549,178.0,6.76011e-14
1189.028,229.549,179.0,3.24645e-14
1189.028,229.549,180.0,1.103118e-13
1189.028,229.549,181.0,3.190194e-14
1189.028,229.549,182.0,2.479946e-14
1189.028,229.549,183.0,4.237255e-14
1189.028,229.549,184.0,2.946024e-14
1189.028,229.549,185.0,7.439957e-14
1189.028,229.549,186.0,2.312138e-14
1189.028,229.549,187.0,8.367325e-14
1189.028,229.549,188.0,9.07135e-14
1189.028,229.549,189.0,8.076714e-14
1189.028,229.549,190.0,3.1179e-14
1189.028,229.549,191.0,4.061069e-14
1189.028,229.549,192.0,4.748576e-14
1189.028,229.549,193.0,5.209388e-14
1189.028,229.549,194.0,2.63722e-14
1189.028,229.549,195.0,1.932717e-14
1189.028,229.549,196.0,3.087739e-14
1189.028,229.549,197.0,4.032342e-14
1189.028,229.549,198.0,5.150021e-14
1189.028,229.549,199.0,4.602793e-14
1199.319,231.299,0.0,8.915094e-11
1199.319,231.299,1.0,9.877411e-11
1199.319,231.299,2.0,2.228887e-11
1199.319,231.299,3.0,3.319851e-11
1199.319,231.299,4.0,1.010243e-08
1199.319,231.299,5.0,1.895852e-12
1199.319,231.299,6.0,5.204188e-13
1199.319,231.299,7.0,2.48213e-13
1199.319,231.299,8.0,3.342256e-13
1199.319,231.299,9.0,1.968319e-13
1199.319,231.299,10.0,2.086047e-13
1199.319,231.299,11.0,3.507191e-13
1199.319,231.299,12.0,2.855442e-12
1199.319,231.299,13.0,1.658767e-12
1199.319,231.299,14.0,2.051031e-10
1199.319,231.299,15.0,6.917505e-12
1199.319,231.299,16.0,5.531609e-10
1199.319,231.299,17.0,4.469151e-09
1199.319,231.299,18.0,1.584762e-08
1199.319,231.299,19.0,1.24977e-10
1199.319,231.299,20.0,3.325117e-11
1199.319,231.299,21.0,4.173134e-13
1199.319,231.299,22.0,4.359466e-13
1199.319,231.299,23.0,2.352912e-13
1199.319,231.299,24.0,2.019834e-13
1199.319,231.299,25.0,3.801168e-13
1199.319,231.299,26.0,1.659844e-12
1199.319,231.299,27.0,6.625529e-12
1199.319,231.299,28.0,1.532906e-09
1199.319,231.299,29.0,1.638354e-11
1199.319,231.299,30.0,2.436163e-12
1199.319,231.299,31.0,3.182893e-12
1199.319,231.299,32.0,4.695278e-10
1199.319,231.299,33.0,1.092163e-12
1199.319,231.299,34.0,2.210473e-12
1199.319,231.299,35.0,3.333686e-13
1199.319,231.299,36.0,2.68515e-13
1199.319,231.299,37.0,2.459724e-13
1199.319,231.299,38.0,3.813332e-13
1199.319,231.299,39.0,1.538286e-12
1199.319,231.299,40.0,2.127173e-11
1199.319,231.299,41.0,1.552242e-12
1199.319,231.299,42.0,6.077819e-13
1199.319,231.299,43.0,1.028161e-12
1199.319,231.299,44.0,1.606947e-11
1199.319,231.299,45.0,6.184999e-13
1199.319,231.299,46.0,2.25048e-13
1199.319,231.299,47.0,1.073674e-13
1199.319,231.299,48.0,4.799876e-13
1199.319,231.299,49.0,1.171342e-13
1199.319,231.299,50.0,1.918096e-13
1199.319,231.299,51.0,2.345562e-13
1199.319,231.299,52.0,1.78026e-13
1199.319,231.299,53.0,1.653914e-13
1199.319,231.299,54.0,1.83065e-13
1199.319,231.299,55.0,4.050625e-13
1199.319,231.299,56.0,3.845678e-13
1199.319,231.299,57.0,2.237481e-13
1199.319,231.299,58.0,1.994148e-13
1199.319,231.299,59.0,1.304439e-13
1199.319,231.299,60.0,1.485221e-13
1199.319,231.299,61.0,8.132252e-14
1199.319,231.299,62.0,2.085922e-14
1199.319,231.299,63.0,1.06745e-13
1199.319,231.299,64.0,4.941501e-13
1199.319,231.299,65.0,1.618533e-13
1199.319,231.299,66.0,1.200475e-13
1199.319,231.299,67.0,1.389611e-13
1199.319,231.299,68.0,1.593829e-13
1199.319,231.299,69.0,1.888724e-13
1199.319,231.299,70.0,1.261182e-13
1199.319,231.299,71.0,6.661243e-14
1199.319,231.299,72.0,6.434011e-15
1199.319,231.299,73.0,8.400359e-14
1199.319,231.299,74.0,3.566744e-14
1199.319,231.299,75.0,7.750435e-14
1199.319,231.299,76.0,8.1064e-14
1199.319,231.299,77.0,9.424918e-14
1199.319,231.299,78.0,1.172563e-13
1199.319,231.299,79.0,9.829476e-14
1199.319,231.299,80.0,9.663821e-14
1199.319,231.299,81.0,8.204545e-14
1199.319,231.299,82.0,1.217184e-13
1199.319,231.299,83.0,9.713375e-14
1199.319,231.299,84.0,4.605665e-14
1199.319,231.299,85.0,6.445562e-14
1199.319,231.299,86.0,5.675705e-14
1199.319,231.299,87.0,8.960516e-14
1199.319,231.299,88.0,4.137194e-14
1199.319,231.299,89.0,3.262488e-14
1199.319,231.299,90.0,6.200432e-14
1199.319,231.299,91.0,9.652811e-14
1199.319,231.299,92.0,7.136179e-14
1199.319,231.299,93.0,1.193676e-13
1199.319,231.299,94.0,5.896656e-14
1199.319,231.299,95.0,9.4163e-14
1199.319,231.299,96.0,4.026599e-14
1199.319,231.299,97.0,9.417737e-14
1199.319,231.299,98.0,7.816745e-14
1199.319,231.299,99.0,7.451207e-14
1199.319,231.299,100.0,9.038555e-14
1199.319,231.299,101.0,9.008632e-14
1199.319,231.299,102.0,9.088586e-14
1199.319,231.299,103.0,7.191478e-14
1199.319,231.299,104.0,4.334625e-15
1199.319,231.299,105.0,9.56424e-14
1199.319,231.299,106.0,4.387349e-14
1199.319,231.299,107.0,4.853186e-14
1199.319,231.299,108.0,7.281726e-14
1199.319,231.299,109.0,6.980821e-14
1199.319,231.299,110.0,3.31228e-14
1199.319,231.299,111.0,3.668481e-14
1199.319,231.299,112.0,2.000462e-14
1199.319,231.299,113.0,8.323278e-14
1199.319,231.299,114.0,4.695912e-14
1199.319,231.299,115.0,5.485397e-14
1199.319,231.299,116.0,6.906612e-14
1199.319,231.299,117.0,8.168159e-14
1199.319,231.299,118.0,4.546537e-14
1199.319,231.299,119.0,8.312985e-14
1199.319,231.299,120.0,5.098793e-14
1199.319,231.299,121.0,3.591878e-14
1199.319,231.299,122.0,5.409512e-14
1199.319,231.299,123.0,3.894459e-14
1199.319,231.299,124.0,3.977764e-14
1199.319,231.299,125.0,5.476061e-14
1199.319,231.299,126.0,5.693421e-14
1199.319,231.299,127.0,1.315348e-14
1199.319,231.299,128.0,9.916132e-14
1199.319,231.299,129.0,5.645064e-14
1199.319,231.299,130.0,2.847159e-14
1199.319,231.299,131.0,5.735072e-14
1199.319,231.299,132.0,3.600018e-14
1199.319,231.299,133.0,6.634434e-14
1199.319,231.299,134.0,5.043975e-14
1199.319,231.299,135.0,2.735368e-14
1199.319,231.299,136.0,7.145993e-14
1199.319,231.299,137.0,2.855537e-14
1199.319,231.299,138.0,5.959613e-14
1199.319,231.299,139.0,1.831937e-14
1199.319,231.299,140.0,4.777063e-14
1199.319,231.299,141.0,4.085486e-14
1199.319,231.299,142.0,7.941942e-14
1199.319,231.299,143.0,5.207951e-14
1199.319,231.299,144.0,3.972018e-14
1199.319,231.299,145.0,6.510433e-14
1199.319,231.299,146.0,4.791426e-14
1199.319,231.299,147.0,3.870759e-14
1199.319,231.299,148.0,5.248887e-14
1199.319,231.299,149.0,6.049142e-14
1199.319,231.299,150.0,6.848921e-14
1199.319,231.299,151.0,4.513502e-14
1199.319,231.299,152.0,5.241704e-14
1199.319,231.299,153.0,2.289158e-14
1199.319,231.299,154.0,5.811675e-14
1199.319,231.299,155.0,6.243283e-14
1199.319,231.299,156.0,4.42924e-14
1199.319,231.299,157.0,5.07749e-14
1199.319,231.299,158.0,3.306056e-14
1199.319,231.299,159.0,2.931182e-14
1199.319,231.299,160.0,3.603609e-14
1199.319,231.299,161.0,2.287721e-14
1199.319,231.299,162.0,3.774049e-14
1199.319,231.299,163.0,4.231271e-14
1199.319,231.299,164.0,7.465809e-14
1199.319,231.299,165.0,6.627731e-14
1199.319,231.299,166.0,1.291799e-13
1199.319,231.299,167.0,3.630899e-14
1199.319,231.299,168.0,3.709176e-14
1199.319,231.299,169.0,4.428043e-14
1199.319,231.299,170.0,4.417031e-14
1199.319,231.299,171.0,1.616731e-14
1199.319,231.299,172.0,5.822686e-14
1199.319,231.299,173.0,5.725977e-14
1199.319,231.299,174.0,6.897038e-14
1199.319,231.299,175.0,3.264642e-14
1199.319,231.299,176.0,4.338035e-14
1199.319,231.299,177.0,9.92882e-14
1199.319,231.299,178.0,4.961866e-14
1199.319,231.299,179.0,7.222598e-14
1199.319,231.299,180.0,6.628449e-14
1199.319,231.299,181.0,2.910596e-14
1199.319,231.299,182.0,4.025401e-14
1199.319,231.299,183.0,3.425747e-14
1199.319,231.299,184.0,7.693161e-15
1199.319,231.299,185.0,6.463994e-14
1199.319,231.299,186.0,1.095458e-13
1199.319,231.299,187.0,6.445322e-14
1199.319,231.299,188.0,6.260997e-14
1199.319,231.299,189.0,2.935252e-14
1199.319,231.299,190.0,7.240313e-14
1199.319,231.299,191.0,4.480227e-14
1199.319,231.299,192.0,5.61921e-14
1199.319,231.299,193.0,3.689547e-14
1199.319,231.299,194.0,9.797638e-14
1199.319,231.299,195.0,7.839007e-14
1199.319,231.299,196.0,5.186647e-14
1199.319,231.299,197.0,3.937307e-14
1199.319,231.299,198.0,3.91313e-14
1199.319,231.299,199.0,2.563251e-14
1209.573,233.029,0.0,9.231557e-11
1209.573,233.029,1.0,1.024774e-10
1209.573,233.029,2.0,2.237481e-11
1209.573,233.029,3.0,3.211075e-11
1209.573,233.029,4.0,1.00536e-08
1209.573,233.029,5.0,2.00908e-12
1209.573,233.029,6.0,4.041397e-13
1209.573,233.029,7.0,2.62473e-13
1209.573,233.029,8.0,3.476574e-13
1209.573,233.029,9.0,2.196714e-13
1209.573,233.029,10.0,2.4964e-13
1209.573,233.029,11.0,2.070009e-13
1209.573,233.029,12.0,3.082041e-12
1209.573,233.029,13.0,1.698121e-12
1209.573,233.029,14.0,2.0399e-10
1209.573,233.029,15.0,6.657008e-12
1209.573,233.029,16.0,5.655035e-10
1209.573,233.029,17.0,4.601625e-09
1209.573,233.029,18.0,1.629574e-08
1209.573,233.029,19.0,1.300327e-10
1209.573,233.029,20.0,3.546187e-11
1209.573,233.029,21.0,4.320488e-13
1209.573,233.029,22.0,3.124848e-13
1209.573,233.029,23.0,1.935883e-13
1209.573,233.029,24.0,2.986509e-13
1209.573,233.029,25.0,3.867965e-13
1209.573,233.029,26.0,1.593176e-12
1209.573,233.029,27.0,6.613345e-12
1209.573,233.029,28.0,1.526251e-09
1209.573,233.029,29.0,1.720246e-11
1209.573,233.029,30.0,2.468887e-12
1209.573,233.029,31.0,3.019682e-12
1209.573,233.029,32.0,4.743012e-10
1209.573,233.029,33.0,9.141023e-13
1209.573,233.029,34.0,1.878401e-12
1209.573,233.029,35.0,3.342161e-13
1209.573,233.029,36.0,3.239811e-13
1209.573,233.029,37.0,3.480356e-13
1209.573,233.029,38.0,4.085734e-13
1209.573,233.029,39.0,1.363919e-12
1209.573,233.029,40.0,2.102565e-11
1209.573,233.029,41.0,1.49479e-12
1209.573,233.029,42.0,6.290297e-13
1209.573,233.029,43.0,1.274055e-12
1209.573,233.029,44.0,1.630478e-11
1209.573,233.029,45.0,9.647622e-13
1209.573,233.029,46.0,1.790865e-13
1209.573,233.029,47.0,1.681083e-13
1209.573,233.029,48.0,5.532557e-13
1209.573,233.029,49.0,8.032189e-14
1209.573,233.029,50.0,3.192212e-13
1209.573,233.029,51.0,3.076422e-13
1209.573,233.029,52.0,1.373501e-13
1209.573,233.029,53.0,2.249474e-13
1209.573,233.029,54.0,1.752755e-13
1209.573,233.029,55.0,3.328443e-13
1209.573,233.029,56.0,4.414931e-13
1209.573,233.029,57.0,1.23654e-13
1209.573,233.029,58.0,1.963867e-13
1209.573,233.029,59.0,9.91326e-14
1209.573,233.029,60.0,3.664889e-14
1209.573,233.029,61.0,1.181755e-13
1209.573,233.029,62.0,1.066325e-13
1209.573,233.029,63.0,7.576167e-14
1209.573,233.029,64.0,4.845777e-13
1209.573,233.029,65.0,1.39021e-13
1209.573,233.029,66.0,1.120257e-13
1209.573,233.029,67.0,1.496447e-13
1209.573,233.029,68.0,1.41465e-13
1209.573,233.029,69.0,1.843399e-13
1209.573,233.029,70.0,1.272984e-13
1209.573,233.029,71.0,8.536092e-14
1209.573,233.029,72.0,8.822153e-14
1209.573,233.029,73.0,6.140825e-14
1209.573,233.029,74.0,6.069251e-14
1209.573,233.029,75.0,6.401274e-14
1209.573,233.029,76.0,5.60365e-14
1209.573,233.029,77.0,1.667846e-13
1209.573,233.029,78.0,1.200546e-13
1209.573,233.029,79.0,6.673453e-14
1209.573,233.029,80.0,6.914513e-14
1209.573,233.029,81.0,1.04083e-13
1209.573,233.029,82.0,3.909301e-14
1209.573,233.029,83.0,9.084037e-14
1209.573,233.029,84.0,1.208231e-13
1209.573,233.029,85.0,6.761548e-14
1209.573,233.029,86.0,8.756083e-14
1209.573,233.029,87.0,4.788076e-14
1209.573,233.029,88.0,3.145191e-14
1209.573,233.029,89.0,7.024387e-14
1209.573,233.029,90.0,5.367621e-14
1209.573,233.029,91.0,6.995423e-14
1209.573,233.029,92.0,6.623899e-14
1209.573,233.029,93.0,4.677479e-14
1209.573,233.029,94.0,1.135985e-13
1209.573,233.029,95.0,5.839204e-14
1209.573,233.029,96.0,1.610059e-13
1209.573,233.029,97.0,6.494395e-14
1209.573,233.029,98.0,8.382408e-14
1209.573,233.029,99.0,4.586274e-14
1209.573,233.029,100.0,3.748196e-14
1209.573,233.029,101.0,3.371168e-14
1209.573,233.029,102.0,7.672159e-14
1209.573,233.029,103.0,3.387446e-14
1209.573,233.029,104.0,7.323618e-14
1209.573,233.029,105.0,4.64995e-14
1209.573,233.029,106.0,5.703952e-14
1209.573,233.029,107.0,4.89867e-14
1209.573,233.029,108.0,3.911455e-14
1209.573,233.029,109.0,3.837485e-14
1209.573,233.029,110.0,5.452361e-14
1209.573,233.029,111.0,1.279423e-13
1209.573,233.029,112.0,1.286144e-14
1209.573,233.029,113.0,9.47447e-14
1209.573,233.029,114.0,4.385432e-14
1209.573,233.029,115.0,3.298634e-14
1209.573,233.029,116.0,2.912989e-14
1209.573,233.029,117.0,2.444996e-14
1209.573,233.029,118.0,5.280245e-14
1209.573,233.029,119.0,2.643684e-14
1209.573,233.029,120.0,5.168454e-14
1209.573,233.029,121.0,5.809042e-14
1209.573,233.029,122.0,9.489793e-14
1209.573,233.029,123.0,5.710177e-14
1209.573,233.029,124.0,4.045749e-14
1209.573,233.029,125.0,5.11196e-14
1209.573,233.029,126.0,5.017643e-14
1209.573,233.029,127.0,3.999548e-14
1209.573,233.029,128.0,3.827431e-14
1209.573,233.029,129.0,4.771318e-14
1209.573,233.029,130.0,4.371071e-14
1209.573,233.029,131.0,1.688068e-14
1209.573,233.029,132.0,7.383461e-14
1209.573,233.029,133.0,6.136517e-14
1209.573,233.029,134.0,2.064377e-14
1209.573,233.029,135.0,7.231694e-14
1209.573,233.029,136.0,7.094766e-14
1209.573,233.029,137.0,6.137716e-14
1209.573,233.029,138.0,3.966034e-14
1209.573,233.029,139.0,3.814744e-14
1209.573,233.029,140.0,7.624762e-14
1209.573,233.029,141.0,6.599006e-14
1209.573,233.029,142.0,3.193786e-14
1209.573,233.029,143.0,4.732058e-14
1209.573,233.029,144.0,1.068311e-13
1209.573,233.029,145.0,6.947067e-14
1209.573,233.029,146.0,8.490128e-14
1209.573,233.029,147.0,9.602301e-14
1209.573,233.029,148.0,3.725454e-14
1209.573,233.029,149.0,3.732636e-14
1209.573,233.029,150.0,4.143417e-14
1209.573,233.029,151.0,4.906808e-14
1209.573,233.029,152.0,6.013955e-14
1209.573,233.029,153.0,5.278809e-14
1209.573,233.029,154.0,3.860705e-14
1209.573,233.029,155.0,6.708643e-14
1209.573,233.029,156.0,5.026979e-14
1209.573,233.029,157.0,1.951389e-14
1209.573,233.029,158.0,6.621028e-14
1209.573,233.029,159.0,6.802719e-14
1209.573,233.029,160.0,7.011941e-14
1209.573,233.029,161.0,1.490337e-14
1209.573,233.029,162.0,6.038849e-14
1209.573,233.029,163.0,6.451544e-14
1209.573,233.029,164.0,5.244578e-14
1209.573,233.029,165.0,1.303002e-13
1209.573,233.029,166.0,1.206189e-14
1209.573,233.029,167.0,1.018017e-13
1209.573,233.029,168.0,4.642291e-14
1209.573,233.029,169.0,3.478411e-14
1209.573,233.029,170.0,2.511305e-14
1209.573,233.029,171.0,5.877027e-14
1209.573,233.029,172.0,5.010938e-14
1209.573,233.029,173.0,4.279865e-14
1209.573,233.029,174.0,6.987524e-14
1209.573,233.029,175.0,5.621845e-14
1209.573,233.029,176.0,4.660004e-14
1209.573,233.029,177.0,1.012751e-13
1209.573,233.029,178.0,4.362452e-14
1209.573,233.029,179.0,7.237679e-14
1209.573,233.029,180.0,2.868942e-14
1209.573,233.029,181.0,8.469063e-14
1209.573,233.029,182.0,2.414834e-14
1209.573,233.029,183.0,1.866168e-14
1209.573,233.029,184.0,3.425746e-14
1209.573,233.029,185.0,5.7863e-14
1209.573,233.029,186.0,3.294805e-14
1209.573,233.029,187.0,6.10061e-14
1209.573,233.029,188.0,6.330898e-14
1209.573,233.029,189.0,7.7253e-14
1209.573,233.029,190.0,1.069341e-13
