time,temp,m/z,abundance
900.66,555.642,28.0,8.446873e-10
900.66,555.642,29.0,7.239205e-12
900.66,555.642,30.0,7.120118e-11
900.66,555.642,31.0,6.778655e-12
900.66,555.642,32.0,9.045976e-10
900.66,555.642,33.0,2.951428e-12
900.66,555.642,34.0,6.886451e-12
900.66,555.642,35.0,3.78178e-11
900.66,555.642,36.0,1.180983e-10
900.66,555.642,37.0,1.098212e-11
900.66,555.642,38.0,3.584913e-11
900.66,555.642,39.0,3.419589e-13
900.66,555.642,40.0,9.05312e-12
900.66,555.642,41.0,3.489082e-13
900.66,555.642,42.0,2.950638e-13
900.66,555.642,43.0,1.71346e-12
900.66,555.642,44.0,1.40313e-10
900.66,555.642,45.0,1.999043e-12
900.66,555.642,46.0,6.646399e-13
900.66,555.642,47.0,2.049816e-13
900.66,555.642,48.0,1.773258e-12
900.66,555.642,49.0,1.704794e-13
900.66,555.642,50.0,2.868817e-13
900.66,555.642,51.0,5.595381e-13
900.66,555.642,52.0,1.662328e-13
900.66,555.642,53.0,2.229162e-13
900.66,555.642,54.0,1.880836e-13
900.66,555.642,55.0,1.865037e-13
900.66,555.642,56.0,1.672549e-13
900.66,555.642,57.0,1.801122e-13
900.66,555.642,58.0,1.764832e-13
900.66,555.642,59.0,2.069111e-13
900.66,555.642,60.0,1.755999e-13
900.66,555.642,61.0,1.957511e-13
900.66,555.642,62.0,1.992293e-13
900.66,555.642,63.0,1.941879e-13
900.66,555.642,64.0,2.10126e-12
900.66,555.642,65.0,2.030068e-13
900.66,555.642,66.0,3.371736e-13
900.66,555.642,67.0,1.699241e-13
900.66,555.642,68.0,1.761552e-13
900.66,555.642,69.0,2.165415e-13
900.66,555.642,70.0,6.783244e-13
900.66,555.642,71.0,2.038015e-13
900.66,555.642,72.0,3.82551e-13
900.66,555.642,73.0,1.560806e-13
900.66,555.642,74.0,2.051301e-13
900.66,555.642,75.0,1.91447e-13
900.66,555.642,76.0,1.614882e-13
900.66,555.642,77.0,1.599107e-13
900.66,555.642,78.0,2.073372e-13
900.66,555.642,79.0,1.852541e-13
900.66,555.642,80.0,1.609233e-13
900.66,555.642,81.0,1.580818e-13
900.66,555.642,82.0,1.528776e-13
900.66,555.642,83.0,2.07512e-13
900.66,555.642,84.0,1.87739e-13
900.66,555.642,85.0,1.923566e-13
900.66,555.642,86.0,1.812421e-13
900.66,555.642,87.0,1.413154e-13
900.66,555.642,88.0,1.508453e-13
900.66,555.642,89.0,1.535742e-13
900.66,555.642,90.0,1.58788e-13
900.66,555.642,91.0,1.406691e-13
900.66,555.642,92.0,1.30603e-13
900.66,555.642,93.0,1.692227e-13
900.66,555.642,94.0,1.558292e-13
900.66,555.642,95.0,1.900825e-13
900.66,555.642,96.0,1.841698e-13
900.66,555.642,97.0,1.52181e-13
900.66,555.642,98.0,2.032078e-13
900.66,555.642,99.0,1.289753e-13
905.861,558.77,0.0,4.253484e-10
905.861,558.77,1.0,5.961386e-10
905.861,558.77,2.0,2.056645e-10
905.861,558.77,3.0,3.152085e-10
905.861,558.77,4.0,6.150426e-08
905.861,558.77,5.0,1.885869e-11
905.861,558.77,6.0,8.495588e-13
905.861,558.77,7.0,4.679052e-13
905.861,558.77,8.0,5.373192e-13
905.861,558.77,9.0,2.775601e-13
905.861,558.77,10.0,2.834322e-13
905.861,558.77,11.0,3.339204e-13
905.861,558.77,12.0,7.407355e-12
905.861,558.77,13.0,1.061865e-12
905.861,558.77,14.0,6.660025e-11
905.861,558.77,15.0,3.552231e-12
905.861,558.77,16.0,1.805748e-10
905.861,558.77,17.0,2.840145e-10
905.861,558.77,18.0,1.078294e-09
905.861,558.77,19.0,3.146166e-12
905.861,558.77,20.0,2.968472e-12
905.861,558.77,21.0,4.130628e-13
905.861,558.77,22.0,3.78831e-13
905.861,558.77,23.0,4.438761e-13
905.861,558.77,24.0,2.65354e-13
905.861,558.77,25.0,4.251079e-13
905.861,558.77,26.0,7.295666e-13
905.861,558.77,27.0,5.792375e-12
905.861,558.77,28.0,8.506886e-10
905.861,558.77,29.0,7.645055e-12
905.861,558.77,30.0,7.153607e-11
905.861,558.77,31.0,6.96236e-12
905.861,558.77,32.0,8.830053e-10
905.861,558.77,33.0,2.814046e-12
905.861,558.77,34.0,6.716046e-12
905.861,558.77,35.0,3.806102e-11
905.861,558.77,36.0,1.233982e-10
905.861,558.77,37.0,1.234317e-11
905.861,558.77,38.0,3.799543e-11
905.861,558.77,39.0,3.92033e-13
905.861,558.77,40.0,8.406414e-12
905.861,558.77,41.0,2.364964e-13
905.861,558.77,42.0,4.309207e-13
905.861,558.77,43.0,1.979941e-12
905.861,558.77,44.0,1.422329e-10
905.861,558.77,45.0,1.534641e-12
905.861,558.77,46.0,6.706646e-13
905.861,558.77,47.0,1.897019e-13
905.861,558.77,48.0,2.355437e-12
905.861,558.77,49.0,2.188371e-13
905.861,558.77,50.0,3.711876e-13
905.861,558.77,51.0,5.462074e-13
905.861,558.77,52.0,3.072556e-13
905.861,558.77,53.0,2.243526e-13
905.861,558.77,54.0,1.701419e-13
905.861,558.77,55.0,1.784078e-13
905.861,558.77,56.0,1.378755e-13
905.861,558.77,57.0,1.553121e-13
905.861,558.77,58.0,2.164744e-13
905.861,558.77,59.0,1.401496e-13
905.861,558.77,60.0,2.161441e-13
905.861,558.77,61.0,2.129603e-13
905.861,558.77,62.0,1.782474e-13
905.861,558.77,63.0,1.565402e-13
905.861,558.77,64.0,1.942597e-12
905.861,558.77,65.0,1.63116e-13
905.861,558.77,66.0,1.950258e-13
905.861,558.77,67.0,1.658498e-13
905.861,558.77,68.0,2.052426e-13
905.861,558.77,69.0,1.554534e-13
905.861,558.77,70.0,7.050472e-13
905.861,558.77,71.0,1.628982e-13
905.861,558.77,72.0,4.686403e-13
905.861,558.77,73.0,1.92e-13
905.861,558.77,74.0,2.123738e-13
905.861,558.77,75.0,1.885265e-13
905.861,558.77,76.0,1.923614e-13
905.861,558.77,77.0,1.468236e-13
905.861,558.77,78.0,2.442524e-13
905.861,558.77,79.0,1.643584e-13
905.861,558.77,80.0,2.018913e-13
905.861,558.77,81.0,1.657397e-13
905.861,558.77,82.0,1.710348e-13
905.861,558.77,83.0,1.785586e-13
905.861,558.77,84.0,1.339855e-13
905.861,558.77,85.0,1.86925e-13
905.861,558.77,86.0,1.390102e-13
905.861,558.77,87.0,1.724113e-13
905.861,558.77,88.0,1.954207e-13
905.861,558.77,89.0,1.75394e-13
905.861,558.77,90.0,1.89824e-13
905.861,558.77,91.0,1.648324e-13
905.861,558.77,92.0,2.332264e-13
905.861,558.77,93.0,1.329706e-13
905.861,558.77,94.0,1.603152e-13
905.861,558.77,95.0,1.338036e-13
905.861,558.77,96.0,1.485089e-13
905.861,558.77,97.0,1.963136e-13
905.861,558.77,98.0,1.654118e-13
905.861,558.77,99.0,1.537514e-13
911.054,561.892,0.0,4.114331e-10
911.054,561.892,1.0,5.946592e-10
911.054,561.892,2.0,2.042737e-10
911.054,561.892,3.0,3.120391e-10
911.054,561.892,4.0,6.13398e-08
911.054,561.892,5.0,1.846012e-11
911.054,561.892,6.0,9.006421e-13
911.054,561.892,7.0,4.542055e-13
911.054,561.892,8.0,7.581438e-13
911.054,561.892,9.0,3.218938e-13
911.054,561.892,10.0,2.887153e-13
911.054,561.892,11.0,3.954944e-13
911.054,561.892,12.0,8.209682e-12
911.054,561.892,13.0,5.286407e-13
911.054,561.892,14.0,6.673213e-11
911.054,561.892,15.0,3.21135e-12
911.054,561.892,16.0,1.814988e-10
911.054,561.892,17.0,2.829541e-10
911.054,561.892,18.0,1.079898e-09
911.054,561.892,19.0,2.978598e-12
911.054,561.892,20.0,3.019987e-12
911.054,561.892,21.0,3.901467e-13
911.054,561.892,22.0,3.338519e-13
911.054,561.892,23.0,4.184129e-13
911.054,561.892,24.0,2.612869e-13
911.054,561.892,25.0,3.033752e-13
911.054,561.892,26.0,8.036045e-13
911.054,561.892,27.0,5.932223e-12
911.054,561.892,28.0,8.452283e-10
911.054,561.892,29.0,7.391855e-12
911.054,561.892,30.0,6.995064e-11
911.054,561.892,31.0,7.213449e-12
911.054,561.892,32.0,8.821566e-10
911.054,561.892,33.0,2.821084e-12
911.054,561.892,34.0,6.355618e-12
911.054,561.892,35.0,4.03725e-11
911.054,561.892,36.0,1.261798e-10
911.054,561.892,37.0,1.027225e-11
911.054,561.892,38.0,3.969625e-11
911.054,561.892,39.0,3.777681e-13
911.054,561.892,40.0,9.781905e-12
911.054,561.892,41.0,2.427874e-13
911.054,561.892,42.0,4.014888e-13
911.054,561.892,43.0,1.506705e-12
911.054,561.892,44.0,1.366552e-10
911.054,561.892,45.0,1.992915e-12
911.054,561.892,46.0,8.276421e-13
911.054,561.892,47.0,2.74745e-13
911.054,561.892,48.0,2.333486e-12
911.054,561.892,49.0,2.087448e-13
911.054,561.892,50.0,3.777083e-13
911.054,561.892,51.0,4.327568e-13
911.054,561.892,52.0,2.181908e-13
911.054,561.892,53.0,2.323957e-13
911.054,561.892,54.0,2.024705e-13
911.054,561.892,55.0,1.441497e-13
911.054,561.892,56.0,1.954734e-13
911.054,561.892,57.0,2.049673e-13
911.054,561.892,58.0,1.462874e-13
911.054,561.892,59.0,1.707356e-13
911.054,561.892,60.0,1.640281e-13
911.054,561.892,61.0,1.706087e-13
911.054,561.892,62.0,1.622854e-13
911.054,561.892,63.0,2.036076e-13
911.054,561.892,64.0,2.309858e-12
911.054,561.892,65.0,1.868867e-13
911.054,561.892,66.0,2.774859e-13
911.054,561.892,67.0,2.15651e-13
911.054,561.892,68.0,1.443676e-13
911.054,561.892,69.0,1.721336e-13
911.054,561.892,70.0,1.01503e-12
911.054,561.892,71.0,1.839232e-13
911.054,561.892,72.0,5.341545e-13
911.054,561.892,73.0,1.73443e-13
911.054,561.892,74.0,1.94164e-13
911.054,561.892,75.0,1.950425e-13
911.054,561.892,76.0,1.53354e-13
911.054,561.892,77.0,1.644566e-13
911.054,561.892,78.0,1.879208e-13
911.054,561.892,79.0,1.784916e-13
911.054,561.892,80.0,1.513336e-13
911.054,561.892,81.0,1.694812e-13
911.054,561.892,82.0,1.615983e-13
911.054,561.892,83.0,1.849884e-13
911.054,561.892,84.0,1.566934e-13
911.054,561.892,85.0,1.694261e-13
911.054,561.892,86.0,1.601309e-13
911.054,561.892,87.0,2.042396e-13
911.054,561.892,88.0,1.74434e-13
911.054,561.892,89.0,1.25497e-13
911.054,561.892,90.0,2.287164e-13
911.054,561.892,91.0,1.570118e-13
911.054,561.892,92.0,1.680952e-13
911.054,561.892,93.0,1.612847e-13
911.054,561.892,94.0,2.064084e-13
911.054,561.892,95.0,1.201133e-13
911.054,561.892,96.0,1.525616e-13
911.054,561.892,97.0,1.723897e-13
911.054,561.892,98.0,1.862021e-13
911.054,561.892,99.0,1.813857e-13
916.268,565.0,0.0,4.167284e-10
916.268,565.0,1.0,5.877554e-10
916.268,565.0,2.0,1.998619e-10
916.268,565.0,3.0,3.132191e-10
916.268,565.0,4.0,6.115428e-08
916.268,565.0,5.0,1.974154e-11
916.268,565.0,6.0,9.242374e-13
916.268,565.0,7.0,4.861104e-13
916.268,565.0,8.0,4.616144e-13
916.268,565.0,9.0,3.116769e-13
916.268,565.0,10.0,2.837506e-13
916.268,565.0,11.0,2.599966e-13
916.268,565.0,12.0,8.321016e-12
916.268,565.0,13.0,8.582064e-13
916.268,565.0,14.0,6.579447e-11
916.268,565.0,15.0,3.10042e-12
916.268,565.0,16.0,1.774724e-10
916.268,565.0,17.0,2.787935e-10
916.268,565.0,18.0,1.072237e-09
916.268,565.0,19.0,3.429596e-12
916.268,565.0,20.0,2.675372e-12
916.268,565.0,21.0,3.890143e-13
916.268,565.0,22.0,4.403021e-13
916.268,565.0,23.0,3.838341e-13
916.268,565.0,24.0,2.879326e-13
916.268,565.0,25.0,2.350219e-13
916.268,565.0,26.0,7.564975e-13
916.268,565.0,27.0,6.037023e-12
916.268,565.0,28.0,8.470453e-10
916.268,565.0,29.0,7.428339e-12
916.268,565.0,30.0,6.725326e-11
916.268,565.0,31.0,7.119178e-12
916.268,565.0,32.0,8.66045e-10
916.268,565.0,33.0,2.062001e-12
916.268,565.0,34.0,6.888341e-12
916.268,565.0,35.0,4.201993e-11
916.268,565.0,36.0,1.360328e-10
916.268,565.0,37.0,1.214625e-11
916.268,565.0,38.0,4.053217e-11
916.268,565.0,39.0,3.110067e-13
916.268,565.0,40.0,8.095292e-12
916.268,565.0,41.0,2.114139e-13
916.268,565.0,42.0,2.924881e-13
916.268,565.0,43.0,1.562984e-12
916.268,565.0,44.0,1.353386e-10
916.268,565.0,45.0,2.016351e-12
916.268,565.0,46.0,5.922929e-13
916.268,565.0,47.0,2.245584e-13
916.268,565.0,48.0,2.121344e-12
916.268,565.0,49.0,1.982574e-13
916.268,565.0,50.0,2.85455e-13
916.268,565.0,51.0,5.0754e-13
916.268,565.0,52.0,2.238187e-13
916.268,565.0,53.0,2.940201e-13
916.268,565.0,54.0,2.117251e-13
916.268,565.0,55.0,1.536987e-13
916.268,565.0,56.0,1.753054e-13
916.268,565.0,57.0,1.527699e-13
916.268,565.0,58.0,1.222342e-13
916.268,565.0,59.0,1.709342e-13
916.268,565.0,60.0,2.161536e-13
916.268,565.0,61.0,1.530237e-13
916.268,565.0,62.0,1.587928e-13
916.268,565.0,63.0,1.446309e-13
916.268,565.0,64.0,2.602648e-12
916.268,565.0,65.0,1.860776e-13
916.268,565.0,66.0,2.682074e-13
916.268,565.0,67.0,1.353907e-13
916.268,565.0,68.0,1.382944e-13
916.268,565.0,69.0,1.710707e-13
916.268,565.0,70.0,1.03132e-12
916.268,565.0,71.0,1.650455e-13
916.268,565.0,72.0,4.489514e-13
916.268,565.0,73.0,1.382944e-13
916.268,565.0,74.0,1.637767e-13
916.268,565.0,75.0,1.905373e-13
916.268,565.0,76.0,1.76926e-13
916.268,565.0,77.0,1.703167e-13
916.268,565.0,78.0,1.670946e-13
916.268,565.0,79.0,1.632836e-13
916.268,565.0,80.0,1.284486e-13
916.268,565.0,81.0,1.590035e-13
916.268,565.0,82.0,2.033874e-13
916.268,565.0,83.0,1.375332e-13
916.268,565.0,84.0,2.090871e-13
916.268,565.0,85.0,1.431252e-13
916.268,565.0,86.0,1.464981e-13
916.268,565.0,87.0,1.633243e-13
916.268,565.0,88.0,2.143248e-13
916.268,565.0,89.0,1.575145e-13
916.268,565.0,90.0,1.66848e-13
916.268,565.0,91.0,1.905373e-13
916.268,565.0,92.0,1.60952e-13
916.268,565.0,93.0,1.868771e-13
916.268,565.0,94.0,1.713077e-13
916.268,565.0,95.0,1.63985e-13
916.268,565.0,96.0,1.44425e-13
916.268,565.0,97.0,1.571961e-13
916.268,565.0,98.0,1.759972e-13
916.268,565.0,99.0,1.579717e-13
921.459,568.125,0.0,4.129533e-10
921.459,568.125,1.0,5.861729e-10
921.459,568.125,2.0,1.993783e-10
921.459,568.125,3.0,3.087834e-10
921.459,568.125,4.0,6.112293e-08
921.459,568.125,5.0,1.847233e-11
921.459,568.125,6.0,8.229598e-13
921.459,568.125,7.0,4.514167e-13
921.459,568.125,8.0,4.7958e-13
921.459,568.125,9.0,3.256019e-13
921.459,568.125,10.0,3.143916e-13
921.459,568.125,11.0,3.321633e-13
921.459,568.125,12.0,7.066619e-12
921.459,568.125,13.0,1.028542e-12
921.459,568.125,14.0,6.37183e-11
921.459,568.125,15.0,3.612221e-12
921.459,568.125,16.0,1.797729e-10
921.459,568.125,17.0,2.758971e-10
921.459,568.125,18.0,1.069365e-09
921.459,568.125,19.0,3.213361e-12
921.459,568.125,20.0,2.669746e-12
921.459,568.125,21.0,4.152699e-13
921.459,568.125,22.0,4.193249e-13
921.459,568.125,23.0,4.707324e-13
921.459,568.125,24.0,3.245485e-13
921.459,568.125,25.0,4.387916e-13
921.459,568.125,26.0,9.105081e-13
921.459,568.125,27.0,5.820431e-12
921.459,568.125,28.0,8.385423e-10
921.459,568.125,29.0,7.206098e-12
921.459,568.125,30.0,6.890211e-11
921.459,568.125,31.0,6.423819e-12
921.459,568.125,32.0,8.50205e-10
921.459,568.125,33.0,2.2706e-12
921.459,568.125,34.0,6.508058e-12
921.459,568.125,35.0,4.315318e-11
921.459,568.125,36.0,1.416057e-10
921.459,568.125,37.0,1.146369e-11
921.459,568.125,38.0,4.083356e-11
921.459,568.125,39.0,4.532193e-13
921.459,568.125,40.0,8.779004e-12
921.459,568.125,41.0,2.261072e-13
921.459,568.125,42.0,3.764636e-13
921.459,568.125,43.0,1.959211e-12
921.459,568.125,44.0,1.326983e-10
921.459,568.125,45.0,1.845648e-12
921.459,568.125,46.0,6.442472e-13
921.459,568.125,47.0,2.416096e-13
921.459,568.125,48.0,2.674582e-12
921.459,568.125,49.0,2.362499e-13
921.459,568.125,50.0,2.718915e-13
921.459,568.125,51.0,5.156573e-13
921.459,568.125,52.0,2.503711e-13
921.459,568.125,53.0,3.480918e-13
921.459,568.125,54.0,1.923542e-13
921.459,568.125,55.0,1.87727e-13
921.459,568.125,56.0,1.744269e-13
921.459,568.125,57.0,1.457392e-13
921.459,568.125,58.0,1.464813e-13
921.459,568.125,59.0,1.63815e-13
921.459,568.125,60.0,1.560662e-13
921.459,568.125,61.0,2.067364e-13
921.459,568.125,62.0,1.72823e-13
921.459,568.125,63.0,1.557431e-13
921.459,568.125,64.0,2.626203e-12
921.459,568.125,65.0,2.176618e-13
921.459,568.125,66.0,2.070835e-13
921.459,568.125,67.0,1.654093e-13
921.459,568.125,68.0,1.682221e-13
921.459,568.125,69.0,1.696607e-13
921.459,568.125,70.0,9.604571e-13
921.459,568.125,71.0,1.322452e-13
921.459,568.125,72.0,7.204754e-13
921.459,568.125,73.0,1.585845e-13
921.459,568.125,74.0,2.379758e-13
921.459,568.125,75.0,1.74908e-13
921.459,568.125,76.0,1.621489e-13
921.459,568.125,77.0,1.456674e-13
921.459,568.125,78.0,1.831404e-13
921.459,568.125,79.0,1.622854e-13
921.459,568.125,80.0,1.729954e-13
921.459,568.125,81.0,1.742306e-13
921.459,568.125,82.0,1.703693e-13
921.459,568.125,83.0,1.926104e-13
921.459,568.125,84.0,1.497896e-13
921.459,568.125,85.0,1.860441e-13
921.459,568.125,86.0,1.430581e-13
921.459,568.125,87.0,1.558077e-13
921.459,568.125,88.0,1.538112e-13
921.459,568.125,89.0,1.470175e-13
921.459,568.125,90.0,1.564014e-13
921.459,568.125,91.0,1.954925e-13
921.459,568.125,92.0,1.479942e-13
921.459,568.125,93.0,1.727751e-13
921.459,568.125,94.0,2.050439e-13
921.459,568.125,95.0,1.543929e-13
921.459,568.125,96.0,1.543953e-13
921.459,568.125,97.0,1.92833e-13
921.459,568.125,98.0,1.380095e-13
921.459,568.125,99.0,1.387828e-13
926.656,571.224,0.0,4.118137e-10
926.656,571.224,1.0,5.795374e-10
926.656,571.224,2.0,1.999624e-10
926.656,571.224,3.0,3.089438e-10
926.656,571.224,4.0,6.093117e-08
926.656,571.224,5.0,1.715381e-11
926.656,571.224,6.0,6.333081e-13
926.656,571.224,7.0,4.593116e-13
926.656,571.224,8.0,5.093305e-13
926.656,571.224,9.0,2.768827e-13
926.656,571.224,10.0,2.599823e-13
926.656,571.224,11.0,2.790347e-13
926.656,571.224,12.0,7.308554e-12
926.656,571.224,13.0,1.044035e-12
926.656,571.224,14.0,6.360435e-11
926.656,571.224,15.0,3.13817e-12
926.656,571.224,16.0,1.723185e-10
926.656,571.224,17.0,2.704774e-10
926.656,571.224,18.0,1.064601e-09
926.656,571.224,19.0,3.225473e-12
926.656,571.224,20.0,3.038515e-12
926.656,571.224,21.0,3.649492e-13
926.656,571.224,22.0,3.564751e-13
926.656,571.224,23.0,4.570493e-13
926.656,571.224,24.0,2.140495e-13
926.656,571.224,25.0,3.785797e-13
926.656,571.224,26.0,6.645116e-13
926.656,571.224,27.0,6.108647e-12
926.656,571.224,28.0,8.36395e-10
926.656,571.224,29.0,7.011025e-12
926.656,571.224,30.0,6.577509e-11
926.656,571.224,31.0,6.438758e-12
926.656,571.224,32.0,8.42394e-10
926.656,571.224,33.0,2.00297e-12
926.656,571.224,34.0,6.509518e-12
926.656,571.224,35.0,4.453369e-11
926.656,571.224,36.0,1.446028e-10
926.656,571.224,37.0,1.268911e-11
926.656,571.224,38.0,4.195435e-11
926.656,571.224,39.0,2.836644e-13
926.656,571.224,40.0,8.310026e-12
926.656,571.224,41.0,2.817182e-13
926.656,571.224,42.0,2.997844e-13
926.656,571.224,43.0,1.571506e-12
926.656,571.224,44.0,1.320567e-10
926.656,571.224,45.0,1.396314e-12
926.656,571.224,46.0,6.89584e-13
926.656,571.224,47.0,2.249007e-13
926.656,571.224,48.0,2.476517e-12
926.656,571.224,49.0,2.823046e-13
926.656,571.224,50.0,3.037486e-13
926.656,571.224,51.0,6.926962e-13
926.656,571.224,52.0,2.302317e-13
926.656,571.224,53.0,3.363813e-13
926.656,571.224,54.0,1.550464e-13
926.656,571.224,55.0,1.734693e-13
926.656,571.224,56.0,1.859627e-13
926.656,571.224,57.0,1.594798e-13
926.656,571.224,58.0,1.752743e-13
926.656,571.224,59.0,1.895295e-13
926.656,571.224,60.0,1.84153e-13
926.656,571.224,61.0,1.778405e-13
926.656,571.224,62.0,1.817855e-13
926.656,571.224,63.0,1.190433e-13
926.656,571.224,64.0,2.441232e-12
926.656,571.224,65.0,1.729571e-13
926.656,571.224,66.0,3.320245e-13
926.656,571.224,67.0,1.832984e-13
926.656,571.224,68.0,1.140761e-13
926.656,571.224,69.0,1.974459e-13
926.656,571.224,70.0,7.326267e-13
926.656,571.224,71.0,1.809931e-13
926.656,571.224,72.0,6.084835e-13
926.656,571.224,73.0,1.69577e-13
926.656,571.224,74.0,2.02279e-13
926.656,571.224,75.0,1.718343e-13
926.656,571.224,76.0,1.212743e-13
926.656,571.224,77.0,1.530763e-13
926.656,571.224,78.0,1.695386e-13
926.656,571.224,79.0,1.584074e-13
926.656,571.224,80.0,1.426535e-13
926.656,571.224,81.0,2.246685e-13
926.656,571.224,82.0,1.896612e-13
926.656,571.224,83.0,1.307563e-13
926.656,571.224,84.0,1.498542e-13
926.656,571.224,85.0,1.339664e-13
926.656,571.224,86.0,1.41313e-13
926.656,571.224,87.0,1.52126e-13
926.656,571.224,88.0,2.123427e-13
926.656,571.224,89.0,1.577706e-13
926.656,571.224,90.0,1.661801e-13
926.656,571.224,91.0,1.730576e-13
926.656,571.224,92.0,1.507016e-13
926.656,571.224,93.0,1.39623e-13
926.656,571.224,94.0,1.692346e-13
926.656,571.224,95.0,1.605427e-13
926.656,571.224,96.0,1.821422e-13
926.656,571.224,97.0,1.649689e-13
926.656,571.224,98.0,1.724089e-13
926.656,571.224,99.0,1.783935e-13
931.863,574.341,0.0,4.089508e-10
931.863,574.341,1.0,5.754847e-10
931.863,574.341,2.0,1.981287e-10
931.863,574.341,3.0,3.018078e-10
931.863,574.341,4.0,6.080886e-08
931.863,574.341,5.0,1.86928e-11
931.863,574.341,6.0,8.582232e-13
931.863,574.341,7.0,4.495567e-13
931.863,574.341,8.0,5.535254e-13
931.863,574.341,9.0,3.422605e-13
931.863,574.341,10.0,2.381577e-13
931.863,574.341,11.0,3.085458e-13
931.863,574.341,12.0,6.677373e-12
931.863,574.341,13.0,9.463702e-13
931.863,574.341,14.0,6.521636e-11
931.863,574.341,15.0,3.238807e-12
931.863,574.341,16.0,1.697236e-10
931.863,574.341,17.0,2.739772e-10
931.863,574.341,18.0,1.05426e-09
931.863,574.341,19.0,2.709795e-12
931.863,574.341,20.0,2.721046e-12
931.863,574.341,21.0,3.998368e-13
931.863,574.341,22.0,3.221189e-13
931.863,574.341,23.0,6.084655e-13
931.863,574.341,24.0,2.578254e-13
931.863,574.341,25.0,3.21968e-13
931.863,574.341,26.0,9.931356e-13
931.863,574.341,27.0,6.080329e-12
931.863,574.341,28.0,8.43258e-10
931.863,574.341,29.0,7.343838e-12
931.863,574.341,30.0,6.507105e-11
931.863,574.341,31.0,6.549998e-12
931.863,574.341,32.0,8.212446e-10
931.863,574.341,33.0,1.698547e-12
931.863,574.341,34.0,6.125237e-12
931.863,574.341,35.0,4.632643e-11
931.863,574.341,36.0,1.458308e-10
931.863,574.341,37.0,1.417278e-11
931.863,574.341,38.0,4.485662e-11
931.863,574.341,39.0,3.551609e-13
931.863,574.341,40.0,9.076796e-12
931.863,574.341,41.0,3.539975e-13
931.863,574.341,42.0,2.452004e-13
931.863,574.341,43.0,1.605618e-12
931.863,574.341,44.0,1.313242e-10
931.863,574.341,45.0,1.546969e-12
931.863,574.341,46.0,9.371358e-13
931.863,574.341,47.0,3.027648e-13
931.863,574.341,48.0,2.318859e-12
931.863,574.341,49.0,1.790637e-13
931.863,574.341,50.0,3.830729e-13
931.863,574.341,51.0,4.564749e-13
931.863,574.341,52.0,2.137072e-13
931.863,574.341,53.0,3.374848e-13
931.863,574.341,54.0,1.713675e-13
931.863,574.341,55.0,1.720881e-13
931.863,574.341,56.0,1.613326e-13
931.863,574.341,57.0,1.706901e-13
931.863,574.341,58.0,1.76239e-13
931.863,574.341,59.0,1.451384e-13
931.863,574.341,60.0,1.766986e-13
931.863,574.341,61.0,2.115336e-13
931.863,574.341,62.0,1.361663e-13
931.863,574.341,63.0,2.612486e-13
931.863,574.341,64.0,2.578901e-12
931.863,574.341,65.0,1.124698e-13
931.863,574.341,66.0,2.823909e-13
931.863,574.341,67.0,1.507543e-13
931.863,574.341,68.0,2.188706e-13
931.863,574.341,69.0,1.483246e-13
931.863,574.341,70.0,1.072766e-12
931.863,574.341,71.0,1.557095e-13
931.863,574.341,72.0,5.886006e-13
931.863,574.341,73.0,1.764138e-13
931.863,574.341,74.0,2.227008e-13
931.863,574.341,75.0,1.576725e-13
931.863,574.341,76.0,1.367241e-13
931.863,574.341,77.0,1.803587e-13
931.863,574.341,78.0,1.785203e-13
931.863,574.341,79.0,1.724879e-13
931.863,574.341,80.0,1.326067e-13
931.863,574.341,81.0,1.987122e-13
931.863,574.341,82.0,1.229955e-13
931.863,574.341,83.0,1.77613e-13
931.863,574.341,84.0,1.793916e-13
931.863,574.341,85.0,1.205825e-13
931.863,574.341,86.0,1.436063e-13
931.863,574.341,87.0,1.872386e-13
931.863,574.341,88.0,1.5722e-13
931.863,574.341,89.0,1.187728e-13
931.863,574.341,90.0,1.496627e-13
931.863,574.341,91.0,1.427038e-13
931.863,574.341,92.0,1.616654e-13
931.863,574.341,93.0,1.784509e-13
931.863,574.341,94.0,1.443986e-13
931.863,574.341,95.0,1.558651e-13
931.863,574.341,96.0,1.839016e-13
931.863,574.341,97.0,1.446117e-13
931.863,574.341,98.0,1.782115e-13
931.863,574.341,99.0,1.590441e-13
937.087,577.481,0.0,4.119024e-10
937.087,577.481,1.0,5.707377e-10
937.087,577.481,2.0,1.973173e-10
937.087,577.481,3.0,3.066051e-10
937.087,577.481,4.0,6.0715e-08
937.087,577.481,5.0,1.87694e-11
937.087,577.481,6.0,6.748505e-13
937.087,577.481,7.0,4.498655e-13
937.087,577.481,8.0,4.856843e-13
937.087,577.481,9.0,3.545218e-13
937.087,577.481,10.0,2.903839e-13
937.087,577.481,11.0,3.716782e-13
937.087,577.481,12.0,6.525845e-12
937.087,577.481,13.0,7.499203e-13
937.087,577.481,14.0,6.810692e-11
937.087,577.481,15.0,3.405921e-12
937.087,577.481,16.0,1.69094e-10
937.087,577.481,17.0,2.705708e-10
937.087,577.481,18.0,1.039107e-09
937.087,577.481,19.0,2.877195e-12
937.087,577.481,20.0,3.112772e-12
937.087,577.481,21.0,3.983718e-13
937.087,577.481,22.0,4.004568e-13
937.087,577.481,23.0,3.560059e-13
937.087,577.481,24.0,2.56662e-13
937.087,577.481,25.0,3.916189e-13
937.087,577.481,26.0,1.051851e-12
