time,temp,m/z,abundance
885.067,542.073,87.0,2.10126e-13
885.067,542.073,88.0,1.942118e-13
885.067,542.073,89.0,1.733736e-13
885.067,542.073,90.0,1.909443e-13
885.067,542.073,91.0,1.882081e-13
885.067,542.073,92.0,2.004238e-13
885.067,542.073,93.0,2.30215e-13
885.067,542.073,94.0,1.902668e-13
885.067,542.073,95.0,2.371475e-13
885.067,542.073,96.0,2.353881e-13
885.067,542.073,97.0,2.551371e-13
885.067,542.073,98.0,1.788794e-13
885.067,542.073,99.0,1.888664e-13
890.276,545.161,0.0,1.27044e-10
890.276,545.161,1.0,2.0712e-10
890.276,545.161,2.0,6.881547e-11
890.276,545.161,3.0,1.283319e-10
890.276,545.161,4.0,1.273014e-07
890.276,545.161,5.0,4.056275e-12
890.276,545.161,6.0,9.635622e-13
890.276,545.161,7.0,5.166193e-13
890.276,545.161,8.0,6.033183e-13
890.276,545.161,9.0,3.545935e-13
890.276,545.161,10.0,2.532293e-13
890.276,545.161,11.0,4.242252e-13
890.276,545.161,12.0,1.593943e-11
890.276,545.161,13.0,7.390196e-13
890.276,545.161,14.0,6.498681e-11
890.276,545.161,15.0,2.341505e-12
890.276,545.161,16.0,1.885917e-10
890.276,545.161,17.0,5.443886e-10
890.276,545.161,18.0,2.043485e-09
890.276,545.161,19.0,4.381596e-12
890.276,545.161,20.0,4.330512e-12
890.276,545.161,21.0,4.525825e-13
890.276,545.161,22.0,1.433045e-12
890.276,545.161,23.0,5.144681e-13
890.276,545.161,24.0,5.999336e-13
890.276,545.161,25.0,3.644968e-13
890.276,545.161,26.0,2.838894e-13
890.276,545.161,27.0,1.727847e-12
890.276,545.161,28.0,7.218505e-10
890.276,545.161,29.0,5.533841e-12
890.276,545.161,30.0,2.330781e-12
890.276,545.161,31.0,1.633147e-12
890.276,545.161,32.0,6.923656e-10
890.276,545.161,33.0,2.062313e-12
890.276,545.161,34.0,5.196432e-12
890.276,545.161,35.0,9.366019e-13
890.276,545.161,36.0,2.768923e-12
890.276,545.161,37.0,4.204931e-13
890.276,545.161,38.0,9.645267e-13
890.276,545.161,39.0,2.874251e-13
890.276,545.161,40.0,6.437152e-12
890.276,545.161,41.0,3.367618e-13
890.276,545.161,42.0,3.218962e-13
890.276,545.161,43.0,1.226125e-12
890.276,545.161,44.0,2.079698e-10
890.276,545.161,45.0,2.519007e-12
890.276,545.161,46.0,9.399439e-13
890.276,545.161,47.0,2.263729e-13
890.276,545.161,48.0,1.708726e-11
890.276,545.161,49.0,3.576815e-13
890.276,545.161,50.0,1.124029e-12
890.276,545.161,51.0,2.229043e-13
890.276,545.161,52.0,2.028919e-13
890.276,545.161,53.0,1.907576e-13
890.276,545.161,54.0,2.517738e-13
890.276,545.161,55.0,2.496816e-13
890.276,545.161,56.0,2.35278e-13
890.276,545.161,57.0,2.509479e-13
890.276,545.161,58.0,2.269522e-13
890.276,545.161,59.0,2.242783e-13
890.276,545.161,60.0,2.291091e-13
890.276,545.161,61.0,1.701371e-13
890.276,545.161,62.0,2.664672e-13
890.276,545.161,63.0,3.325269e-13
890.276,545.161,64.0,2.274268e-11
890.276,545.161,65.0,3.842148e-13
890.276,545.161,66.0,1.447281e-12
890.276,545.161,67.0,2.026142e-13
890.276,545.161,68.0,1.93587e-13
890.276,545.161,69.0,2.63202e-13
890.276,545.161,70.0,2.632522e-13
890.276,545.161,71.0,2.172022e-13
890.276,545.161,72.0,1.788507e-13
890.276,545.161,73.0,2.060302e-13
890.276,545.161,74.0,1.886558e-13
890.276,545.161,75.0,1.900897e-13
890.276,545.161,76.0,2.049601e-13
890.276,545.161,77.0,2.029397e-13
890.276,545.161,78.0,2.276393e-13
890.276,545.161,79.0,2.181501e-13
890.276,545.161,80.0,2.092427e-13
890.276,545.161,81.0,1.964644e-13
890.276,545.161,82.0,1.613829e-13
890.276,545.161,83.0,1.740846e-13
890.276,545.161,84.0,1.600639e-13
890.276,545.161,85.0,2.169747e-13
890.276,545.161,86.0,1.997943e-13
890.276,545.161,87.0,2.054676e-13
890.276,545.161,88.0,1.947433e-13
890.276,545.161,89.0,2.167402e-13
890.276,545.161,90.0,2.223417e-13
890.276,545.161,91.0,2.097526e-13
890.276,545.161,92.0,2.129938e-13
890.276,545.161,93.0,1.957295e-13
890.276,545.161,94.0,2.01379e-13
890.276,545.161,95.0,1.644709e-13
890.276,545.161,96.0,2.136832e-13
890.276,545.161,97.0,2.223273e-13
890.276,545.161,98.0,1.978912e-13
890.276,545.161,99.0,1.992173e-13
895.487,548.31,0.0,1.290764e-10
895.487,548.31,1.0,1.996823e-10
895.487,548.31,2.0,6.933257e-11
895.487,548.31,3.0,1.266634e-10
895.487,548.31,4.0,1.270022e-07
895.487,548.31,5.0,3.702946e-12
895.487,548.31,6.0,6.886308e-13
895.487,548.31,7.0,5.951084e-13
895.487,548.31,8.0,5.654969e-13
895.487,548.31,9.0,3.709577e-13
895.487,548.31,10.0,3.282542e-13
895.487,548.31,11.0,3.194138e-13
895.487,548.31,12.0,1.696068e-11
895.487,548.31,13.0,6.479403e-13
895.487,548.31,14.0,6.563385e-11
895.487,548.31,15.0,2.420166e-12
895.487,548.31,16.0,1.862602e-10
895.487,548.31,17.0,5.444151e-10
895.487,548.31,18.0,2.039272e-09
895.487,548.31,19.0,4.308155e-12
895.487,548.31,20.0,4.409221e-12
895.487,548.31,21.0,4.548876e-13
895.487,548.31,22.0,1.467423e-12
895.487,548.31,23.0,4.949891e-13
895.487,548.31,24.0,5.18913e-13
895.487,548.31,25.0,3.067193e-13
895.487,548.31,26.0,5.07978e-13
895.487,548.31,27.0,2.204656e-12
895.487,548.31,28.0,7.159784e-10
895.487,548.31,29.0,5.769609e-12
895.487,548.31,30.0,1.907982e-12
895.487,548.31,31.0,2.420525e-12
895.487,548.31,32.0,6.903573e-10
895.487,548.31,33.0,1.921412e-12
895.487,548.31,34.0,5.505595e-12
895.487,548.31,35.0,1.520909e-12
895.487,548.31,36.0,2.343228e-12
895.487,548.31,37.0,4.413794e-13
895.487,548.31,38.0,8.422382e-13
895.487,548.31,39.0,2.959663e-13
895.487,548.31,40.0,5.952642e-12
895.487,548.31,41.0,2.923397e-13
895.487,548.31,42.0,3.627735e-13
895.487,548.31,43.0,8.615087e-13
895.487,548.31,44.0,2.248894e-10
895.487,548.31,45.0,2.462034e-12
895.487,548.31,46.0,1.214038e-12
895.487,548.31,47.0,3.283883e-13
895.487,548.31,48.0,1.510876e-11
895.487,548.31,49.0,2.614593e-13
895.487,548.31,50.0,1.111959e-12
895.487,548.31,51.0,1.881171e-13
895.487,548.31,52.0,3.020011e-13
895.487,548.31,53.0,1.925864e-13
895.487,548.31,54.0,2.221646e-13
895.487,548.31,55.0,2.14411e-13
895.487,548.31,56.0,1.641454e-13
895.487,548.31,57.0,1.843373e-13
895.487,548.31,58.0,2.237206e-13
895.487,548.31,59.0,2.179945e-13
895.487,548.31,60.0,2.398191e-13
895.487,548.31,61.0,1.967086e-13
895.487,548.31,62.0,1.729164e-13
895.487,548.31,63.0,3.744001e-13
895.487,548.31,64.0,2.01832e-11
895.487,548.31,65.0,2.789055e-13
895.487,548.31,66.0,1.299805e-12
895.487,548.31,67.0,2.757863e-13
895.487,548.31,68.0,2.189162e-13
895.487,548.31,69.0,1.78233e-13
895.487,548.31,70.0,1.952819e-13
895.487,548.31,71.0,1.731725e-13
895.487,548.31,72.0,2.08886e-13
895.487,548.31,73.0,1.892327e-13
895.487,548.31,74.0,2.313402e-13
895.487,548.31,75.0,1.787525e-13
895.487,548.31,76.0,1.793031e-13
895.487,548.31,77.0,2.351774e-13
895.487,548.31,78.0,2.116269e-13
895.487,548.31,79.0,1.836024e-13
895.487,548.31,80.0,2.259516e-13
895.487,548.31,81.0,1.781924e-13
895.487,548.31,82.0,1.975536e-13
895.487,548.31,83.0,2.168311e-13
895.487,548.31,84.0,1.92292e-13
895.487,548.31,85.0,2.992459e-13
895.487,548.31,86.0,2.352827e-13
895.487,548.31,87.0,1.890867e-13
895.487,548.31,88.0,1.986309e-13
895.487,548.31,89.0,1.836718e-13
895.487,548.31,90.0,2.047734e-13
895.487,548.31,91.0,1.75145e-13
895.487,548.31,92.0,1.75595e-13
895.487,548.31,93.0,2.042611e-13
895.487,548.31,94.0,1.976542e-13
895.487,548.31,95.0,2.162901e-13
895.487,548.31,96.0,2.318955e-13
895.487,548.31,97.0,1.897952e-13
895.487,548.31,98.0,1.940491e-13
895.487,548.31,99.0,2.042157e-13
900.698,551.439,0.0,1.273385e-10
900.698,551.439,1.0,2.055209e-10
900.698,551.439,2.0,6.693322e-11
900.698,551.439,3.0,1.250069e-10
900.698,551.439,4.0,1.2705e-07
900.698,551.439,5.0,4.832019e-12
900.698,551.439,6.0,7.9157e-13
900.698,551.439,7.0,5.678812e-13
900.698,551.439,8.0,6.998014e-13
900.698,551.439,9.0,3.93668e-13
900.698,551.439,10.0,3.309042e-13
900.698,551.439,11.0,3.797861e-13
900.698,551.439,12.0,1.878927e-11
900.698,551.439,13.0,7.08563e-13
900.698,551.439,14.0,6.277275e-11
900.698,551.439,15.0,2.077466e-12
900.698,551.439,16.0,1.934656e-10
900.698,551.439,17.0,5.366112e-10
900.698,551.439,18.0,2.034245e-09
900.698,551.439,19.0,3.728225e-12
900.698,551.439,20.0,4.70316e-12
900.698,551.439,21.0,5.210602e-13
900.698,551.439,22.0,1.446512e-12
900.698,551.439,23.0,6.145329e-13
900.698,551.439,24.0,5.616262e-13
900.698,551.439,25.0,2.729401e-13
900.698,551.439,26.0,3.723967e-13
900.698,551.439,27.0,1.903841e-12
900.698,551.439,28.0,7.295274e-10
900.698,551.439,29.0,5.957334e-12
900.698,551.439,30.0,2.149065e-12
900.698,551.439,31.0,2.013574e-12
900.698,551.439,32.0,6.907522e-10
900.698,551.439,33.0,1.553361e-12
900.698,551.439,34.0,6.17747e-12
900.698,551.439,35.0,1.261536e-12
900.698,551.439,36.0,2.151172e-12
900.698,551.439,37.0,3.827832e-13
900.698,551.439,38.0,8.290007e-13
900.698,551.439,39.0,3.2305e-13
900.698,551.439,40.0,6.612357e-12
900.698,551.439,41.0,2.559678e-13
900.698,551.439,42.0,2.852731e-13
900.698,551.439,43.0,1.319793e-12
900.698,551.439,44.0,2.343808e-10
900.698,551.439,45.0,2.646981e-12
900.698,551.439,46.0,1.05104e-12
900.698,551.439,47.0,2.835327e-13
900.698,551.439,48.0,1.238884e-11
900.698,551.439,49.0,3.695573e-13
900.698,551.439,50.0,8.269965e-13
900.698,551.439,51.0,2.290947e-13
900.698,551.439,52.0,2.029206e-13
900.698,551.439,53.0,1.810458e-13
900.698,551.439,54.0,2.301097e-13
900.698,551.439,55.0,2.307033e-13
900.698,551.439,56.0,2.280605e-13
900.698,551.439,57.0,1.991695e-13
900.698,551.439,58.0,2.276057e-13
900.698,551.439,59.0,1.818286e-13
900.698,551.439,60.0,1.756118e-13
900.698,551.439,61.0,1.968475e-13
900.698,551.439,62.0,2.54036e-13
900.698,551.439,63.0,4.246082e-13
900.698,551.439,64.0,2.068686e-11
900.698,551.439,65.0,3.352084e-13
900.698,551.439,66.0,1.466793e-12
900.698,551.439,67.0,1.668241e-13
900.698,551.439,68.0,2.130584e-13
900.698,551.439,69.0,2.079835e-13
900.698,551.439,70.0,2.259109e-13
900.698,551.439,71.0,1.970485e-13
900.698,551.439,72.0,1.872266e-13
900.698,551.439,73.0,1.623213e-13
900.698,551.439,74.0,2.36427e-13
900.698,551.439,75.0,2.09044e-13
900.698,551.439,76.0,2.319218e-13
900.698,551.439,77.0,2.025735e-13
900.698,551.439,78.0,2.577057e-13
900.698,551.439,79.0,2.22775e-13
900.698,551.439,80.0,2.064563e-13
900.698,551.439,81.0,2.309547e-13
900.698,551.439,82.0,1.896827e-13
900.698,551.439,83.0,2.083139e-13
900.698,551.439,84.0,2.003664e-13
900.698,551.439,85.0,2.163547e-13
900.698,551.439,86.0,2.197516e-13
900.698,551.439,87.0,2.61184e-13
900.698,551.439,88.0,2.254393e-13
900.698,551.439,89.0,2.411477e-13
900.698,551.439,90.0,1.675518e-13
900.698,551.439,91.0,1.720091e-13
900.698,551.439,92.0,2.184445e-13
900.698,551.439,93.0,2.456217e-13
900.698,551.439,94.0,2.007302e-13
900.698,551.439,95.0,2.806338e-13
900.698,551.439,96.0,2.062815e-13
900.698,551.439,97.0,2.060469e-13
900.698,551.439,98.0,2.013454e-13
900.698,551.439,99.0,1.847586e-13
905.915,554.556,0.0,1.297155e-10
905.915,554.556,1.0,2.031031e-10
905.915,554.556,2.0,6.80296e-11
905.915,554.556,3.0,1.225915e-10
905.915,554.556,4.0,1.268035e-07
905.915,554.556,5.0,4.23428e-12
905.915,554.556,6.0,7.125615e-13
905.915,554.556,7.0,5.824982e-13
905.915,554.556,8.0,5.361892e-13
905.915,554.556,9.0,3.631275e-13
905.915,554.556,10.0,3.15652e-13
905.915,554.556,11.0,4.064415e-13
905.915,554.556,12.0,1.847305e-11
905.915,554.556,13.0,6.654425e-13
905.915,554.556,14.0,6.348109e-11
905.915,554.556,15.0,2.307992e-12
905.915,554.556,16.0,1.936619e-10
905.915,554.556,17.0,5.346603e-10
905.915,554.556,18.0,2.015861e-09
905.915,554.556,19.0,4.231193e-12
905.915,554.556,20.0,4.443238e-12
905.915,554.556,21.0,5.234901e-13
905.915,554.556,22.0,1.335523e-12
905.915,554.556,23.0,5.089932e-13
905.915,554.556,24.0,5.131079e-13
905.915,554.556,25.0,2.89412e-13
905.915,554.556,26.0,4.544567e-13
905.915,554.556,27.0,1.679156e-12
905.915,554.556,28.0,7.279378e-10
905.915,554.556,29.0,5.789598e-12
905.915,554.556,30.0,2.210131e-12
905.915,554.556,31.0,1.735436e-12
905.915,554.556,32.0,6.828812e-10
905.915,554.556,33.0,1.741205e-12
905.915,554.556,34.0,5.555027e-12
905.915,554.556,35.0,1.321359e-12
905.915,554.556,36.0,2.832407e-12
905.915,554.556,37.0,5.649225e-13
905.915,554.556,38.0,6.832237e-13
905.915,554.556,39.0,2.7249e-13
905.915,554.556,40.0,6.103501e-12
905.915,554.556,41.0,2.932301e-13
905.915,554.556,42.0,2.764111e-13
905.915,554.556,43.0,1.147349e-12
905.915,554.556,44.0,2.432356e-10
905.915,554.556,45.0,3.273685e-12
905.915,554.556,46.0,1.189343e-12
905.915,554.556,47.0,2.945539e-13
905.915,554.556,48.0,1.262724e-11
905.915,554.556,49.0,3.724299e-13
905.915,554.556,50.0,8.732792e-13
905.915,554.556,51.0,1.995836e-13
905.915,554.556,52.0,2.139465e-13
905.915,554.556,53.0,1.654763e-13
905.915,554.556,54.0,2.947864e-13
905.915,554.556,55.0,2.4019e-13
905.915,554.556,56.0,2.510844e-13
905.915,554.556,57.0,2.104779e-13
905.915,554.556,58.0,2.120746e-13
905.915,554.556,59.0,1.675518e-13
905.915,554.556,60.0,1.848065e-13
905.915,554.556,61.0,2.276416e-13
905.915,554.556,62.0,2.036699e-13
905.915,554.556,63.0,3.875349e-13
905.915,554.556,64.0,1.881919e-11
905.915,554.556,65.0,6.334962e-13
905.915,554.556,66.0,6.969235e-13
905.915,554.556,67.0,2.493824e-13
905.915,554.556,68.0,3.253457e-13
905.915,554.556,69.0,1.814791e-13
905.915,554.556,70.0,1.894745e-13
905.915,554.556,71.0,1.834133e-13
905.915,554.556,72.0,2.139274e-13
905.915,554.556,73.0,2.382272e-13
905.915,554.556,74.0,1.845312e-13
905.915,554.556,75.0,1.832696e-13
905.915,554.556,76.0,2.00297e-13
905.915,554.556,77.0,1.990162e-13
905.915,554.556,78.0,1.980707e-13
905.915,554.556,79.0,2.347441e-13
905.915,554.556,80.0,1.965578e-13
905.915,554.556,81.0,1.89168e-13
905.915,554.556,82.0,2.260498e-13
905.915,554.556,83.0,1.798441e-13
905.915,554.556,84.0,2.151147e-13
905.915,554.556,85.0,2.515823e-13
905.915,554.556,86.0,1.917175e-13
905.915,554.556,87.0,2.476301e-13
905.915,554.556,88.0,2.039355e-13
905.915,554.556,89.0,1.886294e-13
905.915,554.556,90.0,1.99349e-13
905.915,554.556,91.0,1.888545e-13
905.915,554.556,92.0,2.254633e-13
905.915,554.556,93.0,1.997081e-13
905.915,554.556,94.0,2.370949e-13
905.915,554.556,95.0,1.874684e-13
905.915,554.556,96.0,1.92924e-13
905.915,554.556,97.0,1.99914e-13
905.915,554.556,98.0,1.979797e-13
905.915,554.556,99.0,1.865396e-13
911.127,557.672,0.0,1.271876e-10
911.127,557.672,1.0,1.979253e-10
911.127,557.672,2.0,6.554312e-11
911.127,557.672,3.0,1.252343e-10
911.127,557.672,4.0,1.26758e-07
911.127,557.672,5.0,4.634241e-12
911.127,557.672,6.0,9.036118e-13
911.127,557.672,7.0,4.997863e-13
911.127,557.672,8.0,5.416659e-13
911.127,557.672,9.0,3.811698e-13
911.127,557.672,10.0,3.279407e-13
911.127,557.672,11.0,4.897443e-13
911.127,557.672,12.0,1.962807e-11
911.127,557.672,13.0,1.07936e-12
911.127,557.672,14.0,6.278303e-11
911.127,557.672,15.0,2.696797e-12
911.127,557.672,16.0,1.911412e-10
911.127,557.672,17.0,5.273064e-10
911.127,557.672,18.0,2.005734e-09
911.127,557.672,19.0,4.244024e-12
911.127,557.672,20.0,4.857274e-12
911.127,557.672,21.0,4.597448e-13
911.127,557.672,22.0,1.589771e-12
911.127,557.672,23.0,5.996036e-13
911.127,557.672,24.0,4.414667e-13
911.127,557.672,25.0,2.713577e-13
911.127,557.672,26.0,4.513257e-13
911.127,557.672,27.0,1.68866e-12
911.127,557.672,28.0,7.271574e-10
911.127,557.672,29.0,5.312031e-12
911.127,557.672,30.0,2.384187e-12
911.127,557.672,31.0,1.640239e-12
911.127,557.672,32.0,6.869891e-10
911.127,557.672,33.0,1.978313e-12
911.127,557.672,34.0,5.601826e-12
911.127,557.672,35.0,1.066432e-12
911.127,557.672,36.0,2.434577e-12
911.127,557.672,37.0,4.549284e-13
911.127,557.672,38.0,9.225485e-13
911.127,557.672,39.0,3.450734e-13
911.127,557.672,40.0,6.742317e-12
911.127,557.672,41.0,2.856441e-13
911.127,557.672,42.0,3.294894e-13
911.127,557.672,43.0,1.147917e-12
911.127,557.672,44.0,2.53383e-10
911.127,557.672,45.0,2.959974e-12
911.127,557.672,46.0,1.262925e-12
911.127,557.672,47.0,2.562671e-13
911.127,557.672,48.0,1.384672e-11
911.127,557.672,49.0,2.776583e-13
911.127,557.672,50.0,9.591223e-13
911.127,557.672,51.0,2.238522e-13
911.127,557.672,52.0,1.989397e-13
911.127,557.672,53.0,2.093456e-13
911.127,557.672,54.0,2.341696e-13
911.127,557.672,55.0,2.343204e-13
911.127,557.672,56.0,1.917342e-13
911.127,557.672,57.0,2.21827e-13
911.127,557.672,58.0,2.147437e-13
911.127,557.672,59.0,1.849238e-13
911.127,557.672,60.0,2.611696e-13
911.127,557.672,61.0,2.207905e-13
911.127,557.672,62.0,2.220018e-13
911.127,557.672,63.0,3.542345e-13
911.127,557.672,64.0,1.761606e-11
911.127,557.672,65.0,3.293589e-13
911.127,557.672,66.0,1.118781e-12
911.127,557.672,67.0,1.64502e-13
911.127,557.672,68.0,2.316561e-13
911.127,557.672,69.0,1.8326e-13
911.127,557.672,70.0,1.715446e-13
911.127,557.672,71.0,1.790206e-13
911.127,557.672,72.0,2.183488e-13
911.127,557.672,73.0,1.872434e-13
911.127,557.672,74.0,2.019319e-13
911.127,557.672,75.0,1.781756e-13
911.127,557.672,76.0,2.038733e-13
911.127,557.672,77.0,2.031911e-13
911.127,557.672,78.0,2.292695e-13
911.127,557.672,79.0,2.123834e-13
911.127,557.672,80.0,2.279768e-13
911.127,557.672,81.0,2.053479e-13
911.127,557.672,82.0,1.783192e-13
911.127,557.672,83.0,1.789368e-13
911.127,557.672,84.0,1.924787e-13
911.127,557.672,85.0,1.997416e-13
911.127,557.672,86.0,1.697852e-13
911.127,557.672,87.0,1.73613e-13
911.127,557.672,88.0,2.280917e-13
911.127,557.672,89.0,2.408268e-13
911.127,557.672,90.0,2.286279e-13
911.127,557.672,91.0,2.693517e-13
911.127,557.672,92.0,2.098986e-13
911.127,557.672,93.0,1.847275e-13
911.127,557.672,94.0,1.747285e-13
911.127,557.672,95.0,1.872697e-13
911.127,557.672,96.0,2.212884e-13
911.127,557.672,97.0,1.94626e-13
911.127,557.672,98.0,1.719373e-13
911.127,557.672,99.0,2.528295e-13
916.338,560.802,0.0,1.281548e-10
916.338,560.802,1.0,2.054275e-10
916.338,560.802,2.0,6.752641e-11
916.338,560.802,3.0,1.208919e-10
916.338,560.802,4.0,1.266718e-07
916.338,560.802,5.0,4.501408e-12
916.338,560.802,6.0,7.938717e-13
916.338,560.802,7.0,5.239712e-13
916.338,560.802,8.0,6.417388e-13
916.338,560.802,9.0,4.175211e-13
916.338,560.802,10.0,5.00131e-13
916.338,560.802,11.0,2.883419e-13
916.338,560.802,12.0,2.031941e-11
916.338,560.802,13.0,8.228589e-13
916.338,560.802,14.0,6.310742e-11
916.338,560.802,15.0,2.292168e-12
916.338,560.802,16.0,1.923692e-10
916.338,560.802,17.0,5.303467e-10
916.338,560.802,18.0,1.995417e-09
916.338,560.802,19.0,3.53928e-12
916.338,560.802,20.0,4.857394e-12
916.338,560.802,21.0,4.403165e-13
916.338,560.802,22.0,1.787309e-12
916.338,560.802,23.0,6.824656e-13
916.338,560.802,24.0,4.098841e-13
916.338,560.802,25.0,2.933115e-13
916.338,560.802,26.0,4.265425e-13
916.338,560.802,27.0,2.20058e-12
916.338,560.802,28.0,7.262215e-10
916.338,560.802,29.0,5.551125e-12
916.338,560.802,30.0,2.245943e-12
916.338,560.802,31.0,1.655218e-12
916.338,560.802,32.0,6.888659e-10
916.338,560.802,33.0,1.913441e-12
916.338,560.802,34.0,5.289983e-12
916.338,560.802,35.0,1.383375e-12
916.338,560.802,36.0,2.298727e-12
916.338,560.802,37.0,4.520247e-13
916.338,560.802,38.0,7.052608e-13
916.338,560.802,39.0,2.661416e-13
916.338,560.802,40.0,6.837209e-12
916.338,560.802,41.0,3.209076e-13
916.338,560.802,42.0,4.156577e-13
916.338,560.802,43.0,1.231714e-12
916.338,560.802,44.0,2.549127e-10
916.338,560.802,45.0,2.810455e-12
916.338,560.802,46.0,1.226973e-12
916.338,560.802,47.0,3.060731e-13
916.338,560.802,48.0,1.077416e-11
916.338,560.802,49.0,3.188417e-13
916.338,560.802,50.0,9.341096e-13
916.338,560.802,51.0,2.456528e-13
916.338,560.802,52.0,2.332193e-13
916.338,560.802,53.0,2.047016e-13
916.338,560.802,54.0,2.146288e-13
916.338,560.802,55.0,2.32221e-13
916.338,560.802,56.0,2.63427e-13
916.338,560.802,57.0,2.202471e-13
916.338,560.802,58.0,1.893213e-13
916.338,560.802,59.0,1.930173e-13
916.338,560.802,60.0,1.930365e-13
916.338,560.802,61.0,2.710394e-13
916.338,560.802,62.0,2.64789e-13
916.338,560.802,63.0,4.394355e-13
916.338,560.802,64.0,1.712939e-11
916.338,560.802,65.0,3.635958e-13
916.338,560.802,66.0,1.27557e-12
916.338,560.802,67.0,1.989205e-13
916.338,560.802,68.0,2.304544e-13
916.338,560.802,69.0,2.135564e-13
916.338,560.802,70.0,1.720115e-13
916.338,560.802,71.0,2.027171e-13
916.338,560.802,72.0,1.816275e-13
916.338,560.802,73.0,1.981186e-13
916.338,560.802,74.0,2.199479e-13
916.338,560.802,75.0,1.711545e-13
916.338,560.802,76.0,2.386485e-13
916.338,560.802,77.0,1.924165e-13
916.338,560.802,78.0,2.070691e-13
916.338,560.802,79.0,1.814528e-13
916.338,560.802,80.0,1.838322e-13
916.338,560.802,81.0,2.001533e-13
916.338,560.802,82.0,1.56363e-13
916.338,560.802,83.0,2.087639e-13
916.338,560.802,84.0,1.963831e-13
916.338,560.802,85.0,1.918539e-13
916.338,560.802,86.0,2.491071e-13
916.338,560.802,87.0,1.802582e-13
916.338,560.802,88.0,2.223345e-13
916.338,560.802,89.0,2.674486e-13
916.338,560.802,90.0,2.075287e-13
916.338,560.802,91.0,1.904224e-13
916.338,560.802,92.0,1.910424e-13
916.338,560.802,93.0,2.15177e-13
916.338,560.802,94.0,2.476708e-13
916.338,560.802,95.0,2.370183e-13
916.338,560.802,96.0,1.905373e-13
916.338,560.802,97.0,1.649665e-13
916.338,560.802,98.0,2.10983e-13
916.338,560.802,99.0,1.715686e-13
921.525,563.947,0.0,1.253348e-10
921.525,563.947,1.0,2.063587e-10
921.525,563.947,2.0,6.50263e-11
921.525,563.947,3.0,1.260003e-10
921.525,563.947,4.0,1.270572e-07
921.525,563.947,5.0,4.396941e-12
921.525,563.947,6.0,7.059819e-13
921.525,563.947,7.0,5.542866e-13
921.525,563.947,8.0,5.788299e-13
921.525,563.947,9.0,3.550076e-13
921.525,563.947,10.0,3.215515e-13
921.525,563.947,11.0,2.690501e-13
921.525,563.947,12.0,2.064545e-11
921.525,563.947,13.0,4.939052e-13
921.525,563.947,14.0,6.244144e-11
921.525,563.947,15.0,1.833295e-12
921.525,563.947,16.0,1.948157e-10
921.525,563.947,17.0,5.180638e-10
921.525,563.947,18.0,1.984406e-09
921.525,563.947,19.0,3.888924e-12
921.525,563.947,20.0,4.677905e-12
921.525,563.947,21.0,4.338389e-13
921.525,563.947,22.0,1.559764e-12
921.525,563.947,23.0,5.063624e-13
921.525,563.947,24.0,6.03402e-13
921.525,563.947,25.0,2.920381e-13
921.525,563.947,26.0,5.269849e-13
921.525,563.947,27.0,1.57718e-12
921.525,563.947,28.0,7.162632e-10
921.525,563.947,29.0,6.053278e-12
921.525,563.947,30.0,1.920358e-12
921.525,563.947,31.0,2.289942e-12
921.525,563.947,32.0,6.864696e-10
921.525,563.947,33.0,2.105976e-12
921.525,563.947,34.0,5.466575e-12
921.525,563.947,35.0,1.176722e-12
921.525,563.947,36.0,2.26981e-12
921.525,563.947,37.0,5.428593e-13
921.525,563.947,38.0,1.195427e-12
921.525,563.947,39.0,3.016827e-13
921.525,563.947,40.0,6.626336e-12
921.525,563.947,41.0,2.115503e-13
921.525,563.947,42.0,2.85127e-13
921.525,563.947,43.0,1.289926e-12
921.525,563.947,44.0,2.653714e-10
921.525,563.947,45.0,3.145209e-12
921.525,563.947,46.0,1.143652e-12
921.525,563.947,47.0,2.807655e-13
921.525,563.947,48.0,1.190105e-11
921.525,563.947,49.0,3.536264e-13
921.525,563.947,50.0,6.797179e-13
921.525,563.947,51.0,2.87595e-13
921.525,563.947,52.0,2.252311e-13
921.525,563.947,53.0,1.768303e-13
921.525,563.947,54.0,1.726339e-13
921.525,563.947,55.0,1.988128e-13
921.525,563.947,56.0,1.9138e-13
921.525,563.947,57.0,2.336454e-13
921.525,563.947,58.0,2.109614e-13
921.525,563.947,59.0,2.046753e-13
921.525,563.947,60.0,1.799375e-13
921.525,563.947,61.0,1.986261e-13
921.525,563.947,62.0,2.12168e-13
921.525,563.947,63.0,3.891484e-13
921.525,563.947,64.0,1.528312e-11
921.525,563.947,65.0,3.920327e-13
921.525,563.947,66.0,1.107491e-12
921.525,563.947,67.0,1.897114e-13
921.525,563.947,68.0,1.679252e-13
921.525,563.947,69.0,1.965123e-13
921.525,563.947,70.0,1.965961e-13
921.525,563.947,71.0,2.423087e-13
921.525,563.947,72.0,1.814623e-13
921.525,563.947,73.0,1.712335e-13
921.525,563.947,74.0,1.890148e-13
921.525,563.947,75.0,2.204816e-13
921.525,563.947,76.0,1.524036e-13
921.525,563.947,77.0,1.699624e-13
921.525,563.947,78.0,2.117035e-13
921.525,563.947,79.0,1.744005e-13
921.525,563.947,80.0,1.919808e-13
921.525,563.947,81.0,2.626346e-13
921.525,563.947,82.0,2.065448e-13
921.525,563.947,83.0,1.7616e-13
921.525,563.947,84.0,2.266817e-13
921.525,563.947,85.0,1.80488e-13
