time,temp,m/z,abundance
796.105,496.194,43.0,6.430358e-11
796.105,496.194,44.0,5.535338e-09
796.105,496.194,45.0,6.797309e-11
796.105,496.194,46.0,2.224859e-11
796.105,496.194,47.0,6.86733e-13
796.105,496.194,48.0,4.621553e-13
796.105,496.194,49.0,3.094436e-13
796.105,496.194,50.0,4.137473e-13
796.105,496.194,51.0,4.475276e-13
796.105,496.194,52.0,3.413749e-13
796.105,496.194,53.0,4.313133e-13
796.105,496.194,54.0,3.124861e-13
796.105,496.194,55.0,4.74881e-13
796.105,496.194,56.0,4.795992e-13
796.105,496.194,57.0,2.518863e-13
796.105,496.194,58.0,2.52583e-13
796.105,496.194,59.0,1.546514e-13
796.105,496.194,60.0,1.721312e-13
796.105,496.194,61.0,1.52327e-13
796.105,496.194,62.0,1.759876e-13
796.105,496.194,63.0,2.045197e-13
796.105,496.194,64.0,2.485637e-13
796.105,496.194,65.0,1.975513e-13
796.105,496.194,66.0,1.451407e-13
796.105,496.194,67.0,3.952982e-13
796.105,496.194,68.0,2.352852e-13
796.105,496.194,69.0,2.660051e-13
796.105,496.194,70.0,2.11129e-13
796.105,496.194,71.0,1.737829e-13
796.105,496.194,72.0,1.812684e-13
796.105,496.194,73.0,2.005507e-13
796.105,496.194,74.0,1.744053e-13
796.105,496.194,75.0,1.599753e-13
796.105,496.194,76.0,1.883015e-13
796.105,496.194,77.0,2.205128e-13
796.105,496.194,78.0,3.852848e-13
796.105,496.194,79.0,2.331594e-13
796.105,496.194,80.0,1.876001e-13
796.105,496.194,81.0,1.640951e-13
796.105,496.194,82.0,2.136186e-13
796.105,496.194,83.0,2.365682e-13
796.105,496.194,84.0,1.636044e-13
796.105,496.194,85.0,1.455166e-13
796.105,496.194,86.0,1.345265e-13
796.105,496.194,87.0,1.827622e-13
796.105,496.194,88.0,1.644278e-13
796.105,496.194,89.0,1.792887e-13
796.105,496.194,90.0,1.753796e-13
796.105,496.194,91.0,2.514363e-13
796.105,496.194,92.0,1.326354e-13
796.105,496.194,93.0,1.531936e-13
796.105,496.194,94.0,1.353117e-13
796.105,496.194,95.0,1.732348e-13
796.105,496.194,96.0,1.725765e-13
796.105,496.194,97.0,1.933333e-13
796.105,496.194,98.0,1.721719e-13
796.105,496.194,99.0,1.5553e-13
801.324,499.336,0.0,5.234644e-10
801.324,499.336,1.0,7.553783e-10
801.324,499.336,2.0,2.450358e-10
801.324,499.336,3.0,3.884021e-10
801.324,499.336,4.0,7.456763e-08
801.324,499.336,5.0,2.040272e-11
801.324,499.336,6.0,7.719762e-13
801.324,499.336,7.0,4.964015e-13
801.324,499.336,8.0,5.416529e-13
801.324,499.336,9.0,4.295611e-13
801.324,499.336,10.0,5.267936e-13
801.324,499.336,11.0,2.21389e-12
801.324,499.336,12.0,2.849456e-10
801.324,499.336,13.0,4.66761e-12
801.324,499.336,14.0,6.157202e-11
801.324,499.336,15.0,1.068436e-11
801.324,499.336,16.0,9.760532e-10
801.324,499.336,17.0,1.43188e-10
801.324,499.336,18.0,5.772799e-10
801.324,499.336,19.0,2.048261e-12
801.324,499.336,20.0,1.287909e-12
801.324,499.336,21.0,2.849666e-13
801.324,499.336,22.0,3.874153e-12
801.324,499.336,23.0,3.746849e-13
801.324,499.336,24.0,4.994559e-13
801.324,499.336,25.0,5.956087e-13
801.324,499.336,26.0,3.419565e-12
801.324,499.336,27.0,1.561759e-11
801.324,499.336,28.0,1.808004e-09
801.324,499.336,29.0,2.035292e-11
801.324,499.336,30.0,4.406948e-12
801.324,499.336,31.0,4.111717e-12
801.324,499.336,32.0,4.79528e-10
801.324,499.336,33.0,6.721956e-13
801.324,499.336,34.0,2.595347e-12
801.324,499.336,35.0,6.205549e-13
801.324,499.336,36.0,4.752963e-13
801.324,499.336,37.0,3.595081e-13
801.324,499.336,38.0,6.926976e-13
801.324,499.336,39.0,2.07634e-12
801.324,499.336,40.0,9.333589e-12
801.324,499.336,41.0,3.025445e-12
801.324,499.336,42.0,6.558496e-12
801.324,499.336,43.0,6.648318e-11
801.324,499.336,44.0,5.736037e-09
801.324,499.336,45.0,6.823139e-11
801.324,499.336,46.0,2.156826e-11
801.324,499.336,47.0,5.87893e-13
801.324,499.336,48.0,4.345138e-13
801.324,499.336,49.0,2.401566e-13
801.324,499.336,50.0,4.916857e-13
801.324,499.336,51.0,4.995756e-13
801.324,499.336,52.0,4.3195e-13
801.324,499.336,53.0,2.75748e-13
801.324,499.336,54.0,2.782113e-13
801.324,499.336,55.0,3.576028e-13
801.324,499.336,56.0,3.133431e-13
801.324,499.336,57.0,2.988939e-13
801.324,499.336,58.0,1.922872e-13
801.324,499.336,59.0,1.766986e-13
801.324,499.336,60.0,2.141165e-13
801.324,499.336,61.0,1.688372e-13
801.324,499.336,62.0,1.854552e-13
801.324,499.336,63.0,2.333318e-13
801.324,499.336,64.0,2.598194e-13
801.324,499.336,65.0,2.302557e-13
801.324,499.336,66.0,1.850459e-13
801.324,499.336,67.0,2.799947e-13
801.324,499.336,68.0,2.007925e-13
801.324,499.336,69.0,2.546057e-13
801.324,499.336,70.0,2.159526e-13
801.324,499.336,71.0,1.641477e-13
801.324,499.336,72.0,1.439127e-13
801.324,499.336,73.0,1.327479e-13
801.324,499.336,74.0,1.813522e-13
801.324,499.336,75.0,2.081822e-13
801.324,499.336,76.0,1.490954e-13
801.324,499.336,77.0,2.762507e-13
801.324,499.336,78.0,3.63489e-13
801.324,499.336,79.0,2.271269e-13
801.324,499.336,80.0,1.604828e-13
801.324,499.336,81.0,1.501726e-13
801.324,499.336,82.0,2.136761e-13
801.324,499.336,83.0,1.648467e-13
801.324,499.336,84.0,2.036531e-13
801.324,499.336,85.0,1.495095e-13
801.324,499.336,86.0,1.423831e-13
801.324,499.336,87.0,1.573182e-13
801.324,499.336,88.0,1.991551e-13
801.324,499.336,89.0,1.658904e-13
801.324,499.336,90.0,1.498997e-13
801.324,499.336,91.0,3.073466e-13
801.324,499.336,92.0,1.900729e-13
801.324,499.336,93.0,1.559058e-13
801.324,499.336,94.0,1.887036e-13
801.324,499.336,95.0,2.071481e-13
801.324,499.336,96.0,1.783647e-13
801.324,499.336,97.0,1.594535e-13
801.324,499.336,98.0,1.608467e-13
801.324,499.336,99.0,1.668743e-13
806.516,502.448,0.0,5.272608e-10
806.516,502.448,1.0,7.46356e-10
806.516,502.448,2.0,2.442482e-10
806.516,502.448,3.0,3.84979e-10
806.516,502.448,4.0,7.458964e-08
806.516,502.448,5.0,1.991246e-11
806.516,502.448,6.0,7.619146e-13
806.516,502.448,7.0,4.93548e-13
806.516,502.448,8.0,7.849211e-13
806.516,502.448,9.0,3.091275e-13
806.516,502.448,10.0,5.224511e-13
806.516,502.448,11.0,1.90006e-12
806.516,502.448,12.0,2.926443e-10
806.516,502.448,13.0,4.445536e-12
806.516,502.448,14.0,6.269447e-11
806.516,502.448,15.0,1.049369e-11
806.516,502.448,16.0,1.023212e-09
806.516,502.448,17.0,1.393651e-10
806.516,502.448,18.0,5.694545e-10
806.516,502.448,19.0,2.475105e-12
806.516,502.448,20.0,1.444442e-12
806.516,502.448,21.0,3.769567e-13
806.516,502.448,22.0,3.515055e-12
806.516,502.448,23.0,2.748001e-13
806.516,502.448,24.0,4.306622e-13
806.516,502.448,25.0,5.776001e-13
806.516,502.448,26.0,3.29985e-12
806.516,502.448,27.0,1.542671e-11
806.516,502.448,28.0,1.8532e-09
806.516,502.448,29.0,1.875624e-11
806.516,502.448,30.0,4.530684e-12
806.516,502.448,31.0,4.365606e-12
806.516,502.448,32.0,4.877532e-10
806.516,502.448,33.0,6.994705e-13
806.516,502.448,34.0,2.213938e-12
806.516,502.448,35.0,3.503301e-13
806.516,502.448,36.0,4.873328e-13
806.516,502.448,37.0,2.842101e-13
806.516,502.448,38.0,4.947306e-13
806.516,502.448,39.0,1.967661e-12
806.516,502.448,40.0,9.051159e-12
806.516,502.448,41.0,3.226073e-12
806.516,502.448,42.0,6.523355e-12
806.516,502.448,43.0,7.230258e-11
806.516,502.448,44.0,5.906213e-09
806.516,502.448,45.0,7.131943e-11
806.516,502.448,46.0,2.282622e-11
806.516,502.448,47.0,7.318551e-13
806.516,502.448,48.0,4.547297e-13
806.516,502.448,49.0,3.064368e-13
806.516,502.448,50.0,3.499591e-13
806.516,502.448,51.0,5.062162e-13
806.516,502.448,52.0,3.519052e-13
806.516,502.448,53.0,3.610377e-13
806.516,502.448,54.0,4.135287e-13
806.516,502.448,55.0,5.890009e-13
806.516,502.448,56.0,4.884013e-13
806.516,502.448,57.0,2.765691e-13
806.516,502.448,58.0,1.82834e-13
806.516,502.448,59.0,1.538758e-13
806.516,502.448,60.0,1.56229e-13
806.516,502.448,61.0,1.398791e-13
806.516,502.448,62.0,1.772085e-13
806.516,502.448,63.0,2.328435e-13
806.516,502.448,64.0,2.866016e-13
806.516,502.448,65.0,2.032342e-13
806.516,502.448,66.0,1.724855e-13
806.516,502.448,67.0,3.929857e-13
806.516,502.448,68.0,2.321923e-13
806.516,502.448,69.0,2.569803e-13
806.516,502.448,70.0,2.01987e-13
806.516,502.448,71.0,1.413633e-13
806.516,502.448,72.0,1.458661e-13
806.516,502.448,73.0,1.646528e-13
806.516,502.448,74.0,1.379114e-13
806.516,502.448,75.0,1.828962e-13
806.516,502.448,76.0,1.618161e-13
806.516,502.448,77.0,2.945635e-13
806.516,502.448,78.0,3.524893e-13
806.516,502.448,79.0,2.54285e-13
806.516,502.448,80.0,2.068345e-13
806.516,502.448,81.0,1.978409e-13
806.516,502.448,82.0,1.865253e-13
806.516,502.448,83.0,1.653375e-13
806.516,502.448,84.0,1.717793e-13
806.516,502.448,85.0,1.299974e-13
806.516,502.448,86.0,1.730193e-13
806.516,502.448,87.0,1.583068e-13
806.516,502.448,88.0,1.081107e-13
806.516,502.448,89.0,2.072414e-13
806.516,502.448,90.0,1.602123e-13
806.516,502.448,91.0,2.030283e-13
806.516,502.448,92.0,1.786544e-13
806.516,502.448,93.0,1.748864e-13
806.516,502.448,94.0,1.642363e-13
806.516,502.448,95.0,1.750469e-13
806.516,502.448,96.0,1.571266e-13
806.516,502.448,97.0,1.767058e-13
806.516,502.448,98.0,1.583547e-13
806.516,502.448,99.0,1.637959e-13
811.709,505.593,0.0,5.274164e-10
811.709,505.593,1.0,7.462554e-10
811.709,505.593,2.0,2.406312e-10
811.709,505.593,3.0,3.888881e-10
811.709,505.593,4.0,7.464445e-08
811.709,505.593,5.0,2.047931e-11
811.709,505.593,6.0,7.539921e-13
811.709,505.593,7.0,4.937754e-13
811.709,505.593,8.0,7.3055e-13
811.709,505.593,9.0,3.41054e-13
811.709,505.593,10.0,4.280074e-13
811.709,505.593,11.0,2.491191e-12
811.709,505.593,12.0,3.005104e-10
811.709,505.593,13.0,4.386862e-12
811.709,505.593,14.0,6.21379e-11
811.709,505.593,15.0,1.149239e-11
811.709,505.593,16.0,1.029867e-09
811.709,505.593,17.0,1.400138e-10
811.709,505.593,18.0,5.668405e-10
811.709,505.593,19.0,2.802125e-12
811.709,505.593,20.0,1.430127e-12
811.709,505.593,21.0,3.91322e-13
811.709,505.593,22.0,3.377195e-12
811.709,505.593,23.0,3.715586e-13
811.709,505.593,24.0,3.299658e-13
811.709,505.593,25.0,9.121341e-13
811.709,505.593,26.0,3.007611e-12
811.709,505.593,27.0,1.501948e-11
811.709,505.593,28.0,1.866318e-09
811.709,505.593,29.0,1.949426e-11
811.709,505.593,30.0,4.567094e-12
811.709,505.593,31.0,4.08153e-12
811.709,505.593,32.0,4.834779e-10
811.709,505.593,33.0,7.735005e-13
811.709,505.593,34.0,2.35673e-12
811.709,505.593,35.0,3.97285e-13
811.709,505.593,36.0,4.256088e-13
811.709,505.593,37.0,5.008636e-13
811.709,505.593,38.0,6.957117e-13
811.709,505.593,39.0,2.011731e-12
811.709,505.593,40.0,9.035709e-12
811.709,505.593,41.0,3.07124e-12
811.709,505.593,42.0,6.444861e-12
811.709,505.593,43.0,6.811984e-11
811.709,505.593,44.0,6.007185e-09
811.709,505.593,45.0,7.082797e-11
811.709,505.593,46.0,2.407724e-11
811.709,505.593,47.0,9.320184e-13
811.709,505.593,48.0,4.71556e-13
811.709,505.593,49.0,3.007468e-13
811.709,505.593,50.0,3.643292e-13
811.709,505.593,51.0,3.618923e-13
811.709,505.593,52.0,2.622563e-13
811.709,505.593,53.0,3.282902e-13
811.709,505.593,54.0,2.699861e-13
811.709,505.593,55.0,4.517901e-13
811.709,505.593,56.0,2.963374e-13
811.709,505.593,57.0,2.433978e-13
811.709,505.593,58.0,1.632166e-13
811.709,505.593,59.0,1.442718e-13
811.709,505.593,60.0,1.756645e-13
811.709,505.593,61.0,1.624984e-13
811.709,505.593,62.0,2.377508e-13
811.709,505.593,63.0,2.024227e-13
811.709,505.593,64.0,1.975752e-13
811.709,505.593,65.0,1.924428e-13
811.709,505.593,66.0,1.901232e-13
811.709,505.593,67.0,3.099773e-13
811.709,505.593,68.0,2.159574e-13
811.709,505.593,69.0,2.10102e-13
811.709,505.593,70.0,2.04874e-13
811.709,505.593,71.0,2.371236e-13
811.709,505.593,72.0,1.617563e-13
811.709,505.593,73.0,1.546802e-13
811.709,505.593,74.0,1.970389e-13
811.709,505.593,75.0,1.61426e-13
811.709,505.593,76.0,1.80105e-13
811.709,505.593,77.0,1.779961e-13
811.709,505.593,78.0,3.488124e-13
811.709,505.593,79.0,1.885864e-13
811.709,505.593,80.0,1.752455e-13
811.709,505.593,81.0,1.882249e-13
811.709,505.593,82.0,1.473431e-13
811.709,505.593,83.0,2.194236e-13
811.709,505.593,84.0,1.948295e-13
811.709,505.593,85.0,1.407457e-13
811.709,505.593,86.0,1.454639e-13
811.709,505.593,87.0,2.180496e-13
811.709,505.593,88.0,1.804282e-13
811.709,505.593,89.0,1.603392e-13
811.709,505.593,90.0,1.853954e-13
811.709,505.593,91.0,2.500168e-13
811.709,505.593,92.0,1.768039e-13
811.709,505.593,93.0,1.749392e-13
811.709,505.593,94.0,1.299926e-13
811.709,505.593,95.0,1.660844e-13
811.709,505.593,96.0,1.802917e-13
811.709,505.593,97.0,1.878371e-13
811.709,505.593,98.0,1.170276e-13
811.709,505.593,99.0,1.385051e-13
816.9,508.717,0.0,5.211136e-10
816.9,508.717,1.0,7.540905e-10
816.9,508.717,2.0,2.507403e-10
816.9,508.717,3.0,3.877031e-10
816.9,508.717,4.0,7.4666e-08
816.9,508.717,5.0,2.00592e-11
816.9,508.717,6.0,9.326103e-13
816.9,508.717,7.0,5.201938e-13
816.9,508.717,8.0,5.607373e-13
816.9,508.717,9.0,4.08323e-13
816.9,508.717,10.0,5.221423e-13
816.9,508.717,11.0,2.378753e-12
816.9,508.717,12.0,2.976402e-10
816.9,508.717,13.0,4.399479e-12
816.9,508.717,14.0,6.373818e-11
816.9,508.717,15.0,9.784247e-12
816.9,508.717,16.0,1.040399e-09
816.9,508.717,17.0,1.372729e-10
816.9,508.717,18.0,5.678411e-10
816.9,508.717,19.0,2.550295e-12
816.9,508.717,20.0,1.582642e-12
816.9,508.717,21.0,2.745056e-13
816.9,508.717,22.0,3.827376e-12
816.9,508.717,23.0,2.54632e-13
816.9,508.717,24.0,4.013114e-13
816.9,508.717,25.0,6.832804e-13
816.9,508.717,26.0,2.883946e-12
816.9,508.717,27.0,1.548483e-11
816.9,508.717,28.0,1.871632e-09
816.9,508.717,29.0,2.021288e-11
816.9,508.717,30.0,4.625648e-12
816.9,508.717,31.0,4.330345e-12
816.9,508.717,32.0,4.808637e-10
816.9,508.717,33.0,7.526249e-13
816.9,508.717,34.0,2.292168e-12
816.9,508.717,35.0,3.707686e-13
816.9,508.717,36.0,5.204546e-13
816.9,508.717,37.0,3.851495e-13
816.9,508.717,38.0,4.799678e-13
816.9,508.717,39.0,1.612105e-12
816.9,508.717,40.0,1.033465e-11
816.9,508.717,41.0,3.251207e-12
816.9,508.717,42.0,6.966308e-12
816.9,508.717,43.0,7.051822e-11
816.9,508.717,44.0,6.047832e-09
816.9,508.717,45.0,7.109927e-11
816.9,508.717,46.0,2.495075e-11
816.9,508.717,47.0,6.134782e-13
816.9,508.717,48.0,3.65361e-13
816.9,508.717,49.0,3.113586e-13
816.9,508.717,50.0,4.046413e-13
816.9,508.717,51.0,4.091848e-13
816.9,508.717,52.0,3.749362e-13
816.9,508.717,53.0,3.176951e-13
816.9,508.717,54.0,2.656149e-13
816.9,508.717,55.0,4.977586e-13
816.9,508.717,56.0,4.487164e-13
816.9,508.717,57.0,2.180472e-13
816.9,508.717,58.0,1.713388e-13
816.9,508.717,59.0,1.508309e-13
816.9,508.717,60.0,1.556281e-13
816.9,508.717,61.0,1.406715e-13
816.9,508.717,62.0,1.619909e-13
816.9,508.717,63.0,1.884595e-13
816.9,508.717,64.0,3.185736e-13
816.9,508.717,65.0,2.241179e-13
816.9,508.717,66.0,2.075215e-13
816.9,508.717,67.0,2.753865e-13
816.9,508.717,68.0,2.111817e-13
816.9,508.717,69.0,2.786062e-13
816.9,508.717,70.0,2.237325e-13
816.9,508.717,71.0,1.997823e-13
816.9,508.717,72.0,1.48844e-13
816.9,508.717,73.0,1.790781e-13
816.9,508.717,74.0,1.883637e-13
816.9,508.717,75.0,1.898072e-13
816.9,508.717,76.0,1.854122e-13
816.9,508.717,77.0,3.112365e-13
816.9,508.717,78.0,4.855e-13
816.9,508.717,79.0,1.92821e-13
816.9,508.717,80.0,2.023341e-13
816.9,508.717,81.0,1.605762e-13
816.9,508.717,82.0,1.428331e-13
816.9,508.717,83.0,2.163523e-13
816.9,508.717,84.0,1.832505e-13
816.9,508.717,85.0,1.758057e-13
816.9,508.717,86.0,1.923949e-13
816.9,508.717,87.0,1.361878e-13
816.9,508.717,88.0,1.417296e-13
816.9,508.717,89.0,1.514413e-13
816.9,508.717,90.0,1.510008e-13
816.9,508.717,91.0,2.354455e-13
816.9,508.717,92.0,1.51561e-13
816.9,508.717,93.0,1.42869e-13
816.9,508.717,94.0,1.69474e-13
816.9,508.717,95.0,1.989133e-13
816.9,508.717,96.0,2.080626e-13
816.9,508.717,97.0,1.627115e-13
816.9,508.717,98.0,1.267371e-13
816.9,508.717,99.0,1.520901e-13
822.101,511.844,0.0,5.269952e-10
822.101,511.844,1.0,7.518618e-10
822.101,511.844,2.0,2.483848e-10
822.101,511.844,3.0,3.85891e-10
822.101,511.844,4.0,7.468947e-08
822.101,511.844,5.0,1.989642e-11
822.101,511.844,6.0,1.119903e-12
822.101,511.844,7.0,4.967749e-13
822.101,511.844,8.0,4.784238e-13
822.101,511.844,9.0,3.305427e-13
822.101,511.844,10.0,4.179557e-13
822.101,511.844,11.0,2.087926e-12
822.101,511.844,12.0,2.982865e-10
822.101,511.844,13.0,4.803294e-12
822.101,511.844,14.0,6.3477e-11
822.101,511.844,15.0,1.047678e-11
822.101,511.844,16.0,1.039155e-09
822.101,511.844,17.0,1.387977e-10
822.101,511.844,18.0,5.771387e-10
822.101,511.844,19.0,2.338345e-12
822.101,511.844,20.0,1.442431e-12
822.101,511.844,21.0,2.768467e-13
822.101,511.844,22.0,3.376836e-12
822.101,511.844,23.0,3.601424e-13
822.101,511.844,24.0,3.220208e-13
822.101,511.844,25.0,9.929992e-13
822.101,511.844,26.0,2.656868e-12
822.101,511.844,27.0,1.613859e-11
822.101,511.844,28.0,1.884894e-09
822.101,511.844,29.0,2.044461e-11
822.101,511.844,30.0,3.921886e-12
822.101,511.844,31.0,4.076839e-12
822.101,511.844,32.0,4.782186e-10
822.101,511.844,33.0,6.481286e-13
822.101,511.844,34.0,2.391895e-12
822.101,511.844,35.0,4.001959e-13
822.101,511.844,36.0,4.418605e-13
822.101,511.844,37.0,3.934286e-13
822.101,511.844,38.0,7.177515e-13
822.101,511.844,39.0,1.689354e-12
822.101,511.844,40.0,9.589727e-12
822.101,511.844,41.0,2.298608e-12
822.101,511.844,42.0,7.221418e-12
822.101,511.844,43.0,7.307412e-11
822.101,511.844,44.0,6.05657e-09
822.101,511.844,45.0,7.2913e-11
822.101,511.844,46.0,2.44928e-11
822.101,511.844,47.0,6.127032e-13
822.101,511.844,48.0,5.578119e-13
822.101,511.844,49.0,2.875903e-13
822.101,511.844,50.0,3.264181e-13
822.101,511.844,51.0,3.95741e-13
822.101,511.844,52.0,3.095225e-13
822.101,511.844,53.0,2.711255e-13
822.101,511.844,54.0,2.719849e-13
822.101,511.844,55.0,5.210328e-13
822.101,511.844,56.0,3.597044e-13
822.101,511.844,57.0,2.646383e-13
822.101,511.844,58.0,2.031193e-13
822.101,511.844,59.0,1.975129e-13
822.101,511.844,60.0,1.445447e-13
822.101,511.844,61.0,1.661035e-13
822.101,511.844,62.0,2.053551e-13
822.101,511.844,63.0,1.802941e-13
822.101,511.844,64.0,1.977451e-13
822.101,511.844,65.0,1.636211e-13
822.101,511.844,66.0,2.230431e-13
822.101,511.844,67.0,3.399672e-13
822.101,511.844,68.0,1.692035e-13
822.101,511.844,69.0,2.811126e-13
822.101,511.844,70.0,1.956793e-13
822.101,511.844,71.0,1.727966e-13
822.101,511.844,72.0,1.626229e-13
822.101,511.844,73.0,1.577993e-13
822.101,511.844,74.0,2.075263e-13
822.101,511.844,75.0,2.530809e-13
822.101,511.844,76.0,1.944368e-13
822.101,511.844,77.0,1.93769e-13
822.101,511.844,78.0,3.218627e-13
822.101,511.844,79.0,1.814552e-13
822.101,511.844,80.0,1.177027e-13
822.101,511.844,81.0,1.747261e-13
822.101,511.844,82.0,1.849501e-13
822.101,511.844,83.0,1.287239e-13
822.101,511.844,84.0,1.910663e-13
822.101,511.844,85.0,1.47829e-13
822.101,511.844,86.0,2.068704e-13
822.101,511.844,87.0,1.722939e-13
822.101,511.844,88.0,1.600328e-13
822.101,511.844,89.0,1.295857e-13
822.101,511.844,90.0,2.377938e-13
822.101,511.844,91.0,1.303182e-13
822.101,511.844,92.0,1.776609e-13
822.101,511.844,93.0,1.556592e-13
822.101,511.844,94.0,2.371786e-13
822.101,511.844,95.0,1.879352e-13
822.101,511.844,96.0,1.793534e-13
822.101,511.844,97.0,1.596976e-13
822.101,511.844,98.0,1.677911e-13
822.101,511.844,99.0,1.465388e-13
827.311,514.987,0.0,5.284243e-10
827.311,514.987,1.0,7.558738e-10
827.311,514.987,2.0,2.433362e-10
827.311,514.987,3.0,3.928187e-10
827.311,514.987,4.0,7.49037e-08
827.311,514.987,5.0,1.979707e-11
827.311,514.987,6.0,9.712773e-13
827.311,514.987,7.0,4.731862e-13
827.311,514.987,8.0,5.517976e-13
827.311,514.987,9.0,4.522209e-13
827.311,514.987,10.0,5.178357e-13
827.311,514.987,11.0,2.190191e-12
827.311,514.987,12.0,3.007474e-10
827.311,514.987,13.0,4.337621e-12
827.311,514.987,14.0,6.22035e-11
827.311,514.987,15.0,9.787801e-12
827.311,514.987,16.0,1.034391e-09
827.311,514.987,17.0,1.390443e-10
827.311,514.987,18.0,5.65366e-10
827.311,514.987,19.0,2.393188e-12
827.311,514.987,20.0,1.26974e-12
827.311,514.987,21.0,2.709939e-13
827.311,514.987,22.0,3.365058e-12
827.311,514.987,23.0,2.938358e-13
827.311,514.987,24.0,2.903528e-13
827.311,514.987,25.0,6.443646e-13
827.311,514.987,26.0,2.673098e-12
827.311,514.987,27.0,1.545556e-11
827.311,514.987,28.0,1.877545e-09
827.311,514.987,29.0,1.98088e-11
827.311,514.987,30.0,4.507489e-12
827.311,514.987,31.0,4.458224e-12
827.311,514.987,32.0,4.81479e-10
827.311,514.987,33.0,9.496823e-13
827.311,514.987,34.0,2.521401e-12
827.311,514.987,35.0,4.675174e-13
827.311,514.987,36.0,4.987155e-13
827.311,514.987,37.0,3.807342e-13
827.311,514.987,38.0,6.604991e-13
827.311,514.987,39.0,1.446452e-12
827.311,514.987,40.0,1.023608e-11
827.311,514.987,41.0,2.793316e-12
827.311,514.987,42.0,6.691976e-12
827.311,514.987,43.0,7.293574e-11
827.311,514.987,44.0,5.978532e-09
827.311,514.987,45.0,7.00823e-11
827.311,514.987,46.0,2.394103e-11
827.311,514.987,47.0,7.548369e-13
827.311,514.987,48.0,4.648436e-13
827.311,514.987,49.0,3.045768e-13
827.311,514.987,50.0,3.659642e-13
827.311,514.987,51.0,3.156028e-13
827.311,514.987,52.0,2.191268e-13
827.311,514.987,53.0,3.152931e-13
827.311,514.987,54.0,2.290133e-13
827.311,514.987,55.0,3.782613e-13
827.311,514.987,56.0,4.963441e-13
827.311,514.987,57.0,2.542203e-13
827.311,514.987,58.0,1.693902e-13
827.311,514.987,59.0,1.813307e-13
827.311,514.987,60.0,1.769763e-13
827.311,514.987,61.0,1.631304e-13
827.311,514.987,62.0,1.905158e-13
827.311,514.987,63.0,2.41375e-13
827.311,514.987,64.0,1.871931e-13
827.311,514.987,65.0,1.468619e-13
827.311,514.987,66.0,2.176306e-13
827.311,514.987,67.0,2.57993e-13
827.311,514.987,68.0,2.421075e-13
827.311,514.987,69.0,1.957415e-13
827.311,514.987,70.0,2.098651e-13
827.311,514.987,71.0,1.527867e-13
827.311,514.987,72.0,1.366044e-13
827.311,514.987,73.0,1.331309e-13
827.311,514.987,74.0,1.704435e-13
827.311,514.987,75.0,1.632237e-13
827.311,514.987,76.0,1.35216e-13
827.311,514.987,77.0,2.263609e-13
827.311,514.987,78.0,3.137117e-13
827.311,514.987,79.0,1.646457e-13
827.311,514.987,80.0,1.462826e-13
827.311,514.987,81.0,2.2486e-13
827.311,514.987,82.0,1.337892e-13
827.311,514.987,83.0,1.6359e-13
827.311,514.987,84.0,1.953513e-13
827.311,514.987,85.0,1.738284e-13
827.311,514.987,86.0,1.514796e-13
827.311,514.987,87.0,1.89247e-13
827.311,514.987,88.0,1.518028e-13
827.311,514.987,89.0,1.494353e-13
827.311,514.987,90.0,1.649928e-13
827.311,514.987,91.0,2.265525e-13
827.311,514.987,92.0,1.683872e-13
827.311,514.987,93.0,1.643153e-13
827.311,514.987,94.0,1.604014e-13
827.311,514.987,95.0,1.604637e-13
827.311,514.987,96.0,1.838681e-13
827.311,514.987,97.0,1.788003e-13
827.311,514.987,98.0,1.380096e-13
827.311,514.987,99.0,1.856731e-13
832.51,518.136,0.0,5.262579e-10
832.51,518.136,1.0,7.536308e-10
832.51,518.136,2.0,2.45177e-10
832.51,518.136,3.0,3.862621e-10
832.51,518.136,4.0,7.486587e-08
832.51,518.136,5.0,2.045849e-11
832.51,518.136,6.0,8.975197e-13
832.51,518.136,7.0,4.325892e-13
832.51,518.136,8.0,6.285118e-13
832.51,518.136,9.0,3.345236e-13
832.51,518.136,10.0,4.902326e-13
832.51,518.136,11.0,1.755711e-12
832.51,518.136,12.0,2.964241e-10
832.51,518.136,13.0,4.200121e-12
832.51,518.136,14.0,6.320051e-11
832.51,518.136,15.0,1.126009e-11
832.51,518.136,16.0,1.017634e-09
832.51,518.136,17.0,1.373567e-10
832.51,518.136,18.0,5.726144e-10
832.51,518.136,19.0,2.639823e-12
832.51,518.136,20.0,1.282451e-12
832.51,518.136,21.0,2.894647e-13
832.51,518.136,22.0,3.655261e-12
832.51,518.136,23.0,3.401851e-13
832.51,518.136,24.0,2.929285e-13
832.51,518.136,25.0,5.392262e-13
832.51,518.136,26.0,2.813065e-12
832.51,518.136,27.0,1.616201e-11
832.51,518.136,28.0,1.862296e-09
832.51,518.136,29.0,1.858245e-11
832.51,518.136,30.0,5.016847e-12
832.51,518.136,31.0,3.731218e-12
832.51,518.136,32.0,4.75693e-10
832.51,518.136,33.0,8.245578e-13
832.51,518.136,34.0,2.191388e-12
832.51,518.136,35.0,6.159438e-13
832.51,518.136,36.0,6.223491e-13
832.51,518.136,37.0,3.550555e-13
832.51,518.136,38.0,5.980908e-13
832.51,518.136,39.0,1.471372e-12
832.51,518.136,40.0,1.081293e-11
832.51,518.136,41.0,2.699334e-12
