time,temp,m/z,abundance
636.104,393.237,54.0,2.114857e-13
636.104,393.237,55.0,2.31285e-13
636.104,393.237,56.0,2.5214e-13
636.104,393.237,57.0,1.682293e-13
636.104,393.237,58.0,2.036651e-13
636.104,393.237,59.0,2.805787e-13
636.104,393.237,60.0,2.376407e-13
636.104,393.237,61.0,2.268493e-13
636.104,393.237,62.0,1.729283e-13
636.104,393.237,63.0,2.466175e-13
636.104,393.237,64.0,3.523528e-13
636.104,393.237,65.0,2.247499e-13
636.104,393.237,66.0,2.058076e-13
636.104,393.237,67.0,1.940634e-13
636.104,393.237,68.0,1.998038e-13
636.104,393.237,69.0,1.980348e-13
636.104,393.237,70.0,1.983053e-13
636.104,393.237,71.0,2.10588e-13
636.104,393.237,72.0,1.979151e-13
636.104,393.237,73.0,1.744029e-13
636.104,393.237,74.0,1.905421e-13
636.104,393.237,75.0,2.435079e-13
636.104,393.237,76.0,1.875211e-13
636.104,393.237,77.0,2.55288e-13
636.104,393.237,78.0,2.184518e-13
636.104,393.237,79.0,1.986907e-13
636.104,393.237,80.0,2.268254e-13
636.104,393.237,81.0,2.296644e-13
636.104,393.237,82.0,2.258511e-13
636.104,393.237,83.0,2.047902e-13
636.104,393.237,84.0,2.159909e-13
636.104,393.237,85.0,1.667211e-13
636.104,393.237,86.0,1.6235e-13
636.104,393.237,87.0,1.608754e-13
636.104,393.237,88.0,1.616079e-13
636.104,393.237,89.0,1.910831e-13
636.104,393.237,90.0,2.006656e-13
636.104,393.237,91.0,1.676164e-13
636.104,393.237,92.0,2.097765e-13
636.104,393.237,93.0,2.011851e-13
636.104,393.237,94.0,2.146695e-13
636.104,393.237,95.0,1.859029e-13
636.104,393.237,96.0,1.815413e-13
636.104,393.237,97.0,1.93769e-13
636.104,393.237,98.0,1.82652e-13
636.104,393.237,99.0,1.571554e-13
641.321,396.4,0.0,1.091693e-10
641.321,396.4,1.0,1.715453e-10
641.321,396.4,2.0,5.292933e-11
641.321,396.4,3.0,1.106726e-10
641.321,396.4,4.0,1.18236e-07
641.321,396.4,5.0,3.415974e-12
641.321,396.4,6.0,7.399765e-13
641.321,396.4,7.0,4.819667e-13
641.321,396.4,8.0,4.939981e-13
641.321,396.4,9.0,4.340294e-13
641.321,396.4,10.0,3.082179e-13
641.321,396.4,11.0,6.027915e-13
641.321,396.4,12.0,1.604475e-10
641.321,396.4,13.0,2.179897e-12
641.321,396.4,14.0,4.893139e-11
641.321,396.4,15.0,1.667259e-12
641.321,396.4,16.0,3.910713e-10
641.321,396.4,17.0,1.014564e-10
641.321,396.4,18.0,3.734192e-10
641.321,396.4,19.0,1.136691e-12
641.321,396.4,20.0,1.000966e-12
641.321,396.4,21.0,2.652654e-13
641.321,396.4,22.0,8.316562e-12
641.321,396.4,23.0,3.438908e-13
641.321,396.4,24.0,2.775984e-13
641.321,396.4,25.0,2.56109e-13
641.321,396.4,26.0,4.788332e-13
641.321,396.4,27.0,2.306579e-12
641.321,396.4,28.0,8.686235e-10
641.321,396.4,29.0,8.293101e-12
641.321,396.4,30.0,2.192274e-12
641.321,396.4,31.0,1.148991e-12
641.321,396.4,32.0,2.806248e-10
641.321,396.4,33.0,5.128988e-13
641.321,396.4,34.0,1.649114e-12
641.321,396.4,35.0,1.078371e-12
641.321,396.4,36.0,1.001452e-12
641.321,396.4,37.0,4.102284e-13
641.321,396.4,38.0,4.685935e-13
641.321,396.4,39.0,4.274353e-13
641.321,396.4,40.0,5.118105e-12
641.321,396.4,41.0,5.560901e-13
641.321,396.4,42.0,9.301996e-13
641.321,396.4,43.0,7.174046e-12
641.321,396.4,44.0,2.026489e-09
641.321,396.4,45.0,2.469604e-11
641.321,396.4,46.0,8.142233e-12
641.321,396.4,47.0,5.782647e-13
641.321,396.4,48.0,5.360791e-13
641.321,396.4,49.0,3.146141e-13
641.321,396.4,50.0,3.218076e-13
641.321,396.4,51.0,2.683343e-13
641.321,396.4,52.0,2.461986e-13
641.321,396.4,53.0,2.389214e-13
641.321,396.4,54.0,1.869011e-13
641.321,396.4,55.0,3.046272e-13
641.321,396.4,56.0,1.691939e-13
641.321,396.4,57.0,2.229976e-13
641.321,396.4,58.0,2.14624e-13
641.321,396.4,59.0,2.208169e-13
641.321,396.4,60.0,2.253268e-13
641.321,396.4,61.0,2.08053e-13
641.321,396.4,62.0,2.195362e-13
641.321,396.4,63.0,1.73048e-13
641.321,396.4,64.0,2.662446e-13
641.321,396.4,65.0,2.251353e-13
641.321,396.4,66.0,1.962274e-13
641.321,396.4,67.0,2.018458e-13
641.321,396.4,68.0,2.410639e-13
641.321,396.4,69.0,2.145976e-13
641.321,396.4,70.0,1.977356e-13
641.321,396.4,71.0,2.329368e-13
641.321,396.4,72.0,2.203476e-13
641.321,396.4,73.0,1.884618e-13
641.321,396.4,74.0,2.467755e-13
641.321,396.4,75.0,2.064515e-13
641.321,396.4,76.0,1.714322e-13
641.321,396.4,77.0,1.802439e-13
641.321,396.4,78.0,2.229425e-13
641.321,396.4,79.0,2.118807e-13
641.321,396.4,80.0,1.674058e-13
641.321,396.4,81.0,1.73297e-13
641.321,396.4,82.0,2.464907e-13
641.321,396.4,83.0,1.80354e-13
641.321,396.4,84.0,2.134319e-13
641.321,396.4,85.0,2.224662e-13
641.321,396.4,86.0,1.860106e-13
641.321,396.4,87.0,2.517618e-13
641.321,396.4,88.0,2.010749e-13
641.321,396.4,89.0,1.681646e-13
641.321,396.4,90.0,1.714944e-13
641.321,396.4,91.0,2.033347e-13
641.321,396.4,92.0,1.926439e-13
641.321,396.4,93.0,2.095371e-13
641.321,396.4,94.0,1.952652e-13
641.321,396.4,95.0,1.766387e-13
641.321,396.4,96.0,1.551278e-13
641.321,396.4,97.0,2.188395e-13
641.321,396.4,98.0,1.924907e-13
641.321,396.4,99.0,1.951622e-13
646.527,399.52,0.0,1.082788e-10
646.527,399.52,1.0,1.725555e-10
646.527,399.52,2.0,5.091372e-11
646.527,399.52,3.0,1.135117e-10
646.527,399.52,4.0,1.180013e-07
646.527,399.52,5.0,3.719345e-12
646.527,399.52,6.0,8.026452e-13
646.527,399.52,7.0,5.408633e-13
646.527,399.52,8.0,5.634421e-13
646.527,399.52,9.0,3.231027e-13
646.527,399.52,10.0,3.389331e-13
646.527,399.52,11.0,6.946431e-13
646.527,399.52,12.0,1.912177e-10
646.527,399.52,13.0,2.518098e-12
646.527,399.52,14.0,5.093216e-11
646.527,399.52,15.0,1.82561e-12
646.527,399.52,16.0,4.654618e-10
646.527,399.52,17.0,1.00439e-10
646.527,399.52,18.0,3.793582e-10
646.527,399.52,19.0,1.304044e-12
646.527,399.52,20.0,9.177411e-13
646.527,399.52,21.0,2.346914e-13
646.527,399.52,22.0,1.037217e-11
646.527,399.52,23.0,4.019638e-13
646.527,399.52,24.0,2.580768e-13
646.527,399.52,25.0,2.466917e-13
646.527,399.52,26.0,3.321442e-13
646.527,399.52,27.0,2.405276e-12
646.527,399.52,28.0,9.417739e-10
646.527,399.52,29.0,9.248243e-12
646.527,399.52,30.0,2.572916e-12
646.527,399.52,31.0,1.149917e-12
646.527,399.52,32.0,2.804142e-10
646.527,399.52,33.0,4.5755e-13
646.527,399.52,34.0,2.077777e-12
646.527,399.52,35.0,1.020042e-12
646.527,399.52,36.0,1.197602e-12
646.527,399.52,37.0,3.743941e-13
646.527,399.52,38.0,5.484713e-13
646.527,399.52,39.0,2.582419e-13
646.527,399.52,40.0,5.148028e-12
646.527,399.52,41.0,4.122728e-13
646.527,399.52,42.0,1.133235e-12
646.527,399.52,43.0,9.347447e-12
646.527,399.52,44.0,2.421422e-09
646.527,399.52,45.0,2.863054e-11
646.527,399.52,46.0,1.022298e-11
646.527,399.52,47.0,4.572266e-13
646.527,399.52,48.0,5.43246e-13
646.527,399.52,49.0,2.87923e-13
646.527,399.52,50.0,2.923587e-13
646.527,399.52,51.0,2.514961e-13
646.527,399.52,52.0,3.219417e-13
646.527,399.52,53.0,2.227583e-13
646.527,399.52,54.0,2.059081e-13
646.527,399.52,55.0,2.323264e-13
646.527,399.52,56.0,2.16314e-13
646.527,399.52,57.0,2.313904e-13
646.527,399.52,58.0,2.184637e-13
646.527,399.52,59.0,1.887132e-13
646.527,399.52,60.0,1.912291e-13
646.527,399.52,61.0,1.772899e-13
646.527,399.52,62.0,1.60186e-13
646.527,399.52,63.0,1.849597e-13
646.527,399.52,64.0,3.507371e-13
646.527,399.52,65.0,1.853307e-13
646.527,399.52,66.0,2.803083e-13
646.527,399.52,67.0,2.112272e-13
646.527,399.52,68.0,1.938696e-13
646.527,399.52,69.0,1.799781e-13
646.527,399.52,70.0,2.297793e-13
646.527,399.52,71.0,1.581177e-13
646.527,399.52,72.0,1.789943e-13
646.527,399.52,73.0,1.585582e-13
646.527,399.52,74.0,1.72507e-13
646.527,399.52,75.0,2.133122e-13
646.527,399.52,76.0,1.846198e-13
646.527,399.52,77.0,1.692227e-13
646.527,399.52,78.0,1.943746e-13
646.527,399.52,79.0,1.817711e-13
646.527,399.52,80.0,1.884044e-13
646.527,399.52,81.0,1.669102e-13
646.527,399.52,82.0,2.341194e-13
646.527,399.52,83.0,2.016255e-13
646.527,399.52,84.0,1.728541e-13
646.527,399.52,85.0,1.851344e-13
646.527,399.52,86.0,1.870184e-13
646.527,399.52,87.0,2.043425e-13
646.527,399.52,88.0,2.06394e-13
646.527,399.52,89.0,2.235051e-13
646.527,399.52,90.0,1.775341e-13
646.527,399.52,91.0,1.816251e-13
646.527,399.52,92.0,1.819339e-13
646.527,399.52,93.0,2.125869e-13
646.527,399.52,94.0,1.619311e-13
646.527,399.52,95.0,1.865468e-13
646.527,399.52,96.0,1.690719e-13
646.527,399.52,97.0,1.638677e-13
646.527,399.52,98.0,2.094438e-13
646.527,399.52,99.0,1.768255e-13
651.749,402.672,0.0,1.045205e-10
651.749,402.672,1.0,1.678229e-10
651.749,402.672,2.0,5.147507e-11
651.749,402.672,3.0,1.107899e-10
651.749,402.672,4.0,1.17659e-07
651.749,402.672,5.0,3.890287e-12
651.749,402.672,6.0,7.783146e-13
651.749,402.672,7.0,5.197893e-13
651.749,402.672,8.0,5.656153e-13
651.749,402.672,9.0,3.712976e-13
651.749,402.672,10.0,4.140394e-13
651.749,402.672,11.0,5.530994e-13
651.749,402.672,12.0,2.231945e-10
651.749,402.672,13.0,3.023794e-12
651.749,402.672,14.0,5.099511e-11
651.749,402.672,15.0,1.827622e-12
651.749,402.672,16.0,5.387728e-10
651.749,402.672,17.0,9.995787e-11
651.749,402.672,18.0,3.804402e-10
651.749,402.672,19.0,1.186112e-12
651.749,402.672,20.0,1.346936e-12
651.749,402.672,21.0,2.842318e-13
651.749,402.672,22.0,1.377371e-11
651.749,402.672,23.0,3.871353e-13
651.749,402.672,24.0,2.637693e-13
651.749,402.672,25.0,2.977209e-13
651.749,402.672,26.0,5.839706e-13
651.749,402.672,27.0,2.076963e-12
651.749,402.672,28.0,1.011314e-09
651.749,402.672,29.0,1.004424e-11
651.749,402.672,30.0,2.801048e-12
651.749,402.672,31.0,1.41437e-12
651.749,402.672,32.0,2.793298e-10
651.749,402.672,33.0,6.733522e-13
651.749,402.672,34.0,1.754203e-12
651.749,402.672,35.0,1.172554e-12
651.749,402.672,36.0,1.34572e-12
651.749,402.672,37.0,4.249888e-13
651.749,402.672,38.0,4.977792e-13
651.749,402.672,39.0,4.184839e-13
651.749,402.672,40.0,4.972728e-12
651.749,402.672,41.0,4.310878e-13
651.749,402.672,42.0,1.105688e-12
651.749,402.672,43.0,1.104661e-11
651.749,402.672,44.0,2.889105e-09
651.749,402.672,45.0,3.400827e-11
651.749,402.672,46.0,1.139437e-11
651.749,402.672,47.0,5.929114e-13
651.749,402.672,48.0,4.833155e-13
651.749,402.672,49.0,3.160026e-13
651.749,402.672,50.0,3.882484e-13
651.749,402.672,51.0,2.868458e-13
651.749,402.672,52.0,2.123978e-13
651.749,402.672,53.0,2.357399e-13
651.749,402.672,54.0,2.181047e-13
651.749,402.672,55.0,2.375808e-13
651.749,402.672,56.0,1.818812e-13
651.749,402.672,57.0,2.706181e-13
651.749,402.672,58.0,2.024131e-13
651.749,402.672,59.0,2.436444e-13
651.749,402.672,60.0,2.216164e-13
651.749,402.672,61.0,2.293867e-13
651.749,402.672,62.0,1.552667e-13
651.749,402.672,63.0,1.793893e-13
651.749,402.672,64.0,3.748309e-13
651.749,402.672,65.0,1.622446e-13
651.749,402.672,66.0,1.630801e-13
651.749,402.672,67.0,1.778333e-13
651.749,402.672,68.0,1.753365e-13
651.749,402.672,69.0,1.609568e-13
651.749,402.672,70.0,2.689448e-13
651.749,402.672,71.0,1.768422e-13
651.749,402.672,72.0,1.850387e-13
651.749,402.672,73.0,1.906642e-13
651.749,402.672,74.0,1.763611e-13
651.749,402.672,75.0,1.8563e-13
651.749,402.672,76.0,1.851464e-13
651.749,402.672,77.0,1.774263e-13
651.749,402.672,78.0,1.910974e-13
651.749,402.672,79.0,2.238905e-13
651.749,402.672,80.0,1.899963e-13
651.749,402.672,81.0,2.247212e-13
651.749,402.672,82.0,2.655503e-13
651.749,402.672,83.0,1.771606e-13
651.749,402.672,84.0,2.484009e-13
651.749,402.672,85.0,1.802607e-13
651.749,402.672,86.0,2.184948e-13
651.749,402.672,87.0,1.664961e-13
651.749,402.672,88.0,2.183153e-13
651.749,402.672,89.0,1.550369e-13
651.749,402.672,90.0,2.080697e-13
651.749,402.672,91.0,2.043712e-13
651.749,402.672,92.0,1.995764e-13
651.749,402.672,93.0,1.699504e-13
651.749,402.672,94.0,1.811439e-13
651.749,402.672,95.0,2.16508e-13
651.749,402.672,96.0,1.690719e-13
651.749,402.672,97.0,2.799444e-13
651.749,402.672,98.0,1.831548e-13
651.749,402.672,99.0,1.642722e-13
656.964,405.828,0.0,1.077737e-10
656.964,405.828,1.0,1.716219e-10
656.964,405.828,2.0,5.450973e-11
656.964,405.828,3.0,1.106056e-10
656.964,405.828,4.0,1.17762e-07
656.964,405.828,5.0,4.110783e-12
656.964,405.828,6.0,7.856642e-13
656.964,405.828,7.0,5.44641e-13
656.964,405.828,8.0,6.23886e-13
656.964,405.828,9.0,3.861393e-13
656.964,405.828,10.0,3.234738e-13
656.964,405.828,11.0,1.033473e-12
656.964,405.828,12.0,2.636933e-10
656.964,405.828,13.0,2.918274e-12
656.964,405.828,14.0,4.97721e-11
656.964,405.828,15.0,1.950281e-12
656.964,405.828,16.0,6.334081e-10
656.964,405.828,17.0,1.015881e-10
656.964,405.828,18.0,3.870807e-10
656.964,405.828,19.0,1.216593e-12
656.964,405.828,20.0,1.34906e-12
656.964,405.828,21.0,2.699238e-13
656.964,405.828,22.0,1.607385e-11
656.964,405.828,23.0,3.845244e-13
656.964,405.828,24.0,3.095632e-13
656.964,405.828,25.0,2.846363e-13
656.964,405.828,26.0,3.661899e-13
656.964,405.828,27.0,2.8974e-12
656.964,405.828,28.0,1.084733e-09
656.964,405.828,29.0,1.212393e-11
656.964,405.828,30.0,2.740053e-12
656.964,405.828,31.0,1.16415e-12
656.964,405.828,32.0,2.85209e-10
656.964,405.828,33.0,6.394186e-13
656.964,405.828,34.0,1.748314e-12
656.964,405.828,35.0,8.760097e-13
656.964,405.828,36.0,1.341434e-12
656.964,405.828,37.0,4.722777e-13
656.964,405.828,38.0,6.840839e-13
656.964,405.828,39.0,2.629219e-13
656.964,405.828,40.0,5.10075e-12
656.964,405.828,41.0,6.937336e-13
656.964,405.828,42.0,1.344619e-12
656.964,405.828,43.0,9.990647e-12
656.964,405.828,44.0,3.366434e-09
656.964,405.828,45.0,4.16319e-11
656.964,405.828,46.0,1.230656e-11
656.964,405.828,47.0,4.969688e-13
656.964,405.828,48.0,5.254506e-13
656.964,405.828,49.0,2.758293e-13
656.964,405.828,50.0,2.570714e-13
656.964,405.828,51.0,2.642553e-13
656.964,405.828,52.0,2.026644e-13
656.964,405.828,53.0,2.243836e-13
656.964,405.828,54.0,1.962107e-13
656.964,405.828,55.0,2.100782e-13
656.964,405.828,56.0,2.193566e-13
656.964,405.828,57.0,2.200796e-13
656.964,405.828,58.0,1.908701e-13
656.964,405.828,59.0,1.768542e-13
656.964,405.828,60.0,1.785323e-13
656.964,405.828,61.0,1.789153e-13
656.964,405.828,62.0,2.314622e-13
656.964,405.828,63.0,2.055179e-13
656.964,405.828,64.0,3.979839e-13
656.964,405.828,65.0,2.031193e-13
656.964,405.828,66.0,1.639563e-13
656.964,405.828,67.0,1.945183e-13
656.964,405.828,68.0,1.909179e-13
656.964,405.828,69.0,2.246015e-13
656.964,405.828,70.0,2.271006e-13
656.964,405.828,71.0,1.431347e-13
656.964,405.828,72.0,2.162422e-13
656.964,405.828,73.0,1.765334e-13
656.964,405.828,74.0,1.711162e-13
656.964,405.828,75.0,2.002923e-13
656.964,405.828,76.0,1.943339e-13
656.964,405.828,77.0,2.162159e-13
656.964,405.828,78.0,2.915568e-13
656.964,405.828,79.0,1.770505e-13
656.964,405.828,80.0,2.060996e-13
656.964,405.828,81.0,1.880669e-13
656.964,405.828,82.0,1.740582e-13
656.964,405.828,83.0,1.899843e-13
656.964,405.828,84.0,1.943267e-13
656.964,405.828,85.0,1.707308e-13
656.964,405.828,86.0,1.911406e-13
656.964,405.828,87.0,1.945446e-13
656.964,405.828,88.0,1.970461e-13
656.964,405.828,89.0,1.930819e-13
656.964,405.828,90.0,2.155983e-13
656.964,405.828,91.0,1.602003e-13
656.964,405.828,92.0,2.357687e-13
656.964,405.828,93.0,2.205751e-13
656.964,405.828,94.0,2.130632e-13
656.964,405.828,95.0,2.407023e-13
656.964,405.828,96.0,1.887803e-13
656.964,405.828,97.0,1.766028e-13
656.964,405.828,98.0,1.522241e-13
656.964,405.828,99.0,1.726793e-13
662.185,409.013,0.0,1.098707e-10
662.185,409.013,1.0,1.736758e-10
662.185,409.013,2.0,5.176784e-11
662.185,409.013,3.0,1.094039e-10
662.185,409.013,4.0,1.172617e-07
662.185,409.013,5.0,3.532434e-12
662.185,409.013,6.0,8.107374e-13
662.185,409.013,7.0,5.704832e-13
662.185,409.013,8.0,6.459907e-13
662.185,409.013,9.0,3.248574e-13
662.185,409.013,10.0,4.451138e-13
662.185,409.013,11.0,8.795149e-13
662.185,409.013,12.0,3.095854e-10
662.185,409.013,13.0,3.631347e-12
662.185,409.013,14.0,5.17317e-11
662.185,409.013,15.0,2.161154e-12
662.185,409.013,16.0,7.225541e-10
662.185,409.013,17.0,1.009489e-10
662.185,409.013,18.0,3.81357e-10
662.185,409.013,19.0,1.220069e-12
662.185,409.013,20.0,1.211392e-12
662.185,409.013,21.0,2.637047e-13
662.185,409.013,22.0,1.820135e-11
662.185,409.013,23.0,3.383801e-13
662.185,409.013,24.0,3.048426e-13
662.185,409.013,25.0,3.274092e-13
662.185,409.013,26.0,5.951915e-13
662.185,409.013,27.0,3.009837e-12
662.185,409.013,28.0,1.176656e-09
662.185,409.013,29.0,1.267357e-11
662.185,409.013,30.0,3.07744e-12
662.185,409.013,31.0,1.105971e-12
662.185,409.013,32.0,2.879548e-10
662.185,409.013,33.0,5.142808e-13
662.185,409.013,34.0,1.646588e-12
662.185,409.013,35.0,9.324961e-13
662.185,409.013,36.0,1.337174e-12
662.185,409.013,37.0,4.750604e-13
662.185,409.013,38.0,5.931703e-13
662.185,409.013,39.0,2.998251e-13
662.185,409.013,40.0,5.422625e-12
662.185,409.013,41.0,7.23178e-13
662.185,409.013,42.0,1.665655e-12
662.185,409.013,43.0,1.327965e-11
662.185,409.013,44.0,3.923549e-09
662.185,409.013,45.0,5.02626e-11
662.185,409.013,46.0,1.615367e-11
662.185,409.013,47.0,6.224915e-13
662.185,409.013,48.0,4.66232e-13
662.185,409.013,49.0,3.171253e-13
662.185,409.013,50.0,2.697108e-13
662.185,409.013,51.0,2.341481e-13
662.185,409.013,52.0,2.389908e-13
662.185,409.013,53.0,2.086897e-13
662.185,409.013,54.0,2.117921e-13
662.185,409.013,55.0,2.051038e-13
662.185,409.013,56.0,2.948795e-13
662.185,409.013,57.0,1.924931e-13
662.185,409.013,58.0,1.974315e-13
662.185,409.013,59.0,1.827717e-13
662.185,409.013,60.0,1.709487e-13
662.185,409.013,61.0,1.7509e-13
662.185,409.013,62.0,1.804665e-13
662.185,409.013,63.0,1.990354e-13
662.185,409.013,64.0,3.356847e-13
662.185,409.013,65.0,1.580028e-13
662.185,409.013,66.0,1.903506e-13
662.185,409.013,67.0,2.874131e-13
662.185,409.013,68.0,2.754991e-13
662.185,409.013,69.0,1.637193e-13
662.185,409.013,70.0,2.394002e-13
662.185,409.013,71.0,1.782306e-13
662.185,409.013,72.0,2.149759e-13
662.185,409.013,73.0,1.960455e-13
662.185,409.013,74.0,1.928162e-13
662.185,409.013,75.0,2.015729e-13
662.185,409.013,76.0,1.881698e-13
662.185,409.013,77.0,2.139298e-13
662.185,409.013,78.0,2.081942e-13
662.185,409.013,79.0,2.571049e-13
662.185,409.013,80.0,2.060613e-13
662.185,409.013,81.0,1.809668e-13
662.185,409.013,82.0,1.754802e-13
662.185,409.013,83.0,1.942214e-13
662.185,409.013,84.0,1.867718e-13
662.185,409.013,85.0,2.31941e-13
662.185,409.013,86.0,2.104875e-13
662.185,409.013,87.0,1.528776e-13
662.185,409.013,88.0,1.825036e-13
662.185,409.013,89.0,1.973956e-13
662.185,409.013,90.0,1.700845e-13
662.185,409.013,91.0,2.208743e-13
662.185,409.013,92.0,2.386724e-13
662.185,409.013,93.0,1.863122e-13
662.185,409.013,94.0,1.801266e-13
662.185,409.013,95.0,2.012353e-13
662.185,409.013,96.0,1.800667e-13
662.185,409.013,97.0,2.037273e-13
662.185,409.013,98.0,1.725501e-13
662.185,409.013,99.0,1.953728e-13
667.411,412.166,0.0,1.121999e-10
667.411,412.166,1.0,1.72589e-10
667.411,412.166,2.0,5.286996e-11
667.411,412.166,3.0,1.114219e-10
667.411,412.166,4.0,1.169959e-07
667.411,412.166,5.0,3.471009e-12
667.411,412.166,6.0,7.016898e-13
667.411,412.166,7.0,5.382934e-13
667.411,412.166,8.0,8.650196e-13
667.411,412.166,9.0,3.915749e-13
667.411,412.166,10.0,4.953257e-13
667.411,412.166,11.0,1.059116e-12
667.411,412.166,12.0,3.559154e-10
667.411,412.166,13.0,4.322469e-12
667.411,412.166,14.0,5.013453e-11
667.411,412.166,15.0,2.904126e-12
667.411,412.166,16.0,8.285913e-10
667.411,412.166,17.0,1.037162e-10
667.411,412.166,18.0,3.966489e-10
667.411,412.166,19.0,1.075273e-12
667.411,412.166,20.0,1.316078e-12
667.411,412.166,21.0,3.23457e-13
667.411,412.166,22.0,2.121781e-11
667.411,412.166,23.0,4.635815e-13
667.411,412.166,24.0,2.693783e-13
667.411,412.166,25.0,3.134583e-13
667.411,412.166,26.0,5.226334e-13
667.411,412.166,27.0,2.807248e-12
667.411,412.166,28.0,1.272289e-09
667.411,412.166,29.0,1.340479e-11
667.411,412.166,30.0,3.210943e-12
667.411,412.166,31.0,1.039796e-12
667.411,412.166,32.0,2.863485e-10
667.411,412.166,33.0,7.251502e-13
667.411,412.166,34.0,1.751929e-12
667.411,412.166,35.0,8.288289e-13
667.411,412.166,36.0,1.24165e-12
667.411,412.166,37.0,4.749434e-13
667.411,412.166,38.0,4.553162e-13
667.411,412.166,39.0,3.21226e-13
667.411,412.166,40.0,5.256876e-12
667.411,412.166,41.0,8.521853e-13
667.411,412.166,42.0,1.839567e-12
667.411,412.166,43.0,1.596463e-11
667.411,412.166,44.0,4.525957e-09
667.411,412.166,45.0,5.329415e-11
667.411,412.166,46.0,1.852356e-11
667.411,412.166,47.0,7.502544e-13
667.411,412.166,48.0,5.925801e-13
667.411,412.166,49.0,2.863144e-13
667.411,412.166,50.0,3.105806e-13
667.411,412.166,51.0,2.67317e-13
667.411,412.166,52.0,2.501054e-13
667.411,412.166,53.0,2.148754e-13
667.411,412.166,54.0,2.233998e-13
667.411,412.166,55.0,2.149256e-13
667.411,412.166,56.0,2.684109e-13
667.411,412.166,57.0,2.012449e-13
667.411,412.166,58.0,2.620744e-13
667.411,412.166,59.0,1.989109e-13
667.411,412.166,60.0,1.978576e-13
667.411,412.166,61.0,1.830542e-13
667.411,412.166,62.0,2.101116e-13
667.411,412.166,63.0,2.123882e-13
667.411,412.166,64.0,3.6352e-13
667.411,412.166,65.0,2.266841e-13
667.411,412.166,66.0,1.662783e-13
667.411,412.166,67.0,2.114929e-13
667.411,412.166,68.0,1.867072e-13
667.411,412.166,69.0,1.642794e-13
667.411,412.166,70.0,1.670299e-13
667.411,412.166,71.0,2.063725e-13
667.411,412.166,72.0,1.825826e-13
667.411,412.166,73.0,1.881578e-13
667.411,412.166,74.0,2.130441e-13
667.411,412.166,75.0,2.151531e-13
667.411,412.166,76.0,1.854504e-13
667.411,412.166,77.0,1.556233e-13
667.411,412.166,78.0,1.955787e-13
667.411,412.166,79.0,1.437811e-13
667.411,412.166,80.0,1.921843e-13
667.411,412.166,81.0,1.882991e-13
667.411,412.166,82.0,2.179706e-13
667.411,412.166,83.0,2.137718e-13
667.411,412.166,84.0,1.778285e-13
667.411,412.166,85.0,1.955428e-13
667.411,412.166,86.0,2.023772e-13
667.411,412.166,87.0,1.675374e-13
667.411,412.166,88.0,2.130273e-13
667.411,412.166,89.0,1.819171e-13
667.411,412.166,90.0,2.038493e-13
667.411,412.166,91.0,1.761049e-13
667.411,412.166,92.0,2.300642e-13
667.411,412.166,93.0,1.966009e-13
667.411,412.166,94.0,1.871381e-13
667.411,412.166,95.0,1.619933e-13
667.411,412.166,96.0,1.529422e-13
667.411,412.166,97.0,1.934195e-13
667.411,412.166,98.0,1.612488e-13
667.411,412.166,99.0,1.936158e-13
672.633,415.279,0.0,1.125734e-10
672.633,415.279,1.0,1.728404e-10
672.633,415.279,2.0,5.246181e-11
672.633,415.279,3.0,1.087648e-10
672.633,415.279,4.0,1.167278e-07
672.633,415.279,5.0,3.650426e-12
672.633,415.279,6.0,8.423202e-13
672.633,415.279,7.0,5.510904e-13
672.633,415.279,8.0,5.139518e-13
672.633,415.279,9.0,3.10133e-13
672.633,415.279,10.0,3.770189e-13
672.633,415.279,11.0,1.040073e-12
672.633,415.279,12.0,4.096785e-10
672.633,415.279,13.0,4.558861e-12
672.633,415.279,14.0,5.202661e-11
672.633,415.279,15.0,2.767677e-12
672.633,415.279,16.0,9.261421e-10
672.633,415.279,17.0,1.046474e-10
672.633,415.279,18.0,3.945208e-10
672.633,415.279,19.0,1.320609e-12
672.633,415.279,20.0,1.481953e-12
672.633,415.279,21.0,3.44707e-13
672.633,415.279,22.0,2.348118e-11
672.633,415.279,23.0,3.884757e-13
672.633,415.279,24.0,2.66776e-13
672.633,415.279,25.0,3.382078e-13
672.633,415.279,26.0,6.475863e-13
672.633,415.279,27.0,3.386339e-12
672.633,415.279,28.0,1.36134e-09
672.633,415.279,29.0,1.470407e-11
672.633,415.279,30.0,3.450901e-12
672.633,415.279,31.0,9.551947e-13
672.633,415.279,32.0,2.926682e-10
672.633,415.279,33.0,5.956806e-13
672.633,415.279,34.0,1.705967e-12
672.633,415.279,35.0,7.388414e-13
672.633,415.279,36.0,1.497328e-12
672.633,415.279,37.0,4.751107e-13
672.633,415.279,38.0,6.153661e-13
672.633,415.279,39.0,2.716282e-13
672.633,415.279,40.0,4.393039e-12
672.633,415.279,41.0,6.929764e-13
672.633,415.279,42.0,2.020492e-12
672.633,415.279,43.0,1.986386e-11
672.633,415.279,44.0,5.166641e-09
672.633,415.279,45.0,6.092758e-11
672.633,415.279,46.0,1.959623e-11
672.633,415.279,47.0,7.676433e-13
672.633,415.279,48.0,5.448825e-13
672.633,415.279,49.0,3.033872e-13
672.633,415.279,50.0,3.287114e-13
672.633,415.279,51.0,2.399077e-13
672.633,415.279,52.0,2.458515e-13
