time,temp,m/z,abundance
1178.819,725.071,4.0,1.020584e-07
1178.819,725.071,5.0,5.384569e-11
1178.819,725.071,6.0,1.427709e-12
1178.819,725.071,7.0,4.638741e-13
1178.819,725.071,8.0,4.813611e-13
1178.819,725.071,9.0,3.52621e-13
1178.819,725.071,10.0,3.114807e-13
1178.819,725.071,11.0,3.991786e-13
1178.819,725.071,12.0,1.529521e-11
1178.819,725.071,13.0,1.560829e-12
1178.819,725.071,14.0,3.801961e-11
1178.819,725.071,15.0,1.155057e-11
1178.819,725.071,16.0,9.176139e-11
1178.819,725.071,17.0,8.540858e-11
1178.819,725.071,18.0,3.477717e-10
1178.819,725.071,19.0,1.617596e-11
1178.819,725.071,20.0,3.698351e-12
1178.819,725.071,21.0,2.212118e-13
1178.819,725.071,22.0,5.46533e-13
1178.819,725.071,23.0,3.718243e-13
1178.819,725.071,24.0,1.689402e-13
1178.819,725.071,25.0,6.559322e-13
1178.819,725.071,26.0,1.693759e-12
1178.819,725.071,27.0,8.152394e-12
1178.819,725.071,28.0,7.124163e-10
1178.819,725.071,29.0,6.22944e-12
1178.819,725.071,30.0,4.529392e-12
1178.819,725.071,31.0,4.475817e-12
1178.819,725.071,32.0,3.449207e-10
1178.819,725.071,33.0,1.526334e-12
1178.819,725.071,34.0,4.045837e-12
1178.819,725.071,35.0,3.026044e-12
1178.819,725.071,36.0,4.53145e-12
1178.819,725.071,37.0,1.206021e-12
1178.819,725.071,38.0,1.728493e-12
1178.819,725.071,39.0,8.114882e-13
1178.819,725.071,40.0,6.388516e-12
1178.819,725.071,41.0,9.377314e-13
1178.819,725.071,42.0,7.086785e-13
1178.819,725.071,43.0,3.631036e-12
1178.819,725.071,44.0,1.978798e-10
1178.819,725.071,45.0,2.786039e-12
1178.819,725.071,46.0,1.319795e-12
1178.819,725.071,47.0,4.030494e-13
1178.819,725.071,48.0,7.194966e-12
1178.819,725.071,49.0,2.752979e-13
1178.819,725.071,50.0,5.318457e-13
1178.819,725.071,51.0,4.358395e-13
1178.819,725.071,52.0,4.360554e-13
1178.819,725.071,53.0,2.030714e-13
1178.819,725.071,54.0,1.714489e-13
1178.819,725.071,55.0,1.501104e-13
1178.819,725.071,56.0,1.884618e-13
1178.819,725.071,57.0,2.116748e-13
1178.819,725.071,58.0,1.460001e-13
1178.819,725.071,59.0,1.9865e-13
1178.819,725.071,60.0,2.045346e-12
1178.819,725.071,61.0,1.507256e-13
1178.819,725.071,62.0,2.948867e-13
1178.819,725.071,63.0,5.207563e-13
1178.819,725.071,64.0,9.272334e-12
1178.819,725.071,65.0,1.835091e-13
1178.819,725.071,66.0,4.265553e-13
1178.819,725.071,67.0,1.773976e-13
1178.819,725.071,68.0,1.370281e-13
1178.819,725.071,69.0,1.382489e-13
1178.819,725.071,70.0,1.331309e-13
1178.819,725.071,71.0,1.662495e-13
1178.819,725.071,72.0,1.340406e-13
1178.819,725.071,73.0,1.679276e-13
1178.819,725.071,74.0,2.255183e-13
1178.819,725.071,75.0,3.139942e-13
1178.819,725.071,76.0,9.060609e-13
1178.819,725.071,77.0,3.372215e-13
1178.819,725.071,78.0,1.641202e-12
1178.819,725.071,79.0,2.784938e-13
1178.819,725.071,80.0,1.381724e-13
1178.819,725.071,81.0,2.858978e-13
1178.819,725.071,82.0,1.403699e-13
1178.819,725.071,83.0,1.552619e-13
1178.819,725.071,84.0,1.786328e-13
1178.819,725.071,85.0,1.47786e-13
1178.819,725.071,86.0,1.564157e-13
1178.819,725.071,87.0,1.412436e-13
1178.819,725.071,88.0,1.511947e-13
1178.819,725.071,89.0,1.743431e-13
1178.819,725.071,90.0,1.660341e-13
1178.819,725.071,91.0,2.005052e-13
1178.819,725.071,92.0,1.784365e-13
1178.819,725.071,93.0,1.29454e-13
1178.819,725.071,94.0,2.362068e-13
1178.819,725.071,95.0,1.58393e-13
1178.819,725.071,96.0,1.453729e-13
1178.819,725.071,97.0,1.391083e-13
1178.819,725.071,98.0,1.265431e-13
1178.819,725.071,99.0,2.160053e-13
1184.039,728.191,0.0,8.966262e-10
1184.039,728.191,1.0,1.342405e-09
1184.039,728.191,2.0,4.915498e-10
1184.039,728.191,3.0,7.506744e-10
1184.039,728.191,4.0,1.01618e-07
1184.039,728.191,5.0,5.347655e-11
1184.039,728.191,6.0,1.388656e-12
1184.039,728.191,7.0,4.780983e-13
1184.039,728.191,8.0,4.359453e-13
1184.039,728.191,9.0,2.909608e-13
1184.039,728.191,10.0,2.502418e-13
1184.039,728.191,11.0,3.161917e-13
1184.039,728.191,12.0,1.202552e-11
1184.039,728.191,13.0,1.752743e-12
1184.039,728.191,14.0,3.848377e-11
1184.039,728.191,15.0,1.251355e-11
1184.039,728.191,16.0,9.395414e-11
1184.039,728.191,17.0,8.550093e-11
1184.039,728.191,18.0,3.537922e-10
1184.039,728.191,19.0,1.420186e-11
1184.039,728.191,20.0,3.448698e-12
1184.039,728.191,21.0,2.20374e-13
1184.039,728.191,22.0,3.221905e-13
1184.039,728.191,23.0,3.708081e-13
1184.039,728.191,24.0,3.010388e-13
1184.039,728.191,25.0,4.731745e-13
1184.039,728.191,26.0,1.689965e-12
1184.039,728.191,27.0,7.916855e-12
1184.039,728.191,28.0,7.262215e-10
1184.039,728.191,29.0,6.053822e-12
1184.039,728.191,30.0,5.318613e-12
1184.039,728.191,31.0,3.980079e-12
1184.039,728.191,32.0,3.538041e-10
1184.039,728.191,33.0,1.584383e-12
1184.039,728.191,34.0,3.508113e-12
1184.039,728.191,35.0,2.56887e-12
1184.039,728.191,36.0,4.562163e-12
1184.039,728.191,37.0,1.049816e-12
1184.039,728.191,38.0,2.004154e-12
1184.039,728.191,39.0,5.161566e-13
1184.039,728.191,40.0,6.885421e-12
1184.039,728.191,41.0,4.569416e-13
1184.039,728.191,42.0,6.072182e-13
1184.039,728.191,43.0,3.264828e-12
1184.039,728.191,44.0,2.061193e-10
1184.039,728.191,45.0,2.573443e-12
1184.039,728.191,46.0,9.726062e-13
1184.039,728.191,47.0,3.01677e-13
1184.039,728.191,48.0,7.518661e-12
1184.039,728.191,49.0,2.660815e-13
1184.039,728.191,50.0,8.935493e-13
1184.039,728.191,51.0,5.531732e-13
1184.039,728.191,52.0,3.512206e-13
1184.039,728.191,53.0,1.432281e-13
1184.039,728.191,54.0,2.004217e-13
1184.039,728.191,55.0,3.005576e-13
1184.039,728.191,56.0,1.493874e-13
1184.039,728.191,57.0,1.656511e-13
1184.039,728.191,58.0,1.290471e-13
1184.039,728.191,59.0,2.410255e-13
1184.039,728.191,60.0,1.184057e-12
1184.039,728.191,61.0,1.918037e-13
1184.039,728.191,62.0,2.387059e-13
1184.039,728.191,63.0,5.821511e-13
1184.039,728.191,64.0,1.099689e-11
1184.039,728.191,65.0,2.179634e-13
1184.039,728.191,66.0,4.550698e-13
1184.039,728.191,67.0,1.304044e-13
1184.039,728.191,68.0,2.062672e-13
1184.039,728.191,69.0,1.755927e-13
1184.039,728.191,70.0,1.989708e-13
1184.039,728.191,71.0,1.555731e-13
1184.039,728.191,72.0,1.446668e-13
1184.039,728.191,73.0,1.477237e-13
1184.039,728.191,74.0,1.68945e-13
1184.039,728.191,75.0,1.922058e-13
1184.039,728.191,76.0,8.259852e-13
1184.039,728.191,77.0,3.378583e-13
1184.039,728.191,78.0,1.235968e-12
1184.039,728.191,79.0,1.853523e-13
1184.039,728.191,80.0,1.475562e-13
1184.039,728.191,81.0,1.470271e-13
1184.039,728.191,82.0,1.640975e-13
1184.039,728.191,83.0,2.373462e-13
1184.039,728.191,84.0,1.370592e-13
1184.039,728.191,85.0,1.803013e-13
1184.039,728.191,86.0,1.100137e-13
1184.039,728.191,87.0,1.620675e-13
1184.039,728.191,88.0,1.386104e-13
1184.039,728.191,89.0,1.257795e-13
1184.039,728.191,90.0,1.375404e-13
1184.039,728.191,91.0,1.545653e-13
1184.039,728.191,92.0,2.355412e-13
1184.039,728.191,93.0,1.220164e-13
1184.039,728.191,94.0,1.686745e-13
1184.039,728.191,95.0,1.664913e-13
1184.039,728.191,96.0,1.135542e-13
1184.039,728.191,97.0,1.697541e-13
1184.039,728.191,98.0,1.56703e-13
1184.039,728.191,99.0,1.470151e-13
1189.272,731.282,0.0,8.930832e-10
1189.272,731.282,1.0,1.365817e-09
1189.272,731.282,2.0,5.008043e-10
1189.272,731.282,3.0,7.678305e-10
1189.272,731.282,4.0,1.017305e-07
1189.272,731.282,5.0,5.194762e-11
1189.272,731.282,6.0,1.347324e-12
1189.272,731.282,7.0,5.204475e-13
1189.272,731.282,8.0,7.23117e-13
1189.272,731.282,9.0,3.230584e-13
1189.272,731.282,10.0,2.833196e-13
1189.272,731.282,11.0,2.874734e-13
1189.272,731.282,12.0,1.270596e-11
1189.272,731.282,13.0,1.363674e-12
1189.272,731.282,14.0,3.982911e-11
1189.272,731.282,15.0,1.124881e-11
1189.272,731.282,16.0,9.630967e-11
1189.272,731.282,17.0,8.549916e-11
1189.272,731.282,18.0,3.534786e-10
1189.272,731.282,19.0,1.58365e-11
1189.272,731.282,20.0,3.80387e-12
1189.272,731.282,21.0,1.701323e-13
1189.272,731.282,22.0,4.831738e-13
1189.272,731.282,23.0,2.549217e-13
1189.272,731.282,24.0,3.517496e-13
1189.272,731.282,25.0,4.228466e-13
1189.272,731.282,26.0,1.514054e-12
1189.272,731.282,27.0,6.775908e-12
1189.272,731.282,28.0,7.305712e-10
1189.272,731.282,29.0,6.70487e-12
1189.272,731.282,30.0,4.76856e-12
1189.272,731.282,31.0,3.394933e-12
1189.272,731.282,32.0,3.50855e-10
1189.272,731.282,33.0,1.519404e-12
1189.272,731.282,34.0,3.855984e-12
1189.272,731.282,35.0,3.119235e-12
1189.272,731.282,36.0,4.910513e-12
1189.272,731.282,37.0,8.920795e-13
1189.272,731.282,38.0,1.446055e-12
1189.272,731.282,39.0,6.254982e-13
1189.272,731.282,40.0,7.139089e-12
1189.272,731.282,41.0,4.469638e-13
1189.272,731.282,42.0,3.987166e-13
1189.272,731.282,43.0,3.354501e-12
1189.272,731.282,44.0,2.191035e-10
1189.272,731.282,45.0,2.587112e-12
1189.272,731.282,46.0,1.152237e-12
1189.272,731.282,47.0,4.119521e-13
1189.272,731.282,48.0,9.273913e-12
1189.272,731.282,49.0,2.910612e-13
1189.272,731.282,50.0,8.345897e-13
1189.272,731.282,51.0,4.320739e-13
1189.272,731.282,52.0,5.186292e-13
1189.272,731.282,53.0,1.929312e-13
1189.272,731.282,54.0,1.754466e-13
1189.272,731.282,55.0,1.716045e-13
1189.272,731.282,56.0,1.812158e-13
1189.272,731.282,57.0,1.59329e-13
1189.272,731.282,58.0,1.486142e-13
1189.272,731.282,59.0,1.643728e-13
1189.272,731.282,60.0,1.974491e-12
1189.272,731.282,61.0,1.844977e-13
1189.272,731.282,62.0,2.418083e-13
1189.272,731.282,63.0,4.33837e-13
1189.272,731.282,64.0,1.217594e-11
1189.272,731.282,65.0,2.293079e-13
1189.272,731.282,66.0,8.520454e-13
1189.272,731.282,67.0,1.959785e-13
1189.272,731.282,68.0,1.484658e-13
1189.272,731.282,69.0,2.171088e-13
1189.272,731.282,70.0,2.208264e-13
1189.272,731.282,71.0,2.121776e-13
1189.272,731.282,72.0,1.393166e-13
1189.272,731.282,73.0,1.923231e-13
1189.272,731.282,74.0,2.691745e-13
1189.272,731.282,75.0,1.616941e-13
1189.272,731.282,76.0,1.405951e-12
1189.272,731.282,77.0,3.523266e-13
1189.272,731.282,78.0,7.255004e-13
1189.272,731.282,79.0,1.764114e-13
1189.272,731.282,80.0,1.266963e-13
1189.272,731.282,81.0,1.60569e-13
1189.272,731.282,82.0,1.747524e-13
1189.272,731.282,83.0,1.393501e-13
1189.272,731.282,84.0,1.330903e-13
1189.272,731.282,85.0,1.534019e-13
1189.272,731.282,86.0,1.422945e-13
1189.272,731.282,87.0,1.565473e-13
1189.272,731.282,88.0,2.085557e-13
1189.272,731.282,89.0,1.462946e-13
1189.272,731.282,90.0,1.387468e-13
1189.272,731.282,91.0,1.933955e-13
1189.272,731.282,92.0,2.683343e-13
1189.272,731.282,93.0,1.331764e-13
1189.272,731.282,94.0,1.89654e-13
1189.272,731.282,95.0,1.409061e-13
1189.272,731.282,96.0,2.713027e-13
1189.272,731.282,97.0,1.26129e-13
1189.272,731.282,98.0,1.76148e-13
1189.272,731.282,99.0,1.540291e-13
1194.502,734.386,0.0,8.825266e-10
1194.502,734.386,1.0,1.359856e-09
1194.502,734.386,2.0,4.905658e-10
1194.502,734.386,3.0,7.658023e-10
1194.502,734.386,4.0,1.016802e-07
1194.502,734.386,5.0,4.907551e-11
1194.502,734.386,6.0,1.35897e-12
1194.502,734.386,7.0,5.195258e-13
1194.502,734.386,8.0,4.910025e-13
1194.502,734.386,9.0,2.994708e-13
1194.502,734.386,10.0,2.859026e-13
1194.502,734.386,11.0,2.449922e-13
1194.502,734.386,12.0,1.208872e-11
1194.502,734.386,13.0,1.230332e-12
1194.502,734.386,14.0,3.84414e-11
1194.502,734.386,15.0,1.077052e-11
1194.502,734.386,16.0,9.339878e-11
1194.502,734.386,17.0,8.764642e-11
1194.502,734.386,18.0,3.544336e-10
1194.502,734.386,19.0,1.388973e-11
1194.502,734.386,20.0,3.121653e-12
1194.502,734.386,21.0,1.922752e-13
1194.502,734.386,22.0,2.718317e-13
1194.502,734.386,23.0,2.315915e-13
1194.502,734.386,24.0,2.903624e-13
1194.502,734.386,25.0,4.595988e-13
1194.502,734.386,26.0,1.81977e-12
1194.502,734.386,27.0,8.296429e-12
1194.502,734.386,28.0,7.38794e-10
1194.502,734.386,29.0,6.531516e-12
1194.502,734.386,30.0,4.045265e-12
1194.502,734.386,31.0,3.794989e-12
1194.502,734.386,32.0,3.526863e-10
1194.502,734.386,33.0,1.601788e-12
1194.502,734.386,34.0,4.487093e-12
1194.502,734.386,35.0,2.911475e-12
1194.502,734.386,36.0,4.018453e-12
1194.502,734.386,37.0,8.017031e-13
1194.502,734.386,38.0,2.053766e-12
1194.502,734.386,39.0,6.782561e-13
1194.502,734.386,40.0,7.168084e-12
1194.502,734.386,41.0,4.814664e-13
1194.502,734.386,42.0,6.16709e-13
1194.502,734.386,43.0,3.685711e-12
1194.502,734.386,44.0,2.32698e-10
1194.502,734.386,45.0,2.642338e-12
1194.502,734.386,46.0,1.652907e-12
1194.502,734.386,47.0,3.733874e-13
1194.502,734.386,48.0,8.454135e-12
1194.502,734.386,49.0,2.134266e-13
1194.502,734.386,50.0,7.555923e-13
1194.502,734.386,51.0,3.073298e-13
1194.502,734.386,52.0,2.698449e-13
1194.502,734.386,53.0,2.159861e-13
1194.502,734.386,54.0,1.935368e-13
1194.502,734.386,55.0,1.697373e-13
1194.502,734.386,56.0,1.993897e-13
1194.502,734.386,57.0,2.455882e-13
1194.502,734.386,58.0,2.229569e-13
1194.502,734.386,59.0,3.551298e-13
1194.502,734.386,60.0,1.442172e-12
1194.502,734.386,61.0,2.207498e-13
1194.502,734.386,62.0,2.321061e-13
1194.502,734.386,63.0,3.917864e-13
1194.502,734.386,64.0,8.524478e-12
1194.502,734.386,65.0,2.808517e-13
1194.502,734.386,66.0,7.380533e-13
1194.502,734.386,67.0,1.771032e-13
1194.502,734.386,68.0,1.413154e-13
1194.502,734.386,69.0,1.472952e-13
1194.502,734.386,70.0,1.371023e-13
1194.502,734.386,71.0,1.768901e-13
1194.502,734.386,72.0,1.775436e-13
1194.502,734.386,73.0,1.396565e-13
1194.502,734.386,74.0,2.899124e-13
1194.502,734.386,75.0,1.704938e-13
1194.502,734.386,76.0,1.236819e-12
1194.502,734.386,77.0,5.141899e-13
1194.502,734.386,78.0,1.1075e-12
1194.502,734.386,79.0,1.3659e-13
1194.502,734.386,80.0,1.710659e-13
1194.502,734.386,81.0,1.444633e-13
1194.502,734.386,82.0,1.614738e-13
1194.502,734.386,83.0,2.708945e-13
1194.502,734.386,84.0,1.507998e-13
1194.502,734.386,85.0,2.38445e-13
1194.502,734.386,86.0,1.382202e-13
1194.502,734.386,87.0,1.908629e-13
1194.502,734.386,88.0,1.440372e-13
1194.502,734.386,89.0,2.000193e-13
1194.502,734.386,90.0,1.410904e-13
1194.502,734.386,91.0,1.479439e-13
1194.502,734.386,92.0,2.435822e-13
1194.502,734.386,93.0,1.655314e-13
1194.502,734.386,94.0,1.395224e-13
1194.502,734.386,95.0,1.239937e-13
1194.502,734.386,96.0,1.779194e-13
1194.502,734.386,97.0,1.59329e-13
1194.502,734.386,98.0,1.470032e-13
1194.502,734.386,99.0,1.392735e-13
1199.705,737.468,0.0,8.928199e-10
1199.705,737.468,1.0,1.360406e-09
1199.705,737.468,2.0,4.89041e-10
1199.705,737.468,3.0,7.585207e-10
1199.705,737.468,4.0,1.017042e-07
1199.705,737.468,5.0,5.175444e-11
1199.705,737.468,6.0,1.168818e-12
1199.705,737.468,7.0,4.752495e-13
1199.705,737.468,8.0,5.628748e-13
1199.705,737.468,9.0,3.374011e-13
1199.705,737.468,10.0,3.955064e-13
1199.705,737.468,11.0,4.489031e-13
1199.705,737.468,12.0,1.541159e-11
1199.705,737.468,13.0,1.07017e-12
1199.705,737.468,14.0,3.867863e-11
1199.705,737.468,15.0,1.268523e-11
1199.705,737.468,16.0,9.458851e-11
1199.705,737.468,17.0,8.275822e-11
1199.705,737.468,18.0,3.504935e-10
1199.705,737.468,19.0,1.634708e-11
1199.705,737.468,20.0,2.724469e-12
1199.705,737.468,21.0,1.533971e-13
1199.705,737.468,22.0,2.750658e-13
1199.705,737.468,23.0,2.901804e-13
1199.705,737.468,24.0,4.351495e-13
1199.705,737.468,25.0,4.717679e-13
1199.705,737.468,26.0,1.536819e-12
1199.705,737.468,27.0,7.404148e-12
1199.705,737.468,28.0,7.302145e-10
1199.705,737.468,29.0,6.865307e-12
1199.705,737.468,30.0,4.288859e-12
1199.705,737.468,31.0,4.105756e-12
1199.705,737.468,32.0,3.524085e-10
1199.705,737.468,33.0,2.138197e-12
1199.705,737.468,34.0,4.498321e-12
1199.705,737.468,35.0,2.898141e-12
1199.705,737.468,36.0,4.844611e-12
1199.705,737.468,37.0,9.144888e-13
1199.705,737.468,38.0,1.740726e-12
1199.705,737.468,39.0,4.941233e-13
1199.705,737.468,40.0,7.413748e-12
1199.705,737.468,41.0,4.518519e-13
1199.705,737.468,42.0,6.723629e-13
1199.705,737.468,43.0,4.588567e-12
1199.705,737.468,44.0,2.403032e-10
1199.705,737.468,45.0,3.228753e-12
1199.705,737.468,46.0,1.038773e-12
1199.705,737.468,47.0,3.448052e-13
1199.705,737.468,48.0,9.496136e-12
1199.705,737.468,49.0,2.677287e-13
1199.705,737.468,50.0,8.086686e-13
1199.705,737.468,51.0,4.456715e-13
1199.705,737.468,52.0,3.785773e-13
1199.705,737.468,53.0,2.01762e-13
1199.705,737.468,54.0,1.797555e-13
1199.705,737.468,55.0,2.015944e-13
1199.705,737.468,56.0,1.201564e-13
1199.705,737.468,57.0,2.013143e-13
1199.705,737.468,58.0,1.51403e-13
1199.705,737.468,59.0,2.884329e-13
1199.705,737.468,60.0,1.280543e-12
1199.705,737.468,61.0,2.05549e-13
1199.705,737.468,62.0,2.329679e-13
1199.705,737.468,63.0,4.022178e-13
1199.705,737.468,64.0,1.269774e-11
1199.705,737.468,65.0,4.281514e-13
1199.705,737.468,66.0,3.666472e-13
1199.705,737.468,67.0,1.264091e-13
1199.705,737.468,68.0,2.235745e-13
1199.705,737.468,69.0,1.508572e-13
1199.705,737.468,70.0,1.705489e-13
1199.705,737.468,71.0,1.980683e-13
1199.705,737.468,72.0,1.984656e-13
1199.705,737.468,73.0,1.597503e-13
1199.705,737.468,74.0,2.506056e-13
1199.705,737.468,75.0,2.829822e-13
1199.705,737.468,76.0,1.14379e-12
1199.705,737.468,77.0,2.462297e-13
1199.705,737.468,78.0,6.064087e-13
1199.705,737.468,79.0,2.06035e-13
1199.705,737.468,80.0,1.783384e-13
1199.705,737.468,81.0,1.221888e-13
1199.705,737.468,82.0,1.475131e-13
1199.705,737.468,83.0,1.690623e-13
1199.705,737.468,84.0,1.331022e-13
1199.705,737.468,85.0,1.518554e-13
1199.705,737.468,86.0,1.201899e-13
1199.705,737.468,87.0,9.084159e-14
1199.705,737.468,88.0,1.53117e-13
1199.705,737.468,89.0,1.44753e-13
1199.705,737.468,90.0,1.437141e-13
1199.705,737.468,91.0,2.187485e-13
1199.705,737.468,92.0,2.481784e-13
1199.705,737.468,93.0,1.22701e-13
1199.705,737.468,94.0,1.437763e-13
1199.705,737.468,95.0,2.009768e-13
1199.705,737.468,96.0,1.576222e-13
1199.705,737.468,97.0,1.470104e-13
1199.705,737.468,98.0,1.409803e-13
1199.705,737.468,99.0,1.783886e-13
1204.934,740.596,0.0,8.902586e-10
1204.934,740.596,1.0,1.358539e-09
1204.934,740.596,2.0,5.071957e-10
1204.934,740.596,3.0,7.551518e-10
1204.934,740.596,4.0,1.015964e-07
1204.934,740.596,5.0,5.47405e-11
1204.934,740.596,6.0,1.01796e-12
1204.934,740.596,7.0,5.174378e-13
1204.934,740.596,8.0,3.952616e-13
1204.934,740.596,9.0,3.150451e-13
1204.934,740.596,10.0,2.853497e-13
1204.934,740.596,11.0,3.821871e-13
1204.934,740.596,12.0,1.009756e-11
1204.934,740.596,13.0,1.446812e-12
1204.934,740.596,14.0,3.830472e-11
1204.934,740.596,15.0,1.284235e-11
1204.934,740.596,16.0,9.671902e-11
1204.934,740.596,17.0,8.389289e-11
1204.934,740.596,18.0,3.606266e-10
1204.934,740.596,19.0,1.597538e-11
1204.934,740.596,20.0,3.740697e-12
1204.934,740.596,21.0,1.993179e-13
1204.934,740.596,22.0,2.31005e-13
1204.934,740.596,23.0,2.821276e-13
1204.934,740.596,24.0,2.084455e-13
1204.934,740.596,25.0,4.491833e-13
1204.934,740.596,26.0,1.5598e-12
1204.934,740.596,27.0,6.985391e-12
1204.934,740.596,28.0,7.353851e-10
1204.934,740.596,29.0,6.328616e-12
1204.934,740.596,30.0,4.823977e-12
1204.934,740.596,31.0,3.1471e-12
1204.934,740.596,32.0,3.46989e-10
1204.934,740.596,33.0,1.674776e-12
1204.934,740.596,34.0,4.40058e-12
1204.934,740.596,35.0,2.379399e-12
1204.934,740.596,36.0,5.007608e-12
1204.934,740.596,37.0,1.361481e-12
1204.934,740.596,38.0,1.203048e-12
1204.934,740.596,39.0,8.362815e-13
1204.934,740.596,40.0,6.662004e-12
1204.934,740.596,41.0,4.717913e-13
1204.934,740.596,42.0,8.205185e-13
1204.934,740.596,43.0,4.306359e-12
1204.934,740.596,44.0,2.486362e-10
1204.934,740.596,45.0,3.467801e-12
1204.934,740.596,46.0,9.659768e-13
1204.934,740.596,47.0,5.32692e-13
1204.934,740.596,48.0,1.079821e-11
1204.934,740.596,49.0,2.941087e-13
1204.934,740.596,50.0,5.948261e-13
1204.934,740.596,51.0,4.204369e-13
1204.934,740.596,52.0,3.160337e-13
1204.934,740.596,53.0,1.351585e-13
1204.934,740.596,54.0,1.710779e-13
1204.934,740.596,55.0,1.83703e-13
1204.934,740.596,56.0,1.323027e-13
1204.934,740.596,57.0,1.712e-13
1204.934,740.596,58.0,1.858478e-13
1204.934,740.596,59.0,2.5468e-13
1204.934,740.596,60.0,1.663301e-12
1204.934,740.596,61.0,1.552116e-13
1204.934,740.596,62.0,2.064203e-13
1204.934,740.596,63.0,7.452217e-13
1204.934,740.596,64.0,1.36243e-11
1204.934,740.596,65.0,2.336071e-13
1204.934,740.596,66.0,9.578609e-13
1204.934,740.596,67.0,1.245969e-13
1204.934,740.596,68.0,1.682077e-13
1204.934,740.596,69.0,1.431539e-13
1204.934,740.596,70.0,2.046896e-13
1204.934,740.596,71.0,2.760879e-13
1204.934,740.596,72.0,1.562553e-13
1204.934,740.596,73.0,1.362334e-13
1204.934,740.596,74.0,2.204003e-13
1204.934,740.596,75.0,1.682747e-13
1204.934,740.596,76.0,9.986318e-13
1204.934,740.596,77.0,3.481757e-13
1204.934,740.596,78.0,3.920596e-13
1204.934,740.596,79.0,1.990833e-13
1204.934,740.596,80.0,1.473216e-13
1204.934,740.596,81.0,1.248339e-13
1204.934,740.596,82.0,1.739026e-13
1204.934,740.596,83.0,1.940251e-13
1204.934,740.596,84.0,1.304475e-13
1204.934,740.596,85.0,1.991288e-13
1204.934,740.596,86.0,1.258609e-13
1204.934,740.596,87.0,1.525497e-13
1204.934,740.596,88.0,1.467853e-13
1204.934,740.596,89.0,1.54673e-13
1204.934,740.596,90.0,2.657921e-13
1204.934,740.596,91.0,1.762055e-13
1204.934,740.596,92.0,1.542278e-13
1204.934,740.596,93.0,1.724998e-13
1204.934,740.596,94.0,1.435273e-13
1204.934,740.596,95.0,1.748123e-13
1204.934,740.596,96.0,1.71662e-13
1204.934,740.596,97.0,1.918156e-13
1204.934,740.596,98.0,1.739529e-13
1204.934,740.596,99.0,1.666206e-13
1210.158,743.691,0.0,8.819758e-10
1210.158,743.691,1.0,1.37757e-09
1210.158,743.691,2.0,4.866258e-10
1210.158,743.691,3.0,7.491271e-10
1210.158,743.691,4.0,1.0146e-07
1210.158,743.691,5.0,5.194044e-11
1210.158,743.691,6.0,1.524964e-12
1210.158,743.691,7.0,6.083139e-13
1210.158,743.691,8.0,6.668114e-13
1210.158,743.691,9.0,3.350766e-13
1210.158,743.691,10.0,2.695815e-13
1210.158,743.691,11.0,5.020707e-13
1210.158,743.691,12.0,1.496504e-11
1210.158,743.691,13.0,1.630275e-12
1210.158,743.691,14.0,3.865038e-11
1210.158,743.691,15.0,9.650493e-12
1210.158,743.691,16.0,9.300141e-11
1210.158,743.691,17.0,8.625577e-11
1210.158,743.691,18.0,3.531794e-10
1210.158,743.691,19.0,1.756364e-11
1210.158,743.691,20.0,3.320054e-12
1210.158,743.691,21.0,1.604349e-13
1210.158,743.691,22.0,3.010388e-13
1210.158,743.691,23.0,4.229445e-13
1210.158,743.691,24.0,2.692823e-13
1210.158,743.691,25.0,2.675337e-13
1210.158,743.691,26.0,1.377295e-12
1210.158,743.691,27.0,7.389326e-12
1210.158,743.691,28.0,7.344731e-10
1210.158,743.691,29.0,6.724466e-12
1210.158,743.691,30.0,4.489918e-12
1210.158,743.691,31.0,3.842579e-12
1210.158,743.691,32.0,3.527915e-10
1210.158,743.691,33.0,1.398198e-12
1210.158,743.691,34.0,3.728226e-12
1210.158,743.691,35.0,2.544813e-12
1210.158,743.691,36.0,4.719222e-12
1210.158,743.691,37.0,8.089519e-13
1210.158,743.691,38.0,1.408949e-12
1210.158,743.691,39.0,5.310109e-13
1210.158,743.691,40.0,7.4756e-12
1210.158,743.691,41.0,4.467296e-13
1210.158,743.691,42.0,7.754064e-13
1210.158,743.691,43.0,4.098479e-12
1210.158,743.691,44.0,2.509223e-10
1210.158,743.691,45.0,2.684397e-12
1210.158,743.691,46.0,1.551113e-12
1210.158,743.691,47.0,3.71367e-13
1210.158,743.691,48.0,8.339834e-12
1210.158,743.691,49.0,1.479368e-13
1210.158,743.691,50.0,8.067552e-13
1210.158,743.691,51.0,4.628765e-13
1210.158,743.691,52.0,5.191637e-13
1210.158,743.691,53.0,1.451121e-13
1210.158,743.691,54.0,1.744029e-13
1210.158,743.691,55.0,1.362405e-13
1210.158,743.691,56.0,1.391203e-13
1210.158,743.691,57.0,1.817352e-13
1210.158,743.691,58.0,2.31333e-13
1210.158,743.691,59.0,2.231724e-13
1210.158,743.691,60.0,1.386559e-12
1210.158,743.691,61.0,1.732156e-13
1210.158,743.691,62.0,1.42565e-13
1210.158,743.691,63.0,6.566767e-13
1210.158,743.691,64.0,1.452068e-11
1210.158,743.691,65.0,3.945417e-13
1210.158,743.691,66.0,7.756667e-13
1210.158,743.691,67.0,1.273187e-13
1210.158,743.691,68.0,1.402406e-13
1210.158,743.691,69.0,1.31314e-13
