time,temp,m/z,abundance
1148.664,706.25,33.0,3.669577e-12
1148.664,706.25,34.0,6.870003e-12
1148.664,706.25,35.0,1.190959e-12
1148.664,706.25,36.0,2.407384e-12
1148.664,706.25,37.0,5.828923e-13
1148.664,706.25,38.0,5.689914e-13
1148.664,706.25,39.0,1.23322e-12
1148.664,706.25,40.0,9.020834e-12
1148.664,706.25,41.0,9.82574e-13
1148.664,706.25,42.0,1.061791e-12
1148.664,706.25,43.0,5.696215e-12
1148.664,706.25,44.0,2.615676e-10
1148.664,706.25,45.0,3.625386e-12
1148.664,706.25,46.0,1.309898e-12
1148.664,706.25,47.0,4.102185e-13
1148.664,706.25,48.0,1.6128e-12
1148.664,706.25,49.0,2.180113e-13
1148.664,706.25,50.0,2.598147e-13
1148.664,706.25,51.0,2.082373e-13
1148.664,706.25,52.0,2.201729e-13
1148.664,706.25,53.0,2.708765e-13
1148.664,706.25,54.0,1.978863e-13
1148.664,706.25,55.0,3.542743e-13
1148.664,706.25,56.0,3.65715e-13
1148.664,706.25,57.0,1.950473e-13
1148.664,706.25,58.0,2.074234e-13
1148.664,706.25,59.0,1.570405e-13
1148.664,706.25,60.0,3.277516e-13
1148.664,706.25,61.0,1.906977e-13
1148.664,706.25,62.0,2.361517e-13
1148.664,706.25,63.0,2.679369e-13
1148.664,706.25,64.0,1.871836e-12
1148.664,706.25,65.0,1.736106e-13
1148.664,706.25,66.0,1.885146e-13
1148.664,706.25,67.0,2.489611e-13
1148.664,706.25,68.0,2.320056e-13
1148.664,706.25,69.0,3.812393e-13
1148.664,706.25,70.0,1.56995e-13
1148.664,706.25,71.0,1.636762e-13
1148.664,706.25,72.0,1.643105e-13
1148.664,706.25,73.0,1.518866e-13
1148.664,706.25,74.0,2.2839e-13
1148.664,706.25,75.0,1.975991e-13
1148.664,706.25,76.0,1.915068e-13
1148.664,706.25,77.0,1.921196e-13
1148.664,706.25,78.0,3.943551e-13
1148.664,706.25,79.0,1.580267e-13
1148.664,706.25,80.0,1.407648e-13
1148.664,706.25,81.0,2.195002e-13
1148.664,706.25,82.0,1.858909e-13
1148.664,706.25,83.0,1.467662e-13
1148.664,706.25,84.0,1.918922e-13
1148.664,706.25,85.0,2.095368e-13
1148.664,706.25,86.0,1.79351e-13
1148.664,706.25,87.0,1.955883e-13
1148.664,706.25,88.0,1.47087e-13
1148.664,706.25,89.0,1.417894e-13
1148.664,706.25,90.0,2.493273e-13
1148.664,706.25,91.0,1.926486e-13
1148.664,706.25,92.0,1.965219e-13
1148.664,706.25,93.0,1.486023e-13
1148.664,706.25,94.0,1.491959e-13
1148.664,706.25,95.0,1.747165e-13
1148.664,706.25,96.0,1.995692e-13
1148.664,706.25,97.0,1.62745e-13
1148.664,706.25,98.0,1.262056e-13
1148.664,706.25,99.0,1.661562e-13
1153.885,709.328,0.0,1.461594e-09
1153.885,709.328,1.0,2.258881e-09
1153.885,709.328,2.0,8.559551e-10
1153.885,709.328,3.0,1.254934e-09
1153.885,709.328,4.0,1.361035e-07
1153.885,709.328,5.0,9.503377e-11
1153.885,709.328,6.0,1.68933e-12
1153.885,709.328,7.0,5.343068e-13
1153.885,709.328,8.0,7.391203e-13
1153.885,709.328,9.0,4.34519e-13
1153.885,709.328,10.0,3.804516e-13
1153.885,709.328,11.0,3.544308e-13
1153.885,709.328,12.0,1.125514e-11
1153.885,709.328,13.0,1.46215e-12
1153.885,709.328,14.0,5.52365e-11
1153.885,709.328,15.0,1.044634e-11
1153.885,709.328,16.0,2.503406e-10
1153.885,709.328,17.0,6.147122e-10
1153.885,709.328,18.0,2.491585e-09
1153.885,709.328,19.0,2.288152e-11
1153.885,709.328,20.0,9.938696e-12
1153.885,709.328,21.0,3.752187e-13
1153.885,709.328,22.0,5.67866e-13
1153.885,709.328,23.0,2.610236e-13
1153.885,709.328,24.0,3.065447e-13
1153.885,709.328,25.0,7.092021e-13
1153.885,709.328,26.0,3.249412e-12
1153.885,709.328,27.0,1.208058e-11
1153.885,709.328,28.0,9.026586e-10
1153.885,709.328,29.0,1.125712e-11
1153.885,709.328,30.0,8.800329e-12
1153.885,709.328,31.0,1.785568e-11
1153.885,709.328,32.0,1.362345e-09
1153.885,709.328,33.0,4.09046e-12
1153.885,709.328,34.0,8.017876e-12
1153.885,709.328,35.0,1.489326e-12
1153.885,709.328,36.0,1.986931e-12
1153.885,709.328,37.0,4.216973e-13
1153.885,709.328,38.0,1.179002e-12
1153.885,709.328,39.0,9.178446e-13
1153.885,709.328,40.0,8.013036e-12
1153.885,709.328,41.0,1.40758e-12
1153.885,709.328,42.0,1.39113e-12
1153.885,709.328,43.0,4.379011e-12
1153.885,709.328,44.0,2.426229e-10
1153.885,709.328,45.0,3.421217e-12
1153.885,709.328,46.0,1.499009e-12
1153.885,709.328,47.0,4.037555e-13
1153.885,709.328,48.0,2.26586e-12
1153.885,709.328,49.0,2.236344e-13
1153.885,709.328,50.0,2.131422e-13
1153.885,709.328,51.0,3.044931e-13
1153.885,709.328,52.0,2.02145e-13
1153.885,709.328,53.0,1.889885e-13
1153.885,709.328,54.0,3.202642e-13
1153.885,709.328,55.0,2.237229e-13
1153.885,709.328,56.0,2.999472e-13
1153.885,709.328,57.0,1.737289e-13
1153.885,709.328,58.0,1.435082e-13
1153.885,709.328,59.0,1.461988e-13
1153.885,709.328,60.0,1.984896e-13
1153.885,709.328,61.0,2.571767e-13
1153.885,709.328,62.0,2.830492e-13
1153.885,709.328,63.0,2.401925e-13
1153.885,709.328,64.0,2.043162e-12
1153.885,709.328,65.0,2.10126e-13
1153.885,709.328,66.0,2.30847e-13
1153.885,709.328,67.0,1.908748e-13
1153.885,709.328,68.0,1.757842e-13
1153.885,709.328,69.0,1.662879e-13
1153.885,709.328,70.0,1.893619e-13
1153.885,709.328,71.0,1.432999e-13
1153.885,709.328,72.0,1.912698e-13
1153.885,709.328,73.0,1.727225e-13
1153.885,709.328,74.0,2.002012e-13
1153.885,709.328,75.0,1.547664e-13
1153.885,709.328,76.0,1.854504e-13
1153.885,709.328,77.0,1.971203e-13
1153.885,709.328,78.0,1.591423e-13
1153.885,709.328,79.0,1.289776e-13
1153.885,709.328,80.0,1.552427e-13
1153.885,709.328,81.0,1.619622e-13
1153.885,709.328,82.0,1.530021e-13
1153.885,709.328,83.0,2.007039e-13
1153.885,709.328,84.0,1.594966e-13
1153.885,709.328,85.0,1.615672e-13
1153.885,709.328,86.0,1.854816e-13
1153.885,709.328,87.0,1.613326e-13
1153.885,709.328,88.0,1.66307e-13
1153.885,709.328,89.0,1.617922e-13
1153.885,709.328,90.0,1.487363e-13
1153.885,709.328,91.0,2.830325e-13
1153.885,709.328,92.0,1.625367e-13
1153.885,709.328,93.0,1.552379e-13
1153.885,709.328,94.0,1.557742e-13
1153.885,709.328,95.0,1.445351e-13
1153.885,709.328,96.0,1.444992e-13
1153.885,709.328,97.0,1.485711e-13
1153.885,709.328,98.0,1.334086e-13
1153.885,709.328,99.0,2.06461e-13
1159.087,712.46,0.0,1.465017e-09
1159.087,712.46,1.0,2.24957e-09
1159.087,712.46,2.0,8.554762e-10
1159.087,712.46,3.0,1.258932e-09
1159.087,712.46,4.0,1.363453e-07
1159.087,712.46,5.0,9.383206e-11
1159.087,712.46,6.0,1.671975e-12
1159.087,712.46,7.0,5.244048e-13
1159.087,712.46,8.0,6.927432e-13
1159.087,712.46,9.0,3.826372e-13
1159.087,712.46,10.0,3.21202e-13
1159.087,712.46,11.0,4.350048e-13
1159.087,712.46,12.0,1.395403e-11
1159.087,712.46,13.0,2.016722e-12
1159.087,712.46,14.0,5.516827e-11
1159.087,712.46,15.0,8.852828e-12
1159.087,712.46,16.0,2.511903e-10
1159.087,712.46,17.0,6.206465e-10
1159.087,712.46,18.0,2.468844e-09
1159.087,712.46,19.0,2.23939e-11
1159.087,712.46,20.0,7.664825e-12
1159.087,712.46,21.0,3.899288e-13
1159.087,712.46,22.0,8.220868e-13
1159.087,712.46,23.0,4.249508e-13
1159.087,712.46,24.0,3.976561e-13
1159.087,712.46,25.0,8.799589e-13
1159.087,712.46,26.0,3.705963e-12
1159.087,712.46,27.0,1.358058e-11
1159.087,712.46,28.0,9.099836e-10
1159.087,712.46,29.0,1.160757e-11
1159.087,712.46,30.0,8.640311e-12
1159.087,712.46,31.0,1.822936e-11
1159.087,712.46,32.0,1.366128e-09
1159.087,712.46,33.0,4.335299e-12
1159.087,712.46,34.0,8.45821e-12
1159.087,712.46,35.0,1.172634e-12
1159.087,712.46,36.0,2.453129e-12
1159.087,712.46,37.0,5.341271e-13
1159.087,712.46,38.0,1.242942e-12
1159.087,712.46,39.0,1.409668e-12
1159.087,712.46,40.0,1.235674e-11
1159.087,712.46,41.0,1.234805e-12
1159.087,712.46,42.0,1.129037e-12
1159.087,712.46,43.0,4.885808e-12
1159.087,712.46,44.0,2.363846e-10
1159.087,712.46,45.0,3.726717e-12
1159.087,712.46,46.0,1.096642e-12
1159.087,712.46,47.0,4.700406e-13
1159.087,712.46,48.0,1.764018e-12
1159.087,712.46,49.0,2.165319e-13
1159.087,712.46,50.0,4.035042e-13
1159.087,712.46,51.0,3.823969e-13
1159.087,712.46,52.0,1.793653e-13
1159.087,712.46,53.0,2.628883e-13
1159.087,712.46,54.0,1.718727e-13
1159.087,712.46,55.0,3.114831e-13
1159.087,712.46,56.0,1.990521e-13
1159.087,712.46,57.0,1.757411e-13
1159.087,712.46,58.0,1.704555e-13
1159.087,712.46,59.0,2.318859e-13
1159.087,712.46,60.0,3.531955e-13
1159.087,712.46,61.0,2.267194e-13
1159.087,712.46,62.0,1.886678e-13
1159.087,712.46,63.0,1.63286e-13
1159.087,712.46,64.0,2.211855e-12
1159.087,712.46,65.0,2.263562e-13
1159.087,712.46,66.0,2.913055e-13
1159.087,712.46,67.0,2.850959e-13
1159.087,712.46,68.0,1.592452e-13
1159.087,712.46,69.0,2.228588e-13
1159.087,712.46,70.0,2.084719e-13
1159.087,712.46,71.0,1.901088e-13
1159.087,712.46,72.0,1.373847e-13
1159.087,712.46,73.0,2.190047e-13
1159.087,712.46,74.0,1.627187e-13
1159.087,712.46,75.0,1.947169e-13
1159.087,712.46,76.0,1.317617e-13
1159.087,712.46,77.0,2.152703e-13
1159.087,712.46,78.0,1.675422e-13
1159.087,712.46,79.0,2.262532e-13
1159.087,712.46,80.0,1.966799e-13
1159.087,712.46,81.0,1.506897e-13
1159.087,712.46,82.0,1.402358e-13
1159.087,712.46,83.0,1.766004e-13
1159.087,712.46,84.0,1.687439e-13
1159.087,712.46,85.0,2.054652e-13
1159.087,712.46,86.0,1.523055e-13
1159.087,712.46,87.0,1.505508e-13
1159.087,712.46,88.0,1.700318e-13
1159.087,712.46,89.0,1.373584e-13
1159.087,712.46,90.0,1.780415e-13
1159.087,712.46,91.0,3.372742e-13
1159.087,712.46,92.0,1.903937e-13
1159.087,712.46,93.0,1.473287e-13
1159.087,712.46,94.0,1.53907e-13
1159.087,712.46,95.0,1.731629e-13
1159.087,712.46,96.0,1.462683e-13
1159.087,712.46,97.0,1.501678e-13
1159.087,712.46,98.0,1.418254e-13
1159.087,712.46,99.0,1.633698e-13
1164.286,715.544,0.0,1.461929e-09
1164.286,715.544,1.0,2.244878e-09
1164.286,715.544,2.0,8.762546e-10
1164.286,715.544,3.0,1.259172e-09
1164.286,715.544,4.0,1.360101e-07
1164.286,715.544,5.0,1.024211e-10
1164.286,715.544,6.0,1.682173e-12
1164.286,715.544,7.0,5.402443e-13
1164.286,715.544,8.0,7.936759e-13
1164.286,715.544,9.0,3.003709e-13
1164.286,715.544,10.0,3.47175e-13
1164.286,715.544,11.0,3.893017e-13
1164.286,715.544,12.0,1.188671e-11
1164.286,715.544,13.0,1.518685e-12
1164.286,715.544,14.0,5.399888e-11
1164.286,715.544,15.0,1.030992e-11
1164.286,715.544,16.0,2.451914e-10
1164.286,715.544,17.0,6.229757e-10
1164.286,715.544,18.0,2.44438e-09
1164.286,715.544,19.0,2.31987e-11
1164.286,715.544,20.0,9.790739e-12
1164.286,715.544,21.0,3.927272e-13
1164.286,715.544,22.0,5.451119e-13
1164.286,715.544,23.0,3.921168e-13
1164.286,715.544,24.0,4.718815e-13
1164.286,715.544,25.0,6.577612e-13
1164.286,715.544,26.0,3.423874e-12
1164.286,715.544,27.0,1.198438e-11
1164.286,715.544,28.0,9.058663e-10
1164.286,715.544,29.0,8.290683e-12
1164.286,715.544,30.0,8.250302e-12
1164.286,715.544,31.0,1.830093e-11
1164.286,715.544,32.0,1.352698e-09
1164.286,715.544,33.0,3.244289e-12
1164.286,715.544,34.0,7.309368e-12
1164.286,715.544,35.0,1.226596e-12
1164.286,715.544,36.0,2.145714e-12
1164.286,715.544,37.0,6.029412e-13
1164.286,715.544,38.0,1.148128e-12
1164.286,715.544,39.0,7.794158e-13
1164.286,715.544,40.0,8.365041e-12
1164.286,715.544,41.0,1.477143e-12
1164.286,715.544,42.0,1.014641e-12
1164.286,715.544,43.0,4.805065e-12
1164.286,715.544,44.0,2.223183e-10
1164.286,715.544,45.0,3.285966e-12
1164.286,715.544,46.0,9.327244e-13
1164.286,715.544,47.0,5.748034e-13
1164.286,715.544,48.0,1.812481e-12
1164.286,715.544,49.0,1.792696e-13
1164.286,715.544,50.0,4.282542e-13
1164.286,715.544,51.0,1.825156e-13
1164.286,715.544,52.0,1.637528e-13
1164.286,715.544,53.0,2.267895e-13
1164.286,715.544,54.0,1.780392e-13
1164.286,715.544,55.0,3.029802e-13
1164.286,715.544,56.0,3.407336e-13
1164.286,715.544,57.0,1.846628e-13
1164.286,715.544,58.0,1.657971e-13
1164.286,715.544,59.0,1.60502e-13
1164.286,715.544,60.0,2.218199e-13
1164.286,715.544,61.0,2.207857e-13
1164.286,715.544,62.0,1.723945e-13
1164.286,715.544,63.0,1.51719e-13
1164.286,715.544,64.0,1.857497e-12
1164.286,715.544,65.0,1.802127e-13
1164.286,715.544,66.0,2.615287e-13
1164.286,715.544,67.0,1.558889e-13
1164.286,715.544,68.0,1.642627e-13
1164.286,715.544,69.0,1.567197e-13
1164.286,715.544,70.0,2.322671e-13
1164.286,715.544,71.0,1.374901e-13
1164.286,715.544,72.0,1.808064e-13
1164.286,715.544,73.0,1.526263e-13
1164.286,715.544,74.0,1.411814e-13
1164.286,715.544,75.0,1.506681e-13
1164.286,715.544,76.0,2.028751e-13
1164.286,715.544,77.0,2.511586e-13
1164.286,715.544,78.0,3.141905e-13
1164.286,715.544,79.0,2.260306e-13
1164.286,715.544,80.0,1.838418e-13
1164.286,715.544,81.0,1.835258e-13
1164.286,715.544,82.0,1.8625e-13
1164.286,715.544,83.0,1.674943e-13
1164.286,715.544,84.0,1.669078e-13
1164.286,715.544,85.0,1.329466e-13
1164.286,715.544,86.0,1.479775e-13
1164.286,715.544,87.0,1.464382e-13
1164.286,715.544,88.0,1.661873e-13
1164.286,715.544,89.0,1.421389e-13
1164.286,715.544,90.0,2.187581e-13
1164.286,715.544,91.0,1.941783e-13
1164.286,715.544,92.0,1.606623e-13
1164.286,715.544,93.0,1.37277e-13
1164.286,715.544,94.0,1.961461e-13
1164.286,715.544,95.0,1.518842e-13
1164.286,715.544,96.0,1.453514e-13
1164.286,715.544,97.0,1.636283e-13
1164.286,715.544,98.0,1.577371e-13
1164.286,715.544,99.0,1.578544e-13
1169.514,718.681,0.0,1.477848e-09
1169.514,718.681,1.0,2.265058e-09
1169.514,718.681,2.0,8.784809e-10
1169.514,718.681,3.0,1.271117e-09
1169.514,718.681,4.0,1.362519e-07
1169.514,718.681,5.0,9.925889e-11
1169.514,718.681,6.0,1.514222e-12
1169.514,718.681,7.0,5.288993e-13
1169.514,718.681,8.0,7.300974e-13
1169.514,718.681,9.0,3.637355e-13
1169.514,718.681,10.0,2.879182e-13
1169.514,718.681,11.0,5.836338e-13
1169.514,718.681,12.0,1.257353e-11
1169.514,718.681,13.0,1.592763e-12
1169.514,718.681,14.0,5.578013e-11
1169.514,718.681,15.0,1.178087e-11
1169.514,718.681,16.0,2.525332e-10
1169.514,718.681,17.0,6.147435e-10
1169.514,718.681,18.0,2.445122e-09
1169.514,718.681,19.0,2.137939e-11
1169.514,718.681,20.0,8.044632e-12
1169.514,718.681,21.0,4.217524e-13
1169.514,718.681,22.0,4.469449e-13
1169.514,718.681,23.0,3.214414e-13
1169.514,718.681,24.0,4.246346e-13
1169.514,718.681,25.0,1.234371e-12
1169.514,718.681,26.0,3.849041e-12
1169.514,718.681,27.0,1.017522e-11
1169.514,718.681,28.0,8.926524e-10
1169.514,718.681,29.0,8.142158e-12
1169.514,718.681,30.0,9.029485e-12
1169.514,718.681,31.0,1.662337e-11
1169.514,718.681,32.0,1.352459e-09
1169.514,718.681,33.0,3.6448e-12
1169.514,718.681,34.0,7.779373e-12
1169.514,718.681,35.0,1.587658e-12
1169.514,718.681,36.0,2.370566e-12
1169.514,718.681,37.0,5.814336e-13
1169.514,718.681,38.0,8.206622e-13
1169.514,718.681,39.0,1.083309e-12
1169.514,718.681,40.0,6.701805e-12
1169.514,718.681,41.0,8.39694e-13
1169.514,718.681,42.0,1.239511e-12
1169.514,718.681,43.0,4.246871e-12
1169.514,718.681,44.0,2.108017e-10
1169.514,718.681,45.0,3.123472e-12
1169.514,718.681,46.0,1.187942e-12
1169.514,718.681,47.0,4.01848e-13
1169.514,718.681,48.0,1.801984e-12
1169.514,718.681,49.0,1.811176e-13
1169.514,718.681,50.0,5.839524e-13
1169.514,718.681,51.0,2.762674e-13
1169.514,718.681,52.0,1.972304e-13
1169.514,718.681,53.0,1.815007e-13
1169.514,718.681,54.0,1.599035e-13
1169.514,718.681,55.0,2.809658e-13
1169.514,718.681,56.0,2.83017e-13
1169.514,718.681,57.0,1.900178e-13
1169.514,718.681,58.0,1.835856e-13
1169.514,718.681,59.0,2.023341e-13
1169.514,718.681,60.0,3.256471e-13
1169.514,718.681,61.0,2.093816e-13
1169.514,718.681,62.0,1.980874e-13
1169.514,718.681,63.0,2.38287e-13
1169.514,718.681,64.0,2.387562e-12
1169.514,718.681,65.0,2.136234e-13
1169.514,718.681,66.0,5.018457e-13
1169.514,718.681,67.0,1.609065e-13
1169.514,718.681,68.0,1.906283e-13
1169.514,718.681,69.0,2.700244e-13
1169.514,718.681,70.0,1.746495e-13
1169.514,718.681,71.0,1.779937e-13
1169.514,718.681,72.0,1.478506e-13
1169.514,718.681,73.0,1.654428e-13
1169.514,718.681,74.0,1.605857e-13
1169.514,718.681,75.0,1.564204e-13
1169.514,718.681,76.0,1.846198e-13
1169.514,718.681,77.0,2.761861e-13
1169.514,718.681,78.0,3.005531e-13
1169.514,718.681,79.0,1.744388e-13
1169.514,718.681,80.0,1.371693e-13
1169.514,718.681,81.0,1.278238e-13
1169.514,718.681,82.0,2.0981e-13
1169.514,718.681,83.0,1.573541e-13
1169.514,718.681,84.0,2.025471e-13
1169.514,718.681,85.0,1.588311e-13
1169.514,718.681,86.0,1.619574e-13
1169.514,718.681,87.0,2.372504e-13
1169.514,718.681,88.0,1.589843e-13
1169.514,718.681,89.0,1.701275e-13
1169.514,718.681,90.0,1.475705e-13
1169.514,718.681,91.0,1.588239e-13
1169.514,718.681,92.0,2.01683e-13
1169.514,718.681,93.0,1.516161e-13
1169.514,718.681,94.0,1.5553e-13
1169.514,718.681,95.0,1.812924e-13
1169.514,718.681,96.0,1.650598e-13
1169.514,718.681,97.0,2.361325e-13
1169.514,718.681,98.0,1.219757e-13
1169.514,718.681,99.0,1.911142e-13
1174.727,721.772,0.0,1.462862e-09
1174.727,721.772,1.0,2.260606e-09
1174.727,721.772,2.0,8.598331e-10
1174.727,721.772,3.0,1.261422e-09
1174.727,721.772,4.0,1.362519e-07
1174.727,721.772,5.0,9.78896e-11
1174.727,721.772,6.0,2.270853e-12
1174.727,721.772,7.0,5.232038e-13
1174.727,721.772,8.0,4.79443e-13
1174.727,721.772,9.0,3.584069e-13
1174.727,721.772,10.0,3.108751e-13
1174.727,721.772,11.0,5.152658e-13
1174.727,721.772,12.0,1.321386e-11
1174.727,721.772,13.0,1.602903e-12
1174.727,721.772,14.0,5.377937e-11
1174.727,721.772,15.0,9.933184e-12
1174.727,721.772,16.0,2.471328e-10
1174.727,721.772,17.0,6.084068e-10
1174.727,721.772,18.0,2.45575e-09
1174.727,721.772,19.0,2.458114e-11
1174.727,721.772,20.0,9.838269e-12
1174.727,721.772,21.0,4.815191e-13
1174.727,721.772,22.0,4.138312e-13
1174.727,721.772,23.0,2.779073e-13
1174.727,721.772,24.0,3.560777e-13
1174.727,721.772,25.0,7.091666e-13
1174.727,721.772,26.0,4.267052e-12
1174.727,721.772,27.0,1.299499e-11
1174.727,721.772,28.0,8.928918e-10
1174.727,721.772,29.0,1.035808e-11
1174.727,721.772,30.0,8.042949e-12
1174.727,721.772,31.0,1.780206e-11
1174.727,721.772,32.0,1.354254e-09
1174.727,721.772,33.0,3.609827e-12
1174.727,721.772,34.0,7.422563e-12
1174.727,721.772,35.0,1.349107e-12
1174.727,721.772,36.0,2.057477e-12
1174.727,721.772,37.0,6.564077e-13
1174.727,721.772,38.0,1.158047e-12
1174.727,721.772,39.0,1.144993e-12
1174.727,721.772,40.0,8.828709e-12
1174.727,721.772,41.0,5.937204e-13
1174.727,721.772,42.0,1.089089e-12
1174.727,721.772,43.0,4.702322e-12
1174.727,721.772,44.0,2.00288e-10
1174.727,721.772,45.0,2.300881e-12
1174.727,721.772,46.0,9.031546e-13
1174.727,721.772,47.0,2.860391e-13
1174.727,721.772,48.0,2.11129e-12
1174.727,721.772,49.0,2.344521e-13
1174.727,721.772,50.0,2.436468e-13
1174.727,721.772,51.0,2.300594e-13
1174.727,721.772,52.0,1.517262e-13
1174.727,721.772,53.0,2.747761e-13
1174.727,721.772,54.0,3.789603e-13
1174.727,721.772,55.0,3.468543e-13
1174.727,721.772,56.0,2.374923e-13
1174.727,721.772,57.0,1.932926e-13
1174.727,721.772,58.0,1.924236e-13
1174.727,721.772,59.0,2.696701e-13
1174.727,721.772,60.0,2.94767e-13
1174.727,721.772,61.0,2.028153e-13
1174.727,721.772,62.0,1.887276e-13
1174.727,721.772,63.0,3.613033e-13
1174.727,721.772,64.0,1.801615e-12
1174.727,721.772,65.0,1.811655e-13
1174.727,721.772,66.0,1.601213e-13
1174.727,721.772,67.0,1.849094e-13
1174.727,721.772,68.0,2.676258e-13
1174.727,721.772,69.0,1.411766e-13
1174.727,721.772,70.0,1.660557e-13
1174.727,721.772,71.0,2.285058e-13
1174.727,721.772,72.0,1.955189e-13
1174.727,721.772,73.0,1.943028e-13
1174.727,721.772,74.0,1.655864e-13
1174.727,721.772,75.0,1.662208e-13
1174.727,721.772,76.0,1.620269e-13
1174.727,721.772,77.0,2.388711e-13
1174.727,721.772,78.0,2.728276e-13
1174.727,721.772,79.0,2.095252e-13
1174.727,721.772,80.0,1.840572e-13
1174.727,721.772,81.0,1.800069e-13
1174.727,721.772,82.0,1.483174e-13
1174.727,721.772,83.0,1.93824e-13
1174.727,721.772,84.0,1.714657e-13
1174.727,721.772,85.0,1.948055e-13
1174.727,721.772,86.0,1.731558e-13
1174.727,721.772,87.0,1.492725e-13
1174.727,721.772,88.0,1.547711e-13
1174.727,721.772,89.0,1.638437e-13
1174.727,721.772,90.0,1.653543e-13
1174.727,721.772,91.0,1.776968e-13
1174.727,721.772,92.0,1.584313e-13
1174.727,721.772,93.0,1.595277e-13
1174.727,721.772,94.0,1.452533e-13
1174.727,721.772,95.0,1.542016e-13
1174.727,721.772,96.0,1.827622e-13
1174.727,721.772,97.0,1.602267e-13
1174.727,721.772,98.0,1.775915e-13
1174.727,721.772,99.0,1.411311e-13
1179.95,724.888,0.0,1.455633e-09
1179.95,724.888,1.0,2.255434e-09
1179.95,724.888,2.0,8.73344e-10
1179.95,724.888,3.0,1.2698e-09
1179.95,724.888,4.0,1.360173e-07
1179.95,724.888,5.0,9.445684e-11
1179.95,724.888,6.0,1.758895e-12
1179.95,724.888,7.0,6.471261e-13
1179.95,724.888,8.0,5.706361e-13
1179.95,724.888,9.0,3.644872e-13
1179.95,724.888,10.0,2.973642e-13
1179.95,724.888,11.0,3.272105e-13
1179.95,724.888,12.0,1.174306e-11
1179.95,724.888,13.0,1.425122e-12
1179.95,724.888,14.0,5.467204e-11
1179.95,724.888,15.0,9.719177e-12
1179.95,724.888,16.0,2.418568e-10
1179.95,724.888,17.0,6.099414e-10
1179.95,724.888,18.0,2.437198e-09
1179.95,724.888,19.0,2.081445e-11
1179.95,724.888,20.0,7.050764e-12
1179.95,724.888,21.0,4.159186e-13
1179.95,724.888,22.0,6.696254e-13
1179.95,724.888,23.0,4.629047e-13
1179.95,724.888,24.0,3.002848e-13
1179.95,724.888,25.0,1.283083e-12
1179.95,724.888,26.0,4.061112e-12
1179.95,724.888,27.0,9.860306e-12
1179.95,724.888,28.0,8.980863e-10
1179.95,724.888,29.0,9.590471e-12
1179.95,724.888,30.0,6.65832e-12
1179.95,724.888,31.0,1.625508e-11
1179.95,724.888,32.0,1.359209e-09
1179.95,724.888,33.0,3.395602e-12
1179.95,724.888,34.0,7.65861e-12
1179.95,724.888,35.0,1.098635e-12
1179.95,724.888,36.0,2.284173e-12
1179.95,724.888,37.0,5.121276e-13
1179.95,724.888,38.0,9.249606e-13
1179.95,724.888,39.0,9.323461e-13
1179.95,724.888,40.0,1.081451e-11
1179.95,724.888,41.0,7.731928e-13
1179.95,724.888,42.0,1.25667e-12
1179.95,724.888,43.0,3.675467e-12
1179.95,724.888,44.0,1.854343e-10
1179.95,724.888,45.0,2.706109e-12
1179.95,724.888,46.0,1.109497e-12
1179.95,724.888,47.0,2.907884e-13
1179.95,724.888,48.0,1.88207e-12
1179.95,724.888,49.0,1.756525e-13
1179.95,724.888,50.0,4.288117e-13
1179.95,724.888,51.0,2.500718e-13
1179.95,724.888,52.0,1.888401e-13
1179.95,724.888,53.0,2.360105e-13
1179.95,724.888,54.0,2.348231e-13
1179.95,724.888,55.0,2.670776e-13
1179.95,724.888,56.0,2.194787e-13
1179.95,724.888,57.0,1.476711e-13
1179.95,724.888,58.0,2.769952e-13
1179.95,724.888,59.0,1.435034e-13
1179.95,724.888,60.0,1.765621e-13
1179.95,724.888,61.0,1.903482e-13
1179.95,724.888,62.0,1.552284e-13
1179.95,724.888,63.0,3.172641e-13
1179.95,724.888,64.0,2.502083e-12
1179.95,724.888,65.0,1.967158e-13
1179.95,724.888,66.0,2.948771e-13
1179.95,724.888,67.0,1.936804e-13
1179.95,724.888,68.0,1.691485e-13
1179.95,724.888,69.0,1.705512e-13
1179.95,724.888,70.0,2.2007e-13
1179.95,724.888,71.0,2.05075e-13
1179.95,724.888,72.0,1.437523e-13
1179.95,724.888,73.0,1.546538e-13
1179.95,724.888,74.0,1.642866e-13
1179.95,724.888,75.0,1.86092e-13
1179.95,724.888,76.0,1.490738e-13
1179.95,724.888,77.0,1.934817e-13
1179.95,724.888,78.0,2.551467e-13
1179.95,724.888,79.0,2.082636e-13
1179.95,724.888,80.0,1.604828e-13
1179.95,724.888,81.0,1.934338e-13
1179.95,724.888,82.0,1.651891e-13
1179.95,724.888,83.0,1.525832e-13
1179.95,724.888,84.0,1.665057e-13
1179.95,724.888,85.0,2.585268e-13
1179.95,724.888,86.0,1.585223e-13
1179.95,724.888,87.0,1.767225e-13
1179.95,724.888,88.0,1.985734e-13
1179.95,724.888,89.0,1.416075e-13
1179.95,724.888,90.0,1.64447e-13
1179.95,724.888,91.0,2.468497e-13
1179.95,724.888,92.0,2.757049e-13
1179.95,724.888,93.0,1.946404e-13
1179.95,724.888,94.0,2.293406e-13
1179.95,724.888,95.0,2.239671e-13
1179.95,724.888,96.0,1.992437e-13
1179.95,724.888,97.0,1.76318e-13
1179.95,724.888,98.0,2.114163e-13
