time,temp,m/z,abundance
755.543,464.179,6.0,2.237805e-12
755.543,464.179,7.0,4.942542e-13
755.543,464.179,8.0,4.392214e-13
755.543,464.179,9.0,3.899719e-13
755.543,464.179,10.0,2.897136e-13
755.543,464.179,11.0,3.451738e-13
755.543,464.179,12.0,6.029363e-13
755.543,464.179,13.0,6.62383e-13
755.543,464.179,14.0,2.19891e-11
755.543,464.179,15.0,1.251141e-12
755.543,464.179,16.0,2.754925e-11
755.543,464.179,17.0,5.627207e-11
755.543,464.179,18.0,2.287363e-10
755.543,464.179,19.0,2.097142e-12
755.543,464.179,20.0,5.543916e-13
755.543,464.179,21.0,1.858622e-13
755.543,464.179,22.0,1.923662e-13
755.543,464.179,23.0,2.162542e-13
755.543,464.179,24.0,2.306723e-13
755.543,464.179,25.0,2.81304e-13
755.543,464.179,26.0,6.040354e-13
755.543,464.179,27.0,5.632658e-12
755.543,464.179,28.0,4.084696e-10
755.543,464.179,29.0,3.318593e-12
755.543,464.179,30.0,1.716213e-12
755.543,464.179,31.0,3.324458e-12
755.543,464.179,32.0,2.27738e-10
755.543,464.179,33.0,1.01203e-12
755.543,464.179,34.0,2.488533e-12
755.543,464.179,35.0,5.992086e-13
755.543,464.179,36.0,1.400264e-12
755.543,464.179,37.0,4.21951e-13
755.543,464.179,38.0,3.999916e-13
755.543,464.179,39.0,4.885195e-13
755.543,464.179,40.0,4.469306e-12
755.543,464.179,41.0,2.045173e-13
755.543,464.179,42.0,1.594463e-13
755.543,464.179,43.0,2.274118e-13
755.543,464.179,44.0,4.507536e-12
755.543,464.179,45.0,1.771343e-13
755.543,464.179,46.0,2.476278e-13
755.543,464.179,47.0,3.073058e-13
755.543,464.179,48.0,5.703221e-13
755.543,464.179,49.0,1.500027e-13
755.543,464.179,50.0,1.930987e-13
755.543,464.179,51.0,2.535046e-13
755.543,464.179,52.0,1.754059e-13
755.543,464.179,53.0,2.080673e-13
755.543,464.179,54.0,1.793725e-13
755.543,464.179,55.0,2.178916e-13
755.543,464.179,56.0,1.660269e-13
755.543,464.179,57.0,1.66678e-13
755.543,464.179,58.0,2.134439e-13
755.543,464.179,59.0,1.867551e-13
755.543,464.179,60.0,2.012569e-13
755.543,464.179,61.0,1.722437e-13
755.543,464.179,62.0,1.934386e-13
755.543,464.179,63.0,3.062478e-13
755.543,464.179,64.0,6.613904e-13
755.543,464.179,65.0,1.838945e-13
755.543,464.179,66.0,1.926606e-13
755.543,464.179,67.0,1.826832e-13
755.543,464.179,68.0,1.840548e-13
755.543,464.179,69.0,1.542684e-13
755.543,464.179,70.0,1.91751e-13
755.543,464.179,71.0,1.929311e-13
755.543,464.179,72.0,1.97398e-13
755.543,464.179,73.0,1.50929e-13
755.543,464.179,74.0,1.692634e-13
755.543,464.179,75.0,1.906139e-13
755.543,464.179,76.0,1.701946e-13
755.543,464.179,77.0,1.810721e-13
755.543,464.179,78.0,2.159765e-13
755.543,464.179,79.0,2.543376e-13
755.543,464.179,80.0,1.550105e-13
755.543,464.179,81.0,2.095204e-13
755.543,464.179,82.0,1.591566e-13
755.543,464.179,83.0,1.759278e-13
755.543,464.179,84.0,1.533181e-13
755.543,464.179,85.0,1.943626e-13
755.543,464.179,86.0,1.884691e-13
755.543,464.179,87.0,1.957631e-13
755.543,464.179,88.0,1.627306e-13
755.543,464.179,89.0,1.925314e-13
755.543,464.179,90.0,1.722173e-13
755.543,464.179,91.0,2.105808e-13
755.543,464.179,92.0,2.251305e-13
755.543,464.179,93.0,1.77491e-13
755.543,464.179,94.0,1.709151e-13
755.543,464.179,95.0,1.80354e-13
755.543,464.179,96.0,1.868532e-13
755.543,464.179,97.0,2.00419e-13
755.543,464.179,98.0,2.008188e-13
755.543,464.179,99.0,1.589651e-13
760.733,467.342,0.0,1.256011e-09
760.733,467.342,1.0,1.933297e-09
760.733,467.342,2.0,7.807674e-10
760.733,467.342,3.0,1.262379e-09
760.733,467.342,4.0,9.29667e-08
760.733,467.342,5.0,1.190343e-10
760.733,467.342,6.0,1.807418e-12
760.733,467.342,7.0,5.161018e-13
760.733,467.342,8.0,5.360384e-13
760.733,467.342,9.0,3.205916e-13
760.733,467.342,10.0,2.850911e-13
760.733,467.342,11.0,2.427563e-13
760.733,467.342,12.0,6.945805e-13
760.733,467.342,13.0,5.310283e-13
760.733,467.342,14.0,2.482028e-11
760.733,467.342,15.0,1.07251e-12
760.733,467.342,16.0,2.746283e-11
760.733,467.342,17.0,5.671899e-11
760.733,467.342,18.0,2.277667e-10
760.733,467.342,19.0,1.79345e-12
760.733,467.342,20.0,7.314106e-13
760.733,467.342,21.0,2.135348e-13
760.733,467.342,22.0,1.584337e-13
760.733,467.342,23.0,2.12642e-13
760.733,467.342,24.0,1.715543e-13
760.733,467.342,25.0,2.988795e-13
760.733,467.342,26.0,4.853761e-13
760.733,467.342,27.0,5.622557e-12
760.733,467.342,28.0,4.138652e-10
760.733,467.342,29.0,3.793146e-12
760.733,467.342,30.0,1.375809e-12
760.733,467.342,31.0,3.559652e-12
760.733,467.342,32.0,2.341846e-10
760.733,467.342,33.0,7.490897e-13
760.733,467.342,34.0,2.529205e-12
760.733,467.342,35.0,8.000099e-13
760.733,467.342,36.0,1.397113e-12
760.733,467.342,37.0,3.63553e-13
760.733,467.342,38.0,5.452433e-13
760.733,467.342,39.0,3.692221e-13
760.733,467.342,40.0,5.349972e-12
760.733,467.342,41.0,2.282497e-13
760.733,467.342,42.0,3.069205e-13
760.733,467.342,43.0,4.53728e-13
760.733,467.342,44.0,4.650736e-12
760.733,467.342,45.0,2.6195e-13
760.733,467.342,46.0,1.714561e-13
760.733,467.342,47.0,2.936156e-13
760.733,467.342,48.0,6.646912e-13
760.733,467.342,49.0,1.868005e-13
760.733,467.342,50.0,1.727584e-13
760.733,467.342,51.0,1.981928e-13
760.733,467.342,52.0,1.596067e-13
760.733,467.342,53.0,1.88864e-13
760.733,467.342,54.0,3.11428e-13
760.733,467.342,55.0,2.018171e-13
760.733,467.342,56.0,1.661538e-13
760.733,467.342,57.0,1.744676e-13
760.733,467.342,58.0,2.239911e-13
760.733,467.342,59.0,1.640448e-13
760.733,467.342,60.0,1.859794e-13
760.733,467.342,61.0,1.574833e-13
760.733,467.342,62.0,1.79406e-13
760.733,467.342,63.0,1.908676e-13
760.733,467.342,64.0,7.290875e-13
760.733,467.342,65.0,1.669749e-13
760.733,467.342,66.0,2.244195e-13
760.733,467.342,67.0,1.772157e-13
760.733,467.342,68.0,2.352013e-13
760.733,467.342,69.0,2.332193e-13
760.733,467.342,70.0,2.032174e-13
760.733,467.342,71.0,1.771319e-13
760.733,467.342,72.0,1.941328e-13
760.733,467.342,73.0,1.560901e-13
760.733,467.342,74.0,1.634536e-13
760.733,467.342,75.0,1.685118e-13
760.733,467.342,76.0,1.982837e-13
760.733,467.342,77.0,1.798058e-13
760.733,467.342,78.0,2.238761e-13
760.733,467.342,79.0,2.121153e-13
760.733,467.342,80.0,2.124025e-13
760.733,467.342,81.0,1.549554e-13
760.733,467.342,82.0,1.679515e-13
760.733,467.342,83.0,1.783432e-13
760.733,467.342,84.0,1.75169e-13
760.733,467.342,85.0,2.042683e-13
760.733,467.342,86.0,2.039906e-13
760.733,467.342,87.0,1.673531e-13
760.733,467.342,88.0,2.519509e-13
760.733,467.342,89.0,1.687487e-13
760.733,467.342,90.0,2.226841e-13
760.733,467.342,91.0,1.742258e-13
760.733,467.342,92.0,1.683394e-13
760.733,467.342,93.0,1.437882e-13
760.733,467.342,94.0,1.826353e-13
760.733,467.342,95.0,1.671544e-13
760.733,467.342,96.0,1.876384e-13
760.733,467.342,97.0,1.665488e-13
760.733,467.342,98.0,1.921077e-13
760.733,467.342,99.0,2.052354e-13
765.932,470.478,0.0,1.246772e-09
765.932,470.478,1.0,1.933536e-09
765.932,470.478,2.0,7.750579e-10
765.932,470.478,3.0,1.256945e-09
765.932,470.478,4.0,9.306963e-08
765.932,470.478,5.0,1.196902e-10
765.932,470.478,6.0,1.93465e-12
765.932,470.478,7.0,5.619681e-13
765.932,470.478,8.0,5.376408e-13
765.932,470.478,9.0,3.975029e-13
765.932,470.478,10.0,3.397303e-13
765.932,470.478,11.0,2.99818e-13
765.932,470.478,12.0,6.813612e-13
765.932,470.478,13.0,6.050194e-13
765.932,470.478,14.0,2.302204e-11
765.932,470.478,15.0,1.07705e-12
765.932,470.478,16.0,2.850821e-11
765.932,470.478,17.0,5.485827e-11
765.932,470.478,18.0,2.269552e-10
765.932,470.478,19.0,1.645332e-12
765.932,470.478,20.0,8.672697e-13
765.932,470.478,21.0,2.517765e-13
765.932,470.478,22.0,2.39922e-13
765.932,470.478,23.0,2.123642e-13
765.932,470.478,24.0,2.219061e-13
765.932,470.478,25.0,2.601259e-13
765.932,470.478,26.0,7.613991e-13
765.932,470.478,27.0,4.707013e-12
765.932,470.478,28.0,4.106504e-10
765.932,470.478,29.0,3.320317e-12
765.932,470.478,30.0,1.897205e-12
765.932,470.478,31.0,3.092065e-12
765.932,470.478,32.0,2.321403e-10
765.932,470.478,33.0,1.516991e-12
765.932,470.478,34.0,2.260928e-12
765.932,470.478,35.0,5.775953e-13
765.932,470.478,36.0,1.77783e-12
765.932,470.478,37.0,2.670034e-13
765.932,470.478,38.0,6.025038e-13
765.932,470.478,39.0,3.577509e-13
765.932,470.478,40.0,4.609538e-12
765.932,470.478,41.0,2.859577e-13
765.932,470.478,42.0,1.677912e-13
765.932,470.478,43.0,2.787324e-13
765.932,470.478,44.0,5.164307e-12
765.932,470.478,45.0,2.979819e-13
765.932,470.478,46.0,1.808447e-13
765.932,470.478,47.0,3.139463e-13
765.932,470.478,48.0,6.443712e-13
765.932,470.478,49.0,1.538208e-13
765.932,470.478,50.0,2.50608e-13
765.932,470.478,51.0,1.925482e-13
765.932,470.478,52.0,1.827143e-13
765.932,470.478,53.0,1.978433e-13
765.932,470.478,54.0,1.64763e-13
765.932,470.478,55.0,1.816466e-13
765.932,470.478,56.0,1.845479e-13
765.932,470.478,57.0,1.592189e-13
765.932,470.478,58.0,1.754705e-13
765.932,470.478,59.0,1.794706e-13
765.932,470.478,60.0,1.669629e-13
765.932,470.478,61.0,2.002921e-13
765.932,470.478,62.0,2.517212e-13
765.932,470.478,63.0,2.05403e-13
765.932,470.478,64.0,1.260111e-12
765.932,470.478,65.0,2.027817e-13
765.932,470.478,66.0,2.597165e-13
765.932,470.478,67.0,1.624577e-13
765.932,470.478,68.0,1.685716e-13
765.932,470.478,69.0,1.707547e-13
765.932,470.478,70.0,1.775795e-13
765.932,470.478,71.0,1.629676e-13
765.932,470.478,72.0,2.182579e-13
765.932,470.478,73.0,1.880166e-13
765.932,470.478,74.0,2.335089e-13
765.932,470.478,75.0,2.122063e-13
765.932,470.478,76.0,2.122876e-13
765.932,470.478,77.0,1.857377e-13
765.932,470.478,78.0,2.380069e-13
765.932,470.478,79.0,1.75224e-13
765.932,470.478,80.0,1.823935e-13
765.932,470.478,81.0,1.908414e-13
765.932,470.478,82.0,1.501127e-13
765.932,470.478,83.0,1.988607e-13
765.932,470.478,84.0,1.727368e-13
765.932,470.478,85.0,1.670706e-13
765.932,470.478,86.0,2.045771e-13
765.932,470.478,87.0,1.834947e-13
765.932,470.478,88.0,1.869083e-13
765.932,470.478,89.0,1.81515e-13
765.932,470.478,90.0,1.688229e-13
765.932,470.478,91.0,1.943698e-13
765.932,470.478,92.0,1.969384e-13
765.932,470.478,93.0,1.843158e-13
765.932,470.478,94.0,1.905397e-13
765.932,470.478,95.0,1.800667e-13
765.932,470.478,96.0,1.783863e-13
765.932,470.478,97.0,1.749822e-13
765.932,470.478,98.0,1.887491e-13
765.932,470.478,99.0,1.69711e-13
771.136,473.653,0.0,1.253019e-09
771.136,473.653,1.0,1.919293e-09
771.136,473.653,2.0,7.776649e-10
771.136,473.653,3.0,1.249477e-09
771.136,473.653,4.0,9.31941e-08
771.136,473.653,5.0,1.174064e-10
771.136,473.653,6.0,2.102697e-12
771.136,473.653,7.0,4.998725e-13
771.136,473.653,8.0,5.612195e-13
771.136,473.653,9.0,3.106715e-13
771.136,473.653,10.0,3.082274e-13
771.136,473.653,11.0,2.610116e-13
771.136,473.653,12.0,6.162825e-13
771.136,473.653,13.0,4.771386e-13
771.136,473.653,14.0,2.224022e-11
771.136,473.653,15.0,8.756858e-13
771.136,473.653,16.0,2.615963e-11
771.136,473.653,17.0,5.467754e-11
771.136,473.653,18.0,2.340577e-10
771.136,473.653,19.0,1.994352e-12
771.136,473.653,20.0,5.301223e-13
771.136,473.653,21.0,3.109612e-13
771.136,473.653,22.0,1.982742e-13
771.136,473.653,23.0,2.030905e-13
771.136,473.653,24.0,2.090583e-13
771.136,473.653,25.0,2.693015e-13
771.136,473.653,26.0,4.787411e-13
771.136,473.653,27.0,4.604845e-12
771.136,473.653,28.0,4.039548e-10
771.136,473.653,29.0,3.439673e-12
771.136,473.653,30.0,1.336652e-12
771.136,473.653,31.0,3.424879e-12
771.136,473.653,32.0,2.366814e-10
771.136,473.653,33.0,1.019005e-12
771.136,473.653,34.0,2.943026e-12
771.136,473.653,35.0,1.351178e-12
771.136,473.653,36.0,1.250454e-12
771.136,473.653,37.0,3.19871e-13
771.136,473.653,38.0,4.055641e-13
771.136,473.653,39.0,3.833769e-13
771.136,473.653,40.0,4.363259e-12
771.136,473.653,41.0,3.440008e-13
771.136,473.653,42.0,2.149113e-13
771.136,473.653,43.0,2.845286e-13
771.136,473.653,44.0,4.810809e-12
771.136,473.653,45.0,2.913199e-13
771.136,473.653,46.0,1.882632e-13
771.136,473.653,47.0,1.884164e-13
771.136,473.653,48.0,5.206044e-13
771.136,473.653,49.0,1.753461e-13
771.136,473.653,50.0,2.340547e-13
771.136,473.653,51.0,1.768375e-13
771.136,473.653,52.0,1.756932e-13
771.136,473.653,53.0,1.689761e-13
771.136,473.653,54.0,2.007063e-13
771.136,473.653,55.0,2.55635e-13
771.136,473.653,56.0,1.815964e-13
771.136,473.653,57.0,1.711952e-13
771.136,473.653,58.0,2.485374e-13
771.136,473.653,59.0,2.148251e-13
771.136,473.653,60.0,1.868796e-13
771.136,473.653,61.0,1.915188e-13
771.136,473.653,62.0,1.629772e-13
771.136,473.653,63.0,1.97793e-13
771.136,473.653,64.0,7.685875e-13
771.136,473.653,65.0,1.761768e-13
771.136,473.653,66.0,2.3619e-13
771.136,473.653,67.0,1.528465e-13
771.136,473.653,68.0,2.225643e-13
771.136,473.653,69.0,1.60174e-13
771.136,473.653,70.0,2.939267e-13
771.136,473.653,71.0,2.092379e-13
771.136,473.653,72.0,1.666805e-13
771.136,473.653,73.0,1.807752e-13
771.136,473.653,74.0,2.413918e-13
771.136,473.653,75.0,1.784246e-13
771.136,473.653,76.0,1.509506e-13
771.136,473.653,77.0,1.59092e-13
771.136,473.653,78.0,1.972544e-13
771.136,473.653,79.0,2.371643e-13
771.136,473.653,80.0,2.057165e-13
771.136,473.653,81.0,2.244722e-13
771.136,473.653,82.0,1.637624e-13
771.136,473.653,83.0,1.637049e-13
771.136,473.653,84.0,1.768877e-13
771.136,473.653,85.0,1.869825e-13
771.136,473.653,86.0,1.722557e-13
771.136,473.653,87.0,2.244435e-13
771.136,473.653,88.0,1.993633e-13
771.136,473.653,89.0,2.117155e-13
771.136,473.653,90.0,1.939437e-13
771.136,473.653,91.0,1.888473e-13
771.136,473.653,92.0,1.815748e-13
771.136,473.653,93.0,1.893332e-13
771.136,473.653,94.0,1.720857e-13
771.136,473.653,95.0,1.702113e-13
771.136,473.653,96.0,1.896277e-13
771.136,473.653,97.0,2.362307e-13
771.136,473.653,98.0,1.953346e-13
771.136,473.653,99.0,1.641023e-13
776.343,476.774,0.0,1.25479e-09
776.343,476.774,1.0,1.937822e-09
776.343,476.774,2.0,7.769995e-10
776.343,476.774,3.0,1.265898e-09
776.343,476.774,4.0,9.308161e-08
776.343,476.774,5.0,1.189936e-10
776.343,476.774,6.0,1.822571e-12
776.343,476.774,7.0,5.505873e-13
776.343,476.774,8.0,4.9091e-13
776.343,476.774,9.0,4.024437e-13
776.343,476.774,10.0,2.900775e-13
776.343,476.774,11.0,2.784746e-13
776.343,476.774,12.0,7.550452e-13
776.343,476.774,13.0,5.480567e-13
776.343,476.774,14.0,2.406742e-11
776.343,476.774,15.0,9.426633e-13
776.343,476.774,16.0,2.630876e-11
776.343,476.774,17.0,5.615884e-11
776.343,476.774,18.0,2.28042e-10
776.343,476.774,19.0,1.885086e-12
776.343,476.774,20.0,6.968758e-13
776.343,476.774,21.0,1.722461e-13
776.343,476.774,22.0,1.907001e-13
776.343,476.774,23.0,2.540527e-13
776.343,476.774,24.0,2.526236e-13
776.343,476.774,25.0,5.145201e-13
776.343,476.774,26.0,6.643241e-13
776.343,476.774,27.0,4.636899e-12
776.343,476.774,28.0,4.087665e-10
776.343,476.774,29.0,3.241512e-12
776.343,476.774,30.0,1.607258e-12
776.343,476.774,31.0,3.68212e-12
776.343,476.774,32.0,2.314197e-10
776.343,476.774,33.0,9.50596e-13
776.343,476.774,34.0,2.603462e-12
776.343,476.774,35.0,9.840208e-13
776.343,476.774,36.0,1.296312e-12
776.343,476.774,37.0,4.322995e-13
776.343,476.774,38.0,4.989539e-13
776.343,476.774,39.0,3.708476e-13
776.343,476.774,40.0,4.644679e-12
776.343,476.774,41.0,3.834439e-13
776.343,476.774,42.0,2.806506e-13
776.343,476.774,43.0,2.509815e-13
776.343,476.774,44.0,4.199115e-12
776.343,476.774,45.0,2.5671e-13
776.343,476.774,46.0,2.079213e-13
776.343,476.774,47.0,2.324748e-13
776.343,476.774,48.0,8.968629e-13
776.343,476.774,49.0,1.980827e-13
776.343,476.774,50.0,2.156773e-13
776.343,476.774,51.0,1.888975e-13
776.343,476.774,52.0,2.171998e-13
776.343,476.774,53.0,1.792002e-13
776.343,476.774,54.0,1.762126e-13
776.343,476.774,55.0,1.676571e-13
776.343,476.774,56.0,1.963878e-13
776.343,476.774,57.0,2.480036e-13
776.343,476.774,58.0,2.114043e-13
776.343,476.774,59.0,2.107891e-13
776.343,476.774,60.0,1.741803e-13
776.343,476.774,61.0,2.058147e-13
776.343,476.774,62.0,2.201897e-13
776.343,476.774,63.0,1.726123e-13
776.343,476.774,64.0,9.117382e-13
776.343,476.774,65.0,1.626301e-13
776.343,476.774,66.0,1.764281e-13
776.343,476.774,67.0,1.771032e-13
776.343,476.774,68.0,1.909299e-13
776.343,476.774,69.0,2.057141e-13
776.343,476.774,70.0,1.466824e-13
776.343,476.774,71.0,2.299637e-13
776.343,476.774,72.0,2.154762e-13
776.343,476.774,73.0,1.652609e-13
776.343,476.774,74.0,1.923662e-13
776.343,476.774,75.0,1.681574e-13
776.343,476.774,76.0,1.876312e-13
776.343,476.774,77.0,1.986308e-13
776.343,476.774,78.0,2.139705e-13
776.343,476.774,79.0,1.970821e-13
776.343,476.774,80.0,1.747333e-13
776.343,476.774,81.0,1.885145e-13
776.343,476.774,82.0,1.874564e-13
776.343,476.774,83.0,1.836144e-13
776.343,476.774,84.0,1.966224e-13
776.343,476.774,85.0,1.922297e-13
776.343,476.774,86.0,1.655194e-13
776.343,476.774,87.0,1.943291e-13
776.343,476.774,88.0,1.642196e-13
776.343,476.774,89.0,2.172476e-13
776.343,476.774,90.0,1.660485e-13
776.343,476.774,91.0,1.854672e-13
776.343,476.774,92.0,1.86779e-13
776.343,476.774,93.0,2.086274e-13
776.343,476.774,94.0,1.897617e-13
776.343,476.774,95.0,1.742497e-13
776.343,476.774,96.0,2.172046e-13
776.343,476.774,97.0,1.744077e-13
776.343,476.774,98.0,1.892853e-13
776.343,476.774,99.0,1.930173e-13
781.556,479.966,0.0,1.257926e-09
781.556,479.966,1.0,1.939258e-09
781.556,479.966,2.0,7.724749e-10
781.556,479.966,3.0,1.269752e-09
781.556,479.966,4.0,9.319411e-08
781.556,479.966,5.0,1.18668e-10
781.556,479.966,6.0,1.933764e-12
781.556,479.966,7.0,4.923176e-13
781.556,479.966,8.0,5.258312e-13
781.556,479.966,9.0,3.391989e-13
781.556,479.966,10.0,2.825202e-13
781.556,479.966,11.0,3.368313e-13
781.556,479.966,12.0,4.423618e-13
781.556,479.966,13.0,3.897095e-13
781.556,479.966,14.0,2.292126e-11
781.556,479.966,15.0,1.287722e-12
781.556,479.966,16.0,2.592886e-11
781.556,479.966,17.0,5.519292e-11
781.556,479.966,18.0,2.296387e-10
781.556,479.966,19.0,1.700701e-12
781.556,479.966,20.0,6.804048e-13
781.556,479.966,21.0,1.952962e-13
781.556,479.966,22.0,2.117035e-13
781.556,479.966,23.0,2.666658e-13
781.556,479.966,24.0,1.87004e-13
781.556,479.966,25.0,2.125534e-13
781.556,479.966,26.0,4.70266e-13
781.556,479.966,27.0,5.004256e-12
781.556,479.966,28.0,4.123045e-10
781.556,479.966,29.0,3.368792e-12
781.556,479.966,30.0,1.834827e-12
781.556,479.966,31.0,3.498657e-12
781.556,479.966,32.0,2.321522e-10
781.556,479.966,33.0,1.258176e-12
781.556,479.966,34.0,3.013189e-12
781.556,479.966,35.0,5.837896e-13
781.556,479.966,36.0,1.452401e-12
781.556,479.966,37.0,4.74605e-13
781.556,479.966,38.0,7.086274e-13
781.556,479.966,39.0,2.332408e-13
781.556,479.966,40.0,5.052228e-12
781.556,479.966,41.0,1.919665e-13
781.556,479.966,42.0,2.068656e-13
781.556,479.966,43.0,2.630417e-13
781.556,479.966,44.0,4.975649e-12
781.556,479.966,45.0,2.383277e-13
781.556,479.966,46.0,1.690551e-13
781.556,479.966,47.0,2.095395e-13
781.556,479.966,48.0,5.774376e-13
781.556,479.966,49.0,2.078303e-13
781.556,479.966,50.0,2.202519e-13
781.556,479.966,51.0,1.92426e-13
781.556,479.966,52.0,1.833295e-13
781.556,479.966,53.0,1.73534e-13
781.556,479.966,54.0,1.809859e-13
781.556,479.966,55.0,2.15232e-13
781.556,479.966,56.0,2.307847e-13
781.556,479.966,57.0,2.051852e-13
781.556,479.966,58.0,1.495502e-13
781.556,479.966,59.0,2.337507e-13
781.556,479.966,60.0,1.975465e-13
781.556,479.966,61.0,1.802965e-13
781.556,479.966,62.0,1.950401e-13
781.556,479.966,63.0,1.988415e-13
781.556,479.966,64.0,8.372288e-13
781.556,479.966,65.0,1.628288e-13
781.556,479.966,66.0,2.055921e-13
781.556,479.966,67.0,1.684902e-13
781.556,479.966,68.0,1.600352e-13
781.556,479.966,69.0,1.726746e-13
781.556,479.966,70.0,1.757794e-13
781.556,479.966,71.0,3.063052e-13
781.556,479.966,72.0,2.050846e-13
781.556,479.966,73.0,1.677146e-13
781.556,479.966,74.0,1.70501e-13
781.556,479.966,75.0,2.424905e-13
781.556,479.966,76.0,1.858478e-13
781.556,479.966,77.0,1.773928e-13
781.556,479.966,78.0,2.729592e-13
781.556,479.966,79.0,1.624362e-13
781.556,479.966,80.0,2.127856e-13
781.556,479.966,81.0,1.780631e-13
781.556,479.966,82.0,1.698786e-13
781.556,479.966,83.0,1.782354e-13
781.556,479.966,84.0,2.100303e-13
781.556,479.966,85.0,1.733975e-13
781.556,479.966,86.0,2.535764e-13
781.556,479.966,87.0,1.772803e-13
781.556,479.966,88.0,1.763395e-13
781.556,479.966,89.0,1.602291e-13
781.556,479.966,90.0,1.753581e-13
781.556,479.966,91.0,2.075095e-13
781.556,479.966,92.0,2.224016e-13
781.556,479.966,93.0,1.755927e-13
781.556,479.966,94.0,1.84536e-13
781.556,479.966,95.0,1.743886e-13
781.556,479.966,96.0,1.876911e-13
781.556,479.966,97.0,1.85144e-13
781.556,479.966,98.0,1.837532e-13
781.556,479.966,99.0,1.905254e-13
786.756,483.104,0.0,1.269656e-09
786.756,483.104,1.0,1.93854e-09
786.756,483.104,2.0,7.630793e-10
786.756,483.104,3.0,1.265396e-09
786.756,483.104,4.0,9.299782e-08
786.756,483.104,5.0,1.220505e-10
786.756,483.104,6.0,1.981521e-12
786.756,483.104,7.0,5.44716e-13
786.756,483.104,8.0,4.976292e-13
786.756,483.104,9.0,3.446448e-13
786.756,483.104,10.0,3.159428e-13
786.756,483.104,11.0,2.656772e-13
786.756,483.104,12.0,6.524763e-13
786.756,483.104,13.0,3.879682e-13
786.756,483.104,14.0,2.414379e-11
786.756,483.104,15.0,1.389773e-12
786.756,483.104,16.0,2.924838e-11
786.756,483.104,17.0,5.437568e-11
786.756,483.104,18.0,2.262251e-10
786.756,483.104,19.0,2.215685e-12
786.756,483.104,20.0,6.747866e-13
786.756,483.104,21.0,1.939055e-13
786.756,483.104,22.0,2.317447e-13
786.756,483.104,23.0,2.338752e-13
786.756,483.104,24.0,1.865995e-13
786.756,483.104,25.0,3.179057e-13
786.756,483.104,26.0,7.846345e-13
786.756,483.104,27.0,4.535448e-12
786.756,483.104,28.0,4.099059e-10
786.756,483.104,29.0,3.895004e-12
786.756,483.104,30.0,1.881171e-12
786.756,483.104,31.0,3.012758e-12
786.756,483.104,32.0,2.302779e-10
786.756,483.104,33.0,1.075177e-12
786.756,483.104,34.0,2.444702e-12
786.756,483.104,35.0,8.090571e-13
786.756,483.104,36.0,1.716429e-12
786.756,483.104,37.0,2.339542e-13
786.756,483.104,38.0,4.885282e-13
786.756,483.104,39.0,3.737309e-13
786.756,483.104,40.0,5.390691e-12
786.756,483.104,41.0,2.312299e-13
786.756,483.104,42.0,2.41253e-13
786.756,483.104,43.0,3.281777e-13
786.756,483.104,44.0,4.743041e-12
786.756,483.104,45.0,2.819767e-13
786.756,483.104,46.0,1.957918e-13
786.756,483.104,47.0,2.918297e-13
786.756,483.104,48.0,6.323733e-13
786.756,483.104,49.0,1.43252e-13
786.756,483.104,50.0,1.853235e-13
786.756,483.104,51.0,1.853068e-13
786.756,483.104,52.0,1.842248e-13
786.756,483.104,53.0,3.5141e-13
786.756,483.104,54.0,2.618064e-13
786.756,483.104,55.0,2.884617e-13
786.756,483.104,56.0,2.526548e-13
786.756,483.104,57.0,1.707906e-13
786.756,483.104,58.0,1.899221e-13
786.756,483.104,59.0,1.584385e-13
786.756,483.104,60.0,1.865372e-13
786.756,483.104,61.0,1.783527e-13
786.756,483.104,62.0,1.584504e-13
786.756,483.104,63.0,2.00747e-13
786.756,483.104,64.0,7.889574e-13
786.756,483.104,65.0,1.798369e-13
786.756,483.104,66.0,2.449371e-13
786.756,483.104,67.0,1.737302e-13
786.756,483.104,68.0,1.667379e-13
786.756,483.104,69.0,1.533181e-13
786.756,483.104,70.0,2.005268e-13
786.756,483.104,71.0,1.504886e-13
786.756,483.104,72.0,1.761264e-13
786.756,483.104,73.0,2.17633e-13
786.756,483.104,74.0,2.182866e-13
786.756,483.104,75.0,2.064227e-13
786.756,483.104,76.0,1.766101e-13
786.756,483.104,77.0,1.615433e-13
786.756,483.104,78.0,1.631663e-13
786.756,483.104,79.0,2.089052e-13
786.756,483.104,80.0,1.671233e-13
786.756,483.104,81.0,1.900107e-13
786.756,483.104,82.0,1.792121e-13
786.756,483.104,83.0,1.902477e-13
786.756,483.104,84.0,1.592213e-13
786.756,483.104,85.0,2.093456e-13
786.756,483.104,86.0,1.983555e-13
786.756,483.104,87.0,1.701467e-13
786.756,483.104,88.0,1.992556e-13
786.756,483.104,89.0,1.807705e-13
786.756,483.104,90.0,1.611411e-13
786.756,483.104,91.0,1.92055e-13
786.756,483.104,92.0,1.715973e-13
786.756,483.104,93.0,1.976422e-13
786.756,483.104,94.0,1.974196e-13
786.756,483.104,95.0,2.088333e-13
786.756,483.104,96.0,1.857975e-13
786.756,483.104,97.0,1.938959e-13
786.756,483.104,98.0,1.634536e-13
786.756,483.104,99.0,1.932519e-13
791.949,486.227,0.0,1.255509e-09
791.949,486.227,1.0,1.932148e-09
791.949,486.227,2.0,7.741795e-10
791.949,486.227,3.0,1.253426e-09
791.949,486.227,4.0,9.302177e-08
