time,temp,m/z,abundance
1213.961,778.881,15.0,4.322559e-12
1213.961,778.881,16.0,3.142712e-10
1213.961,778.881,17.0,1.063093e-09
1213.961,778.881,18.0,3.657116e-09
1213.961,778.881,19.0,1.321105e-10
1213.961,778.881,20.0,9.014249e-12
1213.961,778.881,21.0,3.267564e-13
1213.961,778.881,22.0,4.120879e-12
1213.961,778.881,23.0,2.342501e-13
1213.961,778.881,24.0,2.218618e-13
1213.961,778.881,25.0,2.638279e-13
1213.961,778.881,26.0,9.563631e-13
1213.961,778.881,27.0,6.606366e-12
1213.961,778.881,28.0,2.254477e-09
1213.961,778.881,29.0,1.88955e-11
1213.961,778.881,30.0,6.643446e-12
1213.961,778.881,31.0,1.683555e-12
1213.961,778.881,32.0,4.780426e-10
1213.961,778.881,33.0,6.094831e-13
1213.961,778.881,34.0,1.949127e-12
1213.961,778.881,35.0,2.738468e-12
1213.961,778.881,36.0,4.024953e-13
1213.961,778.881,37.0,1.136898e-12
1213.961,778.881,38.0,2.444155e-13
1213.961,778.881,39.0,7.663289e-13
1213.961,778.881,40.0,2.986665e-11
1213.961,778.881,41.0,4.797427e-13
1213.961,778.881,42.0,2.939303e-13
1213.961,778.881,43.0,2.534944e-12
1213.961,778.881,44.0,5.268407e-10
1213.961,778.881,45.0,6.290309e-12
1213.961,778.881,46.0,2.523023e-12
1213.961,778.881,47.0,1.416877e-13
1213.961,778.881,48.0,2.635335e-13
1213.961,778.881,49.0,1.810589e-13
1213.961,778.881,50.0,1.062255e-13
1213.961,778.881,51.0,7.561564e-14
1213.961,778.881,52.0,1.063643e-13
1213.961,778.881,53.0,1.702604e-13
1213.961,778.881,54.0,9.597753e-14
1213.961,778.881,55.0,2.241359e-13
1213.961,778.881,56.0,1.85545e-13
1213.961,778.881,57.0,3.77381e-14
1213.961,778.881,58.0,1.222713e-13
1213.961,778.881,59.0,9.200616e-14
1213.961,778.881,60.0,7.95032e-14
1213.961,778.881,61.0,1.146901e-13
1213.961,778.881,62.0,8.712517e-14
1213.961,778.881,63.0,5.803536e-14
1213.961,778.881,64.0,1.989025e-13
1213.961,778.881,65.0,1.269776e-13
1213.961,778.881,66.0,7.627632e-14
1213.961,778.881,67.0,7.976413e-14
1213.961,778.881,68.0,1.489506e-13
1213.961,778.881,69.0,9.406726e-14
1213.961,778.881,70.0,9.933846e-14
1213.961,778.881,71.0,1.501786e-13
1213.961,778.881,72.0,1.114105e-13
1213.961,778.881,73.0,3.089175e-14
1213.961,778.881,74.0,2.287003e-14
1213.961,778.881,75.0,8.45446e-14
1213.961,778.881,76.0,9.781602e-14
1213.961,778.881,77.0,1.00235e-13
1213.961,778.881,78.0,3.650049e-14
1213.961,778.881,79.0,9.484286e-14
1213.961,778.881,80.0,9.592487e-14
1213.961,778.881,81.0,1.124231e-13
1213.961,778.881,82.0,8.336924e-14
1213.961,778.881,83.0,1.112525e-13
1213.961,778.881,84.0,1.046485e-13
1213.961,778.881,85.0,6.053451e-14
1213.961,778.881,86.0,9.371776e-14
1213.961,778.881,87.0,7.76408e-14
1213.961,778.881,88.0,4.407216e-14
1213.961,778.881,89.0,7.802384e-14
1213.961,778.881,90.0,1.148098e-13
1213.961,778.881,91.0,7.529966e-14
1213.961,778.881,92.0,3.12987e-14
1213.961,778.881,93.0,8.487016e-14
1213.961,778.881,94.0,1.368306e-13
1213.961,778.881,95.0,4.496267e-14
1213.961,778.881,96.0,6.969329e-14
1213.961,778.881,97.0,1.062136e-13
1213.961,778.881,98.0,6.630604e-14
1213.961,778.881,99.0,1.495604e-14
1213.961,778.881,100.0,3.564111e-14
1213.961,778.881,101.0,9.218809e-14
1213.961,778.881,102.0,5.711853e-14
1213.961,778.881,103.0,6.058001e-14
1213.961,778.881,104.0,1.008394e-13
1213.961,778.881,105.0,8.849681e-14
1213.961,778.881,106.0,6.81828e-14
1213.961,778.881,107.0,6.988002e-14
1213.961,778.881,108.0,5.682169e-14
1213.961,778.881,109.0,2.754757e-14
1213.961,778.881,110.0,5.45715e-14
1213.961,778.881,111.0,1.208805e-13
1213.961,778.881,112.0,9.506546e-14
1213.961,778.881,113.0,7.597471e-14
1213.961,778.881,114.0,1.064361e-13
1213.961,778.881,115.0,8.391265e-14
1213.961,778.881,116.0,5.595034e-14
1213.961,778.881,117.0,1.061872e-13
1213.961,778.881,118.0,8.303888e-14
1213.961,778.881,119.0,4.056999e-14
1213.961,778.881,120.0,5.700602e-14
1213.961,778.881,121.0,1.013277e-13
1213.961,778.881,122.0,6.031909e-14
1213.961,778.881,123.0,3.450882e-14
1213.961,778.881,124.0,7.602498e-14
1213.961,778.881,125.0,9.260463e-14
1213.961,778.881,126.0,7.514644e-14
1213.961,778.881,127.0,5.818856e-14
1213.961,778.881,128.0,7.026304e-14
1213.961,778.881,129.0,8.027163e-14
1213.961,778.881,130.0,9.555862e-14
1213.961,778.881,131.0,2.532371e-14
1213.961,778.881,132.0,6.146094e-14
1213.961,778.881,133.0,8.219388e-14
1213.961,778.881,134.0,8.132251e-14
1213.961,778.881,135.0,2.295621e-14
1213.961,778.881,136.0,1.926493e-14
1213.961,778.881,137.0,1.116595e-13
1213.961,778.881,138.0,6.36824e-14
1213.961,778.881,139.0,2.519683e-14
1213.961,778.881,140.0,1.112262e-13
1213.961,778.881,141.0,8.72161e-14
1213.961,778.881,142.0,7.97474e-14
1213.961,778.881,143.0,2.709035e-14
1213.961,778.881,144.0,7.199617e-14
1213.961,778.881,145.0,8.023093e-14
1213.961,778.881,146.0,1.102777e-14
1213.961,778.881,147.0,1.874068e-14
1213.961,778.881,148.0,7.492382e-14
1213.961,778.881,149.0,9.691834e-14
1213.961,778.881,150.0,6.517135e-14
1213.961,778.881,151.0,3.185168e-14
1213.961,778.881,152.0,6.81038e-14
1213.961,778.881,153.0,8.042961e-14
1213.961,778.881,154.0,4.334616e-15
1213.961,778.881,155.0,6.616958e-14
1213.961,778.881,156.0,1.036354e-13
1213.961,778.881,157.0,5.181141e-14
1213.961,778.881,158.0,4.782808e-14
1213.961,778.881,159.0,7.389925e-14
1213.961,778.881,160.0,6.109945e-14
1213.961,778.881,161.0,4.992029e-14
1213.961,778.881,162.0,3.656512e-14
1213.961,778.881,163.0,1.282296e-13
1213.961,778.881,164.0,7.453363e-14
1213.961,778.881,165.0,1.346468e-14
1213.961,778.881,166.0,7.31476e-14
1213.961,778.881,167.0,4.825897e-14
1213.961,778.881,168.0,4.524275e-14
1213.961,778.881,169.0,6.170691e-15
1213.961,778.881,170.0,6.345978e-14
1213.961,778.881,171.0,1.040854e-13
1213.961,778.881,172.0,5.867928e-14
1213.961,778.881,173.0,4.963302e-14
1213.961,778.881,174.0,8.165766e-14
1213.961,778.881,175.0,8.991875e-14
1213.961,778.881,176.0,6.243043e-14
1213.961,778.881,177.0,3.196658e-14
1213.961,778.881,178.0,9.879507e-14
1213.961,778.881,179.0,5.920355e-14
1213.961,778.881,180.0,4.361255e-14
1213.961,778.881,181.0,4.082374e-14
1213.961,778.881,182.0,9.491947e-14
1213.961,778.881,183.0,6.724681e-14
1213.961,778.881,184.0,1.295958e-14
1213.961,778.881,185.0,5.834416e-14
1213.961,778.881,186.0,7.018164e-14
1213.961,778.881,187.0,5.464091e-14
1213.961,778.881,188.0,2.876603e-14
1213.961,778.881,189.0,3.63784e-14
1213.961,778.881,190.0,3.234719e-14
1213.961,778.881,191.0,6.017304e-14
1213.961,778.881,192.0,4.798847e-14
1213.961,778.881,193.0,6.940125e-14
1213.961,778.881,194.0,1.023188e-13
1213.961,778.881,195.0,8.674632e-15
1213.961,778.881,196.0,8.326391e-14
1213.961,778.881,197.0,1.211726e-13
1213.961,778.881,198.0,4.69256e-14
1213.961,778.881,199.0,2.269768e-14
1224.263,784.992,0.0,4.399191e-11
1224.263,784.992,1.0,5.672157e-11
1224.263,784.992,2.0,1.786017e-11
1224.263,784.992,3.0,2.705151e-11
1224.263,784.992,4.0,1.952717e-08
1224.263,784.992,5.0,1.22169e-12
1224.263,784.992,6.0,2.72559e-13
1224.263,784.992,7.0,2.54808e-13
1224.263,784.992,8.0,1.585402e-13
1224.263,784.992,9.0,1.491253e-13
1224.263,784.992,10.0,2.161528e-13
1224.263,784.992,11.0,2.048004e-13
1224.263,784.992,12.0,6.735065e-11
1224.263,784.992,13.0,2.637065e-12
1224.263,784.992,14.0,3.022399e-10
1224.263,784.992,15.0,4.535992e-12
1224.263,784.992,16.0,3.163946e-10
1224.263,784.992,17.0,1.06338e-09
1224.263,784.992,18.0,3.643256e-09
1224.263,784.992,19.0,1.316055e-10
1224.263,784.992,20.0,1.005238e-11
1224.263,784.992,21.0,2.973332e-13
1224.263,784.992,22.0,4.135985e-12
1224.263,784.992,23.0,2.194503e-13
1224.263,784.992,24.0,2.219339e-13
1224.263,784.992,25.0,4.333639e-13
1224.263,784.992,26.0,1.175939e-12
1224.263,784.992,27.0,6.218087e-12
1224.263,784.992,28.0,2.247128e-09
1224.263,784.992,29.0,1.878993e-11
1224.263,784.992,30.0,6.549848e-12
1224.263,784.992,31.0,1.625553e-12
1224.263,784.992,32.0,4.72872e-10
1224.263,784.992,33.0,4.637429e-13
1224.263,784.992,34.0,2.176803e-12
1224.263,784.992,35.0,2.521036e-12
1224.263,784.992,36.0,3.758478e-13
1224.263,784.992,37.0,1.021132e-12
1224.263,784.992,38.0,2.403396e-13
1224.263,784.992,39.0,6.503741e-13
1224.263,784.992,40.0,2.942906e-11
1224.263,784.992,41.0,5.039342e-13
1224.263,784.992,42.0,3.805152e-13
1224.263,784.992,43.0,2.936772e-12
1224.263,784.992,44.0,5.119727e-10
1224.263,784.992,45.0,6.396787e-12
1224.263,784.992,46.0,1.789362e-12
1224.263,784.992,47.0,1.254599e-13
1224.263,784.992,48.0,3.098659e-13
1224.263,784.992,49.0,1.171653e-13
1224.263,784.992,50.0,1.892195e-13
1224.263,784.992,51.0,1.048898e-13
1224.263,784.992,52.0,1.891812e-13
1224.263,784.992,53.0,1.429397e-13
1224.263,784.992,54.0,6.161754e-14
1224.263,784.992,55.0,1.674381e-13
1224.263,784.992,56.0,1.437033e-13
1224.263,784.992,57.0,1.578839e-13
1224.263,784.992,58.0,8.624369e-15
1224.263,784.992,59.0,1.587476e-13
1224.263,784.992,60.0,1.184819e-13
1224.263,784.992,61.0,7.56755e-14
1224.263,784.992,62.0,4.361973e-14
1224.263,784.992,63.0,9.883337e-14
1224.263,784.992,64.0,1.812888e-13
1224.263,784.992,65.0,1.187572e-13
1224.263,784.992,66.0,7.124452e-14
1224.263,784.992,67.0,8.307241e-14
1224.263,784.992,68.0,1.544324e-13
1224.263,784.992,69.0,1.181229e-13
1224.263,784.992,70.0,4.553241e-14
1224.263,784.992,71.0,1.945643e-14
1224.263,784.992,72.0,8.027402e-14
1224.263,784.992,73.0,9.283206e-14
1224.263,784.992,74.0,4.539116e-14
1224.263,784.992,75.0,7.017207e-14
1224.263,784.992,76.0,7.253718e-14
1224.263,784.992,77.0,1.022781e-13
1224.263,784.992,78.0,1.826173e-13
1224.263,784.992,79.0,1.627025e-14
1224.263,784.992,80.0,8.559311e-14
1224.263,784.992,81.0,9.144362e-14
1224.263,784.992,82.0,1.389491e-13
1224.263,784.992,83.0,6.869506e-14
1224.263,784.992,84.0,8.210769e-14
1224.263,784.992,85.0,8.726161e-14
1224.263,784.992,86.0,8.526755e-14
1224.263,784.992,87.0,2.7143e-14
1224.263,784.992,88.0,3.570574e-14
1224.263,784.992,89.0,6.796017e-14
1224.263,784.992,90.0,7.354019e-14
1224.263,784.992,91.0,1.693731e-13
1224.263,784.992,92.0,6.858496e-14
1224.263,784.992,93.0,4.740198e-14
1224.263,784.992,94.0,8.124831e-14
1224.263,784.992,95.0,8.806832e-14
1224.263,784.992,96.0,3.813308e-14
1224.263,784.992,97.0,8.165766e-14
1224.263,784.992,98.0,6.955685e-14
1224.263,784.992,99.0,6.902543e-14
1224.263,784.992,100.0,6.168834e-14
1224.263,784.992,101.0,-1.588365e-14
1224.263,784.992,102.0,3.649809e-14
1224.263,784.992,103.0,7.137856e-14
1224.263,784.992,104.0,1.327994e-13
1224.263,784.992,105.0,4.385193e-14
1224.263,784.992,106.0,3.768064e-14
1224.263,784.992,107.0,1.043631e-13
1224.263,784.992,108.0,9.27722e-14
1224.263,784.992,109.0,7.50052e-14
1224.263,784.992,110.0,4.39046e-14
1224.263,784.992,111.0,5.059952e-15
1224.263,784.992,112.0,9.044299e-14
1224.263,784.992,113.0,7.267602e-14
1224.263,784.992,114.0,8.292158e-14
1224.263,784.992,115.0,7.819619e-14
1224.263,784.992,116.0,1.296677e-14
1224.263,784.992,117.0,7.534034e-14
1224.263,784.992,118.0,8.213403e-14
1224.263,784.992,119.0,7.843556e-14
1224.263,784.992,120.0,1.034631e-13
1224.263,784.992,121.0,2.182393e-14
1224.263,784.992,122.0,1.633489e-14
1224.263,784.992,123.0,6.002704e-14
1224.263,784.992,124.0,5.316392e-14
1224.263,784.992,125.0,2.687011e-14
1224.263,784.992,126.0,4.723202e-14
1224.263,784.992,127.0,5.575883e-14
1224.263,784.992,128.0,9.489793e-14
1224.263,784.992,129.0,1.146662e-13
1224.263,784.992,130.0,2.891923e-14
1224.263,784.992,131.0,8.179889e-14
1224.263,784.992,132.0,1.227525e-13
1224.263,784.992,133.0,3.377872e-14
1224.263,784.992,134.0,3.942096e-14
1224.263,784.992,135.0,3.07553e-14
1224.263,784.992,136.0,6.646403e-14
1224.263,784.992,137.0,9.247297e-14
1224.263,784.992,138.0,2.664988e-14
1224.263,784.992,139.0,6.014192e-14
1224.263,784.992,140.0,7.570421e-14
1224.263,784.992,141.0,7.301355e-14
1224.263,784.992,142.0,5.880138e-14
1224.263,784.992,143.0,9.512471e-15
1224.263,784.992,144.0,7.398064e-14
1224.263,784.992,145.0,7.561563e-14
1224.263,784.992,146.0,-1.758326e-14
1224.263,784.992,147.0,4.72009e-14
1224.263,784.992,148.0,8.208375e-14
1224.263,784.992,149.0,7.112002e-14
1224.263,784.992,150.0,3.115747e-14
1224.263,784.992,151.0,1.750067e-14
1224.263,784.992,152.0,5.166538e-14
1224.263,784.992,153.0,5.40233e-14
1224.263,784.992,154.0,3.666088e-14
1224.263,784.992,155.0,5.743211e-14
1224.263,784.992,156.0,6.488171e-14
1224.263,784.992,157.0,8.328786e-14
1224.263,784.992,158.0,4.755039e-14
1224.263,784.992,159.0,4.657789e-15
1224.263,784.992,160.0,6.58536e-14
1224.263,784.992,161.0,7.715965e-14
1224.263,784.992,162.0,2.997492e-14
1224.263,784.992,163.0,3.93252e-14
1224.263,784.992,164.0,8.137996e-14
1224.263,784.992,165.0,3.522698e-14
1224.263,784.992,166.0,6.310548e-14
1224.263,784.992,167.0,1.049568e-13
1224.263,784.992,168.0,1.667241e-14
1224.263,784.992,169.0,2.440448e-14
1224.263,784.992,170.0,7.156289e-14
1224.263,784.992,171.0,8.546623e-14
1224.263,784.992,172.0,-1.418378e-16
1224.263,784.992,173.0,1.316623e-13
1224.263,784.992,174.0,6.422579e-14
1224.263,784.992,175.0,5.023148e-14
1224.263,784.992,176.0,4.942237e-14
1224.263,784.992,177.0,1.250003e-13
1224.263,784.992,178.0,7.456953e-14
1224.263,784.992,179.0,7.106678e-15
1224.263,784.992,180.0,8.697434e-14
1224.263,784.992,181.0,6.192055e-14
1224.263,784.992,182.0,4.802916e-14
1224.263,784.992,183.0,2.608973e-14
1224.263,784.992,184.0,8.92437e-14
1224.263,784.992,185.0,4.523557e-14
1224.263,784.992,186.0,7.97785e-14
1224.263,784.992,187.0,-1.200804e-14
1224.263,784.992,188.0,6.046749e-14
1224.263,784.992,189.0,5.628787e-14
1224.263,784.992,190.0,1.193742e-14
1224.263,784.992,191.0,5.950518e-14
1224.263,784.992,192.0,1.270231e-13
1224.263,784.992,193.0,1.287754e-13
1224.263,784.992,194.0,3.38194e-14
1224.263,784.992,195.0,1.015456e-13
1224.263,784.992,196.0,9.965925e-14
1224.263,784.992,197.0,4.473764e-14
1224.263,784.992,198.0,2.319798e-14
1224.263,784.992,199.0,1.085235e-13
1234.519,791.034,0.0,4.332093e-11
1234.519,791.034,1.0,5.878936e-11
1234.519,791.034,2.0,1.926079e-11
1234.519,791.034,3.0,2.735218e-11
1234.519,791.034,4.0,1.952047e-08
1234.519,791.034,5.0,1.365653e-12
1234.519,791.034,6.0,3.115632e-13
1234.519,791.034,7.0,2.884201e-13
1234.519,791.034,8.0,3.280902e-13
1234.519,791.034,9.0,2.067414e-13
1234.519,791.034,10.0,1.733771e-13
1234.519,791.034,11.0,4.655334e-13
1234.519,791.034,12.0,6.843816e-11
1234.519,791.034,13.0,2.322899e-12
1234.519,791.034,14.0,3.023333e-10
1234.519,791.034,15.0,4.682543e-12
1234.519,791.034,16.0,3.073412e-10
1234.519,791.034,17.0,1.054667e-09
1234.519,791.034,18.0,3.60462e-09
1234.519,791.034,19.0,1.315791e-10
1234.519,791.034,20.0,1.082721e-11
1234.519,791.034,21.0,2.427862e-13
1234.519,791.034,22.0,3.439763e-12
1234.519,791.034,23.0,2.353677e-13
1234.519,791.034,24.0,1.433059e-13
1234.519,791.034,25.0,3.461014e-13
1234.519,791.034,26.0,1.05996e-12
1234.519,791.034,27.0,6.663388e-12
1234.519,791.034,28.0,2.231999e-09
1234.519,791.034,29.0,1.828316e-11
1234.519,791.034,30.0,6.091167e-12
1234.519,791.034,31.0,2.145564e-12
1234.519,791.034,32.0,4.763885e-10
1234.519,791.034,33.0,8.199175e-13
1234.519,791.034,34.0,2.263867e-12
1234.519,791.034,35.0,2.687646e-12
1234.519,791.034,36.0,2.596053e-13
1234.519,791.034,37.0,6.785612e-13
1234.519,791.034,38.0,2.392793e-13
1234.519,791.034,39.0,8.391886e-13
1234.519,791.034,40.0,2.935796e-11
1234.519,791.034,41.0,3.414255e-13
1234.519,791.034,42.0,3.619898e-13
1234.519,791.034,43.0,2.487882e-12
1234.519,791.034,44.0,5.066034e-10
1234.519,791.034,45.0,6.194173e-12
1234.519,791.034,46.0,2.37032e-12
1234.519,791.034,47.0,2.021605e-13
1234.519,791.034,48.0,1.707319e-13
1234.519,791.034,49.0,8.177255e-14
1234.519,791.034,50.0,1.341088e-13
1234.519,791.034,51.0,2.426977e-13
1234.519,791.034,52.0,9.371297e-14
1234.519,791.034,53.0,1.481462e-13
1234.519,791.034,54.0,2.048608e-13
1234.519,791.034,55.0,1.83922e-13
1234.519,791.034,56.0,1.076139e-13
1234.519,791.034,57.0,1.71194e-13
1234.519,791.034,58.0,6.765615e-14
1234.519,791.034,59.0,8.039133e-14
1234.519,791.034,60.0,1.200451e-13
1234.519,791.034,61.0,1.031973e-13
1234.519,791.034,62.0,5.092329e-14
1234.519,791.034,63.0,8.389589e-14
1234.519,791.034,64.0,3.23384e-13
1234.519,791.034,65.0,1.230876e-13
1234.519,791.034,66.0,7.052636e-14
1234.519,791.034,67.0,1.17747e-13
1234.519,791.034,68.0,1.347575e-13
1234.519,791.034,69.0,1.110754e-13
1234.519,791.034,70.0,3.412102e-14
1234.519,791.034,71.0,1.011243e-13
1234.519,791.034,72.0,9.236284e-14
1234.519,791.034,73.0,1.036139e-13
1234.519,791.034,74.0,7.874436e-14
1234.519,791.034,75.0,9.886688e-14
1234.519,791.034,76.0,6.119043e-14
1234.519,791.034,77.0,3.305337e-14
1234.519,791.034,78.0,1.569973e-13
1234.519,791.034,79.0,8.7106e-14
1234.519,791.034,80.0,4.570955e-14
1234.519,791.034,81.0,1.375248e-13
1234.519,791.034,82.0,1.15966e-13
1234.519,791.034,83.0,3.858551e-14
1234.519,791.034,84.0,5.791089e-14
1234.519,791.034,85.0,1.438229e-13
1234.519,791.034,86.0,6.62749e-14
1234.519,791.034,87.0,7.027262e-14
1234.519,791.034,88.0,1.774005e-14
1234.519,791.034,89.0,6.468302e-14
1234.519,791.034,90.0,7.882815e-14
1234.519,791.034,91.0,6.696195e-14
1234.519,791.034,92.0,7.162272e-14
1234.519,791.034,93.0,7.32601e-14
1234.519,791.034,94.0,3.005152e-14
1234.519,791.034,95.0,2.348046e-14
1234.519,791.034,96.0,8.498507e-14
1234.519,791.034,97.0,5.554338e-14
1234.519,791.034,98.0,6.587993e-14
1234.519,791.034,99.0,2.882827e-14
1234.519,791.034,100.0,5.743451e-14
1234.519,791.034,101.0,6.105876e-14
1234.519,791.034,102.0,5.338176e-14
1234.519,791.034,103.0,1.165788e-13
1234.519,791.034,104.0,1.263384e-13
1234.519,791.034,105.0,6.831206e-14
1234.519,791.034,106.0,4.936014e-14
1234.519,791.034,107.0,9.336825e-14
1234.519,791.034,108.0,6.464233e-14
1234.519,791.034,109.0,4.528823e-14
1234.519,791.034,110.0,1.000614e-13
1234.519,791.034,111.0,9.945814e-14
1234.519,791.034,112.0,5.601018e-14
1234.519,791.034,113.0,3.508573e-14
1234.519,791.034,114.0,7.570181e-14
1234.519,791.034,115.0,4.184111e-14
1234.519,791.034,116.0,7.625479e-14
1234.519,791.034,117.0,1.111616e-13
1234.519,791.034,118.0,8.911922e-14
1234.519,791.034,119.0,1.761319e-14
1234.519,791.034,120.0,6.36824e-14
1234.519,791.034,121.0,7.716683e-14
1234.519,791.034,122.0,3.509531e-14
1234.519,791.034,123.0,3.091569e-14
1234.519,791.034,124.0,1.164041e-13
1234.519,791.034,125.0,7.279331e-14
1234.519,791.034,126.0,7.645286e-15
1234.519,791.034,127.0,3.582542e-14
1234.519,791.034,128.0,8.248109e-14
1234.519,791.034,129.0,7.818419e-14
1234.519,791.034,130.0,5.963683e-14
1234.519,791.034,131.0,6.394094e-14
1234.519,791.034,132.0,9.532884e-14
1234.519,791.034,133.0,5.732919e-14
1234.519,791.034,134.0,2.263304e-14
1234.519,791.034,135.0,6.910202e-14
1234.519,791.034,136.0,8.980625e-14
1234.519,791.034,137.0,3.130109e-14
1234.519,791.034,138.0,4.07998e-14
1234.519,791.034,139.0,8.972964e-14
1234.519,791.034,140.0,3.386249e-14
1234.519,791.034,141.0,3.898528e-14
1234.519,791.034,142.0,4.045269e-14
1234.519,791.034,143.0,1.267693e-13
1234.519,791.034,144.0,2.368633e-14
1234.519,791.034,145.0,2.402805e-15
1234.519,791.034,146.0,7.430378e-14
1234.519,791.034,147.0,2.980256e-14
1234.519,791.034,148.0,5.208432e-14
1234.519,791.034,149.0,9.520672e-14
1234.519,791.034,150.0,5.44135e-14
1234.519,791.034,151.0,7.120381e-14
1234.519,791.034,152.0,3.499237e-14
1234.519,791.034,153.0,1.158224e-13
1234.519,791.034,154.0,1.104722e-13
1234.519,791.034,155.0,6.083136e-14
1234.519,791.034,156.0,4.119479e-14
1234.519,791.034,157.0,8.05493e-14
1234.519,791.034,158.0,7.440196e-14
1234.519,791.034,159.0,1.937744e-14
1234.519,791.034,160.0,4.979103e-14
1234.519,791.034,161.0,7.964443e-14
1234.519,791.034,162.0,6.235621e-14
1234.519,791.034,163.0,-9.892523e-16
1234.519,791.034,164.0,7.952476e-14
1234.519,791.034,165.0,7.922074e-14
1234.519,791.034,166.0,3.0018e-14
1234.519,791.034,167.0,4.561859e-14
1234.519,791.034,168.0,4.27412e-14
1234.519,791.034,169.0,1.05943e-13
1234.519,791.034,170.0,1.04502e-13
1234.519,791.034,171.0,2.053366e-14
1234.519,791.034,172.0,6.623662e-14
1234.519,791.034,173.0,7.241269e-14
1234.519,791.034,174.0,3.999068e-14
1234.519,791.034,175.0,6.066857e-14
1234.519,791.034,176.0,8.162893e-14
1234.519,791.034,177.0,7.562282e-14
1234.519,791.034,178.0,1.761319e-14
1234.519,791.034,179.0,9.8199e-14
1234.519,791.034,180.0,1.124375e-13
1234.519,791.034,181.0,1.783103e-14
1234.519,791.034,182.0,5.648177e-14
1234.519,791.034,183.0,5.771459e-14
1234.519,791.034,184.0,6.564295e-14
1234.519,791.034,185.0,5.300356e-14
1234.519,791.034,186.0,3.329276e-14
1234.519,791.034,187.0,9.073744e-14
1234.519,791.034,188.0,1.008777e-13
1234.519,791.034,189.0,4.689449e-14
1234.519,791.034,190.0,7.123434e-15
1234.519,791.034,191.0,4.211163e-14
1234.519,791.034,192.0,1.089952e-13
1234.519,791.034,193.0,5.898809e-14
1234.519,791.034,194.0,5.306577e-14
1234.519,791.034,195.0,6.069729e-14
1234.519,791.034,196.0,8.371635e-14
1234.519,791.034,197.0,7.144558e-14
1234.519,791.034,198.0,2.641529e-14
1234.519,791.034,199.0,5.77529e-14
1244.797,797.11,0.0,4.420376e-11
1244.797,797.11,1.0,5.775139e-11
1244.797,797.11,2.0,1.828891e-11
1244.797,797.11,3.0,2.956694e-11
1244.797,797.11,4.0,1.953316e-08
1244.797,797.11,5.0,1.533103e-12
1244.797,797.11,6.0,4.217788e-13
1244.797,797.11,7.0,2.648109e-13
1244.797,797.11,8.0,3.1894e-13
1244.797,797.11,9.0,2.302474e-13
1244.797,797.11,10.0,2.320283e-13
1244.797,797.11,11.0,4.865692e-13
1244.797,797.11,12.0,6.38322e-11
1244.797,797.11,13.0,2.96861e-12
1244.797,797.11,14.0,3.0686e-10
1244.797,797.11,15.0,3.866415e-12
1244.797,797.11,16.0,3.085213e-10
1244.797,797.11,17.0,1.052871e-09
1244.797,797.11,18.0,3.569167e-09
1244.797,797.11,19.0,1.324912e-10
1244.797,797.11,20.0,1.108282e-11
1244.797,797.11,21.0,3.507311e-13
1244.797,797.11,22.0,3.776622e-12
1244.797,797.11,23.0,2.71019e-13
1244.797,797.11,24.0,1.835701e-13
1244.797,797.11,25.0,3.040011e-13
1244.797,797.11,26.0,1.166263e-12
1244.797,797.11,27.0,6.713538e-12
1244.797,797.11,28.0,2.231473e-09
1244.797,797.11,29.0,1.9741e-11
1244.797,797.11,30.0,6.375314e-12
1244.797,797.11,31.0,1.710055e-12
1244.797,797.11,32.0,4.778128e-10
1244.797,797.11,33.0,7.77771e-13
1244.797,797.11,34.0,2.167611e-12
1244.797,797.11,35.0,3.002435e-12
1244.797,797.11,36.0,5.218707e-13
1244.797,797.11,37.0,1.118023e-12
1244.797,797.11,38.0,2.718712e-13
1244.797,797.11,39.0,7.096073e-13
1244.797,797.11,40.0,2.972542e-11
1244.797,797.11,41.0,5.879014e-13
1244.797,797.11,42.0,6.137451e-13
1244.797,797.11,43.0,2.408191e-12
1244.797,797.11,44.0,4.919389e-10
1244.797,797.11,45.0,5.996874e-12
1244.797,797.11,46.0,1.707853e-12
1244.797,797.11,47.0,1.212947e-13
1244.797,797.11,48.0,1.770852e-13
1244.797,797.11,49.0,1.336396e-13
1244.797,797.11,50.0,1.895044e-13
1244.797,797.11,51.0,1.301758e-13
1244.797,797.11,52.0,1.276742e-13
1244.797,797.11,53.0,2.098902e-13
1244.797,797.11,54.0,1.415608e-13
1244.797,797.11,55.0,1.191979e-13
1244.797,797.11,56.0,1.568238e-13
1244.797,797.11,57.0,1.936936e-13
1244.797,797.11,58.0,1.255006e-13
1244.797,797.11,59.0,3.95622e-14
1244.797,797.11,60.0,2.874689e-14
1244.797,797.11,61.0,7.061253e-14
1244.797,797.11,62.0,8.125548e-14
1244.797,797.11,63.0,7.601781e-14
1244.797,797.11,64.0,1.922573e-13
1244.797,797.11,65.0,8.927721e-14
1244.797,797.11,66.0,9.948688e-14
1244.797,797.11,67.0,1.128445e-13
1244.797,797.11,68.0,9.44024e-14
1244.797,797.11,69.0,6.527669e-14
1244.797,797.11,70.0,1.309968e-13
1244.797,797.11,71.0,1.006958e-13
1244.797,797.11,72.0,7.67527e-14
1244.797,797.11,73.0,6.214076e-14
1244.797,797.11,74.0,8.601921e-14
1244.797,797.11,75.0,1.005449e-13
1244.797,797.11,76.0,6.426171e-14
1244.797,797.11,77.0,2.430393e-14
1244.797,797.11,78.0,4.114691e-14
1244.797,797.11,79.0,1.25807e-13
