time,temp,m/z,abundance
941.647,580.529,56.0,1.408821e-13
941.647,580.529,57.0,1.602554e-13
941.647,580.529,58.0,1.577467e-13
941.647,580.529,59.0,2.283694e-13
941.647,580.529,60.0,1.477931e-13
941.647,580.529,61.0,1.461174e-13
941.647,580.529,62.0,1.356014e-13
941.647,580.529,63.0,1.784557e-13
941.647,580.529,64.0,7.481153e-13
941.647,580.529,65.0,1.627163e-13
941.647,580.529,66.0,2.136497e-13
941.647,580.529,67.0,1.870806e-13
941.647,580.529,68.0,1.549052e-13
941.647,580.529,69.0,1.64964e-13
941.647,580.529,70.0,6.748662e-13
941.647,580.529,71.0,1.604637e-13
941.647,580.529,72.0,5.329549e-13
941.647,580.529,73.0,1.427039e-13
941.647,580.529,74.0,1.967996e-13
941.647,580.529,75.0,1.695746e-13
941.647,580.529,76.0,1.817735e-13
941.647,580.529,77.0,1.603535e-13
941.647,580.529,78.0,1.595875e-13
941.647,580.529,79.0,1.444178e-13
941.647,580.529,80.0,1.899341e-13
941.647,580.529,81.0,1.568538e-13
941.647,580.529,82.0,1.86645e-13
941.647,580.529,83.0,1.778548e-13
941.647,580.529,84.0,1.582972e-13
941.647,580.529,85.0,2.182602e-13
941.647,580.529,86.0,1.567293e-13
941.647,580.529,87.0,1.524396e-13
941.647,580.529,88.0,1.494999e-13
941.647,580.529,89.0,1.68325e-13
941.647,580.529,90.0,1.838513e-13
941.647,580.529,91.0,1.679539e-13
941.647,580.529,92.0,1.642651e-13
941.647,580.529,93.0,1.603559e-13
941.647,580.529,94.0,1.864822e-13
941.647,580.529,95.0,1.74142e-13
941.647,580.529,96.0,1.818573e-13
941.647,580.529,97.0,1.530356e-13
941.647,580.529,98.0,1.454352e-13
941.647,580.529,99.0,1.323769e-13
946.865,583.646,0.0,3.904584e-10
946.865,583.646,1.0,5.692318e-10
946.865,583.646,2.0,1.903009e-10
946.865,583.646,3.0,2.998521e-10
946.865,583.646,4.0,5.829604e-08
946.865,583.646,5.0,1.868706e-11
946.865,583.646,6.0,7.523883e-13
946.865,583.646,7.0,4.209169e-13
946.865,583.646,8.0,5.975996e-13
946.865,583.646,9.0,2.96074e-13
946.865,583.646,10.0,2.775219e-13
946.865,583.646,11.0,2.335089e-13
946.865,583.646,12.0,1.637983e-12
946.865,583.646,13.0,5.966852e-13
946.865,583.646,14.0,5.606883e-11
946.865,583.646,15.0,1.530547e-12
946.865,583.646,16.0,9.339879e-11
946.865,583.646,17.0,9.884474e-11
946.865,583.646,18.0,4.278189e-10
946.865,583.646,19.0,1.009187e-12
946.865,583.646,20.0,1.233783e-12
946.865,583.646,21.0,2.10351e-13
946.865,583.646,22.0,1.950425e-13
946.865,583.646,23.0,2.467636e-13
946.865,583.646,24.0,2.374731e-13
946.865,583.646,25.0,2.636592e-13
946.865,583.646,26.0,6.203733e-13
946.865,583.646,27.0,4.799272e-12
946.865,583.646,28.0,7.459539e-10
946.865,583.646,29.0,5.258887e-12
946.865,583.646,30.0,2.206661e-12
946.865,583.646,31.0,4.407186e-12
946.865,583.646,32.0,5.772918e-10
946.865,583.646,33.0,9.019945e-13
946.865,583.646,34.0,3.05817e-12
946.865,583.646,35.0,1.828873e-11
946.865,583.646,36.0,4.845216e-11
946.865,583.646,37.0,6.264318e-12
946.865,583.646,38.0,1.546963e-11
946.865,583.646,39.0,2.682601e-13
946.865,583.646,40.0,8.041844e-12
946.865,583.646,41.0,2.917268e-13
946.865,583.646,42.0,1.8343e-13
946.865,583.646,43.0,3.812703e-13
946.865,583.646,44.0,2.462231e-11
946.865,583.646,45.0,4.505884e-13
946.865,583.646,46.0,3.116507e-13
946.865,583.646,47.0,1.634679e-13
946.865,583.646,48.0,5.814063e-13
946.865,583.646,49.0,2.532197e-13
946.865,583.646,50.0,2.124265e-13
946.865,583.646,51.0,4.160754e-13
946.865,583.646,52.0,2.067292e-13
946.865,583.646,53.0,2.361661e-13
946.865,583.646,54.0,1.524635e-13
946.865,583.646,55.0,1.419737e-13
946.865,583.646,56.0,1.747692e-13
946.865,583.646,57.0,1.729858e-13
946.865,583.646,58.0,1.756668e-13
946.865,583.646,59.0,1.524659e-13
946.865,583.646,60.0,1.600423e-13
946.865,583.646,61.0,1.566359e-13
946.865,583.646,62.0,1.426464e-13
946.865,583.646,63.0,1.627785e-13
946.865,583.646,64.0,7.425648e-13
946.865,583.646,65.0,1.426177e-13
946.865,583.646,66.0,2.276943e-13
946.865,583.646,67.0,1.391778e-13
946.865,583.646,68.0,2.110117e-13
946.865,583.646,69.0,1.753892e-13
946.865,583.646,70.0,6.66623e-13
946.865,583.646,71.0,2.219563e-13
946.865,583.646,72.0,4.613673e-13
946.865,583.646,73.0,1.452844e-13
946.865,583.646,74.0,1.782522e-13
946.865,583.646,75.0,1.703263e-13
946.865,583.646,76.0,1.874229e-13
946.865,583.646,77.0,1.524587e-13
946.865,583.646,78.0,1.793294e-13
946.865,583.646,79.0,1.397906e-13
946.865,583.646,80.0,1.547664e-13
946.865,583.646,81.0,1.680713e-13
946.865,583.646,82.0,1.535671e-13
946.865,583.646,83.0,1.984322e-13
946.865,583.646,84.0,1.496723e-13
946.865,583.646,85.0,1.510823e-13
946.865,583.646,86.0,1.733257e-13
946.865,583.646,87.0,1.66939e-13
946.865,583.646,88.0,1.700701e-13
946.865,583.646,89.0,1.446788e-13
946.865,583.646,90.0,1.382154e-13
946.865,583.646,91.0,1.449469e-13
946.865,583.646,92.0,1.756788e-13
946.865,583.646,93.0,1.590154e-13
946.865,583.646,94.0,1.461653e-13
946.865,583.646,95.0,1.598963e-13
946.865,583.646,96.0,1.611531e-13
946.865,583.646,97.0,1.542325e-13
946.865,583.646,98.0,1.915595e-13
946.865,583.646,99.0,1.847873e-13
952.067,586.775,0.0,4.085606e-10
952.067,586.775,1.0,5.668883e-10
952.067,586.775,2.0,1.898892e-10
952.067,586.775,3.0,3.024876e-10
952.067,586.775,4.0,5.815433e-08
952.067,586.775,5.0,1.819082e-11
952.067,586.775,6.0,7.994553e-13
952.067,586.775,7.0,4.016969e-13
952.067,586.775,8.0,4.479289e-13
952.067,586.775,9.0,2.961099e-13
952.067,586.775,10.0,2.724685e-13
952.067,586.775,11.0,2.373486e-13
952.067,586.775,12.0,2.014388e-12
952.067,586.775,13.0,4.111811e-13
952.067,586.775,14.0,5.49514e-11
952.067,586.775,15.0,1.447147e-12
952.067,586.775,16.0,9.139275e-11
952.067,586.775,17.0,1.008125e-10
952.067,586.775,18.0,4.232874e-10
952.067,586.775,19.0,1.055567e-12
952.067,586.775,20.0,1.366805e-12
952.067,586.775,21.0,2.079979e-13
952.067,586.775,22.0,1.632405e-13
952.067,586.775,23.0,3.262291e-13
952.067,586.775,24.0,1.851177e-13
952.067,586.775,25.0,2.1804e-13
952.067,586.775,26.0,6.20292e-13
952.067,586.775,27.0,5.838649e-12
952.067,586.775,28.0,7.557733e-10
952.067,586.775,29.0,6.191282e-12
952.067,586.775,30.0,1.99282e-12
952.067,586.775,31.0,4.731215e-12
952.067,586.775,32.0,5.699452e-10
952.067,586.775,33.0,6.395855e-13
952.067,586.775,34.0,2.815028e-12
952.067,586.775,35.0,1.893913e-11
952.067,586.775,36.0,4.884355e-11
952.067,586.775,37.0,6.129377e-12
952.067,586.775,38.0,1.407253e-11
952.067,586.775,39.0,3.50895e-13
952.067,586.775,40.0,7.929604e-12
952.067,586.775,41.0,2.395054e-13
952.067,586.775,42.0,2.292455e-13
952.067,586.775,43.0,6.146587e-13
952.067,586.775,44.0,2.527272e-11
952.067,586.775,45.0,4.294542e-13
952.067,586.775,46.0,2.901708e-13
952.067,586.775,47.0,1.710994e-13
952.067,586.775,48.0,8.761678e-13
952.067,586.775,49.0,2.286135e-13
952.067,586.775,50.0,2.11919e-13
952.067,586.775,51.0,3.358378e-13
952.067,586.775,52.0,2.111075e-13
952.067,586.775,53.0,2.501867e-13
952.067,586.775,54.0,1.739601e-13
952.067,586.775,55.0,1.676068e-13
952.067,586.775,56.0,1.575671e-13
952.067,586.775,57.0,1.434316e-13
952.067,586.775,58.0,1.522552e-13
952.067,586.775,59.0,1.649162e-13
952.067,586.775,60.0,1.110527e-13
952.067,586.775,61.0,1.889789e-13
952.067,586.775,62.0,1.720952e-13
952.067,586.775,63.0,1.727153e-13
952.067,586.775,64.0,6.226143e-13
952.067,586.775,65.0,1.968307e-13
952.067,586.775,66.0,1.923638e-13
952.067,586.775,67.0,1.784246e-13
952.067,586.775,68.0,1.626732e-13
952.067,586.775,69.0,1.894314e-13
952.067,586.775,70.0,8.626658e-13
952.067,586.775,71.0,1.845719e-13
952.067,586.775,72.0,5.370488e-13
952.067,586.775,73.0,1.686625e-13
952.067,586.775,74.0,2.178174e-13
952.067,586.775,75.0,1.584002e-13
952.067,586.775,76.0,1.439893e-13
952.067,586.775,77.0,1.480708e-13
952.067,586.775,78.0,1.405207e-13
952.067,586.775,79.0,1.391562e-13
952.067,586.775,80.0,1.62721e-13
952.067,586.775,81.0,1.477764e-13
952.067,586.775,82.0,1.40942e-13
952.067,586.775,83.0,1.787716e-13
952.067,586.775,84.0,1.649329e-13
952.067,586.775,85.0,1.395272e-13
952.067,586.775,86.0,1.464717e-13
952.067,586.775,87.0,1.667929e-13
952.067,586.775,88.0,1.618281e-13
952.067,586.775,89.0,1.590944e-13
952.067,586.775,90.0,1.97039e-13
952.067,586.775,91.0,1.713939e-13
952.067,586.775,92.0,1.579837e-13
952.067,586.775,93.0,1.612919e-13
952.067,586.775,94.0,1.536053e-13
952.067,586.775,95.0,1.576461e-13
952.067,586.775,96.0,1.59542e-13
952.067,586.775,97.0,1.440636e-13
952.067,586.775,98.0,1.654763e-13
952.067,586.775,99.0,1.578017e-13
957.287,589.877,0.0,3.987195e-10
957.287,589.877,1.0,5.702325e-10
957.287,589.877,2.0,1.888503e-10
957.287,589.877,3.0,3.04623e-10
957.287,589.877,4.0,5.82125e-08
957.287,589.877,5.0,1.664967e-11
957.287,589.877,6.0,7.169889e-13
957.287,589.877,7.0,5.089032e-13
957.287,589.877,8.0,4.356413e-13
957.287,589.877,9.0,3.042585e-13
957.287,589.877,10.0,2.699837e-13
957.287,589.877,11.0,2.351678e-13
957.287,589.877,12.0,1.783168e-12
957.287,589.877,13.0,4.766032e-13
957.287,589.877,14.0,5.490878e-11
957.287,589.877,15.0,1.416961e-12
957.287,589.877,16.0,9.049745e-11
957.287,589.877,17.0,1.010878e-10
957.287,589.877,18.0,4.223921e-10
957.287,589.877,19.0,1.248124e-12
957.287,589.877,20.0,1.360528e-12
957.287,589.877,21.0,1.683944e-13
957.287,589.877,22.0,1.725405e-13
957.287,589.877,23.0,4.081386e-13
957.287,589.877,24.0,1.856826e-13
957.287,589.877,25.0,2.367406e-13
957.287,589.877,26.0,6.235934e-13
957.287,589.877,27.0,4.943812e-12
957.287,589.877,28.0,7.511892e-10
957.287,589.877,29.0,5.365172e-12
957.287,589.877,30.0,1.977906e-12
957.287,589.877,31.0,4.429762e-12
957.287,589.877,32.0,5.659333e-10
957.287,589.877,33.0,1.116327e-12
957.287,589.877,34.0,2.707425e-12
957.287,589.877,35.0,1.802205e-11
957.287,589.877,36.0,4.95174e-11
957.287,589.877,37.0,6.232097e-12
957.287,589.877,38.0,1.515984e-11
957.287,589.877,39.0,3.094795e-13
957.287,589.877,40.0,8.356544e-12
957.287,589.877,41.0,1.97994e-13
957.287,589.877,42.0,1.675398e-13
957.287,589.877,43.0,4.080271e-13
957.287,589.877,44.0,2.5024e-11
957.287,589.877,45.0,4.665648e-13
957.287,589.877,46.0,2.745247e-13
957.287,589.877,47.0,1.836335e-13
957.287,589.877,48.0,6.553265e-13
957.287,589.877,49.0,2.406162e-13
957.287,589.877,50.0,2.376622e-13
957.287,589.877,51.0,3.342292e-13
957.287,589.877,52.0,2.330804e-13
957.287,589.877,53.0,2.216332e-13
957.287,589.877,54.0,1.530021e-13
957.287,589.877,55.0,1.703382e-13
957.287,589.877,56.0,1.64198e-13
957.287,589.877,57.0,1.492199e-13
957.287,589.877,58.0,1.577969e-13
957.287,589.877,59.0,1.935344e-13
957.287,589.877,60.0,2.346723e-13
957.287,589.877,61.0,1.594678e-13
957.287,589.877,62.0,1.710444e-13
957.287,589.877,63.0,1.865588e-13
957.287,589.877,64.0,6.101314e-13
957.287,589.877,65.0,1.90286e-13
957.287,589.877,66.0,1.648324e-13
957.287,589.877,67.0,1.604134e-13
957.287,589.877,68.0,1.440779e-13
957.287,589.877,69.0,1.629317e-13
957.287,589.877,70.0,6.912465e-13
957.287,589.877,71.0,1.85776e-13
957.287,589.877,72.0,4.847602e-13
957.287,589.877,73.0,1.72562e-13
957.287,589.877,74.0,1.919281e-13
957.287,589.877,75.0,1.613494e-13
957.287,589.877,76.0,1.388785e-13
957.287,589.877,77.0,1.50455e-13
957.287,589.877,78.0,2.017332e-13
957.287,589.877,79.0,1.612991e-13
957.287,589.877,80.0,1.434124e-13
957.287,589.877,81.0,1.627737e-13
957.287,589.877,82.0,1.377774e-13
957.287,589.877,83.0,1.446405e-13
957.287,589.877,84.0,1.81819e-13
957.287,589.877,85.0,1.516615e-13
957.287,589.877,86.0,1.464286e-13
957.287,589.877,87.0,1.376792e-13
957.287,589.877,88.0,1.422825e-13
957.287,589.877,89.0,1.766005e-13
957.287,589.877,90.0,1.595995e-13
957.287,589.877,91.0,1.763108e-13
957.287,589.877,92.0,1.560207e-13
957.287,589.877,93.0,1.22622e-13
957.287,589.877,94.0,1.349981e-13
957.287,589.877,95.0,1.559513e-13
957.287,589.877,96.0,1.526622e-13
957.287,589.877,97.0,1.685189e-13
957.287,589.877,98.0,1.465986e-13
957.287,589.877,99.0,1.524443e-13
962.489,592.975,0.0,3.971563e-10
962.489,592.975,1.0,5.626035e-10
962.489,592.975,2.0,1.911938e-10
962.489,592.975,3.0,3.046302e-10
962.489,592.975,4.0,5.810024e-08
962.489,592.975,5.0,1.822768e-11
962.489,592.975,6.0,7.627216e-13
962.489,592.975,7.0,4.323882e-13
962.489,592.975,8.0,5.098525e-13
962.489,592.975,9.0,3.076697e-13
962.489,592.975,10.0,2.446043e-13
962.489,592.975,11.0,2.816631e-13
962.489,592.975,12.0,1.715758e-12
962.489,592.975,13.0,5.284716e-13
962.489,592.975,14.0,5.567002e-11
962.489,592.975,15.0,1.515383e-12
962.489,592.975,16.0,8.782833e-11
962.489,592.975,17.0,9.974242e-11
962.489,592.975,18.0,4.241252e-10
962.489,592.975,19.0,1.141663e-12
962.489,592.975,20.0,8.125839e-13
962.489,592.975,21.0,2.386222e-13
962.489,592.975,22.0,2.271462e-13
962.489,592.975,23.0,3.716346e-13
962.489,592.975,24.0,2.196917e-13
962.489,592.975,25.0,3.247305e-13
962.489,592.975,26.0,7.569752e-13
962.489,592.975,27.0,5.117699e-12
962.489,592.975,28.0,7.462602e-10
962.489,592.975,29.0,5.88291e-12
962.489,592.975,30.0,2.315843e-12
962.489,592.975,31.0,4.8133e-12
962.489,592.975,32.0,5.569851e-10
962.489,592.975,33.0,7.747691e-13
962.489,592.975,34.0,2.752166e-12
962.489,592.975,35.0,1.943632e-11
962.489,592.975,36.0,5.121917e-11
962.489,592.975,37.0,6.344919e-12
962.489,592.975,38.0,1.499745e-11
962.489,592.975,39.0,3.421289e-13
962.489,592.975,40.0,8.005063e-12
962.489,592.975,41.0,2.728108e-13
962.489,592.975,42.0,1.763874e-13
962.489,592.975,43.0,6.364308e-13
962.489,592.975,44.0,2.621852e-11
962.489,592.975,45.0,5.951777e-13
962.489,592.975,46.0,2.006057e-13
962.489,592.975,47.0,1.967541e-13
962.489,592.975,48.0,1.037653e-12
962.489,592.975,49.0,2.328626e-13
962.489,592.975,50.0,2.16745e-13
962.489,592.975,51.0,2.451645e-13
962.489,592.975,52.0,1.628072e-13
962.489,592.975,53.0,2.723584e-13
962.489,592.975,54.0,1.392137e-13
962.489,592.975,55.0,1.765095e-13
962.489,592.975,56.0,1.959306e-13
962.489,592.975,57.0,1.685739e-13
962.489,592.975,58.0,1.457536e-13
962.489,592.975,59.0,1.650933e-13
962.489,592.975,60.0,1.606815e-13
962.489,592.975,61.0,1.342058e-13
962.489,592.975,62.0,1.567508e-13
962.489,592.975,63.0,1.717649e-13
962.489,592.975,64.0,7.671127e-13
962.489,592.975,65.0,1.532726e-13
962.489,592.975,66.0,1.857832e-13
962.489,592.975,67.0,2.116748e-13
962.489,592.975,68.0,1.328892e-13
962.489,592.975,69.0,1.720953e-13
962.489,592.975,70.0,6.802792e-13
962.489,592.975,71.0,1.749391e-13
962.489,592.975,72.0,6.188132e-13
962.489,592.975,73.0,1.816203e-13
962.489,592.975,74.0,1.91435e-13
962.489,592.975,75.0,1.541176e-13
962.489,592.975,76.0,1.808471e-13
962.489,592.975,77.0,1.506178e-13
962.489,592.975,78.0,1.640041e-13
962.489,592.975,79.0,1.444394e-13
962.489,592.975,80.0,1.934626e-13
962.489,592.975,81.0,1.375332e-13
962.489,592.975,82.0,1.488847e-13
962.489,592.975,83.0,1.68483e-13
962.489,592.975,84.0,1.819243e-13
962.489,592.975,85.0,1.569639e-13
962.489,592.975,86.0,1.427062e-13
962.489,592.975,87.0,1.599801e-13
962.489,592.975,88.0,1.575312e-13
962.489,592.975,89.0,1.434627e-13
962.489,592.975,90.0,1.779769e-13
962.489,592.975,91.0,1.695243e-13
962.489,592.975,92.0,1.524348e-13
962.489,592.975,93.0,1.717769e-13
962.489,592.975,94.0,1.554941e-13
962.489,592.975,95.0,1.608491e-13
962.489,592.975,96.0,1.523869e-13
962.489,592.975,97.0,1.431084e-13
962.489,592.975,98.0,1.726794e-13
962.489,592.975,99.0,1.522696e-13
967.701,596.134,0.0,3.954544e-10
967.701,596.134,1.0,5.696125e-10
967.701,596.134,2.0,1.862937e-10
967.701,596.134,3.0,3.008885e-10
967.701,596.134,4.0,5.801644e-08
967.701,596.134,5.0,1.803426e-11
967.701,596.134,6.0,7.017655e-13
967.701,596.134,7.0,4.115547e-13
967.701,596.134,8.0,4.937921e-13
967.701,596.134,9.0,3.2835e-13
967.701,596.134,10.0,2.503543e-13
967.701,596.134,11.0,3.195742e-13
967.701,596.134,12.0,1.827095e-12
967.701,596.134,13.0,5.761949e-13
967.701,596.134,14.0,5.351654e-11
967.701,596.134,15.0,1.261189e-12
967.701,596.134,16.0,9.132572e-11
967.701,596.134,17.0,9.89764e-11
967.701,596.134,18.0,4.222676e-10
967.701,596.134,19.0,1.184564e-12
967.701,596.134,20.0,1.125189e-12
967.701,596.134,21.0,1.799351e-13
967.701,596.134,22.0,2.140854e-13
967.701,596.134,23.0,3.825773e-13
967.701,596.134,24.0,2.221741e-13
967.701,596.134,25.0,3.246276e-13
967.701,596.134,26.0,9.063209e-13
967.701,596.134,27.0,5.549114e-12
967.701,596.134,28.0,7.479815e-10
967.701,596.134,29.0,5.40053e-12
967.701,596.134,30.0,2.350266e-12
967.701,596.134,31.0,4.619423e-12
967.701,596.134,32.0,5.550749e-10
967.701,596.134,33.0,7.483399e-13
967.701,596.134,34.0,3.312202e-12
967.701,596.134,35.0,2.019493e-11
967.701,596.134,36.0,5.283094e-11
967.701,596.134,37.0,6.969396e-12
967.701,596.134,38.0,1.741785e-11
967.701,596.134,39.0,2.404294e-13
967.701,596.134,40.0,8.313883e-12
967.701,596.134,41.0,1.746686e-13
967.701,596.134,42.0,1.921651e-13
967.701,596.134,43.0,4.886452e-13
967.701,596.134,44.0,2.798779e-11
967.701,596.134,45.0,4.416594e-13
967.701,596.134,46.0,2.480395e-13
967.701,596.134,47.0,2.178414e-13
967.701,596.134,48.0,1.008625e-12
967.701,596.134,49.0,1.725358e-13
967.701,596.134,50.0,2.524824e-13
967.701,596.134,51.0,3.176735e-13
967.701,596.134,52.0,2.008403e-13
967.701,596.134,53.0,1.880813e-13
967.701,596.134,54.0,1.575671e-13
967.701,596.134,55.0,2.055347e-13
967.701,596.134,56.0,1.593696e-13
967.701,596.134,57.0,1.589556e-13
967.701,596.134,58.0,1.521571e-13
967.701,596.134,59.0,1.613877e-13
967.701,596.134,60.0,1.559297e-13
967.701,596.134,61.0,1.723131e-13
967.701,596.134,62.0,1.487555e-13
967.701,596.134,63.0,1.681789e-13
967.701,596.134,64.0,6.956127e-13
967.701,596.134,65.0,1.515538e-13
967.701,596.134,66.0,1.735387e-13
967.701,596.134,67.0,1.903434e-13
967.701,596.134,68.0,1.532511e-13
967.701,596.134,69.0,1.307826e-13
967.701,596.134,70.0,8.340594e-13
967.701,596.134,71.0,2.037656e-13
967.701,596.134,72.0,5.404888e-13
967.701,596.134,73.0,1.573421e-13
967.701,596.134,74.0,2.191579e-13
967.701,596.134,75.0,1.635589e-13
967.701,596.134,76.0,1.769643e-13
967.701,596.134,77.0,1.6545e-13
967.701,596.134,78.0,1.674728e-13
967.701,596.134,79.0,1.787238e-13
967.701,596.134,80.0,1.573996e-13
967.701,596.134,81.0,1.949803e-13
967.701,596.134,82.0,1.587736e-13
967.701,596.134,83.0,1.573636e-13
967.701,596.134,84.0,1.53658e-13
967.701,596.134,85.0,1.943148e-13
967.701,596.134,86.0,1.590872e-13
967.701,596.134,87.0,1.547807e-13
967.701,596.134,88.0,1.338036e-13
967.701,596.134,89.0,1.973933e-13
967.701,596.134,90.0,1.471037e-13
967.701,596.134,91.0,1.476591e-13
967.701,596.134,92.0,1.646002e-13
967.701,596.134,93.0,1.270889e-13
967.701,596.134,94.0,1.482408e-13
967.701,596.134,95.0,1.468189e-13
967.701,596.134,96.0,1.719325e-13
967.701,596.134,97.0,1.61323e-13
967.701,596.134,98.0,1.444058e-13
967.701,596.134,99.0,1.473383e-13
972.908,599.197,0.0,3.998016e-10
972.908,599.197,1.0,5.660457e-10
972.908,599.197,2.0,1.867581e-10
972.908,599.197,3.0,3.0176e-10
972.908,599.197,4.0,5.809928e-08
972.908,599.197,5.0,1.726608e-11
972.908,599.197,6.0,7.981842e-13
972.908,599.197,7.0,4.613055e-13
972.908,599.197,8.0,4.999611e-13
972.908,599.197,9.0,2.91138e-13
972.908,599.197,10.0,2.361613e-13
972.908,599.197,11.0,2.230982e-13
972.908,599.197,12.0,1.786926e-12
972.908,599.197,13.0,6.260503e-13
972.908,599.197,14.0,5.592233e-11
972.908,599.197,15.0,1.031416e-12
972.908,599.197,16.0,8.83526e-11
972.908,599.197,17.0,9.89788e-11
972.908,599.197,18.0,4.141789e-10
972.908,599.197,19.0,1.424932e-12
972.908,599.197,20.0,1.086038e-12
972.908,599.197,21.0,1.901567e-13
972.908,599.197,22.0,1.870926e-13
972.908,599.197,23.0,2.558984e-13
972.908,599.197,24.0,1.614403e-13
972.908,599.197,25.0,2.168407e-13
972.908,599.197,26.0,4.809638e-13
972.908,599.197,27.0,5.582246e-12
972.908,599.197,28.0,7.537051e-10
972.908,599.197,29.0,5.398686e-12
972.908,599.197,30.0,1.936804e-12
972.908,599.197,31.0,4.266214e-12
972.908,599.197,32.0,5.40281e-10
972.908,599.197,33.0,1.083559e-12
972.908,599.197,34.0,3.24934e-12
972.908,599.197,35.0,2.072612e-11
972.908,599.197,36.0,5.453631e-11
972.908,599.197,37.0,6.29898e-12
972.908,599.197,38.0,1.721868e-11
972.908,599.197,39.0,3.488028e-13
972.908,599.197,40.0,7.879456e-12
972.908,599.197,41.0,2.053407e-13
972.908,599.197,42.0,1.447937e-13
972.908,599.197,43.0,3.916896e-13
972.908,599.197,44.0,2.758037e-11
972.908,599.197,45.0,3.988984e-13
972.908,599.197,46.0,2.901996e-13
972.908,599.197,47.0,1.813929e-13
972.908,599.197,48.0,6.106018e-13
972.908,599.197,49.0,1.847873e-13
972.908,599.197,50.0,2.410662e-13
972.908,599.197,51.0,3.670342e-13
972.908,599.197,52.0,1.956505e-13
972.908,599.197,53.0,2.294489e-13
972.908,599.197,54.0,1.718295e-13
972.908,599.197,55.0,1.5536e-13
972.908,599.197,56.0,1.639874e-13
972.908,599.197,57.0,1.82743e-13
972.908,599.197,58.0,1.814312e-13
972.908,599.197,59.0,1.854217e-13
972.908,599.197,60.0,1.260668e-13
972.908,599.197,61.0,1.689043e-13
972.908,599.197,62.0,1.385098e-13
972.908,599.197,63.0,1.60873e-13
972.908,599.197,64.0,7.907944e-13
972.908,599.197,65.0,1.496388e-13
972.908,599.197,66.0,1.553648e-13
972.908,599.197,67.0,1.66216e-13
972.908,599.197,68.0,1.921651e-13
972.908,599.197,69.0,1.550752e-13
972.908,599.197,70.0,6.895338e-13
972.908,599.197,71.0,1.507328e-13
972.908,599.197,72.0,5.297834e-13
972.908,599.197,73.0,1.999666e-13
972.908,599.197,74.0,2.306004e-13
972.908,599.197,75.0,1.503904e-13
972.908,599.197,76.0,1.314313e-13
972.908,599.197,77.0,1.542564e-13
972.908,599.197,78.0,1.551494e-13
972.908,599.197,79.0,1.550464e-13
972.908,599.197,80.0,1.542469e-13
972.908,599.197,81.0,1.357666e-13
972.908,599.197,82.0,1.653064e-13
972.908,599.197,83.0,1.555635e-13
972.908,599.197,84.0,1.757746e-13
972.908,599.197,85.0,1.305073e-13
972.908,599.197,86.0,1.63669e-13
972.908,599.197,87.0,1.570453e-13
972.908,599.197,88.0,1.399438e-13
972.908,599.197,89.0,1.757698e-13
972.908,599.197,90.0,1.618305e-13
972.908,599.197,91.0,1.487004e-13
972.908,599.197,92.0,1.648922e-13
972.908,599.197,93.0,1.327742e-13
972.908,599.197,94.0,1.543834e-13
972.908,599.197,95.0,1.680856e-13
972.908,599.197,96.0,1.463353e-13
972.908,599.197,97.0,1.332076e-13
972.908,599.197,98.0,1.694908e-13
972.908,599.197,99.0,1.767321e-13
978.103,602.327,0.0,4.068035e-10
978.103,602.327,1.0,5.626992e-10
978.103,602.327,2.0,1.858053e-10
978.103,602.327,3.0,2.983128e-10
978.103,602.327,4.0,5.795995e-08
978.103,602.327,5.0,1.856234e-11
978.103,602.327,6.0,7.060207e-13
978.103,602.327,7.0,4.889063e-13
978.103,602.327,8.0,4.847603e-13
978.103,602.327,9.0,3.046942e-13
978.103,602.327,10.0,2.866087e-13
978.103,602.327,11.0,2.267129e-13
978.103,602.327,12.0,1.819148e-12
978.103,602.327,13.0,7.922296e-13
978.103,602.327,14.0,5.745916e-11
978.103,602.327,15.0,1.30676e-12
978.103,602.327,16.0,8.8738e-11
978.103,602.327,17.0,1.009034e-10
978.103,602.327,18.0,4.166804e-10
978.103,602.327,19.0,1.17801e-12
978.103,602.327,20.0,1.082346e-12
978.103,602.327,21.0,1.969552e-13
978.103,602.327,22.0,2.644037e-13
978.103,602.327,23.0,3.510148e-13
978.103,602.327,24.0,2.207378e-13
978.103,602.327,25.0,3.409562e-13
978.103,602.327,26.0,7.154427e-13
978.103,602.327,27.0,5.326154e-12
978.103,602.327,28.0,7.426959e-10
978.103,602.327,29.0,5.408237e-12
978.103,602.327,30.0,2.099465e-12
978.103,602.327,31.0,4.33262e-12
978.103,602.327,32.0,5.418728e-10
978.103,602.327,33.0,1.087105e-12
978.103,602.327,34.0,2.844448e-12
978.103,602.327,35.0,2.139974e-11
978.103,602.327,36.0,5.806026e-11
978.103,602.327,37.0,6.310136e-12
978.103,602.327,38.0,1.845773e-11
978.103,602.327,39.0,2.247595e-13
978.103,602.327,40.0,8.163246e-12
978.103,602.327,41.0,2.079141e-13
978.103,602.327,42.0,1.894242e-13
978.103,602.327,43.0,5.167801e-13
978.103,602.327,44.0,2.859224e-11
978.103,602.327,45.0,3.462813e-13
978.103,602.327,46.0,3.391868e-13
978.103,602.327,47.0,1.667906e-13
978.103,602.327,48.0,5.510838e-13
978.103,602.327,49.0,2.372816e-13
978.103,602.327,50.0,2.823932e-13
978.103,602.327,51.0,4.750868e-13
978.103,602.327,52.0,1.707978e-13
978.103,602.327,53.0,2.509839e-13
978.103,602.327,54.0,1.527699e-13
