time,temp,m/z,abundance
968.124,598.416,35.0,7.715744e-12
968.124,598.416,36.0,1.174278e-11
968.124,598.416,37.0,2.31625e-12
968.124,598.416,38.0,4.402806e-12
968.124,598.416,39.0,5.084248e-13
968.124,598.416,40.0,2.025932e-11
968.124,598.416,41.0,2.462417e-13
968.124,598.416,42.0,3.02207e-13
968.124,598.416,43.0,5.333606e-13
968.124,598.416,44.0,3.096308e-11
968.124,598.416,45.0,6.826243e-13
968.124,598.416,46.0,1.761097e-13
968.124,598.416,47.0,1.756525e-13
968.124,598.416,48.0,4.324551e-13
968.124,598.416,49.0,2.154116e-13
968.124,598.416,50.0,2.517259e-13
968.124,598.416,51.0,2.895748e-13
968.124,598.416,52.0,1.795281e-13
968.124,598.416,53.0,2.223585e-13
968.124,598.416,54.0,1.909634e-13
968.124,598.416,55.0,1.442311e-13
968.124,598.416,56.0,2.132428e-13
968.124,598.416,57.0,2.133625e-13
968.124,598.416,58.0,2.117323e-13
968.124,598.416,59.0,2.35309e-13
968.124,598.416,60.0,1.710228e-13
968.124,598.416,61.0,1.854624e-13
968.124,598.416,62.0,2.17973e-13
968.124,598.416,63.0,2.095778e-13
968.124,598.416,64.0,5.184703e-13
968.124,598.416,65.0,1.879951e-13
968.124,598.416,66.0,1.608108e-13
968.124,598.416,67.0,1.772276e-13
968.124,598.416,68.0,2.405181e-13
968.124,598.416,69.0,1.458302e-13
968.124,598.416,70.0,2.094198e-13
968.124,598.416,71.0,2.098818e-13
968.124,598.416,72.0,2.182626e-13
968.124,598.416,73.0,1.501199e-13
968.124,598.416,74.0,1.894002e-13
968.124,598.416,75.0,1.64854e-13
968.124,598.416,76.0,2.565782e-13
968.124,598.416,77.0,1.702736e-13
968.124,598.416,78.0,1.54515e-13
968.124,598.416,79.0,1.24944e-13
968.124,598.416,80.0,1.800332e-13
968.124,598.416,81.0,1.899604e-13
968.124,598.416,82.0,1.76294e-13
968.124,598.416,83.0,2.365323e-13
968.124,598.416,84.0,2.077849e-13
968.124,598.416,85.0,2.003137e-13
968.124,598.416,86.0,1.272254e-13
968.124,598.416,87.0,2.03057e-13
968.124,598.416,88.0,2.050679e-13
968.124,598.416,89.0,2.453416e-13
968.124,598.416,90.0,1.94906e-13
968.124,598.416,91.0,2.396946e-13
968.124,598.416,92.0,1.606408e-13
968.124,598.416,93.0,1.880262e-13
968.124,598.416,94.0,1.718056e-13
968.124,598.416,95.0,1.665583e-13
968.124,598.416,96.0,2.176738e-13
968.124,598.416,97.0,1.607174e-13
968.124,598.416,98.0,2.012377e-13
968.124,598.416,99.0,1.528872e-13
973.342,601.541,0.0,1.244593e-09
973.342,601.541,1.0,1.879652e-09
973.342,601.541,2.0,6.771649e-10
973.342,601.541,3.0,1.017467e-09
973.342,601.541,4.0,1.657199e-07
973.342,601.541,5.0,5.662731e-11
973.342,601.541,6.0,1.365733e-12
973.342,601.541,7.0,5.001479e-13
973.342,601.541,8.0,7.409482e-13
973.342,601.541,9.0,3.633956e-13
973.342,601.541,10.0,2.822425e-13
973.342,601.541,11.0,3.522763e-13
973.342,601.541,12.0,2.462799e-12
973.342,601.541,13.0,2.179131e-12
973.342,601.541,14.0,1.303283e-10
973.342,601.541,15.0,9.408824e-12
973.342,601.541,16.0,1.894104e-10
973.342,601.541,17.0,2.306776e-10
973.342,601.541,18.0,9.447183e-10
973.342,601.541,19.0,3.629791e-12
973.342,601.541,20.0,2.547326e-12
973.342,601.541,21.0,4.264514e-13
973.342,601.541,22.0,4.882218e-13
973.342,601.541,23.0,6.058414e-13
973.342,601.541,24.0,3.710918e-13
973.342,601.541,25.0,5.188101e-13
973.342,601.541,26.0,1.843995e-12
973.342,601.541,27.0,1.523851e-11
973.342,601.541,28.0,1.810135e-09
973.342,601.541,29.0,1.398183e-11
973.342,601.541,30.0,4.952644e-12
973.342,601.541,31.0,1.253682e-11
973.342,601.541,32.0,1.141252e-09
973.342,601.541,33.0,3.046151e-12
973.342,601.541,34.0,6.055098e-12
973.342,601.541,35.0,6.838122e-12
973.342,601.541,36.0,9.687729e-12
973.342,601.541,37.0,2.732081e-12
973.342,601.541,38.0,3.665028e-12
973.342,601.541,39.0,8.056565e-13
973.342,601.541,40.0,2.052504e-11
973.342,601.541,41.0,2.982476e-13
973.342,601.541,42.0,2.345909e-13
973.342,601.541,43.0,6.591296e-13
973.342,601.541,44.0,2.679567e-11
973.342,601.541,45.0,5.329961e-13
973.342,601.541,46.0,2.131087e-13
973.342,601.541,47.0,2.055538e-13
973.342,601.541,48.0,3.061712e-13
973.342,601.541,49.0,1.675829e-13
973.342,601.541,50.0,1.681694e-13
973.342,601.541,51.0,2.332025e-13
973.342,601.541,52.0,2.284507e-13
973.342,601.541,53.0,2.069614e-13
973.342,601.541,54.0,1.593051e-13
973.342,601.541,55.0,1.921268e-13
973.342,601.541,56.0,2.024897e-13
973.342,601.541,57.0,1.952197e-13
973.342,601.541,58.0,2.102457e-13
973.342,601.541,59.0,1.716452e-13
973.342,601.541,60.0,1.757937e-13
973.342,601.541,61.0,1.606863e-13
973.342,601.541,62.0,2.083187e-13
973.342,601.541,63.0,2.200173e-13
973.342,601.541,64.0,4.684966e-13
973.342,601.541,65.0,2.042467e-13
973.342,601.541,66.0,2.470484e-13
973.342,601.541,67.0,2.164122e-13
973.342,601.541,68.0,1.616773e-13
973.342,601.541,69.0,1.976302e-13
973.342,601.541,70.0,1.453706e-13
973.342,601.541,71.0,1.657325e-13
973.342,601.541,72.0,1.666828e-13
973.342,601.541,73.0,1.676595e-13
973.342,601.541,74.0,1.849334e-13
973.342,601.541,75.0,1.888856e-13
973.342,601.541,76.0,1.634775e-13
973.342,601.541,77.0,2.179945e-13
973.342,601.541,78.0,1.866617e-13
973.342,601.541,79.0,1.439391e-13
973.342,601.541,80.0,1.656607e-13
973.342,601.541,81.0,1.847442e-13
973.342,601.541,82.0,1.418277e-13
973.342,601.541,83.0,1.6697e-13
973.342,601.541,84.0,1.848376e-13
973.342,601.541,85.0,1.434268e-13
973.342,601.541,86.0,1.634751e-13
973.342,601.541,87.0,1.806819e-13
973.342,601.541,88.0,1.419139e-13
973.342,601.541,89.0,1.466944e-13
973.342,601.541,90.0,1.95854e-13
973.342,601.541,91.0,1.660844e-13
973.342,601.541,92.0,1.481379e-13
973.342,601.541,93.0,2.130824e-13
973.342,601.541,94.0,2.037585e-13
973.342,601.541,95.0,1.439319e-13
973.342,601.541,96.0,2.069494e-13
973.342,601.541,97.0,1.82281e-13
973.342,601.541,98.0,1.892423e-13
973.342,601.541,99.0,1.659958e-13
978.549,604.673,0.0,1.243444e-09
978.549,604.673,1.0,1.884703e-09
978.549,604.673,2.0,6.697966e-10
978.549,604.673,3.0,1.031327e-09
978.549,604.673,4.0,1.656218e-07
978.549,604.673,5.0,5.890696e-11
978.549,604.673,6.0,1.352636e-12
978.549,604.673,7.0,6.089832e-13
978.549,604.673,8.0,7.61616e-13
978.549,604.673,9.0,2.936443e-13
978.549,604.673,10.0,3.305619e-13
978.549,604.673,11.0,3.224588e-13
978.549,604.673,12.0,2.077777e-12
978.549,604.673,13.0,1.809393e-12
978.549,604.673,14.0,1.308502e-10
978.549,604.673,15.0,9.36113e-12
978.549,604.673,16.0,1.839046e-10
978.549,604.673,17.0,2.283652e-10
978.549,604.673,18.0,9.380873e-10
978.549,604.673,19.0,4.431364e-12
978.549,604.673,20.0,2.157659e-12
978.549,604.673,21.0,4.262911e-13
978.549,604.673,22.0,3.203379e-13
978.549,604.673,23.0,4.673249e-13
978.549,604.673,24.0,3.916308e-13
978.549,604.673,25.0,4.101982e-13
978.549,604.673,26.0,1.464892e-12
978.549,604.673,27.0,1.655535e-11
978.549,604.673,28.0,1.803432e-09
978.549,604.673,29.0,1.492458e-11
978.549,604.673,30.0,5.342598e-12
978.549,604.673,31.0,1.097871e-11
978.549,604.673,32.0,1.125907e-09
978.549,604.673,33.0,2.676521e-12
978.549,604.673,34.0,5.650637e-12
978.549,604.673,35.0,7.212008e-12
978.549,604.673,36.0,9.672837e-12
978.549,604.673,37.0,2.572653e-12
978.549,604.673,38.0,4.136707e-12
978.549,604.673,39.0,4.552387e-13
978.549,604.673,40.0,2.003095e-11
978.549,604.673,41.0,3.301406e-13
978.549,604.673,42.0,2.697563e-13
978.549,604.673,43.0,8.354256e-13
978.549,604.673,44.0,2.685911e-11
978.549,604.673,45.0,6.110858e-13
978.549,604.673,46.0,2.685545e-13
978.549,604.673,47.0,1.806891e-13
978.549,604.673,48.0,5.999573e-13
978.549,604.673,49.0,1.814503e-13
978.549,604.673,50.0,2.834298e-13
978.549,604.673,51.0,1.929407e-13
978.549,604.673,52.0,2.077537e-13
978.549,604.673,53.0,2.136449e-13
978.549,604.673,54.0,1.813043e-13
978.549,604.673,55.0,1.868173e-13
978.549,604.673,56.0,1.309238e-13
978.549,604.673,57.0,2.046848e-13
978.549,604.673,58.0,2.133026e-13
978.549,604.673,59.0,1.565306e-13
978.549,604.673,60.0,1.695147e-13
978.549,604.673,61.0,1.749726e-13
978.549,604.673,62.0,1.736106e-13
978.549,604.673,63.0,2.240629e-13
978.549,604.673,64.0,3.938427e-13
978.549,604.673,65.0,1.635062e-13
978.549,604.673,66.0,1.847347e-13
978.549,604.673,67.0,1.793246e-13
978.549,604.673,68.0,1.834204e-13
978.549,604.673,69.0,1.807633e-13
978.549,604.673,70.0,2.199622e-13
978.549,604.673,71.0,2.211879e-13
978.549,604.673,72.0,1.70252e-13
978.549,604.673,73.0,1.954399e-13
978.549,604.673,74.0,1.555731e-13
978.549,604.673,75.0,1.701707e-13
978.549,604.673,76.0,2.555729e-13
978.549,604.673,77.0,1.554486e-13
978.549,604.673,78.0,1.736752e-13
978.549,604.673,79.0,1.809189e-13
978.549,604.673,80.0,1.484921e-13
978.549,604.673,81.0,2.026046e-13
978.549,604.673,82.0,1.535622e-13
978.549,604.673,83.0,2.145139e-13
978.549,604.673,84.0,1.882225e-13
978.549,604.673,85.0,1.578496e-13
978.549,604.673,86.0,2.620506e-13
978.549,604.673,87.0,1.753293e-13
978.549,604.673,88.0,1.937594e-13
978.549,604.673,89.0,1.657804e-13
978.549,604.673,90.0,1.500625e-13
978.549,604.673,91.0,1.862452e-13
978.549,604.673,92.0,1.523079e-13
978.549,604.673,93.0,1.791523e-13
978.549,604.673,94.0,1.768303e-13
978.549,604.673,95.0,2.441327e-13
978.549,604.673,96.0,2.356514e-13
978.549,604.673,97.0,1.78324e-13
978.549,604.673,98.0,1.768327e-13
978.549,604.673,99.0,1.579621e-13
983.742,607.8,0.0,1.240523e-09
983.742,607.8,1.0,1.869741e-09
983.742,607.8,2.0,6.653082e-10
983.742,607.8,3.0,1.019023e-09
983.742,607.8,4.0,1.656577e-07
983.742,607.8,5.0,6.034372e-11
983.742,607.8,6.0,1.36526e-12
983.742,607.8,7.0,5.126173e-13
983.742,607.8,8.0,6.071455e-13
983.742,607.8,9.0,2.938669e-13
983.742,607.8,10.0,3.547898e-13
983.742,607.8,11.0,2.86853e-13
983.742,607.8,12.0,1.908964e-12
983.742,607.8,13.0,1.8935e-12
983.742,607.8,14.0,1.263953e-10
983.742,607.8,15.0,1.027768e-11
983.742,607.8,16.0,1.821595e-10
983.742,607.8,17.0,2.276686e-10
983.742,607.8,18.0,9.400501e-10
983.742,607.8,19.0,4.308944e-12
983.742,607.8,20.0,2.476349e-12
983.742,607.8,21.0,4.039806e-13
983.742,607.8,22.0,3.303656e-13
983.742,607.8,23.0,5.317987e-13
983.742,607.8,24.0,3.813063e-13
983.742,607.8,25.0,5.504709e-13
983.742,607.8,26.0,1.541856e-12
983.742,607.8,27.0,1.47677e-11
983.742,607.8,28.0,1.810015e-09
983.742,607.8,29.0,1.468193e-11
983.742,607.8,30.0,5.344155e-12
983.742,607.8,31.0,1.054083e-11
983.742,607.8,32.0,1.127702e-09
983.742,607.8,33.0,2.638459e-12
983.742,607.8,34.0,5.862946e-12
983.742,607.8,35.0,7.919415e-12
983.742,607.8,36.0,1.0444e-11
983.742,607.8,37.0,2.313569e-12
983.742,607.8,38.0,4.116744e-12
983.742,607.8,39.0,5.761615e-13
983.742,607.8,40.0,1.97243e-11
983.742,607.8,41.0,3.634961e-13
983.742,607.8,42.0,1.679156e-13
983.742,607.8,43.0,6.570734e-13
983.742,607.8,44.0,2.686102e-11
983.742,607.8,45.0,6.005865e-13
983.742,607.8,46.0,3.172115e-13
983.742,607.8,47.0,3.591155e-13
983.742,607.8,48.0,3.994125e-13
983.742,607.8,49.0,2.083809e-13
983.742,607.8,50.0,2.533801e-13
983.742,607.8,51.0,1.734669e-13
983.742,607.8,52.0,1.920694e-13
983.742,607.8,53.0,1.37909e-13
983.742,607.8,54.0,1.786376e-13
983.742,607.8,55.0,1.7413e-13
983.742,607.8,56.0,1.665703e-13
983.742,607.8,57.0,1.981952e-13
983.742,607.8,58.0,1.72969e-13
983.742,607.8,59.0,1.530117e-13
983.742,607.8,60.0,2.149113e-13
983.742,607.8,61.0,1.607438e-13
983.742,607.8,62.0,2.123475e-13
983.742,607.8,63.0,1.775604e-13
983.742,607.8,64.0,5.126671e-13
983.742,607.8,65.0,1.635325e-13
983.742,607.8,66.0,2.022192e-13
983.742,607.8,67.0,2.487911e-13
983.742,607.8,68.0,1.366977e-13
983.742,607.8,69.0,2.02473e-13
983.742,607.8,70.0,3.099438e-13
983.742,607.8,71.0,1.425171e-13
983.742,607.8,72.0,1.708744e-13
983.742,607.8,73.0,2.035358e-13
983.742,607.8,74.0,1.883565e-13
983.742,607.8,75.0,1.668456e-13
983.742,607.8,76.0,1.774646e-13
983.742,607.8,77.0,1.969911e-13
983.742,607.8,78.0,2.22617e-13
983.742,607.8,79.0,2.105545e-13
983.742,607.8,80.0,2.033108e-13
983.742,607.8,81.0,2.153566e-13
983.742,607.8,82.0,1.737398e-13
983.742,607.8,83.0,1.772085e-13
983.742,607.8,84.0,1.690311e-13
983.742,607.8,85.0,1.625247e-13
983.742,607.8,86.0,1.712718e-13
983.742,607.8,87.0,1.659288e-13
983.742,607.8,88.0,1.426368e-13
983.742,607.8,89.0,2.039403e-13
983.742,607.8,90.0,2.262029e-13
983.742,607.8,91.0,2.120746e-13
983.742,607.8,92.0,1.693471e-13
983.742,607.8,93.0,1.512833e-13
983.742,607.8,94.0,1.552068e-13
983.742,607.8,95.0,1.545748e-13
983.742,607.8,96.0,2.065353e-13
983.742,607.8,97.0,1.765981e-13
983.742,607.8,98.0,1.437236e-13
983.742,607.8,99.0,2.058363e-13
988.945,610.947,0.0,1.230852e-09
988.945,610.947,1.0,1.8949e-09
988.945,610.947,2.0,6.69452e-10
988.945,610.947,3.0,1.028574e-09
988.945,610.947,4.0,1.654949e-07
988.945,610.947,5.0,5.902953e-11
988.945,610.947,6.0,1.513839e-12
988.945,610.947,7.0,6.127174e-13
988.945,610.947,8.0,1.197301e-12
988.945,610.947,9.0,3.276222e-13
988.945,610.947,10.0,3.316678e-13
988.945,610.947,11.0,2.87224e-13
988.945,610.947,12.0,2.550342e-12
988.945,610.947,13.0,1.615002e-12
988.945,610.947,14.0,1.305629e-10
988.945,610.947,15.0,1.172176e-11
988.945,610.947,16.0,1.82363e-10
988.945,610.947,17.0,2.334617e-10
988.945,610.947,18.0,9.439761e-10
988.945,610.947,19.0,3.21925e-12
988.945,610.947,20.0,2.309691e-12
988.945,610.947,21.0,4.510127e-13
988.945,610.947,22.0,4.52525e-13
988.945,610.947,23.0,5.080306e-13
988.945,610.947,24.0,3.136974e-13
988.945,610.947,25.0,6.292934e-13
988.945,610.947,26.0,1.587521e-12
988.945,610.947,27.0,1.616827e-11
988.945,610.947,28.0,1.80494e-09
988.945,610.947,29.0,1.337903e-11
988.945,610.947,30.0,5.052635e-12
988.945,610.947,31.0,1.319346e-11
988.945,610.947,32.0,1.127942e-09
988.945,610.947,33.0,2.755948e-12
988.945,610.947,34.0,6.384632e-12
988.945,610.947,35.0,7.712895e-12
988.945,610.947,36.0,1.27801e-11
988.945,610.947,37.0,2.169795e-12
988.945,610.947,38.0,4.286849e-12
988.945,610.947,39.0,5.470598e-13
988.945,610.947,40.0,1.94076e-11
988.945,610.947,41.0,2.906137e-13
988.945,610.947,42.0,1.850171e-13
988.945,610.947,43.0,6.102e-13
988.945,610.947,44.0,2.737378e-11
988.945,610.947,45.0,6.305803e-13
988.945,610.947,46.0,2.655288e-13
988.945,610.947,47.0,2.450735e-13
988.945,610.947,48.0,6.139951e-13
988.945,610.947,49.0,2.465553e-13
988.945,610.947,50.0,2.202974e-13
988.945,610.947,51.0,2.295639e-13
988.945,610.947,52.0,2.253005e-13
988.945,610.947,53.0,2.413679e-13
988.945,610.947,54.0,1.62125e-13
988.945,610.947,55.0,2.298512e-13
988.945,610.947,56.0,1.639419e-13
988.945,610.947,57.0,1.760235e-13
988.945,610.947,58.0,2.16429e-13
988.945,610.947,59.0,1.643584e-13
988.945,610.947,60.0,1.6748e-13
988.945,610.947,61.0,2.254274e-13
988.945,610.947,62.0,1.446716e-13
988.945,610.947,63.0,2.244363e-13
988.945,610.947,64.0,4.46325e-13
988.945,610.947,65.0,1.900322e-13
988.945,610.947,66.0,1.341914e-13
988.945,610.947,67.0,1.533396e-13
988.945,610.947,68.0,1.571985e-13
988.945,610.947,69.0,2.233376e-13
988.945,610.947,70.0,2.028105e-13
988.945,610.947,71.0,1.678821e-13
988.945,610.947,72.0,1.853882e-13
988.945,610.947,73.0,2.405683e-13
988.945,610.947,74.0,2.273687e-13
988.945,610.947,75.0,1.644374e-13
988.945,610.947,76.0,1.49105e-13
988.945,610.947,77.0,1.586013e-13
988.945,610.947,78.0,1.423137e-13
988.945,610.947,79.0,1.638892e-13
988.945,610.947,80.0,2.127521e-13
988.945,610.947,81.0,2.001605e-13
988.945,610.947,82.0,1.73613e-13
988.945,610.947,83.0,2.229593e-13
988.945,610.947,84.0,1.658163e-13
988.945,610.947,85.0,1.307538e-13
988.945,610.947,86.0,2.055059e-13
988.945,610.947,87.0,2.079093e-13
988.945,610.947,88.0,2.259085e-13
988.945,610.947,89.0,1.6731e-13
988.945,610.947,90.0,1.569065e-13
988.945,610.947,91.0,2.176331e-13
988.945,610.947,92.0,2.191388e-13
988.945,610.947,93.0,1.696823e-13
988.945,610.947,94.0,2.000192e-13
988.945,610.947,95.0,1.938935e-13
988.945,610.947,96.0,2.615694e-13
988.945,610.947,97.0,2.072175e-13
988.945,610.947,98.0,1.786448e-13
988.945,610.947,99.0,1.804497e-13
994.14,614.022,0.0,1.233749e-09
994.14,614.022,1.0,1.882787e-09
994.14,614.022,2.0,6.719869e-10
994.14,614.022,3.0,1.026922e-09
994.14,614.022,4.0,1.655189e-07
994.14,614.022,5.0,5.654472e-11
994.14,614.022,6.0,1.239493e-12
994.14,614.022,7.0,5.203686e-13
994.14,614.022,8.0,9.227724e-13
994.14,614.022,9.0,3.409989e-13
994.14,614.022,10.0,3.612149e-13
994.14,614.022,11.0,3.488507e-13
994.14,614.022,12.0,2.224782e-12
994.14,614.022,13.0,1.485641e-12
994.14,614.022,14.0,1.263618e-10
994.14,614.022,15.0,8.621725e-12
994.14,614.022,16.0,1.82983e-10
994.14,614.022,17.0,2.283676e-10
994.14,614.022,18.0,9.356456e-10
994.14,614.022,19.0,3.723437e-12
994.14,614.022,20.0,2.746157e-12
994.14,614.022,21.0,4.392728e-13
994.14,614.022,22.0,3.998057e-13
994.14,614.022,23.0,3.473913e-13
994.14,614.022,24.0,3.088212e-13
994.14,614.022,25.0,3.945728e-13
994.14,614.022,26.0,1.810027e-12
994.14,614.022,27.0,1.603917e-11
994.14,614.022,28.0,1.812816e-09
994.14,614.022,29.0,1.368595e-11
994.14,614.022,30.0,5.707897e-12
994.14,614.022,31.0,1.340352e-11
994.14,614.022,32.0,1.13316e-09
994.14,614.022,33.0,2.979316e-12
994.14,614.022,34.0,5.673115e-12
994.14,614.022,35.0,7.614384e-12
994.14,614.022,36.0,1.430732e-11
994.14,614.022,37.0,2.212334e-12
994.14,614.022,38.0,3.559604e-12
994.14,614.022,39.0,5.425233e-13
994.14,614.022,40.0,2.067106e-11
994.14,614.022,41.0,2.10205e-13
994.14,614.022,42.0,2.593814e-13
994.14,614.022,43.0,6.862437e-13
994.14,614.022,44.0,2.697449e-11
994.14,614.022,45.0,4.829996e-13
994.14,614.022,46.0,2.237851e-13
994.14,614.022,47.0,2.254585e-13
994.14,614.022,48.0,4.818397e-13
994.14,614.022,49.0,1.882273e-13
994.14,614.022,50.0,2.497104e-13
994.14,614.022,51.0,2.458682e-13
994.14,614.022,52.0,1.749798e-13
994.14,614.022,53.0,1.951287e-13
994.14,614.022,54.0,1.461055e-13
994.14,614.022,55.0,1.459259e-13
994.14,614.022,56.0,2.321397e-13
994.14,614.022,57.0,2.160172e-13
994.14,614.022,58.0,1.838825e-13
994.14,614.022,59.0,1.778596e-13
994.14,614.022,60.0,1.741228e-13
994.14,614.022,61.0,2.159023e-13
994.14,614.022,62.0,1.961149e-13
994.14,614.022,63.0,1.881148e-13
994.14,614.022,64.0,4.760778e-13
994.14,614.022,65.0,2.137742e-13
994.14,614.022,66.0,2.337411e-13
994.14,614.022,67.0,1.794251e-13
994.14,614.022,68.0,1.835665e-13
994.14,614.022,69.0,2.000959e-13
994.14,614.022,70.0,2.035765e-13
994.14,614.022,71.0,1.544145e-13
994.14,614.022,72.0,2.005411e-13
994.14,614.022,73.0,2.085006e-13
994.14,614.022,74.0,1.688732e-13
994.14,614.022,75.0,1.981305e-13
994.14,614.022,76.0,1.835066e-13
994.14,614.022,77.0,2.194404e-13
994.14,614.022,78.0,1.88572e-13
994.14,614.022,79.0,1.83217e-13
994.14,614.022,80.0,1.752814e-13
994.14,614.022,81.0,2.146743e-13
994.14,614.022,82.0,1.811894e-13
994.14,614.022,83.0,2.07859e-13
994.14,614.022,84.0,1.683489e-13
994.14,614.022,85.0,1.711497e-13
994.14,614.022,86.0,1.859435e-13
994.14,614.022,87.0,1.78257e-13
994.14,614.022,88.0,1.767369e-13
994.14,614.022,89.0,1.778811e-13
994.14,614.022,90.0,1.96699e-13
994.14,614.022,91.0,1.931777e-13
994.14,614.022,92.0,2.324006e-13
994.14,614.022,93.0,1.626325e-13
994.14,614.022,94.0,1.799183e-13
994.14,614.022,95.0,1.522217e-13
994.14,614.022,96.0,1.73814e-13
994.14,614.022,97.0,1.856084e-13
994.14,614.022,98.0,1.84445e-13
994.14,614.022,99.0,1.551565e-13
999.341,617.172,0.0,1.235233e-09
999.341,617.172,1.0,1.886737e-09
999.341,617.172,2.0,6.730929e-10
999.341,617.172,3.0,1.02369e-09
999.341,617.172,4.0,1.6566e-07
999.341,617.172,5.0,6.026137e-11
999.341,617.172,6.0,1.129917e-12
999.341,617.172,7.0,4.961261e-13
999.341,617.172,8.0,8.326534e-13
999.341,617.172,9.0,3.97941e-13
999.341,617.172,10.0,3.54359e-13
999.341,617.172,11.0,3.774018e-13
999.341,617.172,12.0,2.116245e-12
999.341,617.172,13.0,2.233136e-12
999.341,617.172,14.0,1.283128e-10
999.341,617.172,15.0,9.857882e-12
999.341,617.172,16.0,1.813097e-10
999.341,617.172,17.0,2.329948e-10
999.341,617.172,18.0,9.330844e-10
999.341,617.172,19.0,4.156506e-12
999.341,617.172,20.0,2.381027e-12
999.341,617.172,21.0,4.20699e-13
999.341,617.172,22.0,3.852177e-13
999.341,617.172,23.0,6.288353e-13
999.341,617.172,24.0,3.520752e-13
999.341,617.172,25.0,5.503537e-13
999.341,617.172,26.0,1.413825e-12
999.341,617.172,27.0,1.712125e-11
999.341,617.172,28.0,1.80099e-09
999.341,617.172,29.0,1.457753e-11
999.341,617.172,30.0,4.458294e-12
999.341,617.172,31.0,1.300973e-11
999.341,617.172,32.0,1.140438e-09
999.341,617.172,33.0,2.751448e-12
999.341,617.172,34.0,5.333646e-12
999.341,617.172,35.0,7.355545e-12
999.341,617.172,36.0,1.184995e-11
999.341,617.172,37.0,2.949417e-12
999.341,617.172,38.0,3.931605e-12
999.341,617.172,39.0,5.326345e-13
999.341,617.172,40.0,1.929963e-11
999.341,617.172,41.0,3.781967e-13
999.341,617.172,42.0,2.842772e-13
999.341,617.172,43.0,7.717419e-13
999.341,617.172,44.0,2.505009e-11
999.341,617.172,45.0,4.18465e-13
999.341,617.172,46.0,3.434382e-13
999.341,617.172,47.0,2.123595e-13
999.341,617.172,48.0,4.185087e-13
999.341,617.172,49.0,1.58223e-13
999.341,617.172,50.0,3.370109e-13
999.341,617.172,51.0,1.948175e-13
999.341,617.172,52.0,2.043234e-13
999.341,617.172,53.0,1.965195e-13
999.341,617.172,54.0,1.516999e-13
999.341,617.172,55.0,1.98188e-13
999.341,617.172,56.0,1.781038e-13
999.341,617.172,57.0,1.969959e-13
999.341,617.172,58.0,1.741468e-13
999.341,617.172,59.0,1.822667e-13
999.341,617.172,60.0,1.969911e-13
999.341,617.172,61.0,2.082804e-13
999.341,617.172,62.0,2.270456e-13
999.341,617.172,63.0,2.476062e-13
999.341,617.172,64.0,5.358343e-13
999.341,617.172,65.0,1.693974e-13
999.341,617.172,66.0,1.501175e-13
999.341,617.172,67.0,2.299205e-13
999.341,617.172,68.0,1.759374e-13
999.341,617.172,69.0,1.856324e-13
999.341,617.172,70.0,1.752623e-13
999.341,617.172,71.0,1.824605e-13
999.341,617.172,72.0,1.760882e-13
999.341,617.172,73.0,1.548573e-13
999.341,617.172,74.0,2.100015e-13
999.341,617.172,75.0,2.08515e-13
999.341,617.172,76.0,1.902429e-13
999.341,617.172,77.0,1.471109e-13
999.341,617.172,78.0,2.266961e-13
999.341,617.172,79.0,1.804234e-13
999.341,617.172,80.0,1.307778e-13
999.341,617.172,81.0,2.227654e-13
999.341,617.172,82.0,2.277518e-13
999.341,617.172,83.0,1.530188e-13
999.341,617.172,84.0,1.616271e-13
999.341,617.172,85.0,1.900753e-13
999.341,617.172,86.0,1.723298e-13
999.341,617.172,87.0,1.803396e-13
999.341,617.172,88.0,1.812468e-13
999.341,617.172,89.0,1.718415e-13
999.341,617.172,90.0,1.417822e-13
999.341,617.172,91.0,2.270983e-13
999.341,617.172,92.0,1.579597e-13
999.341,617.172,93.0,2.017715e-13
999.341,617.172,94.0,1.828508e-13
999.341,617.172,95.0,2.183344e-13
999.341,617.172,96.0,1.985423e-13
999.341,617.172,97.0,2.096736e-13
999.341,617.172,98.0,2.265094e-13
999.341,617.172,99.0,1.44291e-13
1004.535,620.282,0.0,1.244617e-09
1004.535,620.282,1.0,1.866773e-09
1004.535,620.282,2.0,6.752904e-10
1004.535,620.282,3.0,1.034606e-09
1004.535,620.282,4.0,1.653848e-07
1004.535,620.282,5.0,5.937136e-11
1004.535,620.282,6.0,1.229057e-12
1004.535,620.282,7.0,7.272666e-13
1004.535,620.282,8.0,1.039126e-12
1004.535,620.282,9.0,3.278688e-13
1004.535,620.282,10.0,2.77553e-13
1004.535,620.282,11.0,3.457675e-13
1004.535,620.282,12.0,2.494375e-12
1004.535,620.282,13.0,1.90748e-12
1004.535,620.282,14.0,1.272571e-10
1004.535,620.282,15.0,8.435769e-12
1004.535,620.282,16.0,1.795096e-10
1004.535,620.282,17.0,2.362433e-10
1004.535,620.282,18.0,9.279373e-10
1004.535,620.282,19.0,4.34691e-12
1004.535,620.282,20.0,2.472662e-12
1004.535,620.282,21.0,4.381907e-13
1004.535,620.282,22.0,3.253744e-13
1004.535,620.282,23.0,5.140139e-13
1004.535,620.282,24.0,4.093787e-13
1004.535,620.282,25.0,5.87852e-13
1004.535,620.282,26.0,1.57457e-12
1004.535,620.282,27.0,1.741785e-11
1004.535,620.282,28.0,1.800966e-09
1004.535,620.282,29.0,1.472667e-11
1004.535,620.282,30.0,4.815143e-12
1004.535,620.282,31.0,1.302751e-11
